-7.19053e-05,-1.58308,0.00339158,2.40289,-0.000658866,0.600839,0.00103272
-7.13727e-05,-1.58263,0.00338653,2.40303,-0.000655138,0.600369,0.00103272
-7.13727e-05,-1.58215,0.00338102,2.40318,-0.000651409,0.599909,0.00103177
-7.13727e-05,-1.58193,0.00337735,2.40326,-0.000649279,0.599683,0.00103082
-7.08401e-05,-1.58123,0.00336725,2.4035,-0.00064342,0.598989,0.00102987
-7.03075e-05,-1.58077,0.00335944,2.40366,-0.000640757,0.598506,0.00102797
-7.03075e-05,-1.58029,0.00335118,2.40383,-0.000635963,0.597988,0.00102606
-7.03075e-05,-1.57983,0.00334199,2.40402,-0.000631169,0.597476,0.00102416
-7.03075e-05,-1.57935,0.00333189,2.40422,-0.00062531,0.596982,0.00102131
-7.03075e-05,-1.57889,0.00331903,2.40443,-0.000619984,0.59645,0.0010175
-7.03075e-05,-1.57866,0.00331214,2.40453,-0.000616255,0.596189,0.00101465
-7.03075e-05,-1.57794,0.00328873,2.40485,-0.000604538,0.595362,0.00100799
-7.03075e-05,-1.57747,0.00327036,2.40507,-0.000593885,0.594828,0.00100133
-7.03075e-05,-1.57697,0.00324878,2.4053,-0.000580569,0.59429,0.00099467
-7.03075e-05,-1.5765,0.00322582,2.40554,-0.00056459,0.593715,0.00098801
-7.03075e-05,-1.57624,0.00321342,2.40565,-0.000553405,0.593431,0.000985157
-7.08401e-05,-1.57552,0.00317622,2.40602,-0.000512392,0.592545,0.000976595
-7.08401e-05,-1.57526,0.00316475,2.40615,-0.000499076,0.592251,0.000974692
-7.08401e-05,-1.57476,0.00314179,2.40641,-0.000474043,0.591956,0.000970887
-7.08401e-05,-1.57425,0.00312112,2.40667,-0.000452205,0.591325,0.000965179
-7.13727e-05,-1.57375,0.00310138,2.40695,-0.000434095,0.590691,0.000956617
-7.13727e-05,-1.57324,0.00308347,2.40722,-0.00042291,0.590089,0.000943299
-7.13727e-05,-1.57273,0.00306602,2.40751,-0.000400007,0.589453,0.000925224
-7.13727e-05,-1.57221,0.00304949,2.40779,-0.000375506,0.588823,0.00090049
-7.13727e-05,-1.5717,0.0030325,2.40809,-0.000353668,0.588167,0.000875756
-7.13727e-05,-1.57119,0.00301597,2.4084,-0.000333428,0.587529,0.000853876
-7.13727e-05,-1.57066,0.00299852,2.40871,-0.00031372,0.586838,0.000832948
-7.19053e-05,-1.57015,0.00298015,2.40902,-0.000287621,0.586166,0.000810116
-7.19053e-05,-1.56962,0.00295903,2.40934,-0.000262055,0.585481,0.000784431
-7.19053e-05,-1.56911,0.00293653,2.40966,-0.000236489,0.584811,0.000757794
-7.19053e-05,-1.56859,0.00291127,2.41,-0.000214651,0.584086,0.000731158
-7.19053e-05,-1.56833,0.00289612,2.41017,-0.000205063,0.58374,0.000716888
-7.2438e-05,-1.56756,0.00284836,2.41067,-0.000175769,0.582653,0.000673128
-7.2438e-05,-1.56705,0.00281209,2.41102,-0.000150735,0.581922,0.000640784
-7.2438e-05,-1.56653,0.00277765,2.41119,-0.000124103,0.581162,0.000609391
-7.2438e-05,-1.56603,0.0027455,2.41154,-9.37433e-05,0.580432,0.000576095
-7.29706e-05,-1.56551,0.00271795,2.41189,-6.49811e-05,0.579652,0.000541848
-7.29706e-05,-1.56501,0.00269224,2.41224,-3.46211e-05,0.578901,0.000505698
-7.29706e-05,-1.56451,0.00266974,2.41259,-7.98948e-06,0.578108,0.0004705
-7.29706e-05,-1.56399,0.00264862,2.41294,2.23136e-05,0.577334,0.000438156
-7.35032e-05,-1.56349,0.00262749,2.4133,5.18041e-05,0.576535,0.000408665
-7.35032e-05,-1.56298,0.00260591,2.41366,8.12945e-05,0.575757,0.000377272
-7.40359e-05,-1.56246,0.00258387,2.41403,0.000113639,0.574933,0.000345879
-7.40359e-05,-1.56221,0.00257101,2.41421,0.000130762,0.574535,0.000329707
-7.45685e-05,-1.5617,0.00254576,2.41458,0.000165009,0.573735,0.000299265
-7.45685e-05,-1.56143,0.00253244,2.41477,0.000181182,0.573329,0.000284044
-7.51011e-05,-1.56093,0.00250167,2.41515,0.000213526,0.572487,0.000253602
-7.51011e-05,-1.56043,0.00246953,2.41555,0.000246822,0.571679,0.000224112
-7.56338e-05,-1.5599,0.00243601,2.41593,0.00028202,0.570819,0.00019367
-7.61664e-05,-1.55939,0.00240525,2.41633,0.000321975,0.569986,0.000162277
-7.72317e-05,-1.55886,0.00237769,2.41672,0.000360978,0.569112,0.000130884
-7.77643e-05,-1.55835,0.00235473,2.41712,0.000402836,0.568253,9.75881e-05
-7.82969e-05,-1.55781,0.00233545,2.4175,0.000440888,0.567372,6.14385e-05
-7.82969e-05,-1.55729,0.00232029,2.41789,0.00047894,0.566515,2.2435e-05
-7.88296e-05,-1.55701,0.00231295,2.4181,0.000497967,0.566043,5.5492e-07
-7.98948e-05,-1.55621,0.00229458,2.41869,0.000554094,0.564718,-6.2318e-05
-8.04275e-05,-1.55589,0.00228953,2.4189,0.000572168,0.564233,-8.57538e-05
-8.14927e-05,-1.55514,0.00227438,2.4195,0.000628295,0.562859,-0.000156594
-8.14927e-05,-1.55455,0.00226519,2.41991,0.000666348,0.561969,-0.000208792
-8.20254e-05,-1.55428,0.00226106,2.42012,0.000687276,0.561516,-0.000234358
-8.2558e-05,-1.55372,0.00225188,2.42052,0.000729134,0.560563,-0.000287621
-8.36233e-05,-1.55318,0.00224361,2.42094,0.000768137,0.559633,-0.000339819
-8.41559e-05,-1.55262,0.00223535,2.42134,0.000809044,0.558673,-0.000396278
-8.46885e-05,-1.55209,0.00222708,2.42176,0.00084995,0.557753,-0.000449542
-8.57538e-05,-1.55182,0.00222295,2.42216,0.000894661,0.556781,-0.00050174
-8.57538e-05,-1.55125,0.0022133,2.42236,0.00091559,0.556311,-0.000530502
-8.73517e-05,-1.55071,0.00220366,2.42298,0.000985035,0.554845,-0.000610929
-8.84169e-05,-1.55015,0.00219264,2.42338,0.0010326,0.553893,-0.000670051
-8.94822e-05,-1.54961,0.00218116,2.42381,0.00107921,0.552908,-0.00072438
-9.05475e-05,-1.54904,0.00216784,2.42423,0.00112583,0.551949,-0.000782437
-9.16127e-05,-1.54876,0.00216142,2.42444,0.00114961,0.551428,-0.000811732
-9.21454e-05,-1.54819,0.00214718,2.42485,0.00119432,0.550451,-0.000875647
-9.32106e-05,-1.54764,0.00213065,2.42527,0.00123903,0.549438,-0.000942226
-9.42759e-05,-1.54706,0.00211412,2.42568,0.00128279,0.548463,-0.00100508
-9.48085e-05,-1.54649,0.00209621,2.42609,0.00132941,0.547475,-0.00107166
-9.69391e-05,-1.54593,0.00207922,2.42649,0.00137412,0.546437,-0.00113504
-9.80043e-05,-1.54562,0.0020705,2.42669,0.00139505,0.545934,-0.00116966
-9.96022e-05,-1.54504,0.00205534,2.42711,0.00144071,0.544898,-0.00122932
-0.000101733,-1.54444,0.00204019,2.42752,0.00148257,0.543901,-0.00129217
-0.000103331,-1.54386,0.00202779,2.42792,0.00152443,0.542854,-0.00135235
-0.000105461,-1.54324,0.00201677,2.42832,0.00156723,0.541837,-0.00141414
-0.000108124,-1.54265,0.00200805,2.42874,0.00161385,0.540784,-0.00147379
-0.000109722,-1.54202,0.00199978,2.42914,0.00165571,0.539769,-0.00153771
-0.000111853,-1.54141,0.00199289,2.42956,0.00169851,0.5387,-0.00159949
-0.000114516,-1.54077,0.00198692,2.42996,0.00173942,0.537663,-0.00166448
-0.000115049,-1.54046,0.00198371,2.43016,0.0017575,0.537138,-0.00169537
-0.000118244,-1.53983,0.00197866,2.43057,0.00179555,0.536054,-0.00175928
-0.00012144,-1.53918,0.00197453,2.43096,0.00183265,0.534972,-0.00181574
-0.000125169,-1.53854,0.00197131,2.43138,0.0018669,0.533913,-0.0018754
-0.000129962,-1.53787,0.00196764,2.43177,0.00189924,0.53285,-0.001926
-0.000134756,-1.53722,0.00196396,2.43218,0.00193063,0.531743,-0.00197553
-0.000140615,-1.53655,0.00196121,2.43257,0.00196107,0.530644,-0.00202081
-0.000146474,-1.53589,0.00195891,2.43297,0.00198961,0.529566,-0.00206661
-0.000152333,-1.5352,0.00195662,2.43337,0.00201815,0.528479,-0.00211135
-0.000158192,-1.53453,0.00195478,2.43379,0.00204669,0.527349,-0.00215769
-0.000164583,-1.53384,0.00195294,2.43418,0.00208094,0.526142,-0.00220563
-0.000172573,-1.53316,0.00195065,2.43458,0.00211614,0.525126,-0.00222853
-0.000181095,-1.53245,0.00194881,2.43496,0.00214848,0.523892,-0.0022786
-0.000189617,-1.53177,0.00194651,2.43535,0.00217322,0.522785,-0.00232814
-0.000198139,-1.53105,0.00194422,2.43573,0.00219795,0.521644,-0.00238033
-0.000207727,-1.53034,0.00194238,2.43611,0.00222554,0.520527,-0.00243306
-0.000217314,-1.52961,0.00194009,2.43649,0.00225503,0.519355,-0.0024826
-0.000226901,-1.5289,0.00193779,2.43688,0.00228737,0.518222,-0.00253
-0.000231162,-1.52854,0.00193687,2.43706,0.00229974,0.51766,-0.00255557
-0.000239684,-1.52778,0.00193458,2.43745,0.00233208,0.51705,-0.00260244
-0.000251935,-1.52665,0.00193136,2.438,0.00237965,0.515343,-0.00267275
-0.000256196,-1.52628,0.00192998,2.4382,0.00239677,0.514721,-0.00269459
-0.000264718,-1.52553,0.00192769,2.43857,0.00243292,0.513575,-0.00273933
-0.000273773,-1.52473,0.00192493,2.43895,0.00247002,0.512381,-0.002783
-0.000281762,-1.52393,0.00192218,2.43931,0.00251188,0.511214,-0.00282881
-0.000289752,-1.52315,0.00191942,2.43967,0.00255374,0.509986,-0.00287142
-0.000294013,-1.52275,0.00191804,2.43985,0.00257372,0.509398,-0.00289166
-0.0003036,-1.52192,0.00191529,2.4402,0.00259369,0.508177,-0.00293534
-0.000312122,-1.52111,0.00191253,2.44056,0.0026327,0.506987,-0.00297688
-0.000321177,-1.52027,0.00191024,2.4409,0.0026717,0.505736,-0.00302482
-0.000330232,-1.51944,0.00190794,2.44126,0.0027107,0.50453,-0.00307222
-0.000340885,-1.51858,0.00190519,2.4416,0.00275351,0.503326,-0.00312176
-0.000351537,-1.51773,0.00190335,2.44196,0.00279632,0.502055,-0.00316916
-0.000363788,-1.51688,0.0019006,2.4423,0.00283913,0.500818,-0.00321976
-0.000370179,-1.51642,0.00189968,2.44247,0.00285911,0.500153,-0.00324426
-0.000384028,-1.51556,0.00189692,2.44282,0.00290192,0.498924,-0.0032922
-0.000400539,-1.51466,0.00189371,2.44315,0.00294377,0.497636,-0.0033396
-0.000418116,-1.51378,0.00189095,2.44347,0.00298849,0.496382,-0.00338541
-0.000437824,-1.51286,0.00188774,2.44381,0.00303225,0.495083,-0.00343175
-0.000460194,-1.51196,0.00188452,2.44413,0.00307601,0.493827,-0.00347756
-0.000482565,-1.51102,0.00188085,2.44445,0.00312642,0.492566,-0.0035191
-0.000494283,-1.51057,0.00187901,2.44461,0.00315306,0.49188,-0.00354094
-0.000519316,-1.50965,0.00187488,2.44493,0.00320824,0.490605,-0.00358568
-0.000543817,-1.50869,0.00187029,2.44527,0.00326151,0.489286,-0.00362989
-0.000567786,-1.50775,0.00186432,2.44558,0.00331764,0.488013,-0.00367836
-0.000579504,-1.50724,0.00186156,2.44573,0.00334427,0.487322,-0.00370126
-0.000614125,-1.50581,0.00185054,2.44619,0.00342513,0.485395,-0.00377423
-0.000624245,-1.50529,0.00184641,2.44634,0.00345082,0.484752,-0.0037982
-0.000642354,-1.50432,0.00183723,2.44664,0.00350124,0.483402,-0.00384667
-0.000650877,-1.50383,0.00183172,2.44681,0.00352788,0.482749,-0.00387117
-0.000666856,-1.50281,0.00181886,2.44711,0.00357925,0.481405,-0.00391964
-0.00067378,-1.50231,0.00181151,2.44726,0.00360493,0.480756,-0.00394254
-0.000694552,-1.50076,0.0017835,2.44756,0.00367723,0.478741,-0.00401232
-0.000702009,-1.50026,0.00177294,2.4477,0.00370101,0.478085,-0.00403416
-0.000715858,-1.49924,0.00174723,2.44799,0.00375048,0.476776,-0.0040741
-0.000723315,-1.49817,0.00172059,2.44827,0.00379805,0.47541,-0.00411032
-0.000738761,-1.49713,0.00169258,2.44855,0.00384942,0.474081,-0.0041492
-0.00075474,-1.49604,0.00166549,2.44882,0.00390174,0.472695,-0.00418329
-0.000772317,-1.49498,0.00163978,2.44909,0.00395311,0.47136,-0.00421738
-0.000781371,-1.49441,0.00162784,2.44924,0.00397689,0.470691,-0.00423389
-0.000802144,-1.49334,0.00160625,2.44951,0.00402921,0.469296,-0.00426798
-0.000822917,-1.49221,0.00158789,2.44978,0.00407963,0.46796,-0.00429941
-0.000847418,-1.49113,0.00156998,2.45004,0.0041253,0.466561,-0.00433243
-0.000871919,-1.48999,0.00155528,2.45031,0.00416906,0.465203,-0.00436332
-0.000884702,-1.48944,0.00154656,2.45044,0.00418998,0.464472,-0.0043793
-0.000912399,-1.48834,0.00153187,2.4507,0.00423279,0.463122,-0.00441339
-0.000939031,-1.48719,0.00151809,2.45096,0.0042737,0.461711,-0.00445067
-0.000965662,-1.48607,0.00150386,2.45121,0.00431746,0.460337,-0.00448849
-0.000978445,-1.48551,0.00149605,2.45135,0.00433839,0.459654,-0.0045098
-0.00100135,-1.48435,0.00147998,2.4516,0.00438025,0.458241,-0.00454655
-0.00101147,-1.48378,0.00147217,2.45172,0.00439927,0.457555,-0.00456572
-0.00102958,-1.4826,0.00145518,2.45197,0.00443732,0.456114,-0.0046078
-0.00104556,-1.48147,0.00143635,2.45221,0.00447728,0.454724,-0.00465254
-0.00105248,-1.48089,0.00142671,2.45233,0.00449631,0.45403,-0.00467225
-0.00106686,-1.47961,0.00140651,2.45256,0.00453816,0.452595,-0.00471486
-0.00108018,-1.47841,0.00138355,2.45278,0.00458097,0.451199,-0.00475907
-0.00109403,-1.47725,0.00137207,2.453,0.00462663,0.449746,-0.00479795
-0.00110788,-1.47608,0.00134727,2.45321,0.00467135,0.44835,-0.00483896
-0.00111533,-1.47545,0.00133533,2.45332,0.00469323,0.447595,-0.00485974
-0.00113078,-1.47426,0.00131146,2.45353,0.00474269,0.446193,-0.00490128
-0.00114676,-1.47302,0.00128941,2.45374,0.00479597,0.444729,-0.00494442
-0.00116487,-1.47182,0.00127151,2.45394,0.00485209,0.443316,-0.00498704
-0.00117499,-1.47121,0.00126278,2.45405,0.00487968,0.44261,-0.00500728
-0.00119736,-1.47061,0.00124992,2.45424,0.00493486,0.441149,-0.00504616
-0.00122346,-1.46934,0.00123982,2.45445,0.00498813,0.439723,-0.00508877
-0.00123677,-1.46872,0.00123523,2.45455,0.00501667,0.438951,-0.00511061
-0.00126447,-1.46744,0.00122788,2.45474,0.0050747,0.43752,-0.00515535
-0.0012943,-1.46615,0.00122191,2.45494,0.00512892,0.436049,-0.00520115
-0.00130868,-1.46552,0.00121916,2.45503,0.00515841,0.435335,-0.00522619
-0.00134862,-1.46357,0.00121365,2.4553,0.00524308,0.433117,-0.00530875
-0.00135981,-1.46293,0.00121227,2.45539,0.00527162,0.432401,-0.00533644
-0.00138804,-1.46101,0.0012086,2.45566,0.00535724,0.430195,-0.00542592
-0.00140562,-1.45966,0.00120676,2.45584,0.00541527,0.428748,-0.00548664
-0.00141307,-1.459,0.0012063,2.45592,0.00544476,0.428026,-0.00551487
-0.00142692,-1.45764,0.00120446,2.45609,0.00550088,0.426533,-0.005574
-0.00143757,-1.45632,0.00120309,2.45625,0.00556177,0.425097,-0.00563685
-0.00144823,-1.45494,0.00120217,2.4564,0.0056217,0.423595,-0.00569384
-0.00145302,-1.45428,0.00120171,2.45648,0.00565024,0.422879,-0.0057226
-0.00146421,-1.45228,0.00120125,2.4567,0.00573586,0.420664,-0.00580889
-0.00146793,-1.45155,0.00120079,2.45677,0.00576249,0.419941,-0.00584351
-0.00147486,-1.45022,0.00119987,2.45692,0.00581577,0.418504,-0.00589571
-0.00148072,-1.44882,0.00119941,2.45705,0.00587094,0.417013,-0.00596122
-0.00148604,-1.44747,0.00119895,2.45717,0.00591946,0.415571,-0.00602034
-0.00148817,-1.44679,0.00119895,2.45723,0.0059461,0.414799,-0.0060507
-0.00149297,-1.44538,0.00119849,2.45734,0.00599747,0.413359,-0.00611462
-0.0014951,-1.4447,0.00119849,2.4574,0.00602315,0.412638,-0.00614658
-0.00150256,-1.4426,0.00119849,2.45754,0.00610306,0.410414,-0.00624085
-0.00150522,-1.44191,0.00119849,2.45759,0.00612875,0.409693,-0.00626961
-0.00151001,-1.44054,0.00119804,2.45769,0.00618012,0.408195,-0.00629784
-0.00151268,-1.4398,0.00119804,2.45773,0.00620485,0.40736,-0.00632767
-0.00151694,-1.43841,0.00119804,2.45782,0.00625527,0.405859,-0.00637987
-0.00152173,-1.43696,0.00119804,2.4579,0.00630759,0.404433,-0.00643207
-0.00152706,-1.43556,0.00119804,2.45799,0.00635516,0.402936,-0.00648267
-0.00153025,-1.43485,0.00119804,2.45803,0.00637799,0.40221,-0.00650717
-0.00153664,-1.43338,0.00119804,2.4581,0.0064246,0.400719,-0.0065551
-0.00154037,-1.43267,0.00119804,2.45814,0.00644934,0.400006,-0.00657801
-0.0015473,-1.43124,0.00119804,2.4582,0.00649119,0.398575,-0.00662328
-0.00155156,-1.43046,0.00119804,2.45822,0.00651593,0.398575,-0.00664725
-0.00156008,-1.42902,0.00119804,2.45828,0.00655398,0.397084,-0.00669838
-0.0015702,-1.42752,0.00119849,2.45833,0.00659679,0.395603,-0.00675005
-0.00158085,-1.42606,0.00119849,2.45838,0.00663769,0.394181,-0.00680331
-0.00158671,-1.42532,0.00119849,2.4584,0.00665862,0.393467,-0.00682994
-0.00160003,-1.4238,0.00119849,2.45843,0.00670143,0.391979,-0.00688427
-0.00161281,-1.42232,0.00119849,2.45845,0.00674614,0.390549,-0.00694126
-0.00162772,-1.42078,0.00119849,2.45847,0.006788,0.389068,-0.00699612
-0.00163465,-1.42004,0.00119849,2.45847,0.00680893,0.388354,-0.00702382
-0.00165595,-1.41776,0.00119849,2.45847,0.00685554,0.386148,-0.00710744
-0.00166181,-1.41701,0.00119849,2.45847,0.00687742,0.385433,-0.00713408
-0.00167353,-1.41552,0.00119849,2.45847,0.00692689,0.383948,-0.0071916
-0.00168472,-1.41397,0.00119849,2.45847,0.00697351,0.38252,-0.0072454
-0.00169377,-1.41247,0.00119849,2.45846,0.00701917,0.381025,-0.00730079
-0.00170123,-1.41092,0.00119849,2.45845,0.00706198,0.379593,-0.00735672
-0.00170655,-1.40942,0.00119849,2.45843,0.00710669,0.378171,-0.00741584
-0.00171188,-1.40786,0.00119849,2.45841,0.00715045,0.376672,-0.00747496
-0.00171401,-1.40711,0.00119849,2.4584,0.00717233,0.375948,-0.00750692
-0.00172093,-1.4048,0.00119849,2.45837,0.00724082,0.373749,-0.00760226
-0.00172307,-1.40405,0.00119849,2.45836,0.00726365,0.373041,-0.00763262
-0.00172839,-1.40172,0.00119849,2.45832,0.00732454,0.370833,-0.0077221
-0.00172999,-1.40097,0.00119849,2.4583,0.00734642,0.370122,-0.00775353
-0.00173319,-1.39939,0.00119849,2.45827,0.00739113,0.368657,-0.00780892
-0.00173691,-1.39787,0.00119849,2.45823,0.00743679,0.367245,-0.00786751
-0.00173958,-1.39629,0.00119849,2.45817,0.0074815,0.36577,-0.00792077
-0.00174224,-1.39476,0.00119849,2.45811,0.00752812,0.364369,-0.00797031
-0.00174331,-1.39316,0.00119804,2.45804,0.00757949,0.362926,-0.00801718
-0.00174544,-1.39162,0.00119804,2.45797,0.00763371,0.361539,-0.00806565
-0.0017465,-1.39085,0.00119804,2.45793,0.00766415,0.360847,-0.00809015
-0.0017481,-1.38925,0.00119804,2.45785,0.00772028,0.359419,-0.00813862
-0.0017497,-1.3877,0.00119849,2.45776,0.00778021,0.358051,-0.00818922
-0.00175076,-1.38608,0.00119849,2.45765,0.00784205,0.356629,-0.00823662
-0.00175129,-1.38531,0.00119849,2.45759,0.00787344,0.355952,-0.00826272
-0.00175289,-1.38291,0.00119849,2.45741,0.00796477,0.353874,-0.00833676
-0.00175343,-1.38213,0.00119849,2.45734,0.00799521,0.3532,-0.00836126
-0.00175343,-1.3805,0.00119849,2.4572,0.00805704,0.35186,-0.00841186
-0.00175396,-1.37972,0.00119849,2.45713,0.00808653,0.351141,-0.00843476
-0.00175396,-1.37815,0.00119895,2.45697,0.00814647,0.349804,-0.00848217
-0.00175449,-1.37651,0.00119895,2.45681,0.00820735,0.348417,-0.00852531
-0.00175449,-1.37493,0.00119895,2.45664,0.00826728,0.347093,-0.00856792
-0.00175502,-1.37329,0.00119895,2.45646,0.00833102,0.345726,-0.00860787
