0.0376257,0,0.000912382,0,0,0
0.038365,0,0.000967006,0,0,0
0.0390303,0,0.00102288,0,0,0
0.0397639,0,0.00107863,0,0,0
0.0404122,0,0.00113789,0,0,0
0.0412879,0,0.00120086,0,0,0
0.0419005,0,0.00127217,0,0,0
0.0425691,0,0.00133123,0,0,0
0.0432684,0,0.00139673,0,0,0
0.0439135,0,0.00146464,0,0,0
0.0446051,0,0.00153254,0,0,0
0.0452996,0,0.00160596,0,0,0
0.0460573,0,0.00168424,0,0,0
0.0467712,0,0.00176824,0,0,0
0.0474242,0,0.00184916,0,0,0
0.0481463,0,0.00193034,0,0,0
0.048856,0,0.00201914,0,0,0
0.0495628,0,0.00210947,0,0,0
0.0502122,0,0.00219969,0,0,0
0.0509493,0,0.00229118,0,0,0
0.0516665,0,0.00239249,0,0,0
0.0522759,0,0.00248974,0,0,0
0.0530586,0,0.0025874,0,0,0
0.0537185,0,0.00269904,0,0,0
0.0544396,0,0.00280426,0,0,0
0.0551735,0,0.0029194,0,0,0
0.0558291,0,0.00303487,0,0,0
0.0565485,0,0.0031481,0,0,0
0.0571991,0,0.00326756,0,0,0
0.0578802,0,0.00338372,0,0,0
0.0585757,0,0.00350715,0,0,0
0.0593313,0,0.0036391,0,0,0
0.0600403,0,0.00377912,0,0,0
0.0606885,0,0.00391279,0,0,0
0.0614071,0,0.00404611,0,0,0
0.0620658,0,0.00418799,0,0,0
0.0628161,0,0.00433125,0,0,0
0.0634989,0,0.00448608,0,0,0
0.0641689,0,0.00463394,0,0,0
0.0648866,0,0.00478659,0,0,0
0.0655413,0,0.00494518,0,0,0
0.0662711,0,0.00510333,0,0,0
0.0669198,0,0.0052704,0,0,0
0.0676357,0,0.0054335,0,0,0
0.068296,0,0.00560649,0,0,0
0.0689982,0,0.00577742,0,0,0
0.0697479,0,0.00596311,0,0,0
0.0703868,0,0.0061517,0,0,0
0.0710941,0,0.00633055,0,0,0
0.0718295,0,0.00652783,0,0,0
0.0724716,0,0.00672614,0,0,0
0.0731939,0,0.00691833,0,0,0
0.0741682,0,0.007154,0,0,0
0.074871,0,0.00741931,0,0,0
0.0755636,0,0.00763541,0,0,0
0.0762058,0,0.00784749,0,0,0
0.0769137,0,0.00805972,0,0,0
0.0776435,0,0.00829232,0,0,0
0.0782862,0,0.00852524,0,0,0
0.0790348,0,0.00875494,0,0,0
0.0796139,0,0.00899366,0,0,0
0.0802857,0,0.0092086,0,0,0
0.080862,0,0.00943701,0,0,0
0.0814708,0,0.00965079,0,0,0
0.0820152,0,0.00986756,0,0,0
0.0826439,0,0.0100823,0,0,0
0.0833563,0,0.0103315,0,0,0
0.0840432,0,0.0106039,0,0,0
0.0847415,0,0.0108769,0,0,0
0.0853696,0,0.0111486,0,0,0
0.086048,0,0.0114129,0,0,0
0.0867118,0,0.0116929,0,0,0
0.0874123,0,0.0119792,0,0,0
0.0881266,0,0.0122828,0,0,0
0.0887481,0,0.0125832,0,0,0
0.0894391,0,0.0128718,0,0,0
0.0900672,0,0.0131756,0,0,0
0.0907605,0,0.0134761,0,0,0
0.0914583,0,0.0138016,0,0,0
0.0920741,0,0.0141225,0,0,0
0.0927538,0,0.0144328,0,0,0
0.0933813,0,0.0147594,0,0,0
0.0940686,0,0.0150848,0,0,0
0.0946829,0,0.0154228,0,0,0
0.0953607,0,0.0157531,0,0,0
0.0960546,0,0.0161121,0,0,0
0.0966815,0,0.0164724,0,0,0
0.0973552,0,0.0168236,0,0,0
0.0979666,0,0.017185,0,0,0
0.0986414,0,0.0175417,0,0,0
0.0993205,0,0.017927,0,0,0
0.0999093,0,0.0183052,0,0,0
0.100588,0,0.0186719,0,0,0
0.101198,0,0.0190638,0,0,0
0.101863,0,0.019448,0,0,0
0.102453,0,0.019844,0,0,0
0.103107,0,0.0202299,0,0,0
0.103773,0,0.0206481,0,0,0
0.104456,0,0.0210833,0,0,0
0.105047,0,0.0215144,0,0,0
0.105727,0,0.0219324,0,0,0
0.106323,0,0.0223749,0,0,0
0.107078,0,0.0228245,0,0,0
0.107656,0,0.0233113,0,0,0
0.108277,0,0.0237417,0,0,0
0.108832,0,0.0241766,0,0,0
0.109453,0,0.0246035,0,0,0
0.110012,0,0.0250509,0,0,0
0.110629,0,0.0254914,0,0,0
0.111303,0,0.0259775,0,0,0
0.111894,0,0.0264823,0,0,0
0.112514,0,0.0269639,0,0,0
0.113081,0,0.0274506,0,0,0
0.113716,0,0.0279359,0,0,0
0.114284,0,0.028444,0,0,0
0.114843,0,0.0289265,0,0,0
0.115487,0,0.0294294,0,0,0
0.116036,0,0.0299599,0,0,0
0.116651,0,0.0304701,0,0,0
0.117258,0,0.0310168,0,0,0
0.117772,0,0.0315465,0,0,0
0.118389,0,0.0320594,0,0,0
0.118975,0,0.0326237,0,0,0
0.119568,0,0.0331883,0,0,0
0.120085,0,0.0337434,0,0,0
0.120695,0,0.034288,0,0,0
0.121304,0,0.0348905,0,0,0
0.121833,0,0.0354868,0,0,0
0.122408,0,0.0360575,0,0,0
0.122887,0,0.0366296,0,0,0
0.123516,0,0.0371985,0,0,0
0.124098,0,0.0378485,0,0,0
0.124601,0,0.0384694,0,0,0
0.125171,0,0.0390664,0,0,0
0.125659,0,0.0396824,0,0,0
0.126238,0,0.0402874,0,0,0
0.126769,0,0.0409401,0,0,0
0.127294,0,0.0415788,0,0,0
0.127853,0,0.0422305,0,0,0
0.128325,0,0.042886,0,0,0
0.128847,0,0.043511,0,0,0
0.129356,0,0.0441661,0,0,0
0.129904,0,0.0448417,0,0,0
0.130437,0,0.0455516,0,0,0
0.130863,0,0.0462309,0,0,0
0.131403,0,0.0468782,0,0,0
0.131901,0,0.0475906,0,0,0
0.13243,0,0.0483107,0,0,0
0.132862,0,0.0490287,0,0,0
0.133376,0,0.0497162,0,0,0
0.133877,0,0.0504589,0,0,0
0.134334,0,0.0512008,0,0,0
0.134781,0,0.0519153,0,0,0
0.135244,0,0.0526302,0,0,0
0.135734,0,0.053377,0,0,0
0.136221,0,0.0541625,0,0,0
0.136632,0,0.0549378,0,0,0
0.137104,0,0.0556864,0,0,0
0.137507,0,0.0564551,0,0,0
0.137981,0,0.0572151,0,0,0
0.138322,0,0.0579832,0,0,0
0.138833,0,0.0587283,0,0,0
0.139278,0,0.0595854,0,0,0
0.13967,0,0.0604161,0,0,0
0.140106,0,0.0612241,0,0,0
0.140465,0,0.0620378,0,0,0
0.140912,0,0.0628384,0,0,0
0.14134,0,0.0637113,0,0,0
0.141688,0,0.0645705,0,0,0
0.14209,0,0.0653923,0,0,0
0.142379,0,0.0662042,0,0,0
0.142882,0,0.0670231,0,0,0
0.143237,0,0.0679764,0,0,0
0.143567,0,0.0688555,0,0,0
0.143947,0,0.0697162,0,0,0
0.144199,0,0.0705628,0,0,0
0.144643,0,0.0713917,0,0,0
0.144943,0,0.0723304,0,0,0
0.14531,0,0.073231,0,0,0
0.145645,0,0.0741731,0,0,0
0.145877,0,0.0750654,0,0,0
0.146146,0,0.0758656,0,0,0
0.146454,0,0.0766865,0,0,0
0.14672,0,0.0775433,0,0,0
0.147003,0,0.0783973,0,0,0
0.147327,0,0.0792992,0,0,0
0.147512,0,0.0802046,0,0,0
0.147822,0,0.0810526,0,0,0
0.148101,0,0.0819894,0,0,0
0.148281,0,0.0829017,0,0,0
0.148441,0,0.0836996,0,0,0
0.148815,0,0.0845415,0,0,0
0.149072,0,0.0855762,0,0,0
0.149269,0,0.086583,0,0,0
0.14953,0,0.0875624,0,0,0
0.149704,0,0.0885553,0,0,0
0.149975,0,0.0895342,0,0,0
0.150176,0,0.090583,0,0,0
0.150366,0,0.0916097,0,0,0
0.150593,0,0.0926477,0,0,0
0.15072,0,0.0936875,0,0,0
0.150945,0,0.0946925,0,0,0
0.151077,0,0.0957417,0,0,0
0.151288,0,0.0967825,0,0,0
0.151445,0,0.0978893,0,0,0
0.151563,0,0.0989739,0,0,0
0.151688,0,0.100017,0,0,0
0.151777,0,0.10103,0,0,0
0.151985,0,0.102071,0,0,0
0.152111,0,0.103237,0,0,0
0.152137,0,0.104357,0,0,0
0.152282,0,0.105417,0,0,0
0.152331,0,0.106523,0,0,0
0.152469,0,0.10763,0,0,0
0.152434,0,0.108743,0,0,0
0.152586,0,0.109796,0,0,0
0.152614,0,0.11096,0,0,0
0.152661,0,0.1121,0,0,0
0.152722,0,0.113272,0,0,0
0.152673,0,0.114431,0,0,0
0.15274,0,0.115542,0,0,0
0.15276,0,0.11674,0,0,0
0.152728,0,0.117943,0,0,0
0.152702,0,0.11911,0,0,0
0.152663,0,0.120258,0,0,0
0.15266,0,0.121417,0,0,0
0.152564,0,0.122582,0,0,0
0.15257,0,0.123729,0,0,0
0.152514,0,0.124969,0,0,0
0.152379,0,0.126183,0,0,0
0.152309,0,0.127336,0,0,0
0.152228,0,0.128519,0,0,0
0.152171,0,0.129765,0,0,0
0.152005,0,0.131053,0,0,0
0.151839,0,0.13226,0,0,0
0.151747,0,0.133455,0,0,0
0.151517,0,0.134643,0,0,0
0.151493,0,0.135826,0,0,0
0.15126,0,0.137142,0,0,0
0.15107,0,0.13839,0,0,0
0.150895,0,0.139652,0,0,0
0.150636,0,0.140902,0,0,0
0.150493,0,0.142143,0,0,0
0.150185,0,0.143416,0,0,0
0.150016,0,0.144646,0,0,0
0.149733,0,0.145942,0,0,0
0.149467,0,0.147203,0,0,0
0.149217,0,0.14848,0,0,0
0.148891,0,0.149761,0,0,0
0.148652,0,0.151045,0,0,0
0.148306,0,0.152392,0,0,0
0.147927,0,0.153668,0,0,0
0.147674,0,0.154932,0,0,0
0.147229,0,0.15621,0,0,0
0.147019,0,0.157477,0,0,0
0.146512,0,0.158824,0,0,0
0.146219,0,0.160083,0,0,0
0.145839,0,0.161481,0,0,0
0.145286,0,0.162828,0,0,0
0.144971,0,0.16409,0,0,0
0.144451,0,0.165394,0,0,0
0.144114,0,0.166675,0,0,0
0.143629,0,0.168086,0,0,0
0.143059,0,0.169441,0,0,0
0.14264,0,0.170746,0,0,0
0.142065,0,0.172065,0,0,0
0.141636,0,0.173349,0,0,0
0.141062,0,0.174679,0,0,0
0.140595,0,0.176017,0,0,0
0.139979,0,0.177422,0,0,0
0.139362,0,0.178748,0,0,0
0.138902,0,0.180132,0,0,0
0.138103,0,0.181546,0,0,0
0.137599,0,0.182834,0,0,0
0.136949,0,0.184213,0,0,0
0.136255,0,0.185529,0,0,0
0.135726,0,0.186872,0,0,0
0.134911,0,0.188248,0,0,0
0.134338,0,0.189544,0,0,0
0.133549,0,0.190833,0,0,0
0.132993,0,0.192061,0,0,0
0.132315,0,0.193441,0,0,0
0.131511,0,0.194874,0,0,0
0.130723,0,0.19629,0,0,0
0.12984,0,0.197598,0,0,0
0.129251,0,0.198892,0,0,0
0.128374,0,0.200343,0,0,0
0.127477,0,0.201724,0,0,0
0.126723,0,0.203124,0,0,0
0.125696,0,0.204508,0,0,0
0.124935,0,0.205761,0,0,0
0.124069,0,0.207013,0,0,0
0.12332,0,0.208283,0,0,0
0.122417,0,0.209662,0,0,0
0.121456,0,0.211059,0,0,0
0.120485,0,0.212453,0,0,0
0.119461,0,0.213784,0,0,0
0.11885,0,0.215578,0,0,0
0.116908,0,0.217745,0,0,0
0.115352,0,0.219331,0,0,0
0.114353,0,0.22058,0,0,0
0.113401,0,0.221827,0,0,0
0.112423,0,0.223182,0,0,0
0.111188,0,0.224519,0,0,0
0.110248,0,0.225866,0,0,0
0.108914,0,0.227212,0,0,0
0.107908,0,0.228411,0,0,0
0.106848,0,0.22963,0,0,0
0.105815,0,0.230951,0,0,0
0.104523,0,0.232363,0,0,0
0.103209,0,0.233677,0,0,0
0.102092,0,0.234977,0,0,0
0.100765,0,0.23628,0,0,0
0.0995735,0,0.237513,0,0,0
0.0984027,0,0.238828,0,0,0
0.0969765,0,0.240137,0,0,0
0.0957544,0,0.24141,0,0,0
0.094374,0,0.242671,0,0,0
0.0931146,0,0.243889,0,0,0
0.0917913,0,0.24508,0,0,0
0.0905818,0,0.246344,0,0,0
0.0890679,0,0.247663,0,0,0
0.0876417,0,0.248965,0,0,0
0.0861356,0,0.25028,0,0,0
0.0845866,0,0.251504,0,0,0
0.0832361,0,0.252681,0,0,0
0.0818121,0,0.253921,0,0,0
0.0802337,0,0.255124,0,0,0
0.078827,0,0.256327,0,0,0
0.0772232,0,0.257475,0,0,0
0.0758697,0,0.258633,0,0,0
0.0742516,0,0.259786,0,0,0
0.0728104,0,0.260968,0,0,0
0.0711293,0,0.262199,0,0,0
0.069417,0,0.263321,0,0,0
0.0679635,0,0.264458,0,0,0
0.0662277,0,0.265542,0,0,0
0.0648081,0,0.266737,0,0,0
0.062834,0,0.267943,0,0,0
0.0611031,0,0.269015,0,0,0
0.0595254,0,0.270081,0,0,0
0.0578223,0,0.271161,0,0,0
0.0561085,0,0.272253,0,0,0
0.0543075,0,0.273285,0,0,0
0.0526722,0,0.27435,0,0,0
0.0508056,0,0.275408,0,0,0
0.0490263,0,0.276461,0,0,0
0.0471598,0,0.277515,0,0,0
0.0452685,0,0.278499,0,0,0
0.0435336,0,0.279509,0,0,0
0.0416052,0,0.280542,0,0,0
0.0396292,0,0.281515,0,0,0
0.0377892,0,0.28249,0,0,0
0.0358245,0,0.283428,0,0,0
0.0339615,0,0.284372,0,0,0
0.0319899,0,0.285343,0,0,0
0.0299126,0,0.28626,0,0,0
0.0279655,0,0.287173,0,0,0
0.0259241,0,0.288028,0,0,0
0.0240296,0,0.28892,0,0,0
0.0219195,0,0.289758,0,0,0
0.0199702,0,0.290639,0,0,0
0.0177967,0,0.291581,0,0,0
0.0154105,0,0.292372,0,0,0
0.0134517,0,0.293148,0,0,0
0.0113985,0,0.293829,0,0,0
0.00960001,0,0.294668,0,0,0
0.00722817,0,0.295471,0,0,0
0.00496,0,0.296213,0,0,0
0.00279819,0,0.29694,0,0,0
0.000609757,0,0.297612,0,0,0
-0,0,0.298338,0,0,0
-0,0,0.299022,0,0,0
-0,0,0.299756,0,0,0
-0,0,0.300481,0,0,0
-0,0,0.301099,0,0,0
-0,0,0.301824,0,0,0
-0,0,0.302542,0,0,0
-0,0,0.303267,0,0,0
-0,0,0.303989,0,0,0
-0,0,0.304642,0,0,0
-0,0,0.305397,0,0,0
-0,0,0.30605,0,0,0
-0,0,0.306777,0,0,0
-0,0,0.30744,0,0,0
-0,0,0.308164,0,0,0
-0,0,0.308907,0,0,0
-0,0,0.309588,0,0,0
-0,0,0.3103,0,0,0
-0,0,0.31095,0,0,0
-0,0,0.311645,0,0,0
-0,0,0.312399,0,0,0
-0,0,0.313086,0,0,0
-0,0,0.313824,0,0,0
-0,0,0.314461,0,0,0
-0,0,0.315165,0,0,0
-0,0,0.315858,0,0,0
-0,0,0.316618,0,0,0
-0,0,0.317281,0,0,0
-0,0,0.318012,0,0,0
-0,0,0.318738,0,0,0
-0,0,0.319392,0,0,0
-0,0,0.320113,0,0,0
-0,0,0.320858,0,0,0
-0,0,0.321512,0,0,0
-0,0,0.322251,0,0,0
-0,0,0.322876,0,0,0
-0,0,0.323657,0,0,0
-0,0,0.324309,0,0,0
-0,0,0.325063,0,0,0
-0,0,0.325779,0,0,0
-0,0,0.326447,0,0,0
-0,0,0.327161,0,0,0
-0,0,0.327824,0,0,0
-0,0,0.328545,0,0,0
-0,0,0.32928,0,0,0
-0,0,0.329908,0,0,0
-0,0,0.330638,0,0,0
-0,0,0.331341,0,0,0
-0,0,0.332067,0,0,0
-0,0,0.332812,0,0,0
-0,0,0.333505,0,0,0
-0,0,0.334229,0,0,0
-0,0,0.334897,0,0,0
-0,0,0.335598,0,0,0
-0,0,0.336217,0,0,0
-0,0,0.336948,0,0,0
-0,0,0.337703,0,0,0
-0,0,0.338387,0,0,0
-0,0,0.33912,0,0,0
-0,0,0.339762,0,0,0
-0,0,0.340464,0,0,0
-0,0,0.341231,0,0,0
-0,0,0.341908,0,0,0
-0,0,0.342627,0,0,0
-0,0,0.343287,0,0,0
-0,0,0.344028,0,0,0
-0,0,0.344701,0,0,0
-0,0,0.345438,0,0,0
-0,0,0.346205,0,0,0
-0,0,0.346885,0,0,0
-0,0,0.347578,0,0,0
-0,0,0.348263,0,0,0
-0,0,0.348944,0,0,0
-0,0,0.349689,0,0,0
-0,0,0.350394,0,0,0
-0,0,0.351168,0,0,0
-0,0,0.350789,0,0,0
-0,0,0.35002,0,0,0
-0,0,0.349355,0,0,0
-0,0,0.348656,0,0,0
-0,0,0.347913,0,0,0
-0,0,0.347225,0,0,0
-0,0,0.346533,0,0,0
-0,0,0.345854,0,0,0
-0,0,0.345171,0,0,0
-0,0,0.344496,0,0,0
-0,0,0.343804,0,0,0
-0,0,0.343116,0,0,0
-0,0,0.342449,0,0,0
-0,0,0.341752,0,0,0
-0,0,0.341097,0,0,0
-0,0,0.340352,0,0,0
-0,0,0.339611,0,0,0
-0,0,0.338934,0,0,0
-0,0,0.33826,0,0,0
-0,0,0.337597,0,0,0
-0,0,0.336833,0,0,0
-0,0,0.336109,0,0,0
-0,0,0.335433,0,0,0
-0,0,0.334662,0,0,0
-0,0,0.334038,0,0,0
-0,0,0.333297,0,0,0
-0,0,0.332522,0,0,0
-0,0,0.331814,0,0,0
-0,0,0.331069,0,0,0
-0,0,0.330445,0,0,0
-0,0,0.329751,0,0,0
-0,0,0.329102,0,0,0
-0,0,0.328425,0,0,0
-0,0,0.327658,0,0,0
-0,0,0.326968,0,0,0
-0,0,0.326366,0,0,0
-0,0,0.325685,0,0,0
-0,0,0.32493,0,0,0
-0,0,0.324148,0,0,0
-0,0,0.323465,0,0,0
-0,0,0.322701,0,0,0
-0,0,0.322016,0,0,0
-0,0,0.321319,0,0,0
-0,0,0.320652,0,0,0
-0,0,0.320017,0,0,0
-0,0,0.31935,0,0,0
-0,0,0.318658,0,0,0
-0,0,0.318004,0,0,0
-0,0,0.317319,0,0,0
-0,0,0.316629,0,0,0
-0,0,0.315937,0,0,0
-0,0,0.315264,0,0,0
-0,0,0.314594,0,0,0
-0,0,0.313898,0,0,0
-0,0,0.313211,0,0,0
-0,0,0.312526,0,0,0
-0,0,0.311843,0,0,0
-0,0,0.311158,0,0,0
-0,0,0.310486,0,0,0
-0,0,0.309717,0,0,0
-0,0,0.309025,0,0,0
-0,0,0.308338,0,0,0
-0,0,0.307657,0,0,0
-0,0,0.306986,0,0,0
-0,0,0.306291,0,0,0
-0,0,0.305532,0,0,0
-0,0,0.304748,0,0,0
-0,0,0.304067,0,0,0
-0,0,0.3034,0,0,0
-0,0,0.302702,0,0,0
-0,0,0.302023,0,0,0
-0,0,0.301247,0,0,0
-0,0,0.300563,0,0,0
-0,0,0.299932,0,0,0
-0,0,0.299196,0,0,0
-0,0,0.298519,0,0,0
-0,0,0.297829,0,0,0
-0,0,0.297051,0,0,0
-0.000286441,0,0.296304,0,0,0
-0.00261575,0,0.295601,0,0,0
-0.00475882,0,0.294888,0,0,0
-0.00686693,0,0.294167,0,0,0
-0.00894096,0,0.29342,0,0,0
-0.011037,0,0.292673,0,0,0
-0.0130669,0,0.291901,0,0,0
-0.0151148,0,0.291021,0,0,0
-0.0174297,0,0.290215,0,0,0
-0.0194137,0,0.289406,0,0,0
-0.0214,0,0.288583,0,0,0
-0.0233712,0,0.287748,0,0,0
-0.0253162,0,0.286817,0,0,0
-0.0274979,0,0.285962,0,0,0
-0.0293281,0,0.285044,0,0,0
-0.0313844,0,0.284149,0,0,0
-0.0332501,0,0.283254,0,0,0
-0.035105,0,0.282252,0,0,0
-0.0372233,0,0.281303,0,0,0
-0.0390354,0,0.280344,0,0,0
-0.0409324,0,0.279393,0,0,0
-0.0427197,0,0.27843,0,0,0
-0.0445299,0,0.27745,0,0,0
-0.0463105,0,0.276379,0,0,0
-0.0483138,0,0.275344,0,0,0
-0.0500586,0,0.274336,0,0,0
-0.0517802,0,0.273236,0,0,0
-0.0537207,0,0.272161,0,0,0
-0.05543,0,0.271117,0,0,0
-0.0571241,0,0.270069,0,0,0
-0.0587765,0,0.268977,0,0,0
-0.0605168,0,0.267846,0,0,0
-0.0622635,0,0.266749,0,0,0
-0.0638676,0,0.265658,0,0,0
-0.0654684,0,0.264472,0,0,0
-0.0672836,0,0.263316,0,0,0
-0.068835,0,0.262204,0,0,0
-0.0703952,0,0.261077,0,0,0
-0.0719452,0,0.259961,0,0,0
-0.073426,0,0.258828,0,0,0
-0.0749234,0,0.257598,0,0,0
-0.0766101,0,0.256359,0,0,0
-0.0781578,0,0.255209,0,0,0
-0.0795316,0,0.254058,0,0,0
-0.080995,0,0.252887,0,0,0
-0.082369,0,0.251638,0,0,0
-0.083972,0,0.250408,0,0,0
-0.0853001,0,0.249201,0,0,0
-0.0867221,0,0.247895,0,0,0
-0.0882801,0,0.24664,0,0,0
-0.0895781,0,0.245466,0,0,0
-0.090838,0,0.244231,0,0,0
-0.092235,0,0.24298,0,0,0
-0.0934845,0,0.241672,0,0,0
-0.0949636,0,0.240375,0,0,0
-0.0961847,0,0.239141,0,0,0
-0.0974069,0,0.237791,0,0,0
-0.0988846,0,0.2365,0,0,0
-0.0999579,0,0.235269,0,0,0
-0.101226,0,0.233989,0,0,0
-0.102384,0,0.232735,0,0,0
-0.103549,0,0.231466,0,0,0
-0.104667,0,0.230121,0,0,0
-0.105983,0,0.228808,0,0,0
-0.106999,0,0.227539,0,0,0
-0.108145,0,0.226175,0,0,0
-0.109326,0,0.224807,0,0,0
-0.110466,0,0.223497,0,0,0
-0.111491,0,0.222213,0,0,0
-0.112544,0,0.220918,0,0,0
-0.113521,0,0.219565,0,0,0
-0.114668,0,0.218198,0,0,0
-0.115665,0,0.21693,0,0,0
-0.11656,0,0.215627,0,0,0
-0.117592,0,0.214284,0,0,0
-0.118544,0,0.212988,0,0,0
-0.119405,0,0.211613,0,0,0
-0.120489,0,0.210209,0,0,0
-0.121384,0,0.208901,0,0,0
-0.122173,0,0.207431,0,0,0
-0.123385,0,0.205956,0,0,0
-0.124055,0,0.204489,0,0,0
-0.125258,0,0.202903,0,0,0
-0.12614,0,0.201544,0,0,0
-0.126906,0,0.200164,0,0,0
-0.127818,0,0.198769,0,0,0
-0.128593,0,0.197461,0,0,0
-0.129277,0,0.196065,0,0,0
-0.13018,0,0.194614,0,0,0
-0.130922,0,0.193237,0,0,0
-0.131652,0,0.191803,0,0,0
-0.132501,0,0.190413,0,0,0
-0.13313,0,0.189106,0,0,0
-0.133839,0,0.18777,0,0,0
-0.134516,0,0.186505,0,0,0
-0.135104,0,0.185285,0,0,0
-0.135691,0,0.184053,0,0,0
-0.136169,0,0.182679,0,0,0
-0.136974,0,0.181229,0,0,0
-0.137553,0,0.179939,0,0,0
-0.138117,0,0.178649,0,0,0
-0.138657,0,0.177334,0,0,0
-0.13919,0,0.175952,0,0,0
-0.139825,0,0.174574,0,0,0
-0.140358,0,0.173298,0,0,0
-0.140821,0,0.172018,0,0,0
-0.141283,0,0.170643,0,0,0
-0.141868,0,0.16925,0,0,0
-0.142353,0,0.167951,0,0,0
-0.142788,0,0.166653,0,0,0
-0.143277,0,0.165365,0,0,0
-0.143612,0,0.164049,0,0,0
-0.144104,0,0.16263,0,0,0
-0.144557,0,0.161272,0,0,0
-0.144988,0,0.159974,0,0,0
-0.145353,0,0.158711,0,0,0
-0.145728,0,0.157444,0,0,0
-0.146104,0,0.156217,0,0,0
-0.146361,0,0.154965,0,0,0
-0.14676,0,0.153655,0,0,0
-0.147008,0,0.152349,0,0,0
-0.147409,0,0.150997,0,0,0
-0.147713,0,0.149745,0,0,0
-0.147931,0,0.148443,0,0,0
-0.148308,0,0.147117,0,0,0
-0.148546,0,0.14589,0,0,0
-0.148801,0,0.144647,0,0,0
-0.149029,0,0.143405,0,0,0
-0.149219,0,0.142111,0,0,0
-0.149515,0,0.140816,0,0,0
-0.14971,0,0.13961,0,0,0
-0.149833,0,0.138337,0,0,0
-0.150146,0,0.137065,0,0,0
-0.150268,0,0.135925,0,0,0
-0.150383,0,0.134699,0,0,0
-0.150581,0,0.133447,0,0,0
-0.150726,0,0.13226,0,0,0
-0.150807,0,0.131046,0,0,0
-0.150939,0,0.129776,0,0,0
-0.151098,0,0.128556,0,0,0
-0.151239,0,0.127442,0,0,0
-0.151268,0,0.126354,0,0,0
-0.151268,0,0.125138,0,0,0
-0.151353,0,0.123828,0,0,0
-0.151489,0,0.122593,0,0,0
-0.151459,0,0.1214,0,0,0
-0.151592,0,0.120183,0,0,0
-0.151469,0,0.118975,0,0,0
-0.151655,0,0.117706,0,0,0
-0.15163,0,0.116635,0,0,0
-0.151613,0,0.115516,0,0,0
-0.151636,0,0.114408,0,0,0
-0.151558,0,0.113304,0,0,0
-0.151565,0,0.112157,0,0,0
-0.151528,0,0.111063,0,0,0
-0.151409,0,0.109922,0,0,0
-0.151413,0,0.108745,0,0,0
-0.151346,0,0.107654,0,0,0
-0.151278,0,0.106569,0,0,0
-0.151202,0,0.105501,0,0,0
-0.15111,0,0.104443,0,0,0
-0.150948,0,0.103342,0,0,0
-0.150882,0,0.102206,0,0,0
-0.150806,0,0.101164,0,0,0
-0.150557,0,0.100088,0,0,0
-0.150488,0,0.0989212,0,0,0
-0.150368,0,0.0978759,0,0,0
-0.150131,0,0.0968052,0,0,0
-0.150067,0,0.0957097,0,0,0
-0.149854,0,0.0947129,0,0,0
-0.149702,0,0.0936742,0,0,0
-0.14956,0,0.092695,0,0,0
-0.149311,0,0.0917149,0,0,0
-0.14906,0,0.0906314,0,0,0
-0.148843,0,0.0895146,0,0,0
-0.148675,0,0.0884589,0,0,0
-0.148466,0,0.087486,0,0,0
-0.148302,0,0.0865616,0,0,0
