-0.000127299,-1.59494,0.00329194,2.40467,-0.000432497,0.61106,0.000330658
-0.000125701,-1.59506,0.00331857,2.4045,-0.000442617,0.611057,0.000350635
-0.000124636,-1.59515,0.0033475,2.40433,-0.00045327,0.611052,0.000370613
-0.000123038,-1.59525,0.00337643,2.40416,-0.000464988,0.611045,0.000389639
-0.000121973,-1.59531,0.00340582,2.40399,-0.000477238,0.611038,0.000406763
-0.000120908,-1.59536,0.00343153,2.40384,-0.000489489,0.611029,0.000425789
-0.000119842,-1.59538,0.00345587,2.40368,-0.00050174,0.611018,0.000446717
-0.000118777,-1.59539,0.0034747,2.40353,-0.000510262,0.611005,0.000467646
-0.000118244,-1.59538,0.00348985,2.40338,-0.000519849,0.61099,0.000485721
-0.000117179,-1.59537,0.00349995,2.40323,-0.000529436,0.610972,0.000501893
-0.000116114,-1.59534,0.00350684,2.40309,-0.000540089,0.610943,0.000518065
-0.000115049,-1.59531,0.0035096,2.40296,-0.000551274,0.6109,0.000533286
-0.000114516,-1.59527,0.00351097,2.40285,-0.000561927,0.610844,0.00055041
-0.000113451,-1.59521,0.00351097,2.40272,-0.000570449,0.610787,0.000569436
-0.000112385,-1.59515,0.00351051,2.40261,-0.000576841,0.610719,0.000588462
-0.000111853,-1.59508,0.00351051,2.40249,-0.000585363,0.610642,0.000609391
-0.000110788,-1.59499,0.00351006,2.40238,-0.00059495,0.610556,0.000630319
-0.000109722,-1.59487,0.00350914,2.40226,-0.000603472,0.610465,0.000649346
-0.000108657,-1.59474,0.00350868,2.40216,-0.00061306,0.610365,0.000670274
-0.000105994,-1.59425,0.00350592,2.40191,-0.000637028,0.61002,0.000728304
-0.000104929,-1.59406,0.003505,2.40183,-0.00064342,0.609886,0.000748281
-0.000104396,-1.59396,0.00350455,2.4018,-0.000646616,0.60981,0.000758746
-0.000102798,-1.59375,0.00350317,2.40174,-0.000651942,0.609662,0.000777772
-0.000101733,-1.59354,0.00350179,2.40169,-0.000657801,0.609505,0.000795847
-0.000100667,-1.59331,0.00350041,2.40164,-0.000662594,0.609347,0.000814873
-9.90696e-05,-1.59308,0.00349904,2.4016,-0.000667388,0.609177,0.000830094
-9.80043e-05,-1.59285,0.00349766,2.40156,-0.000670051,0.609008,0.000846266
-9.74717e-05,-1.5926,0.00349628,2.40154,-0.000673247,0.608832,0.000863389
-9.64064e-05,-1.59235,0.00349536,2.40152,-0.00067378,0.608663,0.000882415
-9.48085e-05,-1.59208,0.0034949,2.40151,-0.00067591,0.608484,0.000898588
-9.42759e-05,-1.59182,0.00349352,2.40151,-0.000676976,0.608294,0.000913809
-9.32106e-05,-1.59154,0.00349169,2.40151,-0.000678573,0.608081,0.000928078
-9.21454e-05,-1.59125,0.00348985,2.40152,-0.000678573,0.607866,0.000941396
-9.16127e-05,-1.59095,0.00348756,2.40152,-0.000678573,0.607627,0.000952812
-9.16127e-05,-1.59064,0.00348526,2.40153,-0.000678573,0.607383,0.000963276
-9.10801e-05,-1.59033,0.00348296,2.40154,-0.000678573,0.607119,0.000973741
-9.05475e-05,-1.59,0.00348067,2.40155,-0.000678573,0.606836,0.000984205
-9.05475e-05,-1.58966,0.00347883,2.40157,-0.000678573,0.606553,0.00099467
-9.00148e-05,-1.58933,0.00347653,2.40159,-0.000678573,0.606285,0.00100513
-9.00148e-05,-1.58896,0.00347424,2.40161,-0.000678041,0.605993,0.00101274
-8.94822e-05,-1.5886,0.00347148,2.40164,-0.000678041,0.605696,0.00102131
-8.94822e-05,-1.58821,0.00346873,2.40168,-0.000676976,0.605376,0.00102701
-8.94822e-05,-1.58783,0.00346643,2.40173,-0.00067591,0.605053,0.00103082
-8.89496e-05,-1.58743,0.00346322,2.4018,-0.00067378,0.604713,0.00103367
-8.89496e-05,-1.58701,0.00346,2.40188,-0.00067378,0.604547,0.00103653
-8.84169e-05,-1.5866,0.00345679,2.40197,-0.000672182,0.604208,0.00103938
-8.84169e-05,-1.58617,0.00345358,2.40206,-0.000670051,0.603857,0.00103938
-8.84169e-05,-1.58574,0.00345036,2.40215,-0.000667388,0.603492,0.00104033
-8.84169e-05,-1.58528,0.00344669,2.40226,-0.000665258,0.603127,0.00104128
-8.84169e-05,-1.58484,0.00344301,2.40237,-0.000662594,0.602724,0.00104128
-8.84169e-05,-1.58438,0.00343934,2.40248,-0.000660464,0.602323,0.00104128
-8.78843e-05,-1.58393,0.00343429,2.40259,-0.000656736,0.601901,0.00104128
-8.73517e-05,-1.58346,0.00342924,2.40271,-0.000654072,0.601488,0.00104128
-8.73517e-05,-1.58299,0.00342281,2.40284,-0.000650344,0.601043,0.00104128
-8.68191e-05,-1.58251,0.0034173,2.40298,-0.000646616,0.600594,0.00104033
-8.62864e-05,-1.58204,0.00341087,2.40312,-0.000642887,0.600112,0.00104033
-8.62864e-05,-1.58156,0.00340444,2.40328,-0.000638093,0.599653,0.00103938
-8.57538e-05,-1.5811,0.00339755,2.40343,-0.0006333,0.599179,0.00103748
-8.57538e-05,-1.58061,0.00339021,2.40359,-0.000627441,0.598716,0.00103653
-8.57538e-05,-1.58014,0.0033824,2.40376,-0.000623712,0.598217,0.00103462
-8.57538e-05,-1.57962,0.00337414,2.40394,-0.000618919,0.597723,0.00103177
-8.57538e-05,-1.57914,0.00336449,2.40414,-0.000614125,0.597205,0.00102892
-8.57538e-05,-1.57867,0.00335485,2.40434,-0.000609331,0.596695,0.00102511
-8.52212e-05,-1.57819,0.00334337,2.40455,-0.00060294,0.596148,0.00102035
-8.52212e-05,-1.57771,0.00333051,2.40476,-0.000593885,0.595608,0.00101465
-8.52212e-05,-1.57724,0.00331536,2.40499,-0.0005827,0.595038,0.00100894
-8.57538e-05,-1.57674,0.00329837,2.40521,-0.000569384,0.594498,0.00100228
-8.57538e-05,-1.5765,0.00327816,2.40546,-0.000551274,0.593927,0.000995621
-8.57538e-05,-1.57601,0.00325658,2.40569,-0.000531567,0.593351,0.000988962
-8.57538e-05,-1.57552,0.00323133,2.40596,-0.000509729,0.592749,0.000983254
-8.62864e-05,-1.57501,0.00320515,2.40621,-0.000489489,0.592156,0.000978497
-8.62864e-05,-1.57452,0.00317668,2.40647,-0.000469249,0.591547,0.000971838
-8.62864e-05,-1.57401,0.00315143,2.40675,-0.000449542,0.590902,0.000963276
-8.62864e-05,-1.57351,0.00312663,2.40702,-0.000429302,0.590287,0.000951861
-8.68191e-05,-1.57299,0.00310505,2.40729,-0.000408529,0.589648,0.000934737
-8.68191e-05,-1.57249,0.00308347,2.40758,-0.000386691,0.589014,0.000913809
-8.68191e-05,-1.57195,0.00306464,2.40787,-0.000364853,0.588347,0.000889075
-8.68191e-05,-1.57144,0.0030449,2.40802,-0.000345146,0.587683,0.000869097
-8.73517e-05,-1.57091,0.00302607,2.40831,-0.000324906,0.587019,0.000847217
-8.73517e-05,-1.5704,0.00300632,2.40862,-0.000304133,0.586315,0.000824386
-8.73517e-05,-1.56961,0.00297602,2.40909,-0.000264718,0.585317,0.000784431
-8.73517e-05,-1.56909,0.00295214,2.40941,-0.000241282,0.584611,0.000759697
-8.73517e-05,-1.56857,0.0029278,2.40973,-0.000217314,0.583912,0.00073306
-8.73517e-05,-1.56806,0.00289796,2.41008,-0.000198139,0.583185,0.000704521
-8.78843e-05,-1.56753,0.00286489,2.41041,-0.000178432,0.582467,0.000674079
-8.78843e-05,-1.56702,0.00282816,2.41076,-0.000155529,0.581703,0.000642686
-8.78843e-05,-1.56649,0.00279142,2.41111,-0.000129962,0.580971,0.000610342
-8.78843e-05,-1.56598,0.00275744,2.41147,-0.0001012,0.580204,0.000578949
-8.78843e-05,-1.56546,0.0027253,2.41181,-7.29706e-05,0.579452,0.000543751
-8.84169e-05,-1.56496,0.00269821,2.41218,-4.52737e-05,0.578669,0.000507601
-8.84169e-05,-1.56471,0.00268443,2.41235,-2.98274e-05,0.578287,0.000488575
-8.84169e-05,-1.56418,0.00266055,2.41271,-4.26106e-06,0.577511,0.000454328
-8.84169e-05,-1.56368,0.00263714,2.41306,2.51675e-05,0.576709,0.000423886
-8.84169e-05,-1.56342,0.00262566,2.41324,5.56093e-05,0.575934,0.000392493
-8.84169e-05,-1.56265,0.00258984,2.41379,8.79537e-05,0.575114,0.000360149
-8.89496e-05,-1.56215,0.00256458,2.41417,0.000121249,0.574318,0.000329707
-8.94822e-05,-1.56165,0.00253657,2.41453,0.000156448,0.573515,0.000297362
-8.94822e-05,-1.56112,0.00250581,2.41492,0.000187841,0.572674,0.000265969
-9.00148e-05,-1.56062,0.00247275,2.4153,0.000219234,0.571871,0.000234576
-9.05475e-05,-1.56009,0.00243785,2.41571,0.000253481,0.57102,0.000206037
-9.10801e-05,-1.55959,0.0024057,2.4161,0.000287728,0.570189,0.000174644
-9.16127e-05,-1.55906,0.00237678,2.41651,0.000327683,0.569322,0.0001423
-9.16127e-05,-1.55854,0.0023529,2.41689,0.000368589,0.568467,0.000109004
-9.21454e-05,-1.55801,0.00233315,2.41728,0.000409495,0.567587,7.47568e-05
-9.2678e-05,-1.55749,0.00231662,2.41769,0.00044945,0.566741,3.57532e-05
-9.32106e-05,-1.55695,0.00230193,2.41808,0.0004856,0.565837,-6.92422e-06
-9.42759e-05,-1.55643,0.00228999,2.41849,0.000523652,0.564958,-4.90022e-05
-9.48085e-05,-1.55587,0.00227851,2.41889,0.000559801,0.564029,-9.48085e-05
-9.53412e-05,-1.55535,0.00226887,2.4193,0.000594048,0.563141,-0.000143811
-9.58738e-05,-1.5548,0.00225968,2.4197,0.000632101,0.562226,-0.000193345
-9.64064e-05,-1.55427,0.00225096,2.42013,0.000671104,0.561328,-0.000246609
-9.74717e-05,-1.5537,0.00224177,2.42054,0.000713913,0.560378,-0.000299339
-9.80043e-05,-1.55317,0.00223259,2.42096,0.000753868,0.559453,-0.000352603
-9.8537e-05,-1.55261,0.00222295,2.42136,0.000794774,0.558502,-0.000407464
-9.90696e-05,-1.55207,0.00221284,2.42178,0.000836631,0.557585,-0.000461792
-0.000100135,-1.55151,0.00220091,2.42218,0.000881343,0.556654,-0.000515055
-0.0001012,-1.55096,0.00218943,2.4226,0.000924152,0.55568,-0.000570982
-0.000101733,-1.55039,0.00217565,2.423,0.000970766,0.55469,-0.00062531
-0.000102798,-1.54985,0.00215866,2.42343,0.00101548,0.553744,-0.000682302
-0.000104396,-1.54929,0.00214213,2.42384,0.00106494,0.552763,-0.000738761
-0.000104929,-1.54873,0.00212376,2.42427,0.00111251,0.551807,-0.000794687
-0.000106526,-1.54816,0.00210448,2.42468,0.00116198,0.550843,-0.000858603
-0.000108124,-1.54761,0.00208473,2.42511,0.00120669,0.549833,-0.000923052
-0.000109722,-1.54704,0.00206774,2.42552,0.00125235,0.548866,-0.000990696
-0.000110788,-1.54648,0.00205121,2.42594,0.00129897,0.547848,-0.00105355
-0.000111853,-1.54589,0.00203697,2.42634,0.00134748,0.546861,-0.00112385
-0.000113983,-1.54533,0.00202366,2.42676,0.00139315,0.545821,-0.00118884
-0.000116114,-1.54474,0.00201815,2.42716,0.00143786,0.544831,-0.00125115
-0.000118244,-1.54416,0.00200851,2.42757,0.00147686,0.543803,-0.00131294
-0.000120375,-1.54356,0.00199932,2.42797,0.00152157,0.542802,-0.00137419
-0.000123571,-1.54297,0.0019906,2.42839,0.00156628,0.541675,-0.00140455
-0.000126234,-1.54238,0.00198279,2.42879,0.00161004,0.540667,-0.0014674
-0.00012943,-1.54176,0.00197636,2.42921,0.00163192,0.539618,-0.00153185
-0.000132093,-1.54115,0.00197085,2.42962,0.00167663,0.538595,-0.0015947
-0.000134756,-1.54052,0.00196534,2.43003,0.00171944,0.537521,-0.00165862
-0.000137952,-1.5399,0.00196029,2.43043,0.0017594,0.536478,-0.00172147
-0.000141148,-1.53925,0.00195524,2.43084,0.00179935,0.53592,-0.00178325
-0.000144876,-1.53862,0.00195111,2.43124,0.0018355,0.534879,-0.00184024
-0.000149137,-1.53796,0.00194835,2.43165,0.00186975,0.53378,-0.00189244
-0.000154996,-1.53731,0.0019456,2.43204,0.00190114,0.532678,-0.00194464
-0.000161388,-1.53665,0.00194238,2.43245,0.00193349,0.531617,-0.00199151
-0.000167779,-1.536,0.00193963,2.43285,0.00196298,0.530517,-0.00203785
-0.000173638,-1.53532,0.00193641,2.43326,0.00199152,0.529439,-0.00208579
-0.000178964,-1.53466,0.00193366,2.43366,0.00202006,0.528304,-0.00213213
-0.000184823,-1.53397,0.00193136,2.43407,0.00204955,0.527215,-0.00217793
-0.000187487,-1.5333,0.00192907,2.43446,0.00208094,0.526083,-0.00222534
-0.000191748,-1.53259,0.00192677,2.43485,0.00211709,0.524975,-0.002277
-0.000197074,-1.53192,0.00192447,2.43524,0.00215038,0.523819,-0.00232707
-0.0002024,-1.53121,0.00192218,2.43561,0.00217988,0.522705,-0.00237874
-0.000208259,-1.53052,0.00191942,2.43601,0.00220556,0.521552,-0.00243093
-0.000213586,-1.52974,0.00191621,2.43638,0.0022341,0.520424,-0.00248153
-0.000219444,-1.52904,0.00191345,2.43677,0.00226549,0.519239,-0.00253267
-0.000225303,-1.52835,0.0019107,2.43714,0.00229879,0.518096,-0.0025806
-0.000231695,-1.52758,0.00190794,2.43753,0.00233018,0.516913,-0.00262801
-0.000238087,-1.52682,0.00190565,2.4379,0.00236443,0.515764,-0.00267275
-0.000244478,-1.52608,0.00190335,2.43828,0.00239963,0.514555,-0.00271749
-0.000251402,-1.52531,0.00190105,2.43865,0.00243578,0.513396,-0.00276117
-0.000258327,-1.52455,0.00189876,2.43903,0.00247383,0.512186,-0.00280697
-0.000267381,-1.52417,0.00189646,2.43941,0.00251378,0.511003,-0.00285065
-0.000276436,-1.52338,0.00189417,2.43977,0.00255374,0.509766,-0.00289219
-0.000284958,-1.5226,0.00189187,2.44012,0.00259464,0.508586,-0.00293321
-0.000294013,-1.52177,0.00188958,2.44048,0.00263079,0.507349,-0.00297635
-0.000304133,-1.52098,0.00188682,2.44083,0.00266694,0.506141,-0.00302056
-0.00031372,-1.52014,0.00188361,2.44119,0.00270595,0.504881,-0.00307009
-0.00032384,-1.51931,0.00188085,2.44153,0.00274971,0.503677,-0.00311963
-0.000334493,-1.51845,0.0018781,2.44189,0.00279632,0.502411,-0.00316756
-0.000346211,-1.51762,0.00187534,2.44223,0.00284198,0.501173,-0.00321603
-0.000357396,-1.51673,0.00187259,2.44257,0.00288384,0.499889,-0.00326504
-0.000369114,-1.51588,0.00186983,2.44275,0.0029276,0.498663,-0.00331404
-0.000381897,-1.51498,0.00186662,2.44308,0.00297136,0.497374,-0.00336038
-0.000397876,-1.51411,0.00186294,2.44341,0.00301702,0.496114,-0.00340725
-0.000414388,-1.51319,0.00185927,2.44375,0.00306078,0.494812,-0.00344986
-0.00043303,-1.5123,0.00185514,2.44407,0.00310835,0.493558,-0.00349353
-0.00045327,-1.51136,0.001851,2.44438,0.00315877,0.492243,-0.00353721
-0.000475641,-1.51045,0.00184549,2.4447,0.00321394,0.490965,-0.00358089
-0.000498544,-1.50949,0.00183906,2.44501,0.00326817,0.489648,-0.00362403
-0.000523577,-1.50856,0.00183172,2.44533,0.00332335,0.488378,-0.00366877
-0.000547546,-1.50758,0.00182345,2.44563,0.00337567,0.487045,-0.00371724
-0.000572047,-1.50663,0.00181335,2.44595,0.00342894,0.485765,-0.00376464
-0.00059495,-1.50563,0.00180187,2.44625,0.00347841,0.484429,-0.00381205
-0.000616788,-1.50466,0.00178718,2.44656,0.00353073,0.483132,-0.00385999
-0.000635963,-1.50364,0.00176927,2.44687,0.0035802,0.481789,-0.00390952
-0.000654072,-1.50265,0.00174723,2.44718,0.00363062,0.480496,-0.00395692
-0.000669519,-1.50161,0.00172427,2.44746,0.00367723,0.479141,-0.0040006
-0.000684432,-1.5006,0.00169809,2.44776,0.00372575,0.477831,-0.00404534
-0.000698813,-1.49954,0.00167376,2.44805,0.00377331,0.476475,-0.00408422
-0.000713727,-1.49851,0.00164942,2.44833,0.00382088,0.475161,-0.00412151
-0.000728641,-1.49743,0.00162876,2.4486,0.0038732,0.473781,-0.00415932
-0.000744087,-1.49638,0.00160993,2.44888,0.00392457,0.472454,-0.00419182
-0.000760066,-1.49527,0.0015934,2.44915,0.00397404,0.471076,-0.00422537
-0.000778176,-1.49421,0.00157779,2.44944,0.0040216,0.469738,-0.00425733
-0.000797883,-1.49308,0.00156401,2.4497,0.00407297,0.468351,-0.00428982
-0.000820254,-1.492,0.00155161,2.44997,0.00411959,0.467016,-0.00432231
-0.000843157,-1.49086,0.00153921,2.45023,0.0041643,0.465616,-0.00435374
-0.000868723,-1.48976,0.00152682,2.4505,0.00420711,0.46427,-0.0043841
-0.000894822,-1.4886,0.00151534,2.45075,0.00424992,0.462878,-0.00441712
-0.000922519,-1.48749,0.00150248,2.45102,0.00429177,0.461521,-0.00445547
-0.000949683,-1.48637,0.00148962,2.45127,0.00433458,0.460104,-0.00449542
-0.000976847,-1.48519,0.00147585,2.45154,0.00437359,0.458752,-0.00453163
-0.000999218,-1.48406,0.00146161,2.45178,0.00441354,0.457338,-0.00456945
-0.00101999,-1.48287,0.00144554,2.45203,0.00445064,0.455957,-0.00460833
-0.00103703,-1.48172,0.00142855,2.45226,0.0044906,0.454525,-0.00465148
-0.00105248,-1.48053,0.0014088,2.45249,0.0045296,0.453155,-0.00469302
-0.00106686,-1.47937,0.00138768,2.45272,0.00457241,0.451718,-0.00473617
-0.00108071,-1.47815,0.00136518,2.45293,0.00461617,0.450325,-0.00477611
-0.00109349,-1.47698,0.00134314,2.45315,0.00466183,0.44888,-0.00481606
-0.00110734,-1.47575,0.00132018,2.45336,0.00471225,0.447492,-0.0048608
-0.00112066,-1.47456,0.00129906,2.45358,0.00475982,0.445932,-0.00490075
-0.00112918,-1.47391,0.00128987,2.45368,0.00478645,0.445231,-0.00492046
-0.00114516,-1.4727,0.00127334,2.45388,0.00484163,0.443774,-0.00496413
-0.00116327,-1.47149,0.00125957,2.45409,0.00489585,0.442368,-0.00500621
-0.00118564,-1.47022,0.00124946,2.45428,0.00495103,0.440909,-0.00504616
-0.00121014,-1.46898,0.00124166,2.45448,0.00500525,0.439489,-0.00508504
-0.00123837,-1.46769,0.00123569,2.45468,0.00506138,0.438008,-0.00512978
-0.00126713,-1.46644,0.00123018,2.45488,0.00511465,0.43659,-0.00515162
-0.00128364,-1.46575,0.00122742,2.45497,0.00514224,0.435882,-0.00517346
-0.00131347,-1.46448,0.00122375,2.45515,0.00519837,0.435116,-0.00522299
-0.00134064,-1.46316,0.00122054,2.45533,0.00522691,0.433677,-0.00527732
-0.00136567,-1.46187,0.00121824,2.45551,0.00528589,0.432193,-0.00533271
-0.00138484,-1.46052,0.0012164,2.4557,0.00534011,0.430766,-0.0053913
-0.00140242,-1.45921,0.00121457,2.45588,0.00539719,0.429276,-0.00544936
-0.00141787,-1.45785,0.00121273,2.45605,0.00545332,0.427832,-0.00550742
-0.00143225,-1.45652,0.00121227,2.45621,0.0055123,0.426342,-0.00556867
-0.00144343,-1.45514,0.00121135,2.45636,0.00557223,0.424904,-0.00562939
-0.00145409,-1.45381,0.00121043,2.45651,0.00563026,0.423405,-0.00568745
-0.00146367,-1.45242,0.00120997,2.45667,0.00568639,0.421969,-0.00574444
-0.00147379,-1.45108,0.00120906,2.45681,0.00574252,0.420465,-0.00580143
-0.00148285,-1.44969,0.00120814,2.45695,0.00579769,0.419019,-0.00585842
-0.00149137,-1.44834,0.00120768,2.45709,0.00585096,0.417577,-0.00591967
-0.00149989,-1.44694,0.00120722,2.45721,0.00590043,0.41608,-0.00597933
-0.00150841,-1.44558,0.00120722,2.45732,0.0059518,0.414579,-0.00604218
-0.0015164,-1.44417,0.00120676,2.45743,0.00600317,0.413126,-0.00610397
-0.00152493,-1.4428,0.00120676,2.45753,0.0060574,0.411674,-0.00617054
-0.00153398,-1.44138,0.0012063,2.45763,0.00610877,0.410164,-0.00623126
-0.00154357,-1.44,0.0012063,2.45773,0.00616204,0.40871,-0.00629305
-0.00155369,-1.43862,0.0012063,2.45782,0.00621151,0.407195,-0.00634844
-0.00156434,-1.43718,0.0012063,2.45791,0.00626288,0.405685,-0.00640277
-0.00157606,-1.43578,0.00120584,2.458,0.0063114,0.404244,-0.00645337
-0.00158671,-1.43432,0.00120584,2.45809,0.00636087,0.402785,-0.00650664
-0.00160003,-1.43291,0.00120584,2.45816,0.00640653,0.401274,-0.00655297
-0.00161228,-1.43143,0.00120584,2.45822,0.00645219,0.399829,-0.00660038
-0.00162506,-1.43,0.00120584,2.45828,0.00649595,0.398326,-0.00664618
-0.00163944,-1.42851,0.00120584,2.45834,0.00653971,0.396872,-0.00669838
-0.00165329,-1.42706,0.00120584,2.4584,0.00657871,0.395378,-0.00675005
-0.00166075,-1.42556,0.00120584,2.45844,0.00662057,0.393931,-0.00680491
-0.00167353,-1.4241,0.00120584,2.45847,0.00666243,0.39242,-0.00685924
-0.00168631,-1.42247,0.0012063,2.45849,0.00670714,0.390978,-0.0069157
-0.00169697,-1.421,0.0012063,2.45851,0.00674995,0.389483,-0.00697056
-0.00170602,-1.41947,0.0012063,2.45852,0.00679276,0.388038,-0.00702968
-0.00171401,-1.418,0.0012063,2.45852,0.00683747,0.38654,-0.00708561
-0.00172093,-1.41647,0.0012063,2.45852,0.00688313,0.385042,-0.00713993
-0.00172679,-1.41499,0.0012063,2.45852,0.00693165,0.383602,-0.00719533
-0.00173052,-1.41346,0.0012063,2.45851,0.00697921,0.38216,-0.00725126
-0.00173478,-1.41272,0.0012063,2.45851,0.00702583,0.380658,-0.00730665
-0.00173745,-1.41124,0.0012063,2.45849,0.00706864,0.379221,-0.00736471
-0.00174011,-1.4097,0.0012063,2.45847,0.00711335,0.377732,-0.00742276
-0.00174277,-1.40816,0.0012063,2.45845,0.00715806,0.376281,-0.00748455
-0.00174437,-1.40668,0.0012063,2.45843,0.00720467,0.374781,-0.00754633
-0.0017465,-1.40514,0.0012063,2.45841,0.00724843,0.37336,-0.00761078
-0.0017481,-1.40364,0.0012063,2.45838,0.00729219,0.371872,-0.0076715
-0.00175023,-1.40208,0.0012063,2.45836,0.00733215,0.370434,-0.00773275
-0.00175129,-1.40058,0.0012063,2.45833,0.00737781,0.368963,-0.00779081
-0.00175289,-1.39901,0.0012063,2.45829,0.00742157,0.367498,-0.00784567
-0.00175343,-1.39749,0.0012063,2.45825,0.00746723,0.36608,-0.00790213
-0.00175502,-1.39592,0.0012063,2.4582,0.0075129,0.364677,-0.00795326
-0.00175609,-1.39439,0.0012063,2.45814,0.00756427,0.363229,-0.00800067
-0.00175662,-1.39286,0.0012063,2.45807,0.00761754,0.36184,-0.00804967
-0.00175662,-1.39126,0.0012063,2.45799,0.00767462,0.360408,-0.00809867
-0.00175715,-1.38972,0.0012063,2.45791,0.00773455,0.358986,-0.00814714
-0.00175769,-1.38812,0.0012063,2.45783,0.00779258,0.357617,-0.00819881
-0.00175769,-1.38657,0.0012063,2.45773,0.00785251,0.356258,-0.00824728
-0.00175769,-1.38496,0.0012063,2.45762,0.00791625,0.354857,-0.00829788
-0.00175822,-1.3834,0.0012063,2.45749,0.00797713,0.353508,-0.00834635
-0.00175822,-1.38178,0.0012063,2.45737,0.00803897,0.352116,-0.00839748
-0.00175822,-1.38021,0.0012063,2.45722,0.00809795,0.350785,-0.00844329
-0.00175822,-1.37858,0.0012063,2.45707,0.00815978,0.349402,-0.00848909
-0.00175822,-1.37701,0.0012063,2.4569,0.00821877,0.34802,-0.00853277
-0.00175822,-1.37537,0.0012063,2.45674,0.0082825,0.346705,-0.00857644
-0.00175822,-1.37379,0.0012063,2.45655,0.00834243,0.345394,-0.00861639
-0.00175875,-1.37214,0.00120676,2.45636,0.00840522,0.344032,-0.00865527
-0.00175875,-1.37055,0.00120676,2.45615,0.0084661,0.342739,-0.00869043
-0.00175928,-1.36889,0.00120676,2.45594,0.00852413,0.341413,-0.00872771
-0.00175982,-1.36729,0.00120676,2.45572,0.00857646,0.34013,-0.00876393
-0.00175982,-1.36563,0.00120676,2.45548,0.00862878,0.338805,-0.00879908
-0.00176035,-1.36403,0.00120676,2.45525,0.00867444,0.337555,-0.00883317
-0.00176088,-1.36236,0.00120676,2.45499,0.00872105,0.336261,-0.00886833
-0.00176141,-1.36075,0.00120676,2.45472,0.00876386,0.335014,-0.00890561
-0.00176195,-1.35908,0.00120676,2.45444,0.00880667,0.33374,-0.00894449
-0.00176248,-1.35748,0.00120676,2.45416,0.00884568,0.332524,-0.00898284
-0.00176301,-1.35581,0.00120676,2.45386,0.00888278,0.331268,-0.00902545
-0.00176355,-1.35421,0.00120722,2.45355,0.00891988,0.330059,-0.00906753
-0.00176355,-1.35254,0.00120722,2.45321,0.00895793,0.328819,-0.00911121
-0.00176408,-1.35094,0.00120722,2.45288,0.00899884,0.327636,-0.00915488
-0.00176461,-1.34928,0.00120722,2.45252,0.00903213,0.326411,-0.00919856
-0.00176461,-1.34769,0.00120722,2.45216,0.00907304,0.325241,-0.00923957
-0.00176461,-1.34604,0.00120722,2.45178,0.00910919,0.324038,-0.00928325
-0.00176514,-1.34444,0.00120722,2.4514,0.00915295,0.322795,-0.00932586
-0.00176514,-1.34279,0.00120722,2.451,0.00919385,0.321605,-0.00937273
-0.00176568,-1.3412,0.00120722,2.45059,0.00923666,0.320486,-0.00941055
-0.00176568,-1.33954,0.00120722,2.45015,0.00927567,0.319319,-0.0094489
-0.00176568,-1.33795,0.00120722,2.44971,0.00931657,0.3182,-0.00948511
-0.00176621,-1.33629,0.00120722,2.44924,0.0093356,0.317052,-0.00952293
-0.00176621,-1.3347,0.00120722,2.44877,0.00937175,0.315975,-0.00956022
