-0.0025988,-1.32096,-0.00160324,2.44343,0.00983492,0.326171,-0.0104897
-0.00260065,-1.31936,-0.00159932,2.44281,0.00987217,0.32519,-0.0105233
-0.00260237,-1.31783,-0.00159554,2.4422,0.00990739,0.324267,-0.0105549
-0.00260394,-1.31641,-0.00159204,2.44163,0.00993958,0.323427,-0.0105838
-0.00260583,-1.31468,-0.00158772,2.44092,0.00997869,0.32241,-0.0106188
-0.00260729,-1.31333,-0.00158431,2.44034,0.010009,0.321627,-0.0106459
-0.00260892,-1.31179,-0.00158042,2.43968,0.0100431,0.32075,-0.0106763
-0.00261052,-1.31027,-0.00157657,2.43902,0.0100764,0.319896,-0.010706
-0.00261194,-1.3089,-0.00157307,2.43841,0.0101063,0.319136,-0.0107325
-0.00261364,-1.30727,-0.00156887,2.43767,0.0101416,0.318242,-0.0107638
-0.00261502,-1.30592,-0.0015654,2.43704,0.0101704,0.317516,-0.0107893
-0.00261658,-1.30439,-0.00156146,2.43633,0.0102027,0.316708,-0.0108178
-0.00261787,-1.30313,-0.00155819,2.43572,0.0102292,0.31605,-0.0108411
-0.00261934,-1.30167,-0.00155441,2.43501,0.0102594,0.315303,-0.0108677
-0.00262095,-1.30009,-0.00155031,2.43423,0.0102919,0.314505,-0.0108962
-0.00262252,-1.29855,-0.0015463,2.43345,0.0103232,0.313742,-0.0109236
-0.00262409,-1.29701,-0.00154227,2.43266,0.0103543,0.312992,-0.0109507
-0.00262538,-1.29575,-0.00153899,2.432,0.0103794,0.312392,-0.0109726
-0.00262702,-1.29416,-0.00153484,2.43115,0.0104107,0.311647,-0.0109998
-0.00262863,-1.29261,-0.0015308,2.43032,0.0104409,0.310937,-0.011026
-0.00263012,-1.29119,-0.00152711,2.42954,0.0104682,0.310301,-0.0110496
-0.00263185,-1.28957,-0.00152287,2.42862,0.0104992,0.309586,-0.0110763
-0.00263326,-1.28825,-0.00151945,2.42787,0.0105239,0.309023,-0.0110976
-0.00263478,-1.28687,-0.00151585,2.42707,0.0105498,0.308441,-0.0111197
-0.0026362,-1.28558,-0.00151253,2.42631,0.0105735,0.307914,-0.01114
-0.00263783,-1.28413,-0.00150877,2.42544,0.0106,0.30733,-0.0111626
-0.00263954,-1.28263,-0.00150491,2.42453,0.0106269,0.306744,-0.0111855
-0.00264127,-1.28115,-0.0015011,2.42362,0.0106533,0.306179,-0.0112079
-0.00264304,-1.27967,-0.00149731,2.42268,0.0106793,0.30563,-0.0112299
-0.00264466,-1.27834,-0.00149392,2.42183,0.0107025,0.30515,-0.0112494
-0.00264786,-1.27576,-0.00148737,2.42015,0.0107467,0.304248,-0.0112865
-0.00265041,-1.2738,-0.00148244,2.41884,0.0107795,0.303599,-0.011314
-0.0026522,-1.27246,-0.0014791,2.41792,0.0108016,0.303177,-0.0113323
-0.00265397,-1.27117,-0.00147591,2.41703,0.0108224,0.302785,-0.0113495
-0.00265585,-1.26983,-0.00147261,2.41608,0.0108439,0.302391,-0.0113672
-0.00265804,-1.26831,-0.0014689,2.415,0.0108679,0.301961,-0.0113869
-0.00265993,-1.26704,-0.00146582,2.41407,0.0108876,0.301617,-0.0114031
-0.00266231,-1.26548,-0.00146205,2.41292,0.0109116,0.301209,-0.0114227
-0.00266425,-1.26425,-0.00145911,2.41199,0.0109302,0.300905,-0.0114378
-0.0026663,-1.26298,-0.00145611,2.41102,0.0109491,0.300605,-0.011453
-0.0026684,-1.26171,-0.00145313,2.41003,0.0109677,0.300319,-0.011468
-0.00267093,-1.26023,-0.00144968,2.40887,0.0109892,0.300002,-0.0114852
-0.00267347,-1.25878,-0.00144635,2.40771,0.0110097,0.299713,-0.0115015
-0.00267578,-1.2575,-0.00144346,2.40667,0.0110275,0.299475,-0.0115156
-0.00267842,-1.25608,-0.00144027,2.4055,0.011047,0.299227,-0.0115309
-0.00268088,-1.25481,-0.00143744,2.40443,0.0110641,0.299022,-0.0115444
-0.00268339,-1.25354,-0.00143465,2.40335,0.011081,0.298834,-0.0115575
-0.00268631,-1.2521,-0.00143153,2.4021,0.0110997,0.298639,-0.0115719
-0.00268896,-1.25084,-0.00142884,2.40099,0.0111158,0.298487,-0.0115843
-0.00269189,-1.24948,-0.00142599,2.39978,0.0111327,0.298342,-0.0115972
-0.00269465,-1.24824,-0.00142342,2.39866,0.0111479,0.298226,-0.0116086
-0.00269754,-1.24698,-0.00142085,2.39749,0.011163,0.298126,-0.01162
-0.00270033,-1.24579,-0.00141847,2.39639,0.011177,0.298048,-0.0116304
-0.00270371,-1.2444,-0.00141571,2.39506,0.0111931,0.297976,-0.0116422
-0.00270698,-1.24308,-0.00141317,2.3938,0.0112078,0.297928,-0.011653
-0.00271046,-1.24173,-0.0014106,2.39248,0.0112226,0.297901,-0.0116637
-0.00271401,-1.24039,-0.00140811,2.39114,0.0112369,0.297895,-0.0116739
-0.00271723,-1.23922,-0.00140596,2.38995,0.0112492,0.297909,-0.0116825
-0.00272067,-1.23799,-0.00140378,2.38869,0.0112616,0.297942,-0.0116911
-0.00272443,-1.23669,-0.00140151,2.38734,0.0112745,0.297998,-0.0116999
-0.00272791,-1.23552,-0.00139952,2.3861,0.0112857,0.298068,-0.0117075
-0.00273179,-1.23425,-0.0013974,2.38473,0.0112975,0.298164,-0.0117153
-0.00273523,-1.23316,-0.00139563,2.38353,0.0113074,0.298266,-0.0117218
-0.00273926,-1.23191,-0.00139366,2.38215,0.0113184,0.298401,-0.0117287
-0.00274298,-1.23079,-0.00139193,2.38089,0.0113279,0.298543,-0.0117347
-0.00274728,-1.22952,-0.00139004,2.37944,0.0113382,0.298723,-0.011741
-0.00275165,-1.22827,-0.00138824,2.37799,0.0113481,0.298925,-0.0117468
-0.00275551,-1.2272,-0.00138675,2.37672,0.0113562,0.29912,-0.0117514
-0.00276002,-1.22598,-0.0013851,2.37526,0.0113651,0.299361,-0.0117563
-0.00276392,-1.22495,-0.00138376,2.37401,0.0113722,0.299586,-0.0117601
-0.00276914,-1.2236,-0.00138207,2.37235,0.0113812,0.299902,-0.0117646
-0.00277379,-1.22244,-0.00138068,2.37089,0.0113885,0.300201,-0.0117681
-0.00277812,-1.22139,-0.00137947,2.36954,0.0113948,0.300494,-0.0117708
-0.0027828,-1.22027,-0.00137826,2.36809,0.0114011,0.300825,-0.0117734
-0.00278756,-1.21917,-0.00137711,2.36664,0.011407,0.301175,-0.0117755
-0.00279255,-1.21804,-0.001376,2.36513,0.0114126,0.301557,-0.0117773
-0.00279719,-1.21702,-0.00137505,2.36374,0.0114173,0.301925,-0.0117785
-0.00280245,-1.21588,-0.00137405,2.36217,0.0114222,0.302357,-0.0117794
-0.00280753,-1.21482,-0.00137318,2.36068,0.0114264,0.302787,-0.0117799
-0.00281287,-1.21372,-0.00137235,2.35911,0.0114303,0.303255,-0.01178
-0.0028183,-1.21263,-0.00137159,2.35754,0.0114337,0.303743,-0.0117796
-0.00282336,-1.21165,-0.00137097,2.35608,0.0114365,0.304212,-0.0117788
-0.00282898,-1.21057,-0.00137035,2.35447,0.0114391,0.304746,-0.0117775
-0.00283475,-1.20949,-0.0013698,2.35283,0.0114412,0.305308,-0.0117758
-0.00284018,-1.2085,-0.00136936,2.3513,0.0114428,0.30585,-0.0117737
-0.00284598,-1.20747,-0.00136897,2.34967,0.011444,0.306442,-0.0117711
-0.00285153,-1.20651,-0.00136867,2.34813,0.0114447,0.307022,-0.0117682
-0.00285742,-1.2055,-0.00136843,2.3465,0.0114451,0.30765,-0.0117648
-0.00286363,-1.20447,-0.00136825,2.34479,0.0114449,0.308325,-0.0117608
-0.00286949,-1.20351,-0.00136815,2.34318,0.0114444,0.308976,-0.0117565
-0.00287564,-1.20253,-0.00136812,2.34151,0.0114433,0.309671,-0.0117517
-0.00288139,-1.20164,-0.00136816,2.33995,0.011442,0.310334,-0.0117469
-0.00288778,-1.20066,-0.00136827,2.33822,0.01144,0.311083,-0.0117411
-0.00289373,-1.19977,-0.00136844,2.33663,0.0114378,0.311794,-0.0117354
-0.00290036,-1.1988,-0.0013687,2.33485,0.0114349,0.312599,-0.0117286
-0.00290763,-1.19776,-0.00136907,2.33291,0.0114312,0.313497,-0.0117207
-0.00291363,-1.19692,-0.00136944,2.33132,0.0114278,0.314252,-0.0117138
-0.00291991,-1.19606,-0.00136988,2.32965,0.0114237,0.315056,-0.0117062
-0.00292545,-1.19531,-0.00137033,2.32819,0.0114199,0.315775,-0.0116992
-0.00293273,-1.19435,-0.00137098,2.32627,0.0114144,0.316732,-0.0116896
-0.00293969,-1.19345,-0.00137167,2.32443,0.0114087,0.317664,-0.01168
-0.00294634,-1.19261,-0.00137239,2.32269,0.0114028,0.318567,-0.0116705
-0.00295306,-1.19177,-0.00137318,2.32092,0.0113964,0.319495,-0.0116605
-0.00295944,-1.191,-0.00137399,2.31925,0.01139,0.32039,-0.0116506
-0.00296648,-1.19014,-0.0013749,2.3174,0.0113828,0.321382,-0.0116395
-0.00297313,-1.18933,-0.00137575,2.31566,0.0113759,0.322321,-0.0116291
-0.00298026,-1.18846,-0.00137666,2.31378,0.0113686,0.323332,-0.0116178
-0.0029873,-1.1876,-0.00137756,2.31191,0.0113613,0.324331,-0.0116066
-0.0029933,-1.18686,-0.00137832,2.31032,0.011355,0.325186,-0.0115971
-0.00300035,-1.186,-0.0013792,2.30845,0.0113477,0.326191,-0.0115858
-0.00300733,-1.18514,-0.00138008,2.30659,0.0113404,0.32719,-0.0115746
-0.00301438,-1.18427,-0.00138096,2.30471,0.011333,0.328201,-0.0115632
-0.00302141,-1.1834,-0.00138183,2.30283,0.0113255,0.329212,-0.0115518
-0.00302776,-1.18261,-0.00138262,2.30113,0.0113188,0.330126,-0.0115415
-0.00303511,-1.18169,-0.00138352,2.29915,0.011311,0.331189,-0.0115294
-0.00304146,-1.1809,-0.0013843,2.29744,0.0113042,0.33211,-0.011519
-0.00304853,-1.18002,-0.00138516,2.29553,0.0112966,0.333137,-0.0115073
-0.00305498,-1.17921,-0.00138594,2.29378,0.0112897,0.334077,-0.0114967
-0.00306203,-1.17832,-0.00138679,2.29186,0.0112821,0.335106,-0.011485
-0.00306927,-1.17741,-0.00138766,2.28989,0.0112743,0.336165,-0.0114729
-0.0030759,-1.17657,-0.00138846,2.28808,0.011267,0.337139,-0.0114617
-0.00308283,-1.17569,-0.00138928,2.28618,0.0112595,0.33816,-0.0114501
-0.00308916,-1.17489,-0.00139003,2.28444,0.0112525,0.339094,-0.0114394
-0.00309592,-1.17403,-0.00139083,2.28258,0.0112451,0.340095,-0.0114279
-0.00310326,-1.17309,-0.00139169,2.28055,0.011237,0.341185,-0.0114153
-0.00310994,-1.17223,-0.00139247,2.2787,0.0112296,0.34218,-0.0114039
-0.00311713,-1.17131,-0.0013933,2.2767,0.0112216,0.343253,-0.0113915
-0.00312333,-1.17051,-0.00139402,2.27498,0.0112146,0.344181,-0.0113808
-0.00313018,-1.16962,-0.00139481,2.27306,0.011207,0.345209,-0.0113689
-0.00313691,-1.16875,-0.00139558,2.27118,0.0111994,0.346223,-0.0113572
-0.00314431,-1.16779,-0.00139642,2.2691,0.011191,0.347339,-0.0113442
-0.00315075,-1.16695,-0.00139715,2.26728,0.0111837,0.348315,-0.0113329
-0.00315786,-1.16602,-0.00139795,2.26528,0.0111756,0.349394,-0.0113203
-0.00316491,-1.1651,-0.00139875,2.26327,0.0111675,0.350469,-0.0113078
-0.00317126,-1.16426,-0.00139945,2.26147,0.0111602,0.351439,-0.0112964
-0.00317827,-1.16334,-0.00140023,2.25947,0.0111521,0.352513,-0.0112839
-0.0031855,-1.16238,-0.00140103,2.25741,0.0111437,0.353624,-0.0112709
-0.00319185,-1.16154,-0.00140173,2.25558,0.0111363,0.354604,-0.0112594
-0.00319902,-1.16059,-0.00140251,2.25352,0.0111279,0.355712,-0.0112463
-0.00320508,-1.15978,-0.00140317,2.25177,0.0111208,0.356652,-0.0112353
-0.00321265,-1.15876,-0.00140399,2.24958,0.0111119,0.35783,-0.0112214
-0.00321896,-1.15792,-0.00140467,2.24775,0.0111044,0.358816,-0.0112098
-0.00322627,-1.15693,-0.00140545,2.24562,0.0110957,0.359959,-0.0111962
-0.00323319,-1.156,-0.00140619,2.2436,0.0110874,0.361047,-0.0111833
-0.00323966,-1.15512,-0.00140688,2.2417,0.0110796,0.362066,-0.0111713
-0.00324656,-1.15418,-0.00140761,2.23967,0.0110713,0.363158,-0.0111583
-0.00325297,-1.15331,-0.00140828,2.23778,0.0110635,0.364174,-0.0111462
-0.00325994,-1.15236,-0.001409,2.23572,0.0110551,0.365282,-0.011133
-0.00326703,-1.15138,-0.00140974,2.23361,0.0110464,0.366414,-0.0111195
-0.00327308,-1.15055,-0.00141036,2.23181,0.011039,0.367385,-0.0111079
-0.00328012,-1.14958,-0.00141109,2.22971,0.0110303,0.368515,-0.0110944
-0.00328689,-1.14864,-0.00141178,2.22768,0.0110219,0.369606,-0.0110813
-0.00329388,-1.14767,-0.00141249,2.22558,0.0110132,0.370737,-0.0110677
-0.00330104,-1.14667,-0.00141321,2.22341,0.0110042,0.3719,-0.0110538
-0.0033077,-1.14573,-0.00141388,2.2214,0.0109959,0.372985,-0.0110407
-0.00331465,-1.14476,-0.00141457,2.21928,0.0109871,0.374121,-0.011027
-0.00332105,-1.14385,-0.00141521,2.21733,0.010979,0.375172,-0.0110143
-0.00332778,-1.1429,-0.00141587,2.21527,0.0109704,0.376279,-0.0110009
-0.0033337,-1.14206,-0.00141645,2.21345,0.0109628,0.377258,-0.0109891
-0.00334069,-1.14106,-0.00141713,2.21129,0.0109538,0.378417,-0.010975
-0.00334791,-1.14003,-0.00141783,2.20906,0.0109445,0.379617,-0.0109605
-0.00335443,-1.1391,-0.00141846,2.20704,0.010936,0.380707,-0.0109472
-0.00336142,-1.13809,-0.00141913,2.20486,0.0109269,0.381879,-0.010933
-0.00336754,-1.1372,-0.00141972,2.20294,0.0109189,0.382908,-0.0109204
-0.00337422,-1.13624,-0.00142035,2.20085,0.0109101,0.384035,-0.0109066
-0.00338151,-1.13517,-0.00142104,2.19855,0.0109004,0.385271,-0.0108915
-0.00338794,-1.13423,-0.00142164,2.19652,0.0108919,0.386364,-0.0108781
-0.00339476,-1.13323,-0.00142227,2.19435,0.0108827,0.387529,-0.0108639
-0.00340101,-1.13231,-0.00142285,2.19236,0.0108743,0.388601,-0.0108507
-0.00340802,-1.13128,-0.0014235,2.19012,0.0108649,0.389808,-0.0108359
-0.00341438,-1.13033,-0.00142408,2.18807,0.0108562,0.390906,-0.0108223
-0.00342133,-1.1293,-0.00142471,2.18583,0.0108467,0.392112,-0.0108075
-0.00342856,-1.12822,-0.00142536,2.18349,0.0108368,0.393371,-0.0107919
-0.00343496,-1.12725,-0.00142593,2.18141,0.010828,0.39449,-0.0107781
-0.00344147,-1.12627,-0.00142651,2.17929,0.0108189,0.395633,-0.0107639
-0.0034479,-1.1253,-0.00142708,2.17718,0.01081,0.396767,-0.0107499
-0.00345428,-1.12433,-0.00142764,2.17508,0.010801,0.397895,-0.0107359
-0.00346125,-1.12327,-0.00142825,2.17278,0.0107912,0.399135,-0.0107205
-0.00346783,-1.12226,-0.00142882,2.1706,0.0107819,0.400309,-0.0107059
-0.00347505,-1.12115,-0.00142944,2.16819,0.0107716,0.401603,-0.0106897
-0.00348139,-1.12017,-0.00142999,2.16607,0.0107625,0.402744,-0.0106755
-0.00348849,-1.11906,-0.00143059,2.16369,0.0107522,0.404027,-0.0106594
-0.00349459,-1.11811,-0.0014311,2.16163,0.0107434,0.405135,-0.0106456
-0.00350096,-1.11712,-0.00143164,2.15947,0.0107341,0.406298,-0.010631
-0.0035077,-1.11606,-0.0014322,2.15717,0.0107242,0.407533,-0.0106155
-0.0035139,-1.11508,-0.00143271,2.15505,0.0107151,0.408674,-0.0106012
-0.00352011,-1.11409,-0.00143322,2.15292,0.0107059,0.40982,-0.0105868
-0.00352616,-1.11313,-0.00143371,2.15083,0.0106968,0.410943,-0.0105726
-0.00353222,-1.11216,-0.0014342,2.14873,0.0106878,0.412072,-0.0105584
-0.00353817,-1.1112,-0.00143468,2.14667,0.0106788,0.413186,-0.0105443
-0.00354423,-1.11023,-0.00143516,2.14455,0.0106696,0.414325,-0.0105299
-0.00355023,-1.10925,-0.00143564,2.14244,0.0106605,0.415458,-0.0105156
-0.00355601,-1.10831,-0.00143609,2.14041,0.0106516,0.416554,-0.0105017
-0.00356202,-1.10733,-0.00143656,2.13828,0.0106424,0.417697,-0.0104872
-0.00356763,-1.10641,-0.001437,2.13629,0.0106337,0.418772,-0.0104735
-0.00357398,-1.10536,-0.00143749,2.13402,0.0106238,0.41999,-0.010458
-0.00358025,-1.10433,-0.00143797,2.13177,0.0106139,0.4212,-0.0104426
-0.00358594,-1.10338,-0.0014384,2.12972,0.010605,0.422304,-0.0104285
-0.00359158,-1.10244,-0.00143882,2.12768,0.010596,0.423403,-0.0104145
-0.0035971,-1.10151,-0.00143924,2.12568,0.0105872,0.424481,-0.0104008
-0.00360341,-1.10045,-0.00143971,2.12338,0.0105771,0.425721,-0.0103849
-0.00360936,-1.09944,-0.00144014,2.12119,0.0105675,0.426895,-0.0103699
-0.00361487,-1.0985,-0.00144055,2.11916,0.0105586,0.42799,-0.0103558
-0.00362112,-1.09743,-0.001441,2.11685,0.0105484,0.429235,-0.0103398
-0.00362616,-1.09657,-0.00144136,2.11497,0.0105401,0.430244,-0.0103269
-0.00363209,-1.09555,-0.00144178,2.11276,0.0105303,0.431437,-0.0103115
-0.00363827,-1.09448,-0.00144222,2.11044,0.0105201,0.432685,-0.0102955
-0.00364387,-1.0935,-0.00144261,2.10833,0.0105107,0.433823,-0.0102808
-0.00364972,-1.09248,-0.00144302,2.10611,0.0105009,0.435017,-0.0102654
-0.0036546,-1.09162,-0.00144336,2.10425,0.0104926,0.436018,-0.0102525
-0.00365998,-1.09067,-0.00144372,2.10219,0.0104835,0.437127,-0.0102381
-0.00366499,-1.08978,-0.00144406,2.10026,0.0104749,0.438165,-0.0102247
-0.00367018,-1.08885,-0.00144441,2.09826,0.010466,0.439244,-0.0102107
-0.00367603,-1.0878,-0.0014448,2.09599,0.0104558,0.440466,-0.0101949
-0.00368125,-1.08686,-0.00144515,2.09395,0.0104468,0.441563,-0.0101806
-0.00368578,-1.08605,-0.00144545,2.09218,0.0104388,0.442518,-0.0101682
-0.00369087,-1.08512,-0.00144578,2.09017,0.0104298,0.443598,-0.0101541
-0.00369648,-1.0841,-0.00144614,2.08795,0.0104199,0.444794,-0.0101386
-0.00370226,-1.08304,-0.00144651,2.08566,0.0104096,0.44603,-0.0101225
-0.00370726,-1.08211,-0.00144682,2.08365,0.0104006,0.447107,-0.0101084
-0.00371283,-1.08108,-0.00144717,2.08142,0.0103906,0.448312,-0.0100927
-0.00371778,-1.08016,-0.00144748,2.07942,0.0103816,0.449389,-0.0100786
-0.00372278,-1.07922,-0.00144779,2.07739,0.0103724,0.450483,-0.0100643
-0.00372755,-1.07832,-0.00144808,2.07544,0.0103636,0.45153,-0.0100506
-0.00373205,-1.07747,-0.00144835,2.0736,0.0103553,0.452524,-0.0100375
-0.00373675,-1.07658,-0.00144863,2.07166,0.0103466,0.453566,-0.0100239
-0.0037416,-1.07565,-0.00144892,2.06966,0.0103375,0.454647,-0.0100097
-0.00374615,-1.07478,-0.00144918,2.06776,0.0103289,0.455667,-0.00999626
-0.00375089,-1.07387,-0.00144946,2.06578,0.0103199,0.456733,-0.00998223
-0.00375563,-1.07295,-0.00144973,2.06379,0.0103109,0.457806,-0.00996811
-0.00376035,-1.07203,-0.00145,2.0618,0.0103018,0.458879,-0.00995395
-0.00376491,-1.07114,-0.00145026,2.05986,0.010293,0.459921,-0.00994021
-0.00376942,-1.07025,-0.00145051,2.05794,0.0102843,0.460957,-0.00992654
-0.00377407,-1.06933,-0.00145076,2.05594,0.0102752,0.462033,-0.00991232
-0.00377864,-1.06842,-0.00145101,2.05398,0.0102662,0.463092,-0.00989832
-0.00378315,-1.06752,-0.00145126,2.05202,0.0102573,0.464146,-0.00988436
-0.00378763,-1.06662,-0.0014515,2.05007,0.0102483,0.465197,-0.00987044
-0.00379209,-1.06572,-0.00145173,2.04812,0.0102394,0.466248,-0.00985651
-0.00379644,-1.06484,-0.00145196,2.04621,0.0102306,0.467278,-0.00984284
-0.00380137,-1.06383,-0.00145221,2.04402,0.0102206,0.468455,-0.00982722
-0.00380578,-1.06292,-0.00145244,2.04206,0.0102116,0.469512,-0.00981318
-0.00381012,-1.06203,-0.00145265,2.04012,0.0102027,0.470558,-0.00979926
-0.0038144,-1.06114,-0.00145287,2.03819,0.0101938,0.471596,-0.00978544
-0.00381858,-1.06027,-0.00145307,2.0363,0.0101851,0.472615,-0.00977187
-0.00382289,-1.05936,-0.00145328,2.03434,0.0101761,0.47367,-0.0097578
-0.00382756,-1.05838,-0.0014535,2.03221,0.0101662,0.474819,-0.00974246
-0.00383234,-1.05737,-0.00145373,2.03001,0.010156,0.476004,-0.00972664
-0.00383646,-1.05649,-0.00145392,2.0281,0.0101472,0.477032,-0.0097129
-0.00384047,-1.05563,-0.0014541,2.02624,0.0101386,0.478037,-0.00969946
-0.00384463,-1.05473,-0.00145429,2.02429,0.0101295,0.479088,-0.0096854
-0.00384866,-1.05386,-0.00145447,2.0224,0.0101208,0.480107,-0.00967174
-0.00385322,-1.05286,-0.00145467,2.02024,0.0101107,0.481271,-0.00965614
-0.00385721,-1.05198,-0.00145484,2.01834,0.0101019,0.482295,-0.0096424
-0.00386086,-1.05118,-0.001455,2.01659,0.0100937,0.483237,-0.00962975
-0.00386509,-1.05024,-0.00145518,2.01455,0.0100842,0.484334,-0.00961501
-0.00386895,-1.04938,-0.00145533,2.01268,0.0100755,0.485344,-0.00960144
-0.00387286,-1.0485,-0.00145549,2.01078,0.0100666,0.486369,-0.00958765
-0.00387723,-1.04751,-0.00145567,2.00864,0.0100566,0.487523,-0.00957211
-0.00388138,-1.04657,-0.00145583,2.00658,0.0100469,0.488631,-0.00955716
-0.00388514,-1.0457,-0.00145602,2.00468,0.0100376,0.48967,-0.00954297
-0.00388877,-1.04486,-0.00145624,2.00279,0.0100281,0.49071,-0.00952861
-0.00389229,-1.04403,-0.00145648,2.00093,0.0100183,0.491752,-0.00951409
-0.00389578,-1.0432,-0.00145675,1.99902,0.010008,0.492822,-0.00949903
-0.00389909,-1.04239,-0.00145705,1.99717,0.00999765,0.493876,-0.00948404
-0.00390238,-1.04159,-0.00145737,1.99528,0.0099868,0.49496,-0.00946849
-0.00390601,-1.04068,-0.00145777,1.99313,0.00997415,0.4962,-0.00945055
-0.00390905,-1.03991,-0.00145814,1.99128,0.00996284,0.497285,-0.0094347
-0.00391202,-1.03915,-0.00145855,1.9894,0.00995114,0.498389,-0.00941845
-0.0039149,-1.03839,-0.00145897,1.98753,0.00993915,0.499501,-0.00940193
-0.00391768,-1.03764,-0.00145942,1.98567,0.00992689,0.500621,-0.00938519
-0.00392069,-1.03681,-0.00145994,1.98357,0.00991281,0.501887,-0.00936613
-0.00392316,-1.03612,-0.00146041,1.98179,0.00990049,0.502976,-0.00934958
-0.00392584,-1.03534,-0.00146096,1.97978,0.00988636,0.50421,-0.00933073
-0.00392819,-1.03464,-0.00146149,1.97794,0.00987308,0.505352,-0.00931316
-0.00393047,-1.03395,-0.00146204,1.97609,0.00985943,0.50651,-0.00929521
-0.00393294,-1.03317,-0.00146269,1.97398,0.00984359,0.507838,-0.00927452
-0.00393499,-1.0325,-0.00146327,1.97214,0.0098295,0.509002,-0.00925624
-0.00393704,-1.0318,-0.00146391,1.97022,0.00981442,0.510234,-0.00923681
-0.00393889,-1.03115,-0.00146453,1.96838,0.00979978,0.511416,-0.00921804
-0.00394067,-1.03049,-0.00146517,1.96651,0.00978458,0.512629,-0.00919867
-0.00394235,-1.02984,-0.00146584,1.96464,0.00976912,0.513849,-0.00917907
-0.00394411,-1.02913,-0.0014666,1.96255,0.00975154,0.515222,-0.00915691
-0.00394556,-1.0285,-0.00146729,1.96071,0.00973568,0.516447,-0.00913703
-0.0039469,-1.02789,-0.00146799,1.95885,0.00971951,0.517683,-0.00911686
-0.00394828,-1.02721,-0.0014688,1.95678,0.00970113,0.519074,-0.00909404
-0.00394941,-1.02661,-0.00146953,1.95492,0.00968439,0.520329,-0.00907336
-0.00395042,-1.02601,-0.00147028,1.95307,0.00966741,0.521589,-0.00905249
-0.00395131,-1.02544,-0.00147102,1.95124,0.00965036,0.522844,-0.00903162
-0.00395215,-1.02483,-0.00147183,1.9493,0.00963206,0.524178,-0.00900932
-0.00395286,-1.02424,-0.00147265,1.94736,0.00961338,0.525528,-0.00898665
-0.00395342,-1.02369,-0.00147342,1.94554,0.00959568,0.526796,-0.00896525
-0.00395387,-1.02314,-0.00147422,1.94369,0.00957743,0.528093,-0.00894329
-0.00395426,-1.02253,-0.00147512,1.94163,0.00955679,0.529549,-0.00891854
-0.00395447,-1.02201,-0.00147592,1.93982,0.00953845,0.530831,-0.00889664
-0.00395457,-1.02149,-0.00147673,1.938,0.00951964,0.532136,-0.00887426
-0.00395457,-1.02097,-0.00147755,1.93617,0.00950061,0.533446,-0.00885171
-0.00395445,-1.02048,-0.00147835,1.9344,0.0094819,0.534725,-0.00882961
-0.00395422,-1.01998,-0.00147918,1.93258,0.00946239,0.53605,-0.00880664
-0.00395383,-1.01944,-0.00148011,1.93055,0.00944046,0.537528,-0.0087809
-0.00395334,-1.01894,-0.00148097,1.92868,0.00941991,0.538903,-0.00875688
-0.00395278,-1.01849,-0.00148176,1.92697,0.00940089,0.540167,-0.00873473
-0.00395208,-1.01802,-0.0014826,1.92516,0.0093805,0.541513,-0.00871104
-0.00395128,-1.01758,-0.00148342,1.92339,0.00936048,0.542827,-0.00868785
-0.00395026,-1.01708,-0.00148435,1.9214,0.00933757,0.54432,-0.00866141
-0.00394924,-1.01665,-0.00148516,1.91968,0.00931752,0.545619,-0.00863833
-0.00394803,-1.0162,-0.00148603,1.91782,0.00929565,0.547027,-0.00861323
-0.0039466,-1.01573,-0.00148696,1.91583,0.00927201,0.548539,-0.00858619
-0.00394524,-1.01533,-0.00148775,1.91412,0.00925142,0.549848,-0.00856271
-0.00394378,-1.01493,-0.00148855,1.91242,0.00923071,0.551157,-0.00853914
-0.00394207,-1.01451,-0.00148941,1.91057,0.00920792,0.55259,-0.00851329
-0.00394034,-1.01412,-0.00149022,1.90883,0.00918632,0.55394,-0.00848885
-0.00393825,-1.01369,-0.00149113,1.90685,0.00916156,0.555479,-0.00846093
-0.00393631,-1.01332,-0.00149192,1.90515,0.00913998,0.556813,-0.00843664
-0.0039342,-1.01294,-0.00149272,1.90339,0.00911745,0.558197,-0.00841136
-0.00393166,-1.01253,-0.00149363,1.90139,0.00909161,0.559777,-0.00838244
-0.00392952,-1.0122,-0.00149435,1.89981,0.00907094,0.561034,-0.00835936
-0.00392697,-1.01184,-0.00149515,1.89801,0.00904716,0.562473,-0.00833288
-0.00392445,-1.0115,-0.00149591,1.89632,0.00902462,0.56383,-0.00830784
-0.00392178,-1.01117,-0.00149666,1.8946,0.00900159,0.56521,-0.00828232
-0.003919,-1.01084,-0.00149741,1.89289,0.0089784,0.566592,-0.00825668
-0.00391577,-1.01048,-0.00149823,1.89099,0.00895238,0.568136,-0.00822798
-0.00391294,-1.01019,-0.00149891,1.8894,0.00893037,0.569435,-0.00820376
-0.00390968,-1.00986,-0.00149965,1.88762,0.00890565,0.570888,-0.00817662
-0.00390619,-1.00954,-0.00150041,1.8858,0.00888007,0.572385,-0.00814859
-0.00390268,-1.00923,-0.00150112,1.88404,0.00885508,0.573839,-0.00812129
-0.00389928,-1.00895,-0.00150178,1.8824,0.00883157,0.575202,-0.00809565
-0.00389567,-1.00867,-0.00150245,1.88071,0.00880726,0.576605,-0.0080692
