-0.00455375,0.17903,-0.00391051,0.118878,0.0096457,-0.297901,-0.0114892
-0.00460211,0.181534,-0.00394863,0.120038,0.00976995,-0.301565,-0.0116318
-0.00464431,0.183902,-0.00398087,0.12102,0.00988501,-0.304915,-0.0117625
-0.00468599,0.18621,-0.00401287,0.121996,0.00999752,-0.308199,-0.0118905
-0.00473103,0.188662,-0.00404771,0.123058,0.0101176,-0.311712,-0.0120274
-0.00477066,0.190969,-0.00407752,0.123969,0.0102286,-0.314929,-0.0121529
-0.00481618,0.193471,-0.00411259,0.125039,0.0103508,-0.318502,-0.0122921
-0.00485464,0.195792,-0.00414107,0.125911,0.0104615,-0.321695,-0.0124167
-0.00489864,0.198275,-0.00417462,0.126937,0.010582,-0.325204,-0.0125534
-0.0049375,0.200647,-0.00420325,0.127815,0.0106948,-0.328454,-0.0126802
-0.00497978,0.203122,-0.00423499,0.128788,0.0108138,-0.331901,-0.0128145
-0.00502463,0.205775,-0.00426851,0.129817,0.0109409,-0.335583,-0.012958
-0.00506052,0.208146,-0.00429395,0.130601,0.0110517,-0.338738,-0.0130812
-0.00510249,0.210662,-0.00432515,0.13156,0.0111718,-0.342212,-0.0132165
-0.00514522,0.213318,-0.00435638,0.132523,0.0112976,-0.34583,-0.0133574
-0.00518049,0.215731,-0.00438094,0.133283,0.0114094,-0.349003,-0.0134813
-0.0052225,0.218332,-0.00441171,0.134233,0.0115327,-0.352554,-0.0136195
-0.00528093,0.221756,-0.0044556,0.135584,0.0116971,-0.357329,-0.0138052
-0.0053156,0.224569,-0.00447731,0.136269,0.0118229,-0.360826,-0.0139418
-0.00535327,0.227177,-0.0045034,0.137081,0.0119434,-0.364246,-0.014075
-0.00538723,0.229636,-0.00452632,0.137798,0.0120558,-0.367422,-0.0141988
-0.00542632,0.232269,-0.00455381,0.138654,0.0121781,-0.37091,-0.0143345
-0.00546548,0.235032,-0.00458065,0.139493,0.0123052,-0.374512,-0.0144746
-0.00549769,0.237564,-0.0046013,0.140147,0.012419,-0.377698,-0.0145987
-0.00553846,0.240365,-0.00462969,0.141034,0.0125485,-0.381385,-0.014742
-0.00556507,0.242749,-0.00464516,0.141534,0.012653,-0.384268,-0.0148543
-0.00560087,0.245292,-0.00466964,0.142302,0.0127697,-0.38758,-0.0149829
-0.005628,0.24763,-0.00468593,0.142827,0.0128729,-0.390442,-0.0150942
-0.00565883,0.250001,-0.00470603,0.143464,0.0129799,-0.39345,-0.015211
-0.00568429,0.252211,-0.00472125,0.143955,0.0130773,-0.396151,-0.0153159
-0.00571654,0.254637,-0.00474259,0.144632,0.0131872,-0.399253,-0.0154363
-0.00575256,0.257406,-0.0047661,0.145379,0.0133121,-0.402769,-0.0155726
-0.00578459,0.260188,-0.00478526,0.146001,0.0134346,-0.406173,-0.0157046
-0.00581742,0.263002,-0.00480513,0.146644,0.0135588,-0.409629,-0.0158385
-0.00584473,0.265624,-0.00482013,0.147142,0.0136722,-0.412748,-0.0159593
-0.00587659,0.268352,-0.00483944,0.147769,0.0137926,-0.416103,-0.0160892
-0.00590592,0.271095,-0.00485597,0.148315,0.0139117,-0.419392,-0.0162164
-0.00593758,0.273957,-0.00487437,0.14892,0.0140366,-0.422858,-0.0163504
-0.00596881,0.276915,-0.0048918,0.149499,0.0141647,-0.426395,-0.016487
-0.00599288,0.279613,-0.00490297,0.149891,0.0142783,-0.429485,-0.0166062
-0.00602341,0.282454,-0.00492031,0.150466,0.0144016,-0.432901,-0.016738
-0.00604757,0.28518,-0.00493147,0.150859,0.0145162,-0.436019,-0.0168581
-0.00607714,0.288065,-0.00494757,0.151401,0.0146404,-0.439446,-0.0169901
-0.00610488,0.291049,-0.0049612,0.151874,0.0147667,-0.442902,-0.017123
-0.00612639,0.293796,-0.00496946,0.152185,0.01488,-0.445961,-0.0172405
-0.00615386,0.296676,-0.00498338,0.152666,0.0150023,-0.44932,-0.0173695
-0.00617568,0.299471,-0.00499175,0.152983,0.0151174,-0.452432,-0.0174888
-0.00620232,0.30242,-0.00500445,0.153431,0.0152415,-0.455828,-0.017619
-0.00622195,0.305216,-0.00501052,0.153682,0.015355,-0.458876,-0.0177354
-0.00624727,0.308153,-0.0050219,0.154093,0.0154776,-0.462223,-0.0178635
-0.0062713,0.31123,-0.0050312,0.154447,0.0156041,-0.465653,-0.0179945
-0.00628976,0.314131,-0.00503552,0.154653,0.0157203,-0.468759,-0.0181128
-0.00631272,0.317123,-0.00504416,0.154987,0.0158429,-0.472085,-0.0182395
-0.0063297,0.319982,-0.00504717,0.155154,0.0159564,-0.475111,-0.0183544
-0.00635212,0.322992,-0.00505519,0.155471,0.0160791,-0.478438,-0.0184809
-0.00637226,0.326109,-0.00506025,0.155706,0.0162039,-0.481789,-0.018608
-0.0063857,0.328958,-0.00505962,0.15577,0.0163142,-0.484701,-0.0187179
-0.00640731,0.332006,-0.00506664,0.15606,0.0164374,-0.488039,-0.0188444
-0.0064211,0.334954,-0.00506591,0.156124,0.0165513,-0.49105,-0.0189577
-0.00643996,0.338022,-0.00506995,0.156329,0.0166731,-0.494323,-0.0190812
-0.00645161,0.340925,-0.00506724,0.156334,0.0167836,-0.497231,-0.0191902
-0.00646927,0.343963,-0.00507022,0.156508,0.0169033,-0.500443,-0.0193111
-0.0064849,0.34714,-0.00507036,0.156604,0.0170262,-0.503715,-0.0194338
-0.0065002,0.350413,-0.00506968,0.156679,0.0171522,-0.507063,-0.019559
-0.00650843,0.353425,-0.00506289,0.156571,0.0172635,-0.509965,-0.0196668
-0.00652497,0.35663,-0.00506394,0.156693,0.0173878,-0.513292,-0.0197912
-0.00653245,0.359688,-0.0050562,0.156558,0.0174999,-0.516215,-0.0198992
-0.006552,0.363193,-0.00505894,0.156738,0.0176367,-0.519899,-0.0200368
-0.00655379,0.366342,-0.0050448,0.156419,0.0177474,-0.522729,-0.0201402
-0.00656412,0.369417,-0.00504009,0.15637,0.017862,-0.525754,-0.020252
-0.00656864,0.372325,-0.00503013,0.156165,0.0179662,-0.528456,-0.0203508
-0.00657928,0.375385,-0.00502586,0.156127,0.0180802,-0.531479,-0.0204623
-0.0065828,0.378339,-0.00501469,0.155886,0.018185,-0.534191,-0.020561
-0.00659173,0.381427,-0.00500855,0.155794,0.0182984,-0.537186,-0.0206709
-0.00660092,0.384812,-0.00500124,0.155675,0.0184222,-0.540452,-0.0207904
-0.00660152,0.388027,-0.0049858,0.155316,0.0185332,-0.543307,-0.0208932
-0.00660658,0.391243,-0.00497508,0.155091,0.0186476,-0.546298,-0.0210016
-0.00660684,0.394329,-0.00496001,0.154736,0.0187535,-0.549028,-0.0210995
-0.00661271,0.397591,-0.00494998,0.154531,0.0188699,-0.552084,-0.0212101
-0.00661086,0.400738,-0.00493249,0.154104,0.0189759,-0.554805,-0.0213068
-0.00661077,0.403779,-0.0049174,0.153743,0.0190796,-0.557484,-0.0214023
-0.00661549,0.407109,-0.00490596,0.153494,0.0191968,-0.560564,-0.021513
-0.00660986,0.410264,-0.00488462,0.15295,0.0192995,-0.563175,-0.0216043
-0.00661154,0.413533,-0.00487038,0.152614,0.0194118,-0.566108,-0.0217087
-0.00660899,0.416887,-0.00485138,0.15214,0.0195234,-0.568987,-0.0218099
-0.00660044,0.41993,-0.00482769,0.151518,0.0196194,-0.571407,-0.0218932
-0.0066019,0.4232,-0.00481336,0.151173,0.019731,-0.574333,-0.0219967
-0.00659585,0.426538,-0.00479095,0.150591,0.0198385,-0.577088,-0.0220921
-0.00659038,0.429894,-0.00476911,0.150023,0.0199469,-0.579875,-0.0221885
-0.00657951,0.433004,-0.0047429,0.149318,0.0200422,-0.58228,-0.0222698
-0.00657726,0.436335,-0.00472461,0.148848,0.020152,-0.585141,-0.0223694
-0.00656935,0.439834,-0.00469972,0.148184,0.0202624,-0.587975,-0.0224661
-0.00655548,0.443087,-0.0046699,0.147366,0.0203592,-0.590409,-0.0225469
-0.00654776,0.446384,-0.0046463,0.146728,0.0204625,-0.593068,-0.0226372
-0.00653217,0.449418,-0.00461586,0.145879,0.02055,-0.595253,-0.0227084
-0.00652908,0.452851,-0.00459649,0.145363,0.0206613,-0.598169,-0.0228087
-0.00651434,0.456388,-0.00456468,0.144475,0.0207657,-0.600817,-0.0228958
-0.00649591,0.459613,-0.00453061,0.143508,0.0208562,-0.603075,-0.0229679
-0.00648539,0.462952,-0.00450421,0.142768,0.0209572,-0.605674,-0.0230542
-0.00646622,0.466109,-0.00446985,0.141781,0.0210442,-0.607843,-0.0231226
-0.00645565,0.469484,-0.00444335,0.14103,0.0211456,-0.610466,-0.0232093
-0.00643657,0.472856,-0.00440821,0.140012,0.0212392,-0.612821,-0.0232837
-0.00641843,0.476167,-0.00437439,0.139028,0.0213311,-0.615147,-0.0233571
-0.00640178,0.479601,-0.0043416,0.138071,0.0214282,-0.617624,-0.0234361
-0.00637772,0.482796,-0.0043024,0.136909,0.0215103,-0.619656,-0.0234969
-0.00636072,0.486039,-0.00427028,0.135958,0.0216001,-0.621948,-0.0235689
-0.00633989,0.489327,-0.00423411,0.134877,0.0216875,-0.624154,-0.0236364
-0.00632033,0.492774,-0.00419858,0.133811,0.0217808,-0.626534,-0.0237101
-0.00629633,0.496268,-0.0041584,0.132594,0.0218712,-0.628811,-0.0237783
-0.00626652,0.499363,-0.00411422,0.131242,0.0219429,-0.630554,-0.023826
-0.00624919,0.502689,-0.00408173,0.130247,0.0220332,-0.632885,-0.0238981
-0.00622235,0.506068,-0.00403944,0.12894,0.0221159,-0.634957,-0.0239576
-0.00619743,0.50955,-0.00399873,0.127673,0.0222033,-0.637171,-0.0240223
-0.00616491,0.512741,-0.00395172,0.126199,0.0222737,-0.638887,-0.024067
-0.00614199,0.516074,-0.00391386,0.125004,0.0223573,-0.641024,-0.0241295
-0.00611302,0.519514,-0.00386951,0.123594,0.0224381,-0.643055,-0.0241857
-0.00608065,0.522816,-0.00382244,0.122087,0.0225106,-0.64485,-0.0242322
-0.00605016,0.526007,-0.00377784,0.120649,0.022581,-0.646602,-0.0242779
-0.0060211,0.529238,-0.00373459,0.119244,0.0226537,-0.648428,-0.0243265
-0.00599137,0.532624,-0.00369008,0.117788,0.02273,-0.650357,-0.024378
-0.00595801,0.536094,-0.00364166,0.116192,0.0228047,-0.652232,-0.0244258
-0.0059197,0.539311,-0.0035895,0.114463,0.022866,-0.653719,-0.0244582
-0.00588889,0.542623,-0.00354452,0.112956,0.0229373,-0.655524,-0.0245043
-0.00585085,0.545778,-0.0034931,0.111226,0.0229957,-0.656948,-0.0245342
-0.00581955,0.549109,-0.00344773,0.109682,0.0230661,-0.658735,-0.0245791
-0.00577702,0.552063,-0.00339291,0.107813,0.0231124,-0.659819,-0.0245951
-0.00575037,0.555447,-0.00335213,0.106397,0.0231882,-0.661788,-0.0246477
-0.00570859,0.558913,-0.00329609,0.104451,0.0232499,-0.663308,-0.0246781
-0.0056652,0.562144,-0.00323957,0.102476,0.0233019,-0.664563,-0.0246986
-0.00562768,0.56544,-0.0031887,0.100675,0.0233616,-0.666059,-0.0247296
-0.00558375,0.568511,-0.00313255,0.098681,0.0234067,-0.667135,-0.0247434
-0.0055483,0.571803,-0.00308395,0.0969278,0.0234673,-0.668673,-0.0247765
-0.00550513,0.575202,-0.00302741,0.0948791,0.0235218,-0.670023,-0.0247992
-0.00545732,0.578321,-0.00296759,0.092701,0.023562,-0.670964,-0.0248059
-0.00541727,0.581498,-0.00291527,0.0907679,0.0236119,-0.672208,-0.0248262
-0.00536956,0.584303,-0.00285709,0.0886161,0.0236412,-0.672861,-0.0248229
-0.00533823,0.587757,-0.00281237,0.0869149,0.023708,-0.674613,-0.024864
-0.00528422,0.591075,-0.00274617,0.0844203,0.0237438,-0.675437,-0.0248626
-0.00523508,0.594131,-0.00268594,0.0821251,0.0237766,-0.676198,-0.0248614
-0.00519165,0.59728,-0.00263101,0.0800004,0.023818,-0.677222,-0.0248716
-0.00514002,0.6,-0.00256995,0.0776395,0.0238362,-0.677581,-0.0248555
-0.00510494,0.603252,-0.00252292,0.0757664,0.0238892,-0.67896,-0.0248813
-0.00505013,0.606307,-0.0024577,0.0731918,0.0239117,-0.679439,-0.024867
-0.00500396,0.609464,-0.00240055,0.0708947,0.0239468,-0.6803,-0.0248695
-0.00495247,0.612606,-0.00233845,0.0683827,0.023974,-0.68093,-0.0248614
-0.00489774,0.615308,-0.00227513,0.0658113,0.0239834,-0.68106,-0.0248349
-0.00485373,0.61791,-0.00222262,0.0636421,0.0240026,-0.681493,-0.0248242
-0.00481128,0.620665,-0.00217109,0.061485,0.0240274,-0.682091,-0.0248195
-0.00476329,0.623361,-0.00211459,0.0591101,0.0240427,-0.682412,-0.0248025
-0.00471715,0.626091,-0.00205985,0.0567799,0.0240605,-0.682812,-0.0247889
-0.00467076,0.629041,-0.00200411,0.0543749,0.0240835,-0.683357,-0.0247797
-0.00461441,0.631557,-0.0019407,0.0516465,0.0240799,-0.683144,-0.0247401
-0.00457209,0.634326,-0.00188976,0.0493954,0.0241014,-0.683663,-0.0247321
-0.0045212,0.637177,-0.00183049,0.0467658,0.0241127,-0.683883,-0.0247093
-0.00446557,0.639653,-0.00176828,0.0439989,0.024106,-0.683594,-0.0246671
-0.00441764,0.641818,-0.00171469,0.0415854,0.0241002,-0.683344,-0.0246306
-0.00438214,0.644738,-0.00167002,0.0394959,0.0241321,-0.684175,-0.0246361
-0.00432453,0.647672,-0.00160456,0.036472,0.0241324,-0.684085,-0.0245986
-0.0042655,0.650348,-0.00153889,0.0334122,0.0241223,-0.683702,-0.0245507
-0.0042136,0.653157,-0.00147957,0.0305898,0.0241249,-0.683688,-0.0245188
-0.00415525,0.655698,-0.00141533,0.0275223,0.0241095,-0.683162,-0.0244663
-0.00410538,0.658512,-0.00135814,0.0247228,0.0241129,-0.683176,-0.0244362
-0.00404644,0.661225,-0.00129299,0.0215215,0.0240988,-0.682688,-0.0243843
-0.00398908,0.663845,-0.00122981,0.0183731,0.0240832,-0.68216,-0.024332
-0.00393419,0.66659,-0.00116859,0.0152668,0.0240734,-0.681799,-0.0242864
-0.00387314,0.668998,-0.00110306,0.0119274,0.0240437,-0.680868,-0.0242185
-0.00382181,0.671646,-0.00104578,0.00893121,0.0240341,-0.68052,-0.0241753
-0.00376217,0.674062,-0.000981801,0.00557284,0.0240039,-0.679577,-0.0241078
-0.00370908,0.676705,-0.000923162,0.00242012,0.0239889,-0.679068,-0.0240581
-0.00364904,0.679279,-0.000858521,-0.00108401,0.0239593,-0.678138,-0.0239905
-0.00358875,0.681665,-0.00079449,-0.00459977,0.0239226,-0.677009,-0.0239163
-0.0035324,0.683984,-0.000734453,-0.00795465,0.0238892,-0.675974,-0.0238475
-0.0034765,0.686118,-0.000675635,-0.0112826,0.0238502,-0.674779,-0.0237738
-0.00342709,0.688679,-0.000621303,-0.0144452,0.0238321,-0.674178,-0.0237232
-0.00336603,0.691178,-0.000556711,-0.018224,0.0237906,-0.672899,-0.0236435
-0.00330259,0.693246,-0.000491682,-0.0220637,0.023732,-0.671127,-0.0235464
-0.00325079,0.69559,-0.000436336,-0.0254317,0.0236994,-0.670104,-0.0234807
-0.00319147,0.697677,-0.000375245,-0.0291733,0.023645,-0.668449,-0.02339
-0.00313843,0.70005,-0.000318923,-0.0327168,0.0236077,-0.667279,-0.0233188
-0.00307572,0.701831,-0.00025615,-0.0366704,0.0235356,-0.665107,-0.0232095
-0.00302824,0.704131,-0.000205325,-0.0399948,0.0235035,-0.664083,-0.0231465
-0.00296861,0.706184,-0.000144605,-0.0439805,0.0234403,-0.662151,-0.0230469
-0.00291232,0.708241,-8.6997e-05,-0.0478434,0.0233816,-0.660345,-0.0229535
-0.00285636,0.710388,-2.94878e-05,-0.05178,0.0233238,-0.658555,-0.0228609
-0.00279597,0.712118,3.0359e-05,-0.0559192,0.0232448,-0.656147,-0.0227458
-0.00274548,0.714152,8.23633e-05,-0.059629,0.0231912,-0.654471,-0.0226605
-0.00268918,0.716147,0.000139257,-0.0637472,0.0231227,-0.652348,-0.0225573
-0.00263109,0.717955,0.00019696,-0.0679954,0.0230437,-0.649909,-0.0224431
-0.00257624,0.719712,0.000251492,-0.0721005,0.0229679,-0.647561,-0.0223339
-0.00252267,0.721377,0.000304469,-0.0761696,0.0228905,-0.645157,-0.022224
-0.00247155,0.723167,0.000355616,-0.0801944,0.0228193,-0.642923,-0.0221212
-0.00241662,0.724626,0.000408851,-0.0844434,0.0227293,-0.640134,-0.0219985
-0.00236867,0.726404,0.000456975,-0.0884028,0.0226606,-0.637953,-0.0218998
-0.00231494,0.728088,0.00050973,-0.0928177,0.0225739,-0.635222,-0.0217802
-0.00225971,0.72944,0.000562522,-0.0973183,0.0224731,-0.632073,-0.0216467
-0.00221128,0.730911,0.000609723,-0.101458,0.0223889,-0.629406,-0.0215328
-0.00216226,0.732374,0.000657308,-0.105725,0.0223006,-0.626602,-0.0214146
-0.00211319,0.734002,0.00070543,-0.110153,0.0222134,-0.623803,-0.0212969
-0.00205897,0.735285,0.000756716,-0.114963,0.0221022,-0.620276,-0.0211533
-0.00200907,0.736434,0.000803711,-0.119489,0.021996,-0.616899,-0.0210173
-0.00196405,0.737816,0.000847233,-0.123808,0.0219053,-0.613963,-0.0208987
-0.00191457,0.738676,0.000892717,-0.128406,0.0217879,-0.610226,-0.0207523
-0.00187511,0.740259,0.000932016,-0.132526,0.0217117,-0.607689,-0.0206503
-0.00182399,0.74126,0.000979247,-0.137562,0.0215865,-0.603654,-0.0204946
-0.00177818,0.742306,0.00102201,-0.142266,0.0214741,-0.599997,-0.0203543
-0.00173392,0.743411,0.0010636,-0.146977,0.0213642,-0.596391,-0.0202171
-0.00168809,0.744177,0.0011053,-0.15183,0.0212387,-0.592305,-0.0200642
-0.00164822,0.745338,0.00114324,-0.156392,0.0211368,-0.588904,-0.019937
-0.00160272,0.74593,0.00118397,-0.161423,0.0210012,-0.584466,-0.0197743
-0.00156474,0.746958,0.00121975,-0.165994,0.0208957,-0.580923,-0.0196446
-0.00152237,0.747639,0.00125805,-0.171035,0.0207645,-0.576564,-0.0194875
-0.00148286,0.748324,0.00129389,-0.175914,0.0206392,-0.572369,-0.0193376
-0.00144482,0.749073,0.0013287,-0.180811,0.0205163,-0.568222,-0.0191907
-0.00140564,0.749537,0.00136347,-0.185878,0.0203793,-0.56362,-0.0190296
-0.0013705,0.750311,0.00139587,-0.190762,0.0202593,-0.55951,-0.0188867
-0.00133216,0.750758,0.00142987,-0.196085,0.0201158,-0.554635,-0.0187192
-0.00129577,0.750972,0.00146142,-0.201232,0.0199703,-0.549703,-0.0185513
-0.00126464,0.751634,0.00149005,-0.206058,0.0198508,-0.54554,-0.0184109
-0.00122918,0.751582,0.00151993,-0.211341,0.0196941,-0.540204,-0.0182325
-0.00120166,0.752387,0.00154603,-0.216074,0.0195839,-0.536278,-0.0181027
-0.0011663,0.75216,0.0015753,-0.22171,0.0194129,-0.530415,-0.0179099
-0.0011393,0.752624,0.00159987,-0.226581,0.0192887,-0.526008,-0.0177668
-0.00110934,0.752918,0.00162642,-0.232099,0.0191411,-0.520785,-0.0175986
-0.0010776,0.752481,0.00165206,-0.237811,0.0189641,-0.514636,-0.0174016
-0.00105392,0.75283,0.00167358,-0.242717,0.0188378,-0.510079,-0.0172579
-0.00102651,0.752447,0.00169586,-0.248196,0.0186715,-0.504218,-0.0170735
-0.00100459,0.752719,0.00171575,-0.253199,0.0185417,-0.499488,-0.016927
-0.000979517,0.752576,0.00173705,-0.258944,0.0183784,-0.4936,-0.0167455
-0.000954997,0.752029,0.00175662,-0.26467,0.0182031,-0.487328,-0.0165531
-0.000935164,0.751989,0.00177397,-0.269906,0.0180595,-0.482052,-0.0163938
-0.000913838,0.751361,0.00179075,-0.275504,0.0178873,-0.475827,-0.0162061
-0.000896574,0.751244,0.00180585,-0.280674,0.017745,-0.47054,-0.0160493
-0.000877963,0.750617,0.00182057,-0.286287,0.0175748,-0.4643,-0.0158645
-0.000862236,0.750403,0.00183431,-0.291699,0.0174248,-0.458674,-0.0157004
-0.000845362,0.749688,0.00184759,-0.297631,0.0172457,-0.452028,-0.0155069
