-7.51011e-05,-1.59516,0.00331352,2.40244,-0.000570449,0.611083,0.000578949
-7.51011e-05,-1.59514,0.0033149,2.40237,-0.000576308,0.611079,0.000589413
-7.40359e-05,-1.5951,0.00331674,2.40223,-0.000587493,0.61107,0.000610342
-7.35032e-05,-1.59503,0.0033172,2.4021,-0.000599744,0.611062,0.000633173
-7.2438e-05,-1.59496,0.0033172,2.40197,-0.00061306,0.611054,0.000655053
-7.19053e-05,-1.59491,0.0033172,2.40191,-0.000618919,0.611051,0.000666469
-7.13727e-05,-1.59481,0.0033172,2.40179,-0.000629571,0.611043,0.0006893
-7.03075e-05,-1.5947,0.00331674,2.40168,-0.000638626,0.611031,0.00071118
-6.92422e-05,-1.59458,0.00331628,2.40156,-0.000649279,0.611014,0.00073306
-6.81769e-05,-1.59443,0.00331582,2.40145,-0.000661529,0.610989,0.000756843
-6.76443e-05,-1.59437,0.00331582,2.4014,-0.000668453,0.610975,0.00076921
-6.60464e-05,-1.59422,0.00331582,2.4013,-0.000681769,0.61094,0.000793944
-6.49811e-05,-1.59407,0.00331536,2.40119,-0.000695085,0.610903,0.000817727
-6.39159e-05,-1.59392,0.00331444,2.40109,-0.00070627,0.610863,0.000838655
-6.2318e-05,-1.59375,0.00331398,2.401,-0.000715858,0.610821,0.000860535
-6.17853e-05,-1.59366,0.00331352,2.40096,-0.000719586,0.610798,0.000871951
-6.07201e-05,-1.59348,0.00331306,2.40087,-0.00072651,0.610748,0.000894782
-5.91222e-05,-1.5933,0.00331214,2.40079,-0.000732902,0.610692,0.000917614
-5.80569e-05,-1.59322,0.00331169,2.40076,-0.000736098,0.610664,0.00092903
-5.69916e-05,-1.59303,0.00331077,2.40069,-0.000743555,0.6106,0.000948056
-5.59264e-05,-1.59284,0.00330939,2.40064,-0.000751011,0.610534,0.00096613
-5.48611e-05,-1.59264,0.00330847,2.40059,-0.000759534,0.610458,0.000983254
-5.43285e-05,-1.59254,0.00330755,2.40057,-0.000762729,0.610419,0.000990864
-5.27306e-05,-1.59234,0.00330663,2.40052,-0.000768056,0.610335,0.00100704
-5.16653e-05,-1.59212,0.00330526,2.40046,-0.000771251,0.610253,0.00102606
-5.16653e-05,-1.5919,0.00330434,2.40041,-0.000771784,0.610164,0.00104319
-5.11327e-05,-1.59178,0.00330388,2.40039,-0.000772849,0.610118,0.0010508
-5.06001e-05,-1.59156,0.0033025,2.40035,-0.000773915,0.610023,0.00106602
-4.95348e-05,-1.59132,0.00330158,2.40032,-0.000776045,0.609916,0.00107934
-4.90022e-05,-1.59108,0.00329975,2.40029,-0.000777643,0.609808,0.00109265
-4.90022e-05,-1.59095,0.00329883,2.40028,-0.000778708,0.609739,0.00110026
-4.84695e-05,-1.59069,0.00329745,2.40026,-0.000779774,0.60957,0.00112119
-4.84695e-05,-1.59044,0.00329561,2.40025,-0.000779774,0.609516,0.00112785
-4.84695e-05,-1.59017,0.00329378,2.40025,-0.000779774,0.609406,0.00113927
-4.79369e-05,-1.5899,0.00329148,2.40025,-0.000780839,0.609292,0.00114878
-4.79369e-05,-1.58962,0.00328964,2.40025,-0.000780839,0.60918,0.00115734
-4.74043e-05,-1.58934,0.00328735,2.40025,-0.000780839,0.609119,0.0011659
-4.68716e-05,-1.58905,0.00328505,2.40026,-0.000780839,0.609007,0.00117352
-4.6339e-05,-1.5889,0.00328368,2.40027,-0.000780839,0.608947,0.00117732
-4.6339e-05,-1.58861,0.00328046,2.40028,-0.000780839,0.608839,0.00118303
-4.58064e-05,-1.5883,0.00327725,2.4003,-0.000779774,0.608731,0.00118778
-4.58064e-05,-1.58815,0.00327541,2.40031,-0.000779774,0.608624,0.00119064
-4.52737e-05,-1.58784,0.00327174,2.40032,-0.000779774,0.608569,0.00119254
-4.47411e-05,-1.58754,0.0032676,2.40034,-0.000779774,0.608449,0.0011954
-4.47411e-05,-1.58739,0.00326577,2.40035,-0.000779774,0.608387,0.0011973
-4.47411e-05,-1.58708,0.00326117,2.40037,-0.000778708,0.608257,0.0012011
-4.42085e-05,-1.58678,0.00325566,2.40039,-0.000778708,0.608118,0.00120396
-4.36758e-05,-1.58663,0.00325245,2.4004,-0.000778708,0.608052,0.00120491
-4.31432e-05,-1.58632,0.00324556,2.40043,-0.000777643,0.607907,0.00120586
-4.26106e-05,-1.58602,0.00323867,2.40046,-0.000777643,0.607762,0.00120681
-4.26106e-05,-1.58568,0.00323041,2.40049,-0.000776578,0.607606,0.00120681
-4.20779e-05,-1.58536,0.0032226,2.40052,-0.000776045,0.607447,0.00120776
-4.15453e-05,-1.58522,0.00321847,2.40053,-0.00077498,0.607368,0.00120776
-4.15453e-05,-1.58492,0.00321066,2.40057,-0.000773915,0.607199,0.00120776
-4.15453e-05,-1.58462,0.00320286,2.40062,-0.000772849,0.607035,0.00120776
-4.10127e-05,-1.58448,0.00319873,2.40065,-0.000771784,0.606945,0.00120776
-4.048e-05,-1.5842,0.00319138,2.40071,-0.000771251,0.606774,0.00120776
-4.048e-05,-1.5839,0.00318403,2.40078,-0.000769121,0.606596,0.00120776
-3.99474e-05,-1.58376,0.0031776,2.40085,-0.000768056,0.606431,0.00120776
-3.99474e-05,-1.58361,0.00317439,2.40088,-0.000767523,0.606347,0.00120776
-3.94148e-05,-1.58333,0.00316796,2.40095,-0.000765392,0.606166,0.00120776
-3.94148e-05,-1.58303,0.00316153,2.40102,-0.000762729,0.605981,0.00120776
-3.88822e-05,-1.58276,0.0031551,2.40109,-0.000759534,0.60579,0.00120776
-3.88822e-05,-1.58262,0.00315235,2.40113,-0.000758468,0.605687,0.00120776
-3.88822e-05,-1.58234,0.00314638,2.40122,-0.000755805,0.605492,0.00120776
-3.88822e-05,-1.58207,0.00314133,2.4013,-0.00075474,0.605274,0.00120681
-3.88822e-05,-1.58193,0.00313903,2.40135,-0.000753142,0.605168,0.00120586
-3.88822e-05,-1.58166,0.00313398,2.4014,-0.000751011,0.60496,0.00120586
-3.88822e-05,-1.58139,0.00312939,2.4015,-0.000747283,0.604744,0.00120491
-3.88822e-05,-1.58125,0.00312709,2.40155,-0.000745152,0.60453,0.00120301
-3.88822e-05,-1.58098,0.0031225,2.40166,-0.000741424,0.604421,0.00120301
-3.88822e-05,-1.5807,0.00311791,2.40178,-0.000738761,0.604206,0.0012011
-3.88822e-05,-1.58044,0.00311332,2.4019,-0.000736098,0.604001,0.0011992
-3.88822e-05,-1.58031,0.00311148,2.40196,-0.000735032,0.603889,0.00119825
-3.88822e-05,-1.57991,0.00310505,2.40215,-0.000731304,0.603567,0.00119444
-3.88822e-05,-1.57978,0.00310321,2.40221,-0.000730239,0.603454,0.00119349
-3.88822e-05,-1.57951,0.00309908,2.40235,-0.000727576,0.60324,0.00119064
-3.88822e-05,-1.57927,0.00309495,2.40248,-0.000723315,0.603011,0.00118778
-3.88822e-05,-1.57901,0.00309082,2.40261,-0.000720651,0.602771,0.00118493
-3.88822e-05,-1.57889,0.00308898,2.40267,-0.000718521,0.602655,0.00118303
-3.88822e-05,-1.57864,0.00308485,2.40281,-0.000714792,0.602414,0.00118017
-3.88822e-05,-1.57851,0.00308255,2.40288,-0.000713195,0.602297,0.00117827
-3.88822e-05,-1.57828,0.00307842,2.40303,-0.000708401,0.602061,0.00117447
-3.88822e-05,-1.57804,0.00307428,2.40318,-0.000704672,0.601823,0.00117066
-3.88822e-05,-1.57782,0.00307015,2.40332,-0.000698813,0.601588,0.00116686
-3.83495e-05,-1.5777,0.00306832,2.4034,-0.00069615,0.601456,0.00116495
-3.83495e-05,-1.57748,0.00306372,2.40355,-0.000691357,0.601207,0.00116115
-3.83495e-05,-1.57727,0.00305913,2.40369,-0.000685498,0.600941,0.00115829
-3.83495e-05,-1.57706,0.00305454,2.40384,-0.000679639,0.600671,0.00115544
-3.83495e-05,-1.57696,0.00305178,2.40391,-0.000676976,0.600534,0.00115354
-3.83495e-05,-1.57675,0.00304673,2.40407,-0.000669519,0.600254,0.00114973
-3.83495e-05,-1.57656,0.00304076,2.40423,-0.000659931,0.599982,0.00114593
-3.83495e-05,-1.57636,0.00303479,2.40439,-0.00064342,0.599711,0.00114402
-3.83495e-05,-1.57627,0.00303204,2.40447,-0.0006333,0.599584,0.00114212
-3.83495e-05,-1.57609,0.00302561,2.40463,-0.000606668,0.599327,0.00113832
-3.83495e-05,-1.57591,0.00301918,2.40479,-0.000576308,0.599055,0.00113356
-3.83495e-05,-1.57573,0.00301183,2.40495,-0.000549676,0.598791,0.00112785
-3.83495e-05,-1.57564,0.00300816,2.40503,-0.000539024,0.598644,0.001125
-3.83495e-05,-1.57546,0.00300081,2.40519,-0.000523045,0.598369,0.00111834
-3.83495e-05,-1.57529,0.00299209,2.40536,-0.000506533,0.598094,0.00110978
-3.83495e-05,-1.57512,0.00298245,2.40553,-0.000489489,0.597805,0.00109931
-3.83495e-05,-1.57496,0.00297051,2.4057,-0.00047138,0.597515,0.00108504
-3.83495e-05,-1.5748,0.00295857,2.40587,-0.000454335,0.597247,0.00106792
-3.83495e-05,-1.57472,0.00295168,2.40595,-0.000445813,0.59711,0.0010565
-3.83495e-05,-1.57456,0.00293653,2.40613,-0.000430367,0.596815,0.00103367
-3.83495e-05,-1.57441,0.00291816,2.40631,-0.000414388,0.596529,0.00100894
-3.83495e-05,-1.57432,0.0029076,2.4064,-0.000405866,0.596383,0.000997524
-3.83495e-05,-1.57418,0.00288694,2.40658,-0.000387756,0.596074,0.000976595
-3.83495e-05,-1.57404,0.00286352,2.40677,-0.000369647,0.595775,0.000955666
-3.83495e-05,-1.5739,0.00283918,2.40695,-0.0003542,0.595462,0.000938543
-3.83495e-05,-1.57383,0.00282678,2.40703,-0.000347809,0.595315,0.00092903
-3.83495e-05,-1.57369,0.00280153,2.40722,-0.000333428,0.595023,0.000910003
-3.83495e-05,-1.57355,0.00277857,2.4074,-0.000320112,0.594739,0.000891929
-3.83495e-05,-1.57341,0.00276755,2.40759,-0.000304133,0.594439,0.000873854
-3.83495e-05,-1.57334,0.00275744,2.40768,-0.000295611,0.594296,0.000865292
-3.83495e-05,-1.57314,0.00273127,2.40793,-0.000269512,0.593834,0.000835802
-3.83495e-05,-1.57308,0.00272346,2.40802,-0.000262055,0.59368,0.000825337
-3.83495e-05,-1.57294,0.00270923,2.40818,-0.000248739,0.593359,0.000802506
-3.83495e-05,-1.57288,0.00270326,2.40827,-0.000242348,0.593203,0.00079109
-3.88822e-05,-1.57269,0.00268765,2.40854,-0.000227967,0.592751,0.000758746
-3.88822e-05,-1.57263,0.0026826,2.40863,-0.000223173,0.592582,0.000749233
-3.88822e-05,-1.5725,0.00267479,2.4088,-0.00021252,0.592262,0.000727353
-3.88822e-05,-1.57244,0.00267066,2.40889,-0.000207727,0.592103,0.000714986
-3.88822e-05,-1.57232,0.00266285,2.40906,-0.000191748,0.591603,0.000679787
-3.88822e-05,-1.57219,0.00265596,2.40924,-0.000185889,0.591425,0.00066742
-3.88822e-05,-1.57207,0.00264907,2.40941,-0.000175769,0.591098,0.000642686
-3.88822e-05,-1.57195,0.00264311,2.40959,-0.000165116,0.590768,0.000621758
-3.88822e-05,-1.57183,0.00263668,2.40977,-0.000153931,0.590458,0.000599878
-3.94148e-05,-1.57177,0.00263346,2.40986,-0.000148072,0.590301,0.000589413
-3.94148e-05,-1.57166,0.00262703,2.41004,-0.000134756,0.589972,0.000565631
-3.94148e-05,-1.57156,0.00261969,2.41022,-0.000118244,0.58965,0.000540897
-3.94148e-05,-1.57144,0.00261234,2.41039,-9.96022e-05,0.589308,0.000516163
-3.94148e-05,-1.57133,0.00260499,2.41056,-8.14927e-05,0.588977,0.00049238
-3.94148e-05,-1.57127,0.00260132,2.41065,-7.08401e-05,0.58881,0.000480964
-3.94148e-05,-1.57116,0.00259351,2.41083,-5.59264e-05,0.588465,0.000460987
-3.94148e-05,-1.57104,0.00258479,2.41101,-3.78169e-05,0.588135,0.000443863
-3.94148e-05,-1.57092,0.00257606,2.41118,-2.34358e-05,0.587785,0.000425789
-3.94148e-05,-1.57086,0.00257055,2.41127,-1.65116e-05,0.587588,0.000418178
-3.94148e-05,-1.57068,0.00255402,2.41152,6.14137e-06,0.587042,0.000396298
-3.94148e-05,-1.57062,0.00254759,2.4116,1.37518e-05,0.586865,0.000388688
-3.94148e-05,-1.57051,0.00253474,2.41177,2.89727e-05,0.586502,0.000371564
-3.94148e-05,-1.57045,0.00252785,2.41185,3.56319e-05,0.58633,0.000363002
-3.94148e-05,-1.57026,0.00250443,2.41211,5.27554e-05,0.585819,0.000334463
-3.94148e-05,-1.57019,0.00249662,2.4122,5.84632e-05,0.585651,0.000325902
-3.94148e-05,-1.57007,0.00247917,2.41236,7.08302e-05,0.585482,0.000310681
-3.94148e-05,-1.57,0.00247091,2.41244,7.08302e-05,0.585299,0.00030307
-3.94148e-05,-1.56987,0.00245392,2.41261,8.60511e-05,0.584957,0.000290703
-3.94148e-05,-1.56974,0.00243877,2.41278,0.000103175,0.584588,0.000277385
-3.94148e-05,-1.56961,0.00242499,2.41295,0.000121249,0.584229,0.000262164
-3.99474e-05,-1.56954,0.00241902,2.41303,0.000129811,0.584038,0.000254554
-3.99474e-05,-1.56934,0.00240249,2.41328,0.000156448,0.583505,0.00022982
-3.99474e-05,-1.56927,0.0023979,2.41336,0.000163107,0.583305,0.000222209
-3.99474e-05,-1.56913,0.00239055,2.41352,0.000178328,0.582931,0.000208891
-3.99474e-05,-1.56906,0.00238734,2.4136,0.000184987,0.582742,0.000202232
-3.99474e-05,-1.56892,0.00238183,2.41376,0.000200208,0.582343,0.000188913
-4.048e-05,-1.56879,0.00237678,2.41392,0.000213526,0.58196,0.000174644
-4.048e-05,-1.56864,0.00237264,2.41408,0.000226844,0.58157,0.000158472
-4.10127e-05,-1.56857,0.00237127,2.41417,0.000232552,0.581386,0.000150861
-4.10127e-05,-1.56842,0.00236851,2.41432,0.00024587,0.581014,0.000134689
-4.15453e-05,-1.56827,0.00236621,2.41448,0.000262043,0.580622,0.000119468
-4.15453e-05,-1.56812,0.00236392,2.41464,0.000277264,0.580226,0.000105199
-4.15453e-05,-1.56796,0.00236254,2.4148,0.000292484,0.579837,9.18803e-05
-4.15453e-05,-1.56789,0.00236162,2.41496,0.000307705,0.579456,7.66594e-05
-4.15453e-05,-1.56781,0.00236116,2.41504,0.00031817,0.579254,6.71463e-05
-4.20779e-05,-1.56763,0.00236024,2.4152,0.000339098,0.578865,4.62176e-05
-4.26106e-05,-1.56746,0.00235887,2.41537,0.00036193,0.578452,2.33863e-05
-4.26106e-05,-1.56738,0.00235841,2.41546,0.000372394,0.57825,1.19706e-05
-4.26106e-05,-1.56721,0.00235795,2.41561,0.00039142,0.577825,-1.27832e-05
-4.31432e-05,-1.56704,0.00235749,2.41569,0.000406641,0.577422,-3.56864e-05
-4.31432e-05,-1.56686,0.00235703,2.41585,0.000419959,0.577032,-5.53938e-05
-4.31432e-05,-1.56678,0.00235703,2.41593,0.000425667,0.576823,-6.71117e-05
-4.36758e-05,-1.56649,0.00235657,2.41616,0.000446596,0.576213,-0.000102265
-4.36758e-05,-1.5664,0.00235611,2.41624,0.000453255,0.576012,-0.000116646
-4.36758e-05,-1.56612,0.00235565,2.41649,0.00047133,0.575381,-0.000156594
-4.36758e-05,-1.56603,0.00235565,2.41657,0.000476087,0.575179,-0.00016991
-4.36758e-05,-1.56584,0.00235565,2.41672,0.0004856,0.574776,-0.000193345
-4.36758e-05,-1.56563,0.00235519,2.41687,0.000497015,0.574347,-0.000217314
-4.36758e-05,-1.56543,0.00235519,2.41702,0.000508431,0.573926,-0.000243946
-4.36758e-05,-1.56531,0.00235519,2.41709,0.000516041,0.573695,-0.000256196
-4.36758e-05,-1.5651,0.00235473,2.41724,0.000530311,0.573266,-0.00028123
-4.42085e-05,-1.56488,0.00235473,2.4174,0.000543629,0.572839,-0.000304666
-4.42085e-05,-1.56466,0.00235427,2.41756,0.000557899,0.572407,-0.000328634
-4.42085e-05,-1.56455,0.00235427,2.41765,0.000564558,0.5722,-0.000339287
-4.42085e-05,-1.56431,0.00235427,2.4178,0.000577876,0.571759,-0.000364853
-4.47411e-05,-1.56409,0.00235382,2.41796,0.000590243,0.571323,-0.000393083
-4.47411e-05,-1.56397,0.00235382,2.41803,0.000595951,0.571104,-0.0004048
-4.47411e-05,-1.56374,0.00235382,2.41818,0.000608318,0.570652,-0.000426638
-4.47411e-05,-1.56351,0.00235336,2.41833,0.000622588,0.570222,-0.000446346
-4.52737e-05,-1.56326,0.0023529,2.41848,0.000637808,0.569773,-0.000466586
-4.58064e-05,-1.56301,0.00235244,2.41864,0.000653981,0.569311,-0.000485761
-4.58064e-05,-1.56288,0.00235244,2.41872,0.000662542,0.569082,-0.000485761
-4.68716e-05,-1.56262,0.00235198,2.41888,0.000679666,0.568625,-0.000507599
-4.74043e-05,-1.56236,0.00235152,2.41904,0.000693936,0.568162,-0.000530502
-4.79369e-05,-1.56223,0.00235152,2.41911,0.000701546,0.567945,-0.000541687
-4.84695e-05,-1.56196,0.00235106,2.41927,0.000713913,0.567506,-0.00056459
-4.84695e-05,-1.56181,0.0023506,2.41934,0.000720572,0.567264,-0.000575243
-4.95348e-05,-1.56154,0.00235014,2.41951,0.000731988,0.566813,-0.000596015
-5.06001e-05,-1.56126,0.00234968,2.41967,0.000743403,0.566335,-0.000618919
-5.16653e-05,-1.56098,0.00234922,2.41983,0.000754819,0.565874,-0.000641822
-5.16653e-05,-1.56068,0.00234831,2.42001,0.000767186,0.565398,-0.000664192
-5.2198e-05,-1.56054,0.00234785,2.42009,0.000773845,0.565165,-0.00067591
-5.32632e-05,-1.56025,0.00234739,2.42025,0.000787164,0.564671,-0.000697748
-5.37959e-05,-1.55995,0.00234693,2.42041,0.000804287,0.564188,-0.000717456
-5.43285e-05,-1.5598,0.00234693,2.42049,0.000812849,0.563948,-0.000727043
-5.48611e-05,-1.55948,0.00234601,2.42066,0.000830924,0.563467,-0.000748348
-5.48611e-05,-1.55917,0.00234555,2.42082,0.000848047,0.563005,-0.000768056
-5.48611e-05,-1.55902,0.00234509,2.42091,0.000856609,0.562773,-0.000779774
-5.59264e-05,-1.5587,0.00234463,2.42106,0.000874684,0.562282,-0.00080534
-5.6459e-05,-1.55838,0.00234417,2.42122,0.000892759,0.561804,-0.000831972
-5.6459e-05,-1.55821,0.00234371,2.4213,0.00090132,0.561546,-0.000846353
-5.69916e-05,-1.55789,0.0023428,2.42145,0.000918444,0.56107,-0.000875647
-5.69916e-05,-1.55756,0.00234188,2.42162,0.000938421,0.560567,-0.000902279
-5.80569e-05,-1.55722,0.00234142,2.42177,0.000956496,0.560073,-0.000927845
-5.80569e-05,-1.55688,0.0023405,2.42193,0.00097362,0.559557,-0.000951814
-5.80569e-05,-1.55669,0.00234004,2.42202,0.00098123,0.559312,-0.00096513
-5.85895e-05,-1.55635,0.00233912,2.42218,0.000996451,0.558816,-0.000988565
-5.91222e-05,-1.55598,0.0023382,2.42235,0.00101167,0.55833,-0.00100881
-5.96548e-05,-1.55581,0.0023382,2.42243,0.00101928,0.558084,-0.00101733
-6.01874e-05,-1.55546,0.00233683,2.42259,0.00103545,0.557573,-0.00103757
-6.12527e-05,-1.5551,0.00233545,2.42276,0.00105638,0.557078,-0.00105834
-6.17853e-05,-1.55474,0.00233453,2.42292,0.00107731,0.556557,-0.00108018
-6.17853e-05,-1.55454,0.00233407,2.42301,0.00108873,0.556306,-0.00109349
-6.33832e-05,-1.55417,0.00233269,2.42318,0.00110775,0.555796,-0.001118
-6.39159e-05,-1.55399,0.00233223,2.42327,0.00111727,0.555514,-0.00112971
-6.49811e-05,-1.5536,0.00233132,2.42344,0.00113439,0.554993,-0.00115262
-6.55138e-05,-1.55323,0.0023304,2.4236,0.00114961,0.554465,-0.00117445
-6.71117e-05,-1.55284,0.00232902,2.42377,0.00116483,0.553963,-0.00119523
-6.76443e-05,-1.55265,0.0023281,2.42385,0.00117244,0.553654,-0.00120588
-6.87096e-05,-1.55226,0.00232672,2.42402,0.00118766,0.553187,-0.00122665
-7.03075e-05,-1.55188,0.00232581,2.42421,0.00120288,0.552609,-0.00124476
-7.13727e-05,-1.55169,0.00232489,2.4243,0.00121049,0.552353,-0.00125328
-7.19053e-05,-1.55128,0.00232351,2.42447,0.00122857,0.551842,-0.00127033
-7.29706e-05,-1.55109,0.00232305,2.42456,0.00123808,0.55156,-0.00127992
-7.45685e-05,-1.55069,0.00232167,2.42474,0.0012533,0.551032,-0.00129909
-7.51011e-05,-1.55049,0.00232121,2.42482,0.00126187,0.550767,-0.00130761
-7.6699e-05,-1.55011,0.00231984,2.425,0.00127518,0.550219,-0.00132625
-7.72317e-05,-1.5499,0.00231938,2.42509,0.00128375,0.549962,-0.00133584
-7.88296e-05,-1.54931,0.00231754,2.42536,0.00130753,0.549164,-0.00136194
-7.98948e-05,-1.5491,0.00231708,2.42545,0.00131514,0.5489,-0.0013694
-8.14927e-05,-1.5487,0.00231616,2.42564,0.00133131,0.548636,-0.00138538
-8.14927e-05,-1.5485,0.0023157,2.42572,0.00133987,0.548349,-0.00139603
-8.20254e-05,-1.54808,0.00231433,2.4259,0.001357,0.547818,-0.0014152
-8.30906e-05,-1.54768,0.00231341,2.42607,0.00137317,0.547265,-0.00143491
-8.41559e-05,-1.54727,0.00231249,2.42625,0.00138173,0.546719,-0.00145568
-8.46885e-05,-1.54706,0.00231157,2.42634,0.00139029,0.546421,-0.00146527
-8.57538e-05,-1.54666,0.00231065,2.42653,0.00140932,0.54587,-0.00148445
-8.73517e-05,-1.54623,0.00230927,2.42672,0.00142644,0.545332,-0.00150256
-8.84169e-05,-1.54582,0.00230836,2.4269,0.00143976,0.544774,-0.00152226
-8.94822e-05,-1.5456,0.00230744,2.42699,0.00144642,0.544501,-0.00153292
-9.10801e-05,-1.54519,0.00230652,2.42717,0.00146069,0.543928,-0.00155316
-9.21454e-05,-1.54477,0.00230514,2.42735,0.00147781,0.543381,-0.0015718
-9.37433e-05,-1.54435,0.00230376,2.42754,0.00149303,0.542808,-0.00158991
-9.48085e-05,-1.54414,0.00230285,2.42763,0.00150159,0.542529,-0.00159843
-9.64064e-05,-1.54371,0.00230193,2.42782,0.00151682,0.541963,-0.00161654
-9.80043e-05,-1.54329,0.00230101,2.42802,0.00153204,0.541377,-0.00163571
-0.000100667,-1.54285,0.00229963,2.42821,0.00154916,0.540821,-0.00165649
-0.000101733,-1.54264,0.00229871,2.42831,0.00155867,0.540521,-0.00166874
-0.000104396,-1.54222,0.00229734,2.4285,0.0015777,0.539954,-0.00169004
-0.000106526,-1.54178,0.00229642,2.4287,0.00159768,0.539355,-0.00170868
-0.000108657,-1.54136,0.00229504,2.4289,0.0016167,0.538786,-0.00172307
-0.00011132,-1.54092,0.00229366,2.4291,0.00163287,0.538192,-0.00173745
-0.000112385,-1.54068,0.00229274,2.4292,0.00164144,0.537899,-0.00174437
-0.000115049,-1.54028,0.00229137,2.42939,0.00165856,0.537299,-0.00176141
-0.000117179,-1.53981,0.00228999,2.4296,0.00167663,0.536689,-0.00177846
-0.000119842,-1.53937,0.00228815,2.42979,0.00169281,0.536113,-0.0017955
-0.00012144,-1.53916,0.00228769,2.4299,0.00170137,0.535803,-0.00180296
-0.000124636,-1.53874,0.00228631,2.43009,0.00171849,0.535215,-0.00181947
-0.000127832,-1.53829,0.00228448,2.43029,0.00173562,0.534598,-0.00183545
-0.000131028,-1.53787,0.00228264,2.43048,0.00175369,0.534013,-0.00185143
-0.000132093,-1.53765,0.00228172,2.43059,0.00176225,0.533695,-0.00185835
-0.000135289,-1.53721,0.00227989,2.43079,0.00177938,0.533091,-0.00187433
-0.000138484,-1.537,0.00227805,2.43101,0.0017946,0.532482,-0.00188871
