0.0170257,0,0.000257653,0,0,0
0.0172505,0,0.000266961,0,0,0
0.0174438,0,0.000277132,0,0,0
0.0176297,0,0.000286401,0,0,0
0.0178101,0,0.000295536,0,0,0
0.0180267,0,0.000305286,0,0,0
0.0182048,0,0.000315852,0,0,0
0.0184194,0,0.000325928,0,0,0
0.0186154,0,0.000337213,0,0,0
0.0188239,0,0.000348292,0,0,0
0.0190087,0,0.000359643,0,0,0
0.0192425,0,0.000371255,0,0,0
0.0194299,0,0.000384157,0,0,0
0.0196254,0,0.000395627,0,0,0
0.0198187,0,0.000407614,0,0,0
0.0200592,0,0.000420735,0,0,0
0.020238,0,0.000434862,0,0,0
0.0204415,0,0.00044711,0,0,0
0.0206343,0,0.00046046,0,0,0
0.0208775,0,0.000474731,0,0,0
0.0210728,0,0.000490549,0,0,0
0.0212745,0,0.000504568,0,0,0
0.0214618,0,0.000518813,0,0,0
0.0216884,0,0.000533581,0,0,0
0.0218928,0,0.000550059,0,0,0
0.0220721,0,0.000565084,0,0,0
0.0222632,0,0.000579373,0,0,0
0.0224682,0,0.000594893,0,0,0
0.0226529,0,0.000610899,0,0,0
0.0228677,0,0.000626894,0,0,0
0.0230522,0,0.000644012,0,0,0
0.0232502,0,0.000660092,0,0,0
0.0234452,0,0.000677137,0,0,0
0.0236859,0,0.000695637,0,0,0
0.0239178,0,0.000716977,0,0,0
0.02414,0,0.000737912,0,0,0
0.0243695,0,0.000758866,0,0,0
0.0245738,0,0.000779887,0,0,0
0.0247788,0,0.000799671,0,0,0
0.0249507,0,0.000818748,0,0,0
0.0251425,0,0.000836567,0,0,0
0.0253153,0,0.000855353,0,0,0
0.0255356,0,0.000874731,0,0,0
0.0257404,0,0.000897199,0,0,0
0.0259193,0,0.000918036,0,0,0
0.026134,0,0.000938604,0,0,0
0.0263196,0,0.000961039,0,0,0
0.0265269,0,0.000982469,0,0,0
0.0267183,0,0.00100526,0,0,0
0.0269392,0,0.00102831,0,0,0
0.0271348,0,0.00105304,0,0,0
0.027328,0,0.00107606,0,0,0
0.027547,0,0.00110025,0,0,0
0.0277644,0,0.00112685,0,0,0
0.0279503,0,0.00115245,0,0,0
0.028151,0,0.0011764,0,0,0
0.0283667,0,0.00120257,0,0,0
0.0285858,0,0.00123059,0,0,0
0.0287639,0,0.00125756,0,0,0
0.0289568,0,0.00128191,0,0,0
0.0291792,0,0.00130923,0,0,0
0.0293988,0,0.00133952,0,0,0
0.0296395,0,0.00137101,0,0,0
0.0298313,0,0.00140269,0,0,0
0.030023,0,0.00143016,0,0,0
0.0302144,0,0.00145795,0,0,0
0.0304292,0,0.00148721,0,0,0
0.0306198,0,0.001518,0,0,0
0.0308166,0,0.00154711,0,0,0
0.0310272,0,0.0015779,0,0,0
0.0312561,0,0.00161148,0,0,0
0.0314686,0,0.00164662,0,0,0
0.0316725,0,0.00168008,0,0,0
0.0318553,0,0.00171191,0,0,0
0.0320766,0,0.00174393,0,0,0
0.0322958,0,0.0017805,0,0,0
0.0324874,0,0.00181583,0,0,0
0.0326704,0,0.001848,0,0,0
0.0328922,0,0.00188175,0,0,0
0.0331183,0,0.0019207,0,0,0
0.0333201,0,0.00195929,0,0,0
0.0335123,0,0.00199492,0,0,0
0.0337085,0,0.00203005,0,0,0
0.0339296,0,0.00206759,0,0,0
0.0341293,0,0.00210739,0,0,0
0.0343369,0,0.0021455,0,0,0
0.0345324,0,0.00218432,0,0,0
0.0347486,0,0.00222338,0,0,0
0.0349406,0,0.00226404,0,0,0
0.0351442,0,0.00230278,0,0,0
0.0353368,0,0.00234276,0,0,0
0.0355642,0,0.00238408,0,0,0
0.0357757,0,0.00242956,0,0,0
0.0360113,0,0.00247511,0,0,0
0.0362156,0,0.00252244,0,0,0
0.0364138,0,0.00256551,0,0,0
0.0366031,0,0.00260754,0,0,0
0.0368284,0,0.00265133,0,0,0
0.0370528,0,0.00270083,0,0,0
0.0372575,0,0.00274942,0,0,0
0.0374179,0,0.00279234,0,0,0
0.037647,0,0.00283412,0,0,0
0.0378636,0,0.00288585,0,0,0
0.0380628,0,0.00293506,0,0,0
0.0382453,0,0.00298078,0,0,0
0.0384494,0,0.003026,0,0,0
0.0386704,0,0.00307646,0,0,0
0.0388736,0,0.00312886,0,0,0
0.0390859,0,0.00317971,0,0,0
0.039262,0,0.00322964,0,0,0
0.0394755,0,0.00327714,0,0,0
0.0396704,0,0.00332981,0,0,0
0.0398734,0,0.00338065,0,0,0
0.0400663,0,0.00343253,0,0,0
0.040272,0,0.0034843,0,0,0
0.040465,0,0.00353773,0,0,0
0.0406649,0,0.00359012,0,0,0
0.04087,0,0.0036447,0,0,0
0.0410617,0,0.00369961,0,0,0
0.0412554,0,0.00375282,0,0,0
0.0414537,0,0.00380732,0,0,0
0.0416629,0,0.00386425,0,0,0
0.0419025,0,0.00392667,0,0,0
0.0420871,0,0.00399044,0,0,0
0.042284,0,0.00404557,0,0,0
0.04247,0,0.00410238,0,0,0
0.0426896,0,0.00416091,0,0,0
0.0428623,0,0.00422205,0,0,0
0.0430593,0,0.00427694,0,0,0
0.0432586,0,0.00433729,0,0,0
0.0434962,0,0.00440267,0,0,0
0.0437217,0,0.00447543,0,0,0
0.0439451,0,0.00454645,0,0,0
0.0441719,0,0.00461811,0,0,0
0.0443622,0,0.00468742,0,0,0
0.0445673,0,0.00475117,0,0,0
0.0447582,0,0.00481702,0,0,0
0.0449703,0,0.00488279,0,0,0
0.0451676,0,0.0049522,0,0,0
0.045376,0,0.00502031,0,0,0
0.0455585,0,0.00508863,0,0,0
0.0457736,0,0.00515541,0,0,0
0.0459616,0,0.0052271,0,0,0
0.0461406,0,0.00529232,0,0,0
0.0463386,0,0.00535806,0,0,0
0.0465458,0,0.00542989,0,0,0
0.0467365,0,0.00550277,0,0,0
0.0469318,0,0.00557295,0,0,0
0.0471263,0,0.0056447,0,0,0
0.0473597,0,0.00572164,0,0,0
0.0475412,0,0.00580259,0,0,0
0.0477282,0,0.00587237,0,0,0
0.0479045,0,0.00594242,0,0,0
0.0481364,0,0.00601732,0,0,0
0.0483063,0,0.00609922,0,0,0
0.0484787,0,0.00616668,0,0,0
0.0486698,0,0.00623724,0,0,0
0.0488594,0,0.00631307,0,0,0
0.0490404,0,0.0063882,0,0,0
0.049271,0,0.00646817,0,0,0
0.0494522,0,0.00655559,0,0,0
0.0496384,0,0.00663158,0,0,0
0.0498102,0,0.00670719,0,0,0
0.0500437,0,0.00678783,0,0,0
0.0502356,0,0.00688051,0,0,0
0.0504278,0,0.00696307,0,0,0
0.0505887,0,0.00704168,0,0,0
0.0507899,0,0.00711764,0,0,0
0.0509691,0,0.00720232,0,0,0
0.0511718,0,0.00728514,0,0,0
0.0513605,0,0.00737329,0,0,0
0.0515693,0,0.00746124,0,0,0
0.0517525,0,0.00755203,0,0,0
0.0519528,0,0.00763873,0,0,0
0.0521291,0,0.00772745,0,0,0
0.0523192,0,0.00781189,0,0,0
0.0524831,0,0.007897,0,0,0
0.0527141,0,0.00798502,0,0,0
0.0528982,0,0.00808713,0,0,0
0.0530806,0,0.00817615,0,0,0
0.0532574,0,0.00826387,0,0,0
0.0534656,0,0.00835534,0,0,0
0.0536263,0,0.00845006,0,0,0
0.0538033,0,0.00853331,0,0,0
0.0539801,0,0.00862169,0,0,0
0.0541655,0,0.0087123,0,0,0
0.0543698,0,0.00880954,0,0,0
0.05459,0,0.00891663,0,0,0
0.0547688,0,0.00902354,0,0,0
0.054949,0,0.00911791,0,0,0
0.0551025,0,0.0092083,0,0,0
0.0552824,0,0.00929462,0,0,0
0.0554309,0,0.00938489,0,0,0
0.0555747,0,0.00946456,0,0,0
0.0557771,0,0.00955251,0,0,0
0.0559379,0,0.00965448,0,0,0
0.0561168,0,0.00974683,0,0,0
0.0563251,0,0.00985064,0,0,0
0.0565067,0,0.00996152,0,0,0
0.0566673,0,0.0100606,0,0,0
0.056871,0,0.0101599,0,0,0
0.0570384,0,0.0102688,0,0,0
0.0572203,0,0.0103687,0,0,0
0.0573999,0,0.0104735,0,0,0
0.0576127,0,0.0105847,0,0,0
0.0577895,0,0.0107027,0,0,0
0.0579694,0,0.0108094,0,0,0
0.0581566,0,0.0109185,0,0,0
0.0583619,0,0.0110349,0,0,0
0.0585348,0,0.0111533,0,0,0
0.0587134,0,0.0112614,0,0,0
0.0589254,0,0.0113783,0,0,0
0.0591214,0,0.0115065,0,0,0
0.0592901,0,0.0116249,0,0,0
0.0594601,0,0.0117331,0,0,0
0.0596681,0,0.0118494,0,0,0
0.0598579,0,0.0119785,0,0,0
0.06003,0,0.0120988,0,0,0
0.0602012,0,0.012212,0,0,0
0.0604089,0,0.0123325,0,0,0
0.0606007,0,0.012466,0,0,0
0.060801,0,0.0125969,0,0,0
0.0609832,0,0.0127284,0,0,0
0.0611655,0,0.0128534,0,0,0
0.0613179,0,0.0129725,0,0,0
0.0615424,0,0.0130946,0,0,0
0.0617207,0,0.0132385,0,0,0
0.061895,0,0.0133649,0,0,0
0.0620619,0,0.0134873,0,0,0
0.0622723,0,0.0136165,0,0,0
0.0624366,0,0.0137561,0,0,0
0.0626097,0,0.0138794,0,0,0
0.062783,0,0.0140059,0,0,0
0.0629947,0,0.0141423,0,0,0
0.0631983,0,0.014296,0,0,0
0.0633945,0,0.0144474,0,0,0
0.0635459,0,0.014586,0,0,0
0.0637242,0,0.0147102,0,0,0
0.0639321,0,0.0148528,0,0,0
0.06412,0,0.0150075,0,0,0
0.0642782,0,0.0151483,0,0,0
0.0644381,0,0.0152752,0,0,0
0.0646145,0,0.015406,0,0,0
0.0647928,0,0.0155465,0,0,0
0.0649654,0,0.0156884,0,0,0
0.0651363,0,0.0158285,0,0,0
0.065325,0,0.0159728,0,0,0
0.065498,0,0.0161233,0,0,0
0.0656591,0,0.0162651,0,0,0
0.0658318,0,0.0164038,0,0,0
0.0660259,0,0.0165541,0,0,0
0.0662013,0,0.0167129,0,0,0
0.0663771,0,0.0168646,0,0,0
0.0665383,0,0.017013,0,0,0
0.0667238,0,0.0171608,0,0,0
0.0668945,0,0.017318,0,0,0
0.0670751,0,0.0174727,0,0,0
0.0672325,0,0.017627,0,0,0
0.0674222,0,0.017779,0,0,0
0.0675757,0,0.0179388,0,0,0
0.0677374,0,0.018084,0,0,0
0.0678832,0,0.0182282,0,0,0
0.0680918,0,0.0183817,0,0,0
0.0682561,0,0.018559,0,0,0
0.068421,0,0.0187174,0,0,0
0.068571,0,0.0188703,0,0,0
0.068771,0,0.0190292,0,0,0
0.0689577,0,0.0192136,0,0,0
0.0691507,0,0.0193978,0,0,0
0.0693026,0,0.0195752,0,0,0
0.0694377,0,0.0197252,0,0,0
0.0696003,0,0.0198704,0,0,0
0.0697292,0,0.0200213,0,0,0
0.069868,0,0.020158,0,0,0
0.070002,0,0.0202974,0,0,0
0.0701333,0,0.0204344,0,0,0
0.0702761,0,0.0205737,0,0,0
0.070421,0,0.0207212,0,0,0
0.0705616,0,0.020871,0,0,0
0.0707494,0,0.0210335,0,0,0
0.0709329,0,0.0212256,0,0,0
0.0711151,0,0.0214212,0,0,0
0.0713059,0,0.0216209,0,0,0
0.0714514,0,0.021814,0,0,0
0.0715925,0,0.0219789,0,0,0
0.0717595,0,0.0221451,0,0,0
0.0719524,0,0.0223362,0,0,0
0.0720904,0,0.022532,0,0,0
0.072251,0,0.0227035,0,0,0
0.0723945,0,0.02288,0,0,0
0.0725844,0,0.0230628,0,0,0
0.0727236,0,0.0232607,0,0,0
0.0728761,0,0.0234356,0,0,0
0.0730257,0,0.0236143,0,0,0
0.0732045,0,0.0238028,0,0,0
0.0733844,0,0.0240133,0,0,0
0.0735312,0,0.0242197,0,0,0
0.0736436,0,0.0243941,0,0,0
0.0738233,0,0.0245631,0,0,0
0.0739828,0,0.0247688,0,0,0
0.0741094,0,0.0249596,0,0,0
0.0742485,0,0.025131,0,0,0
0.0743995,0,0.0253116,0,0,0
0.0745038,0,0.0254871,0,0,0
0.0746624,0,0.0256502,0,0,0
0.0747724,0,0.0258309,0,0,0
0.0749225,0,0.0259979,0,0,0
0.0750388,0,0.0261781,0,0,0
0.0751742,0,0.0263462,0,0,0
0.075299,0,0.0265216,0,0,0
0.0754322,0,0.0266955,0,0,0
0.075577,0,0.02688,0,0,0
0.0756986,0,0.0270678,0,0,0
0.0758649,0,0.0272576,0,0,0
0.0760064,0,0.0274712,0,0,0
0.0761522,0,0.0276765,0,0,0
0.076276,0,0.027876,0,0,0
0.0764454,0,0.0280765,0,0,0
0.076598,0,0.0283047,0,0,0
0.0767361,0,0.0285245,0,0,0
0.0768804,0,0.0287355,0,0,0
0.0770076,0,0.0289435,0,0,0
0.0771652,0,0.0291513,0,0,0
0.0772761,0,0.0293647,0,0,0
0.0774153,0,0.0295577,0,0,0
0.0775558,0,0.0297675,0,0,0
0.0776735,0,0.0299756,0,0,0
0.0778052,0,0.030173,0,0,0
0.0779548,0,0.0303859,0,0,0
0.0781046,0,0.0306182,0,0,0
0.0781914,0,0.0308332,0,0,0
0.0783284,0,0.0310166,0,0,0
0.0784814,0,0.0312362,0,0,0
0.0786035,0,0.0314679,0,0,0
0.0787399,0,0.031687,0,0,0
0.0788623,0,0.0319091,0,0,0
0.0790111,0,0.0321334,0,0,0
0.0791275,0,0.0323671,0,0,0
0.0792427,0,0.0325797,0,0,0
0.0793728,0,0.032792,0,0,0
0.0794856,0,0.0330102,0,0,0
0.0795966,0,0.0332171,0,0,0
0.079749,0,0.0334376,0,0,0
0.0798832,0,0.0336894,0,0,0
0.0800382,0,0.0339478,0,0,0
0.0801426,0,0.0342056,0,0,0
0.0802672,0,0.0344326,0,0,0
0.0803699,0,0.0346574,0,0,0
0.0805235,0,0.034887,0,0,0
0.0806248,0,0.035139,0,0,0
0.0807288,0,0.0353586,0,0,0
0.0808539,0,0.0355795,0,0,0
0.0810023,0,0.0358301,0,0,0
0.0811,0,0.0360904,0,0,0
0.0812151,0,0.0363213,0,0,0
0.0813187,0,0.0365521,0,0,0
0.0814681,0,0.0367953,0,0,0
0.0815967,0,0.0370747,0,0,0
0.0817208,0,0.0373502,0,0,0
0.0818118,0,0.0376072,0,0,0
0.0818992,0,0.0378284,0,0,0
0.0820392,0,0.0380579,0,0,0
0.0821434,0,0.0383215,0,0,0
0.0822259,0,0.0385591,0,0,0
0.082371,0,0.038798,0,0,0
0.0824795,0,0.0390771,0,0,0
0.082598,0,0.0393474,0,0,0
0.0826999,0,0.0396169,0,0,0
0.0827964,0,0.0398704,0,0,0
0.0829097,0,0.0401221,0,0,0
0.0830156,0,0.0403863,0,0,0
0.0831453,0,0.0406628,0,0,0
0.0832201,0,0.0409416,0,0,0
0.0833236,0,0.0411871,0,0,0
0.083417,0,0.0414406,0,0,0
0.0835398,0,0.0417048,0,0,0
0.0836186,0,0.0419812,0,0,0
0.0837159,0,0.0422333,0,0,0
0.0838032,0,0.0424881,0,0,0
0.0839364,0,0.0427598,0,0,0
0.0840357,0,0.0430677,0,0,0
0.0841365,0,0.043364,0,0,0
0.0842131,0,0.0436459,0,0,0
0.0842975,0,0.0439035,0,0,0
0.0843861,0,0.0441604,0,0,0
0.0845031,0,0.0444377,0,0,0
0.0845638,0,0.0447253,0,0,0
0.0846505,0,0.0449789,0,0,0
0.0847581,0,0.0452534,0,0,0
0.0848444,0,0.04555,0,0,0
0.0849121,0,0.0458293,0,0,0
0.0849793,0,0.0460826,0,0,0
0.08509,0,0.0463468,0,0,0
0.0851701,0,0.0466456,0,0,0
0.0852791,0,0.0469506,0,0,0
0.0853395,0,0.047264,0,0,0
0.085424,0,0.0475484,0,0,0
0.0854873,0,0.0478312,0,0,0
0.0855737,0,0.0481065,0,0,0
0.0856467,0,0.0483956,0,0,0
0.0857221,0,0.0486824,0,0,0
0.0857795,0,0.048962,0,0,0
0.0858716,0,0.0492406,0,0,0
0.085931,0,0.0495381,0,0,0
0.0860014,0,0.0498211,0,0,0
0.0860476,0,0.0500949,0,0,0
0.0861601,0,0.050378,0,0,0
0.0862507,0,0.0507268,0,0,0
0.0863069,0,0.0510757,0,0,0
0.086321,0,0.0513658,0,0,0
0.0864029,0,0.0516154,0,0,0
0.0864816,0,0.0519124,0,0,0
0.0865312,0,0.0522213,0,0,0
0.0865743,0,0.0525044,0,0,0
0.0866492,0,0.0527848,0,0,0
0.0867176,0,0.0530965,0,0,0
0.0867685,0,0.0534138,0,0,0
0.0868282,0,0.0537233,0,0,0
0.0868692,0,0.0540282,0,0,0
0.0869395,0,0.0543294,0,0,0
0.086983,0,0.0546466,0,0,0
0.0870573,0,0.0549667,0,0,0
0.0870818,0,0.0552947,0,0,0
0.0871317,0,0.0555907,0,0,0
0.0871795,0,0.0558932,0,0,0
0.0872549,0,0.0562184,0,0,0
0.0872621,0,0.0565506,0,0,0
0.0872977,0,0.0568301,0,0,0
0.0873603,0,0.0571229,0,0,0
0.0874278,0,0.0574625,0,0,0
0.0874609,0,0.0578238,0,0,0
0.0874794,0,0.0581549,0,0,0
0.0875033,0,0.0584517,0,0,0
0.0875613,0,0.0587529,0,0,0
0.0876073,0,0.0590925,0,0,0
0.0876318,0,0.0594367,0,0,0
0.0876294,0,0.0597435,0,0,0
0.0876797,0,0.0600257,0,0,0
0.0877285,0,0.0603528,0,0,0
0.0877382,0,0.0606907,0,0,0
0.0877465,0,0.0609918,0,0,0
0.0877969,0,0.0612921,0,0,0
0.0877854,0,0.0616021,0,0,0
0.0878225,0,0.0618809,0,0,0
0.0878713,0,0.0622031,0,0,0
0.0878604,0,0.0625377,0,0,0
0.0878785,0,0.0628323,0,0,0
0.0879235,0,0.0631495,0,0,0
0.0879408,0,0.0635031,0,0,0
0.0879436,0,0.0638472,0,0,0
0.0879447,0,0.0641663,0,0,0
0.0879667,0,0.0644781,0,0,0
0.0879934,0,0.0648157,0,0,0
0.0879897,0,0.0651639,0,0,0
0.0880036,0,0.0654992,0,0,0
0.0879963,0,0.065832,0,0,0
0.0880093,0,0.066153,0,0,0
0.0880114,0,0.0664834,0,0,0
0.0880184,0,0.0668152,0,0,0
0.0880166,0,0.0671512,0,0,0
0.0880013,0,0.0674722,0,0,0
0.0880074,0,0.0677796,0,0,0
0.0880188,0,0.0681081,0,0,0
0.088005,0,0.0684484,0,0,0
0.0879855,0,0.0687657,0,0,0
0.0879988,0,0.0690801,0,0,0
0.0880068,0,0.0694337,0,0,0
0.0879844,0,0.0698008,0,0,0
0.087959,0,0.0701423,0,0,0
0.08795,0,0.0704682,0,0,0
0.0879569,0,0.0708155,0,0,0
0.0879117,0,0.0711688,0,0,0
0.0879002,0,0.0714879,0,0,0
0.0878799,0,0.071811,0,0,0
0.0878333,0,0.0721076,0,0,0
0.0878511,0,0.0723934,0,0,0
0.0877951,0,0.0726975,0,0,0
0.0878416,0,0.0730074,0,0,0
0.0878074,0,0.0734024,0,0,0
0.0877741,0,0.0737879,0,0,0
0.0877172,0,0.0741477,0,0,0
0.0876986,0,0.0744797,0,0,0
0.0876895,0,0.0748439,0,0,0
0.087646,0,0.0752347,0,0,0
0.0875799,0,0.0755931,0,0,0
0.0875555,0,0.0759191,0,0,0
0.0875391,0,0.0762748,0,0,0
0.0874977,0,0.0766609,0,0,0
0.0874259,0,0.0770262,0,0,0
0.0873755,0,0.0773435,0,0,0
0.0873718,0,0.0776752,0,0,0
0.0873085,0,0.0780435,0,0,0
0.0871167,0,0.0782601,0,0,0
0.0869105,0,0.078489,0,0,0
0.0867208,0,0.0786986,0,0,0
0.0865063,0,0.0789344,0,0,0
0.0863053,0,0.0791541,0,0,0
0.0860972,0,0.0793804,0,0,0
0.0859295,0,0.0795619,0,0,0
0.0857608,0,0.0797437,0,0,0
0.0855641,0,0.0799547,0,0,0
0.0853364,0,0.0801977,0,0,0
0.0851403,0,0.0804058,0,0,0
0.0849597,0,0.0805967,0,0,0
0.0847491,0,0.0808181,0,0,0
0.0845577,0,0.0810183,0,0,0
0.0843604,0,0.0812237,0,0,0
0.0841362,0,0.0814559,0,0,0
0.0838847,0,0.0817149,0,0,0
0.0836489,0,0.0819563,0,0,0
0.0834167,0,0.0821926,0,0,0
0.0831499,0,0.0824625,0,0,0
0.0829402,0,0.0826735,0,0,0
0.0826821,0,0.0829316,0,0,0
0.0824375,0,0.0831747,0,0,0
0.0822072,0,0.0834023,0,0,0
0.0819414,0,0.0836635,0,0,0
0.0817142,0,0.0838854,0,0,0
0.0814628,0,0.0841295,0,0,0
0.0811849,0,0.0843977,0,0,0
0.0809504,0,0.0846227,0,0,0
0.0807081,0,0.0848538,0,0,0
0.0804783,0,0.0850718,0,0,0
0.0802265,0,0.0853093,0,0,0
0.0799873,0,0.0855337,0,0,0
0.0797421,0,0.0857623,0,0,0
0.0794925,0,0.0859936,0,0,0
0.0792789,0,0.0861907,0,0,0
0.0790386,0,0.086411,0,0,0
0.0788188,0,0.0866116,0,0,0
0.0785738,0,0.0868339,0,0,0
0.0783542,0,0.0870321,0,0,0
0.0780929,0,0.0872666,0,0,0
0.0778633,0,0.0874716,0,0,0
0.077609,0,0.0876973,0,0,0
0.0773605,0,0.0879165,0,0,0
0.0771068,0,0.0881392,0,0,0
0.0768913,0,0.0883272,0,0,0
0.0766697,0,0.0885196,0,0,0
0.0764158,0,0.0887389,0,0,0
0.0761793,0,0.0889421,0,0,0
0.0759116,0,0.0891706,0,0,0
0.0756526,0,0.0893905,0,0,0
0.0753657,0,0.0896325,0,0,0
0.0750804,0,0.0898716,0,0,0
0.0748219,0,0.0900869,0,0,0
0.0745649,0,0.0902998,0,0,0
0.0743026,0,0.0905157,0,0,0
0.0740356,0,0.0907342,0,0,0
0.0737602,0,0.0909582,0,0,0
0.0734993,0,0.0911692,0,0,0
0.0732406,0,0.0913771,0,0,0
0.0729779,0,0.0915871,0,0,0
0.0727087,0,0.091801,0,0,0
0.0724599,0,0.0919974,0,0,0
0.0721801,0,0.0922172,0,0,0
0.0718991,0,0.0924364,0,0,0
0.071635,0,0.0926412,0,0,0
0.0714028,0,0.0928203,0,0,0
0.0711429,0,0.0930197,0,0,0
0.0708925,0,0.0932106,0,0,0
0.0706421,0,0.0934005,0,0,0
0.070375,0,0.093602,0,0,0
0.0701592,0,0.0937638,0,0,0
0.0698793,0,0.0939726,0,0,0
0.0695714,0,0.0942008,0,0,0
0.0693096,0,0.0943936,0,0,0
0.0690682,0,0.0945704,0,0,0
0.0687979,0,0.0947672,0,0,0
0.0685367,0,0.0949563,0,0,0
0.0683115,0,0.0951184,0,0,0
0.0680374,0,0.0953147,0,0,0
0.0677838,0,0.0954952,0,0,0
0.067475,0,0.0957136,0,0,0
0.0671723,0,0.0959263,0,0,0
0.0669327,0,0.0960937,0,0,0
0.0666603,0,0.0962828,0,0,0
0.0664308,0,0.0964413,0,0,0
0.0661751,0,0.0966169,0,0,0
0.0659402,0,0.0967774,0,0,0
0.065659,0,0.0969684,0,0,0
0.0653801,0,0.0971567,0,0,0
0.0650658,0,0.0973674,0,0,0
0.0647916,0,0.0975501,0,0,0
0.0645148,0,0.0977334,0,0,0
0.0642376,0,0.0979158,0,0,0
0.0639244,0,0.0981205,0,0,0
0.0636197,0,0.0983184,0,0,0
0.0633687,0,0.0984804,0,0,0
0.0630807,0,0.0986651,0,0,0
0.0628119,0,0.0988364,0,0,0
0.0625555,0,0.0989989,0,0,0
0.0623122,0,0.0991522,0,0,0
0.0620772,0,0.0992995,0,0,0
0.0617759,0,0.0994872,0,0,0
0.0614998,0,0.0996582,0,0,0
0.0611778,0,0.0998562,0,0,0
0.0608881,0,0.100033,0,0,0
0.0606226,0,0.100194,0,0,0
0.0603417,0,0.100364,0,0,0
0.0600672,0,0.100528,0,0,0
0.0597845,0,0.100697,0,0,0
0.0594923,0,0.100869,0,0,0
0.0591874,0,0.101049,0,0,0
0.0589188,0,0.101205,0,0,0
0.0586301,0,0.101373,0,0,0
0.0583943,0,0.101509,0,0,0
0.0580881,0,0.101685,0,0,0
0.0578172,0,0.101839,0,0,0
0.057544,0,0.101993,0,0,0
0.0572906,0,0.102136,0,0,0
0.0570419,0,0.102275,0,0,0
0.0567475,0,0.102439,0,0,0
0.056451,0,0.102602,0,0,0
0.0561596,0,0.102762,0,0,0
0.0559028,0,0.102902,0,0,0
