-0.00243836,0.0936173,-0.0021068,0.0640139,0.00508267,-0.157628,-0.00607427
-0.0024533,0.0943567,-0.00211877,0.0643766,0.00511982,-0.15873,-0.00611716
-0.00246636,0.0950306,-0.00212907,0.0646887,0.00515328,-0.159716,-0.0061556
-0.00247888,0.0956685,-0.00213899,0.0649896,0.00518507,-0.160655,-0.00619217
-0.00249174,0.0963147,-0.00214924,0.0653002,0.00521739,-0.161612,-0.00622942
-0.00250638,0.0970358,-0.00216099,0.0656565,0.00525366,-0.162689,-0.00627133
-0.00251917,0.0977083,-0.00217101,0.0659605,0.00528688,-0.163665,-0.0063094
-0.0025327,0.0983956,-0.00218175,0.0662863,0.00532116,-0.164678,-0.00634885
-0.00254524,0.0990537,-0.00219158,0.0665845,0.00535368,-0.165635,-0.00638612
-0.00255937,0.099767,-0.00220282,0.0669257,0.00538932,-0.166689,-0.00642716
-0.00257149,0.100423,-0.00221221,0.0672109,0.00542146,-0.16763,-0.00646385
-0.00258465,0.101102,-0.0022226,0.0675263,0.00545518,-0.168624,-0.00650257
-0.00259686,0.101756,-0.00223209,0.0678146,0.00548734,-0.169567,-0.00653932
-0.00261169,0.102507,-0.00224388,0.0681728,0.00552483,-0.170676,-0.00658248
-0.00262497,0.103231,-0.00225414,0.0684846,0.00556027,-0.171712,-0.00662289
-0.00264013,0.10402,-0.00226608,0.0688473,0.00559933,-0.172863,-0.00666769
-0.0026527,0.104731,-0.00227564,0.0691383,0.00563382,-0.173866,-0.00670684
-0.0026651,0.105412,-0.0022852,0.069429,0.00566705,-0.174836,-0.00674469
-0.00267688,0.106065,-0.00229424,0.0697042,0.00569886,-0.175765,-0.00678089
-0.00269134,0.106819,-0.00230561,0.0700501,0.0057362,-0.176865,-0.0068237
-0.00270531,0.107592,-0.00231635,0.070377,0.00577387,-0.177964,-0.00686656
-0.0027178,0.108309,-0.0023258,0.0706649,0.00580851,-0.17897,-0.0069058
-0.00272723,0.108889,-0.00233272,0.0708759,0.00583603,-0.17976,-0.00693671
-0.00274212,0.109645,-0.00234454,0.0712359,0.00587376,-0.180877,-0.00698011
-0.00275529,0.110406,-0.00235449,0.0715395,0.00591042,-0.18194,-0.0070216
-0.00276728,0.11111,-0.00236347,0.0718136,0.00594425,-0.182919,-0.0070598
-0.00277822,0.111759,-0.00237164,0.072063,0.0059753,-0.183817,-0.00709483
-0.00279088,0.112462,-0.00238135,0.0723593,0.00600953,-0.184816,-0.00713375
-0.00280448,0.113229,-0.00239173,0.072676,0.00604672,-0.1859,-0.00717596
-0.00281652,0.113955,-0.00240064,0.0729488,0.00608138,-0.186899,-0.00721497
-0.0028294,0.1147,-0.00241036,0.0732457,0.00611728,-0.187941,-0.00725558
-0.00283949,0.115347,-0.00241763,0.0734685,0.00614767,-0.18881,-0.00728953
-0.00285269,0.116082,-0.00242775,0.0737778,0.00618346,-0.189855,-0.00733021
-0.00286404,0.116788,-0.00243604,0.074032,0.00621686,-0.190815,-0.00736766
-0.00287617,0.117508,-0.00244509,0.0743091,0.00625135,-0.191812,-0.00740654
-0.00288741,0.118206,-0.00245331,0.0745614,0.00628437,-0.192761,-0.00744357
-0.00289966,0.118936,-0.00246244,0.0748411,0.00631931,-0.193772,-0.00748294
-0.00291079,0.119639,-0.00247051,0.075089,0.00635246,-0.194723,-0.00752004
-0.00292253,0.120357,-0.00247916,0.0753546,0.00638657,-0.195706,-0.00755835
-0.00293451,0.121096,-0.00248794,0.0756245,0.00642162,-0.196714,-0.00759767
-0.0029454,0.1218,-0.00249575,0.0758648,0.00645466,-0.197659,-0.00763453
-0.00295657,0.122504,-0.00250387,0.0761147,0.00648788,-0.198613,-0.0076717
-0.00296801,0.123225,-0.00251218,0.0763703,0.00652187,-0.199589,-0.00770974
-0.0029801,0.123983,-0.00252099,0.0766415,0.00655768,-0.200618,-0.00774984
-0.00299416,0.124841,-0.00253135,0.0769605,0.00659847,-0.201795,-0.00779566
-0.00300379,0.125558,-0.00253773,0.0771588,0.00663109,-0.202711,-0.00783144
-0.00301503,0.126277,-0.00254585,0.0774092,0.00666489,-0.20368,-0.00786919
-0.00302529,0.126973,-0.00255302,0.0776314,0.00669717,-0.204598,-0.00790498
-0.00303805,0.127764,-0.00256237,0.0779196,0.00673461,-0.205677,-0.00794696
-0.00304691,0.12844,-0.00256816,0.0781004,0.00676521,-0.206534,-0.00798043
-0.00305817,0.129158,-0.00257629,0.0783516,0.00679897,-0.207503,-0.00801814
-0.00306917,0.129901,-0.00258401,0.078591,0.00683348,-0.208486,-0.00805642
-0.00308279,0.130764,-0.00259389,0.0788963,0.00687411,-0.209653,-0.00810185
-0.00309487,0.131621,-0.00260214,0.0791535,0.00691348,-0.210768,-0.00814526
-0.00310692,0.132466,-0.00261042,0.0794114,0.00695237,-0.211871,-0.00818821
-0.00311917,0.133323,-0.00261887,0.0796745,0.00699182,-0.21299,-0.00823179
-0.00312872,0.134074,-0.00262499,0.0798673,0.00702559,-0.213934,-0.00826859
-0.00313987,0.134844,-0.00263272,0.0801081,0.00706114,-0.214945,-0.00830792
-0.00314973,0.135584,-0.00263924,0.0803125,0.00709472,-0.215889,-0.0083447
-0.00316126,0.13638,-0.00264724,0.0805622,0.00713148,-0.216935,-0.00838536
-0.00317132,0.13715,-0.00265382,0.0807691,0.00716625,-0.217911,-0.00842337
-0.00318236,0.137944,-0.00266131,0.0810036,0.0072026,-0.21894,-0.00846338
-0.00319133,0.13867,-0.00266694,0.0811822,0.00723503,-0.219845,-0.00849859
-0.00320299,0.139478,-0.00267503,0.081435,0.00727227,-0.220905,-0.00853977
-0.0032121,0.14023,-0.00268068,0.0816148,0.00730575,-0.221837,-0.00857605
-0.00322101,0.140936,-0.00268638,0.0817953,0.0073374,-0.222723,-0.0086105
-0.00323138,0.141693,-0.00269336,0.0820146,0.00737194,-0.2237,-0.00864845
-0.00324199,0.142497,-0.00270033,0.0822348,0.0074083,-0.224724,-0.00868823
-0.00325119,0.143261,-0.00270602,0.0824165,0.00744222,-0.225668,-0.00872495
-0.00326096,0.144026,-0.00271232,0.0826161,0.00747663,-0.226634,-0.00876245
-0.00327054,0.144796,-0.00271839,0.0828094,0.00751103,-0.227596,-0.00879983
-0.00328277,0.145686,-0.00272664,0.0830691,0.00755164,-0.228747,-0.00884446
-0.00329055,0.146453,-0.00273079,0.0832061,0.00758469,-0.229651,-0.00887959
-0.00329967,0.147196,-0.00273652,0.0833892,0.00761777,-0.230576,-0.00891548
-0.00330792,0.14791,-0.00274146,0.0835485,0.00764923,-0.231449,-0.00894938
-0.00332016,0.148789,-0.00274979,0.083811,0.00768942,-0.232591,-0.00899361
-0.00332691,0.149528,-0.002753,0.0839201,0.00772071,-0.233439,-0.00902653
-0.00333504,0.150223,-0.00275793,0.084079,0.00775138,-0.234292,-0.00905963
-0.00334438,0.150978,-0.00276383,0.084268,0.00778507,-0.235236,-0.0090962
-0.00335317,0.151747,-0.00276906,0.0844374,0.00781888,-0.236175,-0.00913257
-0.00336132,0.152491,-0.00277375,0.0845906,0.00785132,-0.237072,-0.00916733
-0.00337299,0.153384,-0.00278141,0.0848343,0.00789157,-0.238208,-0.0092113
-0.00338012,0.154171,-0.00278477,0.0849498,0.00792483,-0.239111,-0.00924626
-0.0033886,0.154932,-0.00278972,0.0851114,0.00795809,-0.240033,-0.00928194
-0.00339594,0.155652,-0.00279368,0.0852431,0.0079891,-0.240885,-0.00931491
-0.00340777,0.156554,-0.00280145,0.0854906,0.00802979,-0.242034,-0.00935936
-0.00341527,0.157388,-0.00280497,0.0856122,0.00806494,-0.242989,-0.00939628
-0.00342363,0.158186,-0.0028096,0.0857657,0.00809946,-0.243941,-0.00943307
-0.00342983,0.158888,-0.00281243,0.0858647,0.00812895,-0.244742,-0.00946399
-0.00343944,0.159687,-0.00281841,0.0860576,0.00816437,-0.245734,-0.00950231
-0.00344656,0.160458,-0.00282186,0.0861765,0.008197,-0.246624,-0.00953665
-0.00345571,0.161285,-0.00282719,0.0863513,0.00823307,-0.247625,-0.00957532
-0.00346328,0.162093,-0.00283092,0.0864795,0.00826732,-0.248561,-0.00961142
-0.00347245,0.162953,-0.0028361,0.0866509,0.00830459,-0.249593,-0.00965121
-0.00347934,0.163756,-0.00283914,0.086759,0.00833814,-0.250503,-0.00968627
-0.00348793,0.164589,-0.00284384,0.0869162,0.00837402,-0.251493,-0.00972444
-0.00349442,0.165365,-0.00284661,0.0870157,0.00840634,-0.252369,-0.00975814
-0.00350237,0.166163,-0.00285082,0.087158,0.00844049,-0.253309,-0.00979434
-0.00350816,0.166893,-0.0028531,0.0872422,0.00847066,-0.254124,-0.00982564
-0.00351905,0.167812,-0.0028598,0.0874603,0.00851121,-0.25526,-0.00986942
-0.00352498,0.168654,-0.00286162,0.0875342,0.00854546,-0.256176,-0.0099046
-0.00353189,0.169447,-0.00286476,0.0876455,0.00857864,-0.25708,-0.00993931
-0.00353845,0.17022,-0.00286763,0.0877487,0.00861086,-0.257956,-0.00997295
-0.00354718,0.171089,-0.00287231,0.0879069,0.00864806,-0.258983,-0.0100124
-0.00355184,0.171843,-0.00287326,0.0879538,0.00867822,-0.259784,-0.0100431
-0.00355878,0.1726,-0.00287662,0.088071,0.00871014,-0.260658,-0.0100766
-0.00356525,0.173374,-0.0028794,0.0881717,0.00874232,-0.261533,-0.0101101
-0.00357221,0.174179,-0.00288254,0.0882837,0.00877593,-0.26245,-0.0101453
-0.00358009,0.175057,-0.00288627,0.0884151,0.00881279,-0.263459,-0.0101839
-0.00358838,0.17601,-0.00289004,0.0885494,0.00885262,-0.264546,-0.0102256
-0.00359335,0.176852,-0.00289087,0.0885959,0.00888609,-0.265435,-0.0102595
-0.00359952,0.177655,-0.00289319,0.0886844,0.00891902,-0.266326,-0.0102935
-0.0036039,0.178373,-0.00289405,0.0887284,0.00894763,-0.267087,-0.0103225
-0.00361074,0.179147,-0.00289723,0.0888415,0.00898002,-0.267975,-0.0103565
-0.00361472,0.17985,-0.00289775,0.0888751,0.00900782,-0.268712,-0.0103845
-0.00361923,0.180505,-0.00289909,0.0889317,0.00903427,-0.269423,-0.0104116
-0.00362771,0.181344,-0.00290368,0.0890874,0.00907015,-0.270418,-0.0104497
-0.00363161,0.18212,-0.00290375,0.0891102,0.00910042,-0.271216,-0.01048
-0.0036378,0.182911,-0.00290616,0.0892017,0.0091329,-0.272098,-0.0105136
-0.00364532,0.183819,-0.00290938,0.0893197,0.00917048,-0.273124,-0.0105527
-0.00365007,0.184679,-0.00290991,0.0893585,0.00920435,-0.274023,-0.0105868
-0.00365417,0.185443,-0.00291025,0.0893891,0.00923431,-0.274818,-0.0106169
-0.0036617,0.186323,-0.00291364,0.0895114,0.00927088,-0.27582,-0.0106551
-0.00366546,0.187138,-0.00291335,0.0895256,0.00930237,-0.276649,-0.0106864
-0.00367116,0.187961,-0.0029151,0.089599,0.00933558,-0.277545,-0.0107204
-0.00367623,0.188794,-0.00291612,0.0896516,0.00936865,-0.278431,-0.010754
-0.0036834,0.189738,-0.00291881,0.0897554,0.00940715,-0.279478,-0.0107937
-0.00368704,0.190607,-0.00291813,0.0897601,0.00944043,-0.280352,-0.0108266
-0.00369195,0.191446,-0.00291896,0.0898074,0.00947357,-0.281238,-0.0108601
-0.00369721,0.192313,-0.00292002,0.0898621,0.00950793,-0.28216,-0.0108949
-0.00370327,0.193252,-0.00292156,0.089933,0.00954543,-0.28317,-0.0109331
-0.00370652,0.194111,-0.00292054,0.0899275,0.00957798,-0.284023,-0.0109651
-0.00371115,0.194951,-0.00292109,0.0899666,0.00961088,-0.284902,-0.0109982
-0.00371766,0.195909,-0.00292302,0.0900495,0.00964933,-0.285942,-0.0110375
-0.00372186,0.196861,-0.00292253,0.090062,0.00968583,-0.286907,-0.0110737
-0.00372472,0.197707,-0.00292118,0.0900467,0.0097176,-0.287738,-0.0111048
-0.00372861,0.198523,-0.00292109,0.0900668,0.00974905,-0.288573,-0.0111361
-0.00373483,0.199467,-0.0029228,0.0901427,0.00978673,-0.289593,-0.0111745
-0.0037384,0.200404,-0.00292174,0.0901382,0.00982217,-0.290525,-0.0112094
-0.00374132,0.201264,-0.0029204,0.0901238,0.00985441,-0.291371,-0.0112409
-0.00374482,0.202098,-0.00291981,0.0901299,0.00988615,-0.29221,-0.0112722
-0.00375058,0.203053,-0.00292099,0.0901909,0.00992385,-0.293227,-0.0113104
-0.00375386,0.204009,-0.00291955,0.0901759,0.00995964,-0.294167,-0.0113454
-0.00375805,0.204978,-0.002919,0.0901873,0.00999658,-0.295148,-0.011382
-0.00376071,0.2059,-0.0029171,0.0901581,0.0100307,-0.29604,-0.011415
-0.00376398,0.206801,-0.00291594,0.0901496,0.0100645,-0.296932,-0.0114482
-0.00376535,0.207601,-0.0029133,0.0900955,0.0100934,-0.297678,-0.0114757
-0.00377227,0.208605,-0.00291548,0.0901864,0.0101336,-0.298773,-0.0115167
-0.00377343,0.209555,-0.00291186,0.0901082,0.0101674,-0.299645,-0.0115487
-0.00377586,0.210437,-0.00290994,0.0900771,0.0101999,-0.300496,-0.0115802
-0.00377807,0.211286,-0.00290795,0.0900429,0.010231,-0.30131,-0.0116102
