0.000164489,-0.0399744,0.00891322,-0.0814868,-0.00686135,-8.1642e-05,0.00874471
0.000170415,-0.0372357,0.00852613,-0.0815694,-0.00675876,-8.21203e-05,0.00939216
0.000177594,-0.0307911,0.00755507,-0.0829199,-0.00627627,-0.000132826,0.0103543
0.000188139,-0.0237686,0.00601844,-0.0809471,-0.00581568,-0.000232925,0.0113195
0.000189335,-0.0189068,0.00594214,-0.0830826,-0.0056912,-0.000280842,0.0109722
0.00019929,-0.00902766,0.0058071,-0.0804891,-0.0058658,-0.000349661,0.00939216
0.000204753,0.000540195,0.00519895,-0.0764844,-0.00606352,-0.000404083,0.00816328
0.000209313,0.00189068,0.00486175,-0.0752808,-0.00627627,-0.000470481,0.00774018
0.000214497,0.00370895,0.00429123,-0.0713057,-0.00654919,-0.000598015,0.00801598
0.000222672,0.00738017,0.00351127,-0.0672543,-0.00643713,-0.000765364,0.00854384
0.00022671,0.00962275,0.00324117,-0.0696851,-0.00627627,-0.000845666,0.00854596
0.00027174,0.0135049,0.0024695,-0.069147,-0.00531888,-0.00101476,0.00912883
0.000427326,0.0170362,0.00216078,-0.0683347,-0.0047338,-0.00116449,0.00939216
0.000471168,0.0183666,0.00156045,-0.0704954,-0.00473475,-0.00140787,0.0100033
0.00048575,0.024849,0.000944862,-0.0686459,-0.00498281,-0.0024379,0.0106202
0.000470094,0.0324117,0.000242106,-0.0623293,-0.00555473,-0.00380338,0.0109722
0.000471017,0.0410548,0,-0.0626921,-0.00618243,-0.00413946,0.0113195
0.000472852,0.0456399,0,-0.0629327,-0.00627627,-0.00404011,0.0112503
0.000472022,0.0507783,0,-0.0586112,-0.00590395,-0.00404573,0.0113233
0.000472009,0.0566204,-6.68716e-05,-0.0569244,-0.00510612,-0.00423933,0.0108939
0.000457258,0.0648234,-8.85065e-05,-0.0583411,-0.00494754,-0.00572477,0.0106175
0.000457271,0.0702152,-0.000147511,-0.0549183,-0.00530965,-0.0103983,0.0116142
0.000457258,0.0690749,-0.000132972,-0.0526156,-0.0056607,-0.0128113,0.0119377
0.000472852,0.0717198,-0.000132972,-0.0510484,-0.00643584,-0.0171565,0.0125595
0.000472009,0.0772479,-0.00015552,-0.0521288,-0.00664992,-0.0183666,0.0115677
0.000485737,0.0777881,-0.000204089,-0.0485683,-0.00627627,-0.0195599,0.0106689
0.000500423,0.0837302,-0.000211684,-0.0441352,-0.00553163,-0.022148,0.010621
0.000499274,0.085891,-0.000246981,-0.0429455,-0.00494655,-0.0232048,0.0109685
0.000514139,0.0882705,-0.000231838,-0.0424053,-0.00398916,-0.0259294,0.0116103
0.000531155,0.0912929,-0.000249717,-0.0380452,-0.00340408,-0.0289004,0.0113233
0.000546442,0.0902126,-0.000264686,-0.0353828,-0.00324451,-0.0289004,0.0113195
0.00056374,0.0922828,-0.00027782,-0.0285876,-0.00335318,-0.0307599,0.0102637
0.00058217,0.0956145,-0.000336637,-0.0250936,-0.00351062,-0.0337622,0.00912883
0.000605586,0.100307,-0.000334887,-0.0251191,-0.00365698,-0.0375435,0.00842661
0.000605586,0.101016,-0.000365454,-0.0250768,-0.00368736,-0.0385848,0.00816328
0.000627595,0.103177,-0.000381815,-0.0267126,-0.00353957,-0.041126,0.00801018
0.000609689,0.106959,-0.000403167,-0.0258049,-0.00306823,-0.0424053,0.00874253
0.000588371,0.11128,-0.000411391,-0.0232284,-0.00233067,-0.0438432,0.00900021
0.000586683,0.111341,-0.000415608,-0.0213377,-0.0019894,-0.0472671,0.00837019
0.000558295,0.114521,-0.000431563,-0.0186556,-0.00126859,-0.0483474,0.00754884
0.000558295,0.11775,-0.000425759,-0.0148554,-0.000855563,-0.0529391,0.0069344
0.000539379,0.124245,-0.00045493,-0.0129647,-0.000737554,-0.0551558,0.00658112
0.000502828,0.125325,-0.000471017,-0.011074,-0.000765428,-0.0563783,0.00688806
0.000475401,0.126946,-0.000508898,-0.00729263,-0.000640289,-0.0548427,0.00708851
0.000429675,0.129107,-0.000590805,-0.00567205,-0.000640289,-0.0550999,0.00688806
0.000415608,0.134509,-0.000658858,-0.00175538,-0.000510262,-0.0559102,0.00615951
0.00037928,0.13829,-0.000728605,0.00135049,-0.000510262,-0.0559102,0.00523358
0.000336034,0.137421,-0.000762157,0.00166777,-0.00039636,-0.0569906,0.00450485
0.000299896,0.140451,-0.000830468,0.00202158,-0.00026424,-0.057426,0.00423986
0.000291121,0.144944,-0.000887588,0.00252915,-0.000131412,-0.0559102,0.00392951
0.000298069,0.147324,-0.000965116,0.00333499,-0.000131412,-0.0564229,0.00398916
0.000265103,0.148554,-0.00107656,0.00556343,-6.98626e-05,-0.0540195,0.0036439
0.000248467,0.150174,-0.00122342,0.00715204,0,-0.0519091,0.00302177
0.000224936,0.150714,-0.00130233,0.00769388,0,-0.0550441,0.00222189
0.000218439,0.152825,-0.00147929,0.00779842,0,-0.0559102,0.00201854
0.00020238,0.153956,-0.00174201,0.00904827,0,-0.0599616,0.0015995
0.000196711,0.154496,-0.0017684,0.0102637,0,-0.0626626,0.00159976
0.000206064,0.14996,-0.00197665,0.011274,4.38814e-05,-0.0665114,0.00165599
0.000200604,0.150714,-0.00221902,0.0116142,4.20422e-05,-0.0686048,0.00162242
0.000200604,0.153415,-0.00249141,0.0121544,4.20422e-05,-0.0675244,0.00150446
0.000201997,0.151795,-0.00294005,0.0126817,6.82587e-05,-0.0717198,0.00132972
0.000197301,0.152181,-0.00340408,0.0129647,6.58849e-05,-0.0742016,0.00113506
0.000185466,0.153956,-0.00377518,0.0150461,9.97812e-05,-0.0769859,0.000771237
0.000185462,0.152969,-0.00397487,0.0159196,0.000122872,-0.0810292,0.000475093
0.000187487,0.151255,-0.00397487,0.016746,0.000152636,-0.0799489,0.000369517
0.000176791,0.148013,-0.00390765,0.019447,0.000205535,-0.0821096,0.000292567
0.000178922,0.145312,-0.00390765,0.0243088,0.000224243,-0.0840003,0.000168311
0.000190925,0.145853,-0.00390862,0.0263059,0.000247988,-0.0842582,0.000168311
0.000186665,0.143152,-0.00377518,0.0316014,0.000263846,-0.0877817,8.83157e-05
0.000182594,0.142071,-0.00364272,0.0351076,0.000306192,-0.0859327,8.1642e-05
0.00019023,0.141388,-0.00344489,0.0351256,0.000311149,-0.0840003,7.54971e-05
0.000186255,0.141935,-0.00331239,0.0334356,0.000338205,-0.0848106,0
0.000185951,0.144232,-0.00317989,0.0321416,0.000366481,-0.0894401,0
0.000182439,0.14344,-0.0031791,0.0333522,0.000417337,-0.0945341,0
0.000182155,0.13883,-0.00313876,0.0380837,0.000462995,-0.0964248,0
0.000178507,0.136669,-0.00313751,0.0405146,0.000470371,-0.0975489,0
0.000178503,0.13829,-0.00298643,0.0440259,0.000510921,-0.0993959,0
0.000164393,0.136531,-0.00276582,0.0440259,0.000506786,-0.107329,-4.24239e-05
0.000164393,0.134412,-0.00262019,0.0438845,0.000549847,-0.106959,-7.42418e-05
0.000150599,0.132348,-0.00249987,0.0461867,0.000563917,-0.104961,-7.14367e-05
0.000145625,0.135543,-0.00235521,0.0523989,0.000612018,-0.105338,-0.000104089
0.000142666,0.135991,-0.00232571,0.0551691,0.000633914,-0.10993,-0.000164556
0.000140024,0.136129,-0.0023659,0.0559102,0.0007439,-0.10993,-0.000158768
0.000137476,0.137421,-0.00228958,0.0571214,0.000942164,-0.103177,-0.000213538
0.000127657,0.133833,-0.00226491,0.0618523,0.00114878,-0.103177,-0.00025707
0.000125377,0.134104,-0.00225142,0.0640131,0.00119958,-0.105824,-0.000280218
0.000115733,0.132888,-0.00215136,0.0623925,0.00133359,-0.109818,-0.000358221
0.000113703,0.131267,-0.0021194,0.063743,0.00134709,-0.106577,-0.000376133
0.000104228,0.126817,-0.00205343,0.066444,0.00136817,-0.10993,-0.000423912
9.76454e-05,0.124245,-0.00205317,0.0632028,0.00139999,-0.117763,-0.000472695
8.82287e-05,0.124785,-0.00205343,0.063743,0.00142409,-0.116682,-0.000517844
8.83458e-05,0.125738,-0.00198719,0.0655672,0.00150137,-0.117763,-0.000547782
7.77085e-05,0.123164,-0.00205343,0.0694629,0.00155094,-0.117763,-0.000586028
7.76072e-05,0.122375,-0.00205317,0.0699552,0.00155094,-0.118573,-0.00061269
7.29471e-05,0.117222,-0.00205343,0.0752305,0.00157278,-0.119653,-0.000662874
6.27692e-05,0.116247,-0.00205343,0.0740067,0.00162904,-0.115602,-0.000737115
6.27692e-05,0.114521,-0.00211967,0.0726562,0.00180851,-0.120463,-0.000972348
7.05648e-05,0.113981,-0.00205343,0.0734752,0.00193639,-0.123513,-0.00118276
6.07512e-05,0.108469,-0.00211967,0.0725826,0.00212192,-0.126406,-0.00156876
5.20081e-05,0.104798,-0.00218591,0.0707167,0.00232868,-0.131653,-0.00162395
5.125e-05,0.102637,-0.00222717,0.0753572,0.0025049,-0.13802,-0.00165499
5.125e-05,0.102097,-0.00234008,0.0758974,0.00255131,-0.13883,-0.00165499
4.26556e-05,0.0987098,-0.00241591,0.0785984,0.00291442,-0.136129,-0.00173564
3.83901e-05,0.0977753,-0.00260465,0.0821096,0.00329264,-0.13788,-0.00178806
3.77932e-05,0.0956145,-0.00280841,0.0783283,0.00463184,-0.130187,-0.0017829
2.93947e-05,0.0945341,-0.00289617,0.0777093,0.00619076,-0.128296,-0.0017829
2.93947e-05,0.0906608,-0.00303176,0.0792428,0.0113256,-0.131267,-0.0017829
2.89447e-05,0.0891322,-0.00313876,0.0783283,0.0153956,-0.133158,-0.00182446
2.03394e-05,0.0875116,-0.00340408,0.0816736,0.0129974,-0.133968,-0.00193887
2.03391e-05,0.088772,-0.00345797,0.0821096,0.0116083,-0.137923,-0.00199763
1.22036e-05,0.0896724,-0.00364363,0.0818395,0.00823797,-0.13883,-0.00230168
1.20226e-05,0.0841789,-0.00397388,0.0837302,0.00793227,-0.13991,-0.00275975
1.18335e-05,0.0826498,-0.00456996,0.0820264,0.00827891,-0.141801,-0.00353474
7.89775e-06,0.0797444,-0.00561774,0.0848106,0.00874253,-0.139678,-0.00496797
7.77531e-06,0.0794087,-0.00607411,0.0842582,0.00864312,-0.136129,-0.00723367
7.66499e-06,0.0799489,-0.00658474,0.0850807,0.00842661,-0.13883,-0.00874253
7.55775e-06,0.0787886,-0.0074085,0.0880518,0.0078096,-0.145583,-0.0113233
7.45347e-06,0.0788685,-0.00865151,0.0890228,0.00781217,-0.14573,-0.0120935
7.45347e-06,0.0762336,-0.00936268,0.0902126,0.00801598,-0.147324,-0.0115677
7.34432e-06,0.0713057,-0.0108039,0.0912929,0.00874253,-0.152335,-0.0106689
7.24571e-06,0.0711512,-0.0117861,0.0921032,0.00912883,-0.151525,-0.0103577
7.14981e-06,0.0680646,-0.0126946,0.0902126,0.00816328,-0.15249,-0.00912582
7.14991e-06,0.0675244,-0.0126946,0.088592,0.00719536,-0.149482,-0.00900021
7.05651e-06,0.0701542,-0.0116024,0.0912005,0.00693212,-0.141801,-0.00939216
6.95851e-06,0.0713057,-0.0116142,0.0918331,0.00702253,-0.145705,-0.00936338
6.87676e-06,0.0675244,-0.0102815,0.0918331,0.0073535,-0.145947,-0.00912582
6.78374e-06,0.069145,-0.0102637,0.0893117,0.00781529,-0.145853,-0.00877483
6.69961e-06,0.0659038,-0.00777382,0.0848106,0.00854384,-0.154829,-0.00974327
6.69313e-06,0.0636784,-0.00783283,0.0829199,0.00828097,-0.156545,-0.0100066
6.61129e-06,0.0662029,-0.00689197,0.0829199,0.00708675,-0.157733,-0.0109685
6.53136e-06,0.066444,-0.00624178,0.0860738,0.00688806,-0.158277,-0.0113195
0,0.0611875,-0.00513185,0.0890228,0.00523358,-0.153415,-0.010621
0,0.0615822,-0.00494141,0.0899425,0.00470359,-0.159339,-0.0103543
0,0.0626626,-0.00391641,0.0881412,0.00487355,-0.161248,-0.0106202
0,0.0626921,-0.00391443,0.0849305,0.00487083,-0.160978,-0.0113233
0,0.061042,-0.00394867,0.0861611,0.005178,-0.16692,-0.0118803
0,0.0636952,-0.0036013,0.0837567,0.00530965,-0.167513,-0.0125532
0,0.0615822,-0.00333444,0.088592,0.00537698,-0.16503,-0.0120935
0,0.0581783,-0.00306007,0.0892736,0.00530965,-0.159489,-0.0106689
0,0.0583411,-0.00315998,0.0912929,0.00537698,-0.157197,-0.0106578
-5.40091e-06,0.0583411,-0.00317989,0.0912929,0.00531052,-0.159358,-0.0106175
-5.34744e-06,0.0535336,-0.00319133,0.0894023,0.00604355,-0.161244,-0.0113233
-5.29098e-06,0.0518587,-0.00340408,0.0888621,0.00702092,-0.163783,-0.0125532
-5.29498e-06,0.0561803,-0.00364363,0.0852613,0.00874471,-0.16692,-0.0120935
-5.29103e-06,0.0572026,-0.00364272,0.0861611,0.00936021,-0.168001,-0.0120193
-5.29098e-06,0.0572607,-0.00364272,0.0861611,0.00894127,-0.169891,-0.0116142
-5.29498e-06,0.0594214,-0.00384791,0.0888621,0.00842384,-0.16783,-0.00974803
-5.29898e-06,0.061042,-0.00410736,0.0893117,0.00828097,-0.168001,-0.00864312
-5.29498e-06,0.0567205,-0.00437127,0.0862643,0.00772579,-0.172435,-0.00877772
-5.29098e-06,0.0561803,-0.00465066,0.0867013,0.00722328,-0.172942,-0.00842661
-5.30299e-06,0.0588813,-0.00558201,0.0811726,0.00735168,-0.182316,-0.00719536
-5.30299e-06,0.0588813,-0.00587914,0.0818395,0.00755225,-0.179163,-0.00719536
-5.29893e-06,0.0576767,-0.00648234,0.0834601,0.00755037,-0.178534,-0.00781724
-5.30299e-06,0.0588813,-0.00675244,0.0837567,0.00735168,-0.173673,-0.00827891
-7.94847e-06,0.0646374,-0.00796384,0.0866134,0.00589605,-0.168001,-0.00939216
-7.94847e-06,0.0648892,-0.00796384,0.0842582,0.00569589,-0.169621,-0.00912883
-7.94847e-06,0.0642832,-0.00858245,0.0818395,0.00590395,-0.171782,-0.00801289
-7.94847e-06,0.0662029,-0.00864312,0.0821096,0.00590395,-0.172027,-0.00754635
-7.95448e-06,0.0659038,-0.00831832,0.0815694,0.00664859,-0.174306,-0.00658112
-7.95448e-06,0.0631937,-0.00769778,0.0842704,0.00786533,-0.182316,-0.00658329
-7.95448e-06,0.0659038,-0.00676193,0.0821096,0.00874253,-0.182316,-0.00702092
-1.32474e-05,0.0675244,-0.00624178,0.0828359,0.00900325,-0.180052,-0.00735168
-1.32575e-05,0.0647577,-0.00519895,0.0810292,0.00877772,-0.185287,-0.00801598
-1.32474e-05,0.0669842,-0.004939,0.0802189,0.0078096,-0.188076,-0.00786725
-1.32575e-05,0.0687106,-0.00378136,0.081249,0.00719536,-0.192039,-0.00708675
-1.32575e-05,0.0680646,-0.00338097,0.0804075,0.00719773,-0.192039,-0.00688806
-1.32474e-05,0.0683943,-0.00283459,0.0794087,0.0073535,-0.194346,-0.00662313
-1.85605e-05,0.0715285,-0.00247071,0.0804891,0.00708675,-0.19285,-0.00686135
-1.85464e-05,0.0702253,-0.00216078,0.0777093,0.00662313,-0.189068,-0.00728269
-2.38635e-05,0.0702253,-0.00162058,0.0781604,0.00635979,-0.186988,-0.00781724
-2.38454e-05,0.0729263,-0.00129974,0.0796788,0.00635979,-0.189068,-0.00817045
-2.65149e-05,0.0734665,-0.00125839,0.0764844,0.00702092,-0.190959,-0.00781529
-2.64949e-05,0.0745469,-0.00117039,0.0788685,0.00781529,-0.194346,-0.00735168
-2.65149e-05,0.0788155,-0.000904209,0.0767077,0.00755037,-0.197711,-0.00688977
-3.17939e-05,0.0798679,-0.000638265,0.0796788,0.00755037,-0.190959,-0.00702232
-3.17939e-05,0.0810292,-0.000531888,0.0802189,0.00828097,-0.190655,-0.00781529
-3.71206e-05,0.0857628,-0.000478794,0.0818395,0.0103577,-0.199872,-0.0100033
-4.23918e-05,0.084185,-0.00052848,0.0853508,0.0113195,-0.202573,-0.0109722
-4.24239e-05,0.0821096,-0.000529916,0.0835059,0.0109685,-0.204464,-0.0113233
-4.24239e-05,0.0842704,-0.000472035,0.0783283,0.00974327,-0.207887,-0.0125532
-4.50754e-05,0.0848106,-0.00042551,0.0785187,0.00816059,-0.201493,-0.0111832
-4.50754e-05,0.088592,-0.000384711,0.0762448,0.00693212,-0.196901,-0.0101235
-4.50413e-05,0.0906608,-0.000336622,0.0758205,0.00623218,-0.197104,-0.0106578
-5.03779e-05,0.0945341,-0.000220789,0.0804075,0.00675876,-0.203373,-0.0118843
-5.03784e-05,0.0929135,-0.000220789,0.0810292,0.00664859,-0.204464,-0.0130037
-5.03784e-05,0.0929135,-0.000183694,0.0807591,0.00643584,-0.207887,-0.0129647
-5.03403e-05,0.0923733,-0.000169869,0.0785984,0.00590395,-0.204464,-0.0124836
-4.50754e-05,0.0983155,-0.000159566,0.0735444,0.00510612,-0.205544,-0.0120193
-4.50754e-05,0.100914,-0.00014903,0.0750871,0.00502978,-0.208639,-0.0120193
-4.50754e-05,0.105878,-0.000140429,0.0727229,0.00537698,-0.21397,-0.0129974
-4.50759e-05,0.106827,-0.000109216,0.0740067,0.00586678,-0.217667,-0.0129647
-4.50754e-05,0.10793,-0.000132752,0.0781374,0.00664859,-0.217158,-0.0120935
-5.03784e-05,0.109232,-0.000125878,0.0777881,0.00702092,-0.216078,-0.0120132
-5.03023e-05,0.11128,-0.000125871,0.0802189,0.00688806,-0.209113,-0.0115733
-5.03028e-05,0.112361,-0.000119222,0.0807474,0.00688806,-0.210406,-0.0113233
-5.02643e-05,0.114744,-0.000114065,0.077518,0.00675876,-0.216664,-0.0129647
-5.03023e-05,0.116142,-0.000108572,0.0782398,0.00643713,-0.221795,-0.0129526
-5.03023e-05,0.115602,-0.000108572,0.0761675,0.00627753,-0.22202,-0.0120193
-5.02643e-05,0.114097,-0.00010393,0.0726562,0.00606352,-0.219049,-0.0106578
-5.55973e-05,0.117222,-0.00010606,0.0742768,0.00643584,-0.218239,-0.0102637
-5.82008e-05,0.122624,-0.000106378,0.0761675,0.00723367,-0.219637,-0.00974006
-6.35397e-05,0.126406,-0.000122463,0.0791386,0.00781724,-0.228235,-0.00963348
-6.35403e-05,0.126769,-0.000118004,0.0804075,0.00816838,-0.231474,-0.00963348
-7.40737e-05,0.127486,-0.000132835,0.0791386,0.00827891,-0.231744,-0.0103543
-7.67772e-05,0.131808,-0.000132831,0.0785984,0.00781724,-0.22283,-0.0109722
-8.20102e-05,0.132888,-0.000128323,0.0777881,0.00755037,-0.219859,-0.0113233
-9.00146e-05,0.137349,-0.000141483,0.0758205,0.00662313,-0.223911,-0.0113195
-9.00146e-05,0.135789,-0.000145561,0.0758974,0.00650027,-0.227447,-0.0109722
-0.000100529,0.13829,-0.000157682,0.0794936,0.00589459,-0.228271,-0.0106238
-0.000108548,0.139427,-0.000163824,0.0818395,0.00590395,-0.234719,-0.0113233
-0.000119047,0.141531,-0.000166812,0.0861611,0.0056912,-0.232554,-0.0116142
-0.000124432,0.14344,-0.000181972,0.0829199,0.00586482,-0.233128,-0.0113233
-0.000127079,0.145312,-0.000191753,0.0812993,0.00597286,-0.236335,-0.0113195
-0.000137565,0.146393,-0.000200604,0.0817566,0.00643584,-0.241741,-0.0109685
-0.000140317,0.149094,-0.000202394,0.0810292,0.00728413,-0.245249,-0.0100066
-0.000145502,0.152335,-0.000197301,0.0810292,0.00801598,-0.242841,-0.00999361
-0.000150907,0.155476,-0.000218585,0.0815694,0.00900021,-0.232554,-0.0100033
-0.000156084,0.155036,-0.000214679,0.0804891,0.00842384,-0.233364,-0.0102602
-0.000156084,0.155576,-0.000214679,0.081249,0.00842661,-0.235525,-0.0106238
-0.000158849,0.159358,-0.000216777,0.0782489,0.00874471,-0.241197,-0.012197
-0.00016402,0.160438,-0.000224207,0.0777881,0.00912582,-0.243088,-0.0135049
-0.000164144,0.160993,-0.000230582,0.0792428,0.00900021,-0.242744,-0.0140451
-0.000169311,0.162058,-0.000237728,0.0783283,0.00842661,-0.242841,-0.0144341
-0.000169441,0.16692,-0.00024924,0.0792428,0.00938907,-0.247025,-0.0129974
-0.000176329,0.170529,-0.000244926,0.0802189,0.00938907,-0.250921,-0.0129647
-0.000174573,0.171782,-0.00026004,0.0799489,0.00842661,-0.251772,-0.0120193
-0.00018017,0.172529,-0.000260223,0.0827536,0.00816328,-0.247949,-0.0120876
-0.000183887,0.175925,-0.000270045,0.0822963,0.00774018,-0.242744,-0.0120193
-0.000189917,0.178379,-0.000273552,0.0820013,0.00755037,-0.247949,-0.00975279
-0.000191803,0.176644,-0.000273552,0.0840003,0.0073535,-0.248778,-0.00918331
-0.000196188,0.176104,-0.000290714,0.0807591,0.00769778,-0.24984,-0.0101235
-0.000205963,0.180425,-0.000304311,0.0810292,0.00920615,-0.251731,-0.0103577
-0.000221476,0.181505,-0.000337369,0.0834601,0.0106238,-0.25404,-0.0108939
-0.000233813,0.183563,-0.000346914,0.0842582,0.010621,-0.253892,-0.0115828
-0.000280534,0.188528,-0.000376327,0.0874229,0.0100066,-0.262535,-0.0125595
-0.000307865,0.189608,-0.000384328,0.0869714,0.00963022,-0.266065,-0.0120193
-0.000322644,0.189956,-0.000402064,0.081249,0.00877483,-0.262535,-0.0111832
-0.000320055,0.187988,-0.00041193,0.0810292,0.00781217,-0.255042,-0.0110684
-0.000336283,0.189416,-0.000444451,0.0816736,0.00755037,-0.254702,-0.0102729
-0.000332363,0.189608,-0.000466723,0.0842704,0.00781529,-0.254689,-0.0103577
-0.000341379,0.191086,-0.000491034,0.0880518,0.00781724,-0.256593,-0.0106238
-0.000354763,0.19339,-0.000527786,0.0912929,0.00755225,-0.262535,-0.00938907
-0.000362416,0.196631,-0.000535767,0.0912005,0.00755037,-0.259564,-0.00877483
-0.000378154,0.196631,-0.00055213,0.088592,0.00827891,-0.259061,-0.00864312
-0.000397092,0.197171,-0.000569506,0.0867659,0.00842611,-0.265062,-0.00874253
-0.000423045,0.197606,-0.000589487,0.0866134,0.00837302,-0.269287,-0.00938907
-0.000459032,0.196631,-0.000603394,0.0862486,0.0078096,-0.269287,-0.00936338
-0.000522535,0.193734,-0.000629333,0.0877817,0.00719536,-0.262535,-0.00912883
-0.000538223,0.195098,-0.000629356,0.0896724,0.00714522,-0.260374,-0.00939216
-0.000603373,0.200953,-0.000629356,0.0912005,0.00772393,-0.264158,-0.00842384
-0.000635713,0.203624,-0.000629333,0.0929135,0.00796788,-0.267397,-0.00816328
-0.000647208,0.201493,-0.000609689,0.0890228,0.00801399,-0.268207,-0.00801289
-0.000653136,0.203653,-0.000607248,0.0891322,0.00801399,-0.270579,-0.00854384
-0.000632725,0.202573,-0.000624533,0.0879626,0.00827891,-0.268207,-0.00974006
-0.000612291,0.200953,-0.000609666,0.0872415,0.00827891,-0.271988,-0.00974327
-0.000609666,0.204734,-0.000588271,0.0883219,0.00854384,-0.27793,-0.0103577
-0.000624511,0.206354,-0.000586683,0.0892736,0.00843841,-0.280359,-0.0102637
-0.00060796,0.206354,-0.00058662,0.0944383,0.00912883,-0.277649,-0.00938907
-0.000605586,0.208515,-0.000585089,0.0947905,0.00877483,-0.271178,-0.00877772
-0.000605608,0.208515,-0.000566825,0.0931836,0.00693212,-0.273879,-0.00974006
-0.000624511,0.206633,-0.00058664,0.0907527,0.00658329,-0.27685,-0.0102602
-0.00060796,0.207225,-0.000566805,0.0875116,0.00711257,-0.279093,-0.0100066
-0.00060796,0.208639,-0.000566825,0.0902126,0.00781529,-0.274959,-0.00963022
-0.000605608,0.209596,-0.000585109,0.0937238,0.00801399,-0.281362,-0.00912582
-0.000624533,0.210676,-0.000585089,0.0963271,0.00801598,-0.283602,-0.00877772
-0.000647184,0.212953,-0.000585089,0.0953444,0.00781724,-0.286283,-0.00900325
-0.000653136,0.212837,-0.000566805,0.0958846,0.00755037,-0.285493,-0.00912582
-0.000731812,0.214156,-0.000585089,0.095292,0.00801399,-0.280901,-0.0102637
-0.000794218,0.214457,-0.000603373,0.0960573,0.00874253,-0.282115,-0.0109722
-0.000874297,0.212297,-0.000607226,0.0991258,0.00939216,-0.289251,-0.0109722
-0.000933367,0.213377,-0.000605608,0.0993043,0.00999023,-0.292245,-0.00974006
-0.00099849,0.214457,-0.000609689,0.0987555,0.00939216,-0.287384,-0.00774018
-0.00109288,0.214329,-0.000627595,0.0995551,0.00837019,-0.29162,-0.0069344
-0.00112906,0.215957,-0.000627595,0.100476,0.00816059,-0.297107,-0.0069344
-0.00117654,0.215863,-0.000647208,0.0976762,0.00854384,-0.30494,-0.00767032
-0.00117021,0.213377,-0.000653136,0.0983155,0.00874471,-0.295217,-0.00854384
-0.0012145,0.215458,-0.000676734,0.0972351,0.00842661,-0.290355,-0.00854596
-0.00120795,0.214998,-0.000657571,0.0995551,0.00854384,-0.291894,-0.00828097
-0.00127143,0.214457,-0.000657571,0.0977753,0.00854384,-0.298998,-0.00801399
-0.0013674,0.215959,-0.000699995,0.0980505,0.00854596,-0.301641,-0.00801399
-0.00141305,0.216078,-0.000739093,0.096965,0.00877483,-0.297107,-0.00801598
