-0.00120125,-1.51895,-0.00100664,2.43928,0.00270905,0.528301,-0.00318429
-0.00120878,-1.51853,-0.00101243,2.43946,0.00272949,0.527699,-0.00320748
-0.00121493,-1.51818,-0.00101715,2.4396,0.00274624,0.527206,-0.00322647
-0.00122126,-1.51782,-0.001022,2.43975,0.0027635,0.526698,-0.00324603
-0.00122762,-1.51746,-0.00102687,2.4399,0.0027809,0.526186,-0.00326574
-0.00123528,-1.51703,-0.00103272,2.44008,0.00280191,0.525569,-0.00328952
-0.00124281,-1.5166,-0.00103847,2.44026,0.00282262,0.52496,-0.00331296
-0.0012501,-1.51618,-0.00104403,2.44044,0.00284274,0.524369,-0.0033357
-0.00125588,-1.51585,-0.00104843,2.44057,0.00285875,0.523899,-0.00335381
-0.00126242,-1.51547,-0.0010534,2.44073,0.0028769,0.523366,-0.00337431
-0.00127005,-1.51502,-0.00105919,2.44091,0.0028981,0.522744,-0.00339825
-0.00127713,-1.51461,-0.00106456,2.44107,0.00291787,0.522164,-0.00342056
-0.00128318,-1.51426,-0.00106913,2.44122,0.00293479,0.521668,-0.00343964
-0.00128918,-1.5139,-0.00107367,2.44136,0.00295162,0.521175,-0.00345862
-0.00129574,-1.51352,-0.00107862,2.44151,0.00297008,0.520634,-0.00347943
-0.00130244,-1.51312,-0.00108366,2.44167,0.00298897,0.52008,-0.0035007
-0.00130898,-1.51273,-0.00108858,2.44182,0.00300746,0.519539,-0.00352152
-0.00131546,-1.51235,-0.00109345,2.44197,0.00302582,0.519001,-0.00354218
-0.00132254,-1.51192,-0.00109876,2.44214,0.00304595,0.518412,-0.00356482
-0.00132917,-1.51152,-0.00110372,2.44229,0.00306487,0.517859,-0.00358609
-0.00133537,-1.51115,-0.00110835,2.44244,0.00308259,0.51734,-0.00360599
-0.00134191,-1.51075,-0.00111324,2.44259,0.00310135,0.516792,-0.00362707
-0.00134923,-1.51031,-0.00111869,2.44276,0.00312239,0.516177,-0.00365068
-0.00135603,-1.50989,-0.00112375,2.44292,0.003142,0.515604,-0.00367269
-0.00136278,-1.50948,-0.00112877,2.44307,0.00316156,0.515033,-0.00369461
-0.00136906,-1.50909,-0.00113343,2.44322,0.00317978,0.514501,-0.00371503
-0.00137611,-1.50866,-0.00113864,2.44338,0.00320027,0.513902,-0.00373799
-0.00138277,-1.50824,-0.00114356,2.44354,0.00321971,0.513335,-0.00375974
-0.00138972,-1.50781,-0.00114869,2.4437,0.00324007,0.512742,-0.00378252
-0.00139595,-1.50742,-0.00115328,2.44384,0.00325835,0.512208,-0.00380297
-0.00140318,-1.50697,-0.0011586,2.44401,0.00327964,0.511588,-0.00382676
-0.00140933,-1.50658,-0.00116311,2.44415,0.00329782,0.511058,-0.00384707
-0.00141562,-1.50618,-0.00116773,2.44429,0.00331647,0.510515,-0.00386789
-0.00142141,-1.50581,-0.00117196,2.44443,0.00333367,0.510014,-0.00388709
-0.00142926,-1.50531,-0.00117769,2.4446,0.00335705,0.509333,-0.00391317
-0.00143592,-1.50488,-0.00118254,2.44476,0.00337695,0.508754,-0.00393535
-0.00144244,-1.50446,-0.00118729,2.44491,0.00339651,0.508185,-0.00395714
-0.00144845,-1.50407,-0.00119165,2.44504,0.00341458,0.507659,-0.00397727
-0.00145608,-1.50358,-0.00119718,2.44522,0.0034376,0.50699,-0.00400289
-0.00146352,-1.50309,-0.00120257,2.44539,0.00346012,0.506335,-0.00402794
-0.00147115,-1.50259,-0.00120808,2.44556,0.00348332,0.505661,-0.00405372
-0.00147745,-1.50218,-0.00121261,2.4457,0.00350251,0.505104,-0.00407504
-0.00148298,-1.50181,-0.00121659,2.44583,0.00351943,0.504613,-0.00409383
-0.00148932,-1.50139,-0.00122114,2.44597,0.00353889,0.504048,-0.00411542
-0.00149467,-1.50103,-0.00122498,2.44609,0.00355534,0.50357,-0.00413367
-0.00150021,-1.50066,-0.00122894,2.44621,0.00357241,0.503075,-0.0041526
-0.00150561,-1.5003,-0.0012328,2.44634,0.00358912,0.50259,-0.00417113
-0.00151092,-1.49994,-0.00123658,2.44645,0.00360557,0.502113,-0.00418934
-0.0015166,-1.49956,-0.00124062,2.44658,0.00362323,0.501601,-0.00420889
-0.00152242,-1.49916,-0.00124476,2.44671,0.00364138,0.501075,-0.00422898
-0.00152813,-1.49877,-0.00124881,2.44684,0.00365922,0.500558,-0.00424872
-0.00153542,-1.49827,-0.00125397,2.447,0.00368208,0.499896,-0.00427399
-0.00154284,-1.49776,-0.00125921,2.44717,0.00370545,0.499219,-0.00429981
-0.00155026,-1.49725,-0.00126444,2.44733,0.00372889,0.49854,-0.0043257
-0.00155799,-1.49671,-0.00126987,2.4475,0.00375338,0.497831,-0.00435272
-0.00156425,-1.49627,-0.00127426,2.44764,0.00377332,0.497254,-0.00437471
-0.00157012,-1.49586,-0.00127837,2.44777,0.00379206,0.496712,-0.00439537
-0.00157679,-1.49539,-0.00128303,2.44792,0.00381344,0.496094,-0.00441892
-0.0015845,-1.49484,-0.0012884,2.44809,0.00383821,0.495378,-0.00444619
-0.00159056,-1.49441,-0.00129261,2.44822,0.00385778,0.494812,-0.00446773
-0.00159709,-1.49394,-0.00129714,2.44837,0.00387891,0.494202,-0.00449096
-0.00160313,-1.4935,-0.00130132,2.4485,0.00389857,0.493634,-0.00451257
-0.00161066,-1.49296,-0.00130652,2.44866,0.0039231,0.492926,-0.00453951
-0.00161678,-1.49252,-0.00131073,2.4488,0.00394314,0.492347,-0.00456151
-0.00162308,-1.49206,-0.00131506,2.44893,0.00396384,0.49175,-0.00458422
-0.00162934,-1.4916,-0.00131935,2.44907,0.00398445,0.491155,-0.00460682
-0.00163656,-1.49106,-0.00132429,2.44923,0.00400835,0.490466,-0.004633
-0.00164404,-1.49051,-0.00132938,2.44939,0.00403316,0.48975,-0.00466018
-0.00165047,-1.49003,-0.00133376,2.44953,0.00405461,0.489132,-0.00468365
-0.00165555,-1.48965,-0.0013372,2.44964,0.00407162,0.488642,-0.00470225
-0.0016626,-1.48912,-0.00134197,2.44979,0.00409527,0.48796,-0.00472811
-0.0016694,-1.4886,-0.00134656,2.44993,0.00411818,0.4873,-0.00475314
-0.00167506,-1.48817,-0.00135038,2.45005,0.00413735,0.486748,-0.00477407
-0.00168091,-1.48773,-0.0013543,2.45018,0.00415718,0.486177,-0.00479571
-0.0016872,-1.48724,-0.00135851,2.45031,0.0041786,0.485561,-0.00481906
-0.00169205,-1.48687,-0.00136175,2.45042,0.00419517,0.485084,-0.00483712
-0.00169837,-1.48638,-0.00136597,2.45055,0.00421685,0.48446,-0.00486075
-0.00170344,-1.48599,-0.00136934,2.45066,0.00423428,0.483959,-0.00487973
-0.00170955,-1.48551,-0.00137339,2.45079,0.00425536,0.483353,-0.00490266
-0.00171479,-1.4851,-0.00137686,2.4509,0.00427352,0.482831,-0.00492242
-0.00172047,-1.48465,-0.00138061,2.45101,0.00429325,0.482263,-0.00494387
-0.00172591,-1.48422,-0.00138419,2.45113,0.00431221,0.481718,-0.00496447
-0.00173157,-1.48377,-0.00138792,2.45125,0.00433203,0.481149,-0.00498599
-0.00173768,-1.48328,-0.00139192,2.45137,0.00435347,0.480533,-0.00500926
-0.00174314,-1.48284,-0.00139549,2.45149,0.00437271,0.47998,-0.00503013
-0.00174992,-1.48229,-0.0013999,2.45163,0.00439667,0.479292,-0.00505611
-0.00175622,-1.48178,-0.00140399,2.45176,0.00441903,0.47865,-0.00508034
-0.00176255,-1.48126,-0.00140809,2.45189,0.00444161,0.478002,-0.00510478
-0.00176818,-1.4808,-0.00141173,2.452,0.00446176,0.477424,-0.00512658
-0.00177513,-1.48023,-0.0014162,2.45215,0.00448671,0.476708,-0.00515357
-0.00178188,-1.47966,-0.00142053,2.45228,0.00451106,0.47601,-0.00517989
-0.00178812,-1.47914,-0.00142452,2.45241,0.00453367,0.475361,-0.0052043
-0.00179443,-1.47861,-0.00142855,2.45254,0.00455666,0.474702,-0.00522911
-0.00180023,-1.47812,-0.00143223,2.45266,0.00457783,0.474096,-0.00525195
-0.00180688,-1.47756,-0.00143644,2.45279,0.00460221,0.473397,-0.00527823
-0.00181226,-1.4771,-0.00143983,2.4529,0.00462204,0.472829,-0.00529959
-0.00181821,-1.47659,-0.00144358,2.45302,0.00464405,0.472198,-0.00532329
-0.00182437,-1.47605,-0.00144744,2.45314,0.00466693,0.471543,-0.00534791
-0.00182987,-1.47558,-0.00145088,2.45325,0.00468745,0.470956,-0.00536997
-0.00183564,-1.47507,-0.00145447,2.45337,0.00470903,0.470338,-0.00539317
-0.00184207,-1.47451,-0.00145846,2.45349,0.00473318,0.469647,-0.0054191
-0.0018487,-1.47392,-0.00146256,2.45362,0.00475821,0.46893,-0.00544597
-0.0018534,-1.4735,-0.00146546,2.45371,0.00477603,0.46842,-0.00546508
-0.00185913,-1.47299,-0.00146898,2.45383,0.00479785,0.467797,-0.00548847
-0.00186569,-1.4724,-0.00147299,2.45395,0.00482289,0.46708,-0.0055153
-0.00187152,-1.47188,-0.00147654,2.45407,0.00484528,0.46644,-0.00553926
-0.0018776,-1.47132,-0.00148023,2.45418,0.00486871,0.46577,-0.00556433
-0.00188332,-1.4708,-0.00148369,2.45429,0.00489086,0.465137,-0.00558802
-0.00188977,-1.47021,-0.00148758,2.45442,0.00491594,0.464421,-0.00561481
-0.00189543,-1.46968,-0.00149098,2.45453,0.00493809,0.463788,-0.00563846
-0.00190083,-1.46918,-0.00149421,2.45463,0.00495927,0.463183,-0.00566107
-0.00190662,-1.46864,-0.00149765,2.45474,0.00498208,0.462531,-0.00568539
-0.001912,-1.46813,-0.00150084,2.45484,0.00500336,0.461923,-0.00570808
-0.0019172,-1.46764,-0.00150392,2.45494,0.00502404,0.461333,-0.00573009
-0.00192364,-1.46702,-0.0015077,2.45506,0.00504972,0.4606,-0.00575743
-0.00192993,-1.46642,-0.00151139,2.45517,0.00507494,0.45988,-0.00578426
-0.00193682,-1.46575,-0.00151541,2.4553,0.00510271,0.459088,-0.00581378
-0.00194237,-1.46521,-0.00151863,2.4554,0.00512522,0.458445,-0.00583769
-0.0019481,-1.46465,-0.00152194,2.4555,0.00514853,0.45778,-0.00586244
-0.00195323,-1.46415,-0.00152488,2.4556,0.00516952,0.457182,-0.00588469
-0.00195971,-1.46351,-0.00152859,2.45571,0.00519613,0.456423,-0.00591291
-0.00196509,-1.46297,-0.00153166,2.45581,0.00521833,0.45579,-0.00593643
-0.00197017,-1.46246,-0.00153454,2.4559,0.00523939,0.45519,-0.00595872
-0.00197578,-1.46189,-0.00153771,2.456,0.00526279,0.454523,-0.00598347
-0.0019823,-1.46123,-0.00154137,2.45612,0.00529009,0.453745,-0.00601234
-0.00198765,-1.46068,-0.00154435,2.45621,0.00531257,0.453104,-0.00603609
-0.00199309,-1.46012,-0.00154738,2.4563,0.00533557,0.452449,-0.00606038
-0.00199823,-1.45959,-0.00155022,2.45639,0.0053574,0.451827,-0.00608341
-0.00200463,-1.45892,-0.00155375,2.4565,0.00538474,0.451048,-0.00611224
-0.00201091,-1.45826,-0.00155718,2.45661,0.00541167,0.450281,-0.00614061
-0.00201702,-1.45761,-0.0015605,2.45671,0.00543803,0.449531,-0.00616836
-0.0020221,-1.45707,-0.00156325,2.4568,0.00546007,0.448903,-0.00619155
-0.00202668,-1.45658,-0.00156571,2.45687,0.00548005,0.448335,-0.00621255
-0.00203261,-1.45593,-0.00156889,2.45697,0.00550604,0.447595,-0.00623987
-0.00203805,-1.45534,-0.00157178,2.45706,0.00552999,0.446914,-0.00626501
-0.00204267,-1.45484,-0.00157422,2.45714,0.00555042,0.446332,-0.00628645
-0.00204879,-1.45416,-0.00157744,2.45723,0.00557759,0.445559,-0.00631494
-0.00205446,-1.45353,-0.00158041,2.45732,0.00560297,0.444837,-0.00634153
-0.00206026,-1.45288,-0.00158342,2.45742,0.00562904,0.444096,-0.00636882
-0.00206564,-1.45227,-0.00158619,2.4575,0.00565338,0.443404,-0.00639428
-0.00207071,-1.4517,-0.00158879,2.45758,0.00567641,0.442749,-0.00641837
-0.00207614,-1.45108,-0.00159155,2.45766,0.00570118,0.442045,-0.00644425
-0.00208151,-1.45046,-0.00159427,2.45775,0.00572587,0.441343,-0.00647003
-0.00208756,-1.44975,-0.00159731,2.45784,0.00575379,0.440549,-0.00649915
-0.00209236,-1.44919,-0.0015997,2.45791,0.00577609,0.439915,-0.00652239
-0.00209742,-1.44859,-0.00160221,2.45798,0.00579974,0.439243,-0.00654704
-0.00210234,-1.44801,-0.00160463,2.45805,0.00582281,0.438588,-0.00657106
-0.00210801,-1.44733,-0.0016074,2.45814,0.00584962,0.437826,-0.00659894
-0.00211283,-1.44675,-0.00160973,2.45821,0.00587247,0.437177,-0.0066227
-0.00211777,-1.44615,-0.00161211,2.45828,0.00589607,0.436507,-0.00664721
-0.00212251,-1.44557,-0.00161437,2.45834,0.0059188,0.435861,-0.00667081
-0.00212842,-1.44484,-0.00161718,2.45842,0.00594733,0.435051,-0.00670041
-0.00213398,-1.44415,-0.00161979,2.4585,0.0059743,0.434285,-0.00672836
-0.00213942,-1.44347,-0.00162232,2.45857,0.00600088,0.43353,-0.0067559
-0.00214416,-1.44287,-0.00162451,2.45863,0.00602422,0.432868,-0.00678004
-0.00214879,-1.44228,-0.00162663,2.45869,0.0060471,0.432218,-0.00680371
-0.00215349,-1.44167,-0.00162876,2.45875,0.00607045,0.431555,-0.00682784
-0.00215899,-1.44096,-0.00163124,2.45882,0.00609795,0.430775,-0.00685624
-0.00216341,-1.44039,-0.00163321,2.45888,0.00612017,0.430144,-0.00687917
-0.00216798,-1.43979,-0.00163523,2.45893,0.0061433,0.429488,-0.00690303
-0.0021732,-1.4391,-0.00163751,2.45899,0.00616984,0.428735,-0.00693037
-0.0021782,-1.43843,-0.00163968,2.45905,0.00619544,0.428008,-0.00695674
-0.00218261,-1.43783,-0.00164158,2.4591,0.00621819,0.427363,-0.00698014
-0.00218672,-1.43728,-0.00164333,2.45915,0.00623948,0.426759,-0.00700204
-0.00219181,-1.43658,-0.00164547,2.45921,0.00626597,0.426008,-0.00702926
-0.00219664,-1.43591,-0.00164749,2.45926,0.00629129,0.42529,-0.00705526
-0.0022021,-1.43516,-0.00164974,2.45932,0.00632005,0.424474,-0.00708477
-0.00220666,-1.43452,-0.0016516,2.45936,0.0063443,0.423786,-0.00710963
-0.00221137,-1.43385,-0.00165349,2.45941,0.00636945,0.423073,-0.00713539
-0.00221563,-1.43324,-0.00165519,2.45945,0.00639237,0.422423,-0.00715885
-0.00222023,-1.43258,-0.001657,2.4595,0.00641729,0.421717,-0.00718435
-0.00222471,-1.43193,-0.00165875,2.45954,0.0064417,0.421025,-0.00720929
-0.0022292,-1.43127,-0.00166047,2.45958,0.00646626,0.420329,-0.00723439
-0.00223325,-1.43068,-0.00166201,2.45961,0.00648862,0.419695,-0.0072572
-0.00223792,-1.42998,-0.00166376,2.45965,0.00651453,0.418961,-0.00728363
-0.00224217,-1.42934,-0.00166533,2.45969,0.00653825,0.418288,-0.0073078
-0.00224645,-1.42869,-0.0016669,2.45972,0.0065623,0.417607,-0.0073323
-0.00225017,-1.42813,-0.00166824,2.45975,0.00658336,0.41701,-0.00735373
-0.00225518,-1.42736,-0.00167002,2.45979,0.00661184,0.416203,-0.00738269
-0.00226046,-1.42654,-0.00167187,2.45982,0.00664206,0.415347,-0.00741341
-0.0022651,-1.42581,-0.00167346,2.45986,0.00666886,0.414588,-0.00744061
-0.00226836,-1.42529,-0.00167456,2.45988,0.00668785,0.41405,-0.00745987
-0.00227238,-1.42465,-0.00167591,2.4599,0.00671136,0.413384,-0.00748371
-0.00227682,-1.42393,-0.00167736,2.45993,0.00673748,0.412644,-0.00751017
-0.00228085,-1.42328,-0.00167866,2.45995,0.00676139,0.411967,-0.00753438
-0.00228449,-1.42268,-0.00167982,2.45996,0.00678314,0.411351,-0.00755637
-0.00228863,-1.422,-0.00168111,2.45998,0.00680798,0.410647,-0.00758149
-0.00229296,-1.42127,-0.00168244,2.46,0.00683416,0.409906,-0.00760793
-0.00229703,-1.42059,-0.00168366,2.46002,0.00685896,0.409204,-0.00763296
-0.00230115,-1.41988,-0.00168487,2.46003,0.00688423,0.408488,-0.00765844
-0.00230489,-1.41924,-0.00168595,2.46004,0.00690737,0.407833,-0.00768176
-0.00230906,-1.41852,-0.00168713,2.46005,0.00693328,0.407099,-0.00770786
-0.00231293,-1.41784,-0.0016882,2.46006,0.00695756,0.406412,-0.00773228
-0.00231731,-1.41707,-0.00168938,2.46007,0.00698515,0.405631,-0.00776002
-0.00232095,-1.41642,-0.00169034,2.46008,0.00700833,0.404975,-0.00778331
-0.00232465,-1.41575,-0.00169129,2.46008,0.00703205,0.404304,-0.00780712
-0.00232837,-1.41507,-0.00169222,2.46008,0.00705605,0.403625,-0.00783119
-0.00233272,-1.41427,-0.00169328,2.46008,0.00708427,0.402826,-0.00785948
-0.00233607,-1.41365,-0.00169407,2.46008,0.00710623,0.402205,-0.00788147
-0.00233932,-1.41304,-0.00169482,2.46008,0.00712769,0.401598,-0.00790294
-0.00234309,-1.41233,-0.00169567,2.46007,0.00715269,0.40089,-0.00792795
-0.00234736,-1.41151,-0.00169659,2.46006,0.00718124,0.400082,-0.00795647
-0.0023513,-1.41075,-0.00169742,2.46005,0.00720787,0.399329,-0.00798306
-0.00235473,-1.41008,-0.00169811,2.46004,0.00723118,0.39867,-0.00800631
-0.00235788,-1.40945,-0.00169872,2.46003,0.00725282,0.398058,-0.00802788
-0.00236155,-1.40872,-0.00169941,2.46002,0.00727813,0.397342,-0.00805309
-0.00236539,-1.40795,-0.0017001,2.46,0.00730482,0.396587,-0.00807966
-0.00236895,-1.40723,-0.00170072,2.45998,0.00732978,0.395882,-0.00810447
-0.00237177,-1.40665,-0.00170118,2.45996,0.00734971,0.395318,-0.00812428
-0.00237506,-1.40596,-0.0017017,2.45994,0.00737318,0.394655,-0.00814758
-0.00237873,-1.40519,-0.00170225,2.45992,0.00739949,0.393911,-0.0081737
-0.00238196,-1.40451,-0.0017027,2.45989,0.0074228,0.393252,-0.00819681
-0.00238481,-1.4039,-0.00170309,2.45987,0.0074436,0.392664,-0.00821741
-0.00238819,-1.40317,-0.00170351,2.45984,0.0074684,0.391963,-0.00824197
-0.00239084,-1.40259,-0.00170383,2.45982,0.00748798,0.39141,-0.00826133
-0.00239381,-1.40193,-0.00170416,2.45979,0.00751014,0.390783,-0.00828324
-0.00239731,-1.40115,-0.00170452,2.45975,0.00753635,0.390043,-0.00830913
-0.00240014,-1.40052,-0.00170478,2.45972,0.00755777,0.389438,-0.00833028
-0.00240296,-1.39987,-0.00170503,2.45968,0.0075793,0.38883,-0.00835151
-0.0024063,-1.39911,-0.00170529,2.45964,0.00760492,0.388106,-0.00837676
-0.00240959,-1.39834,-0.00170551,2.45959,0.00763042,0.387386,-0.00840188
-0.0024126,-1.39763,-0.00170569,2.45955,0.00765398,0.38672,-0.00842506
-0.00241536,-1.39698,-0.00170583,2.45951,0.00767573,0.386106,-0.00844644
-0.00241829,-1.39627,-0.00170595,2.45946,0.00769897,0.38545,-0.00846928
-0.00242147,-1.3955,-0.00170605,2.45941,0.00772444,0.384731,-0.00849428
-0.00242436,-1.39479,-0.00170611,2.45936,0.00774785,0.38407,-0.00851725
-0.00242733,-1.39405,-0.00170614,2.4593,0.00777205,0.383387,-0.00854097
-0.00243002,-1.39338,-0.00170615,2.45925,0.00779418,0.382763,-0.00856264
-0.00243283,-1.39266,-0.00170612,2.45919,0.00781739,0.382108,-0.00858536
-0.00243557,-1.39196,-0.00170607,2.45914,0.00784028,0.381462,-0.00860775
-0.00243835,-1.39124,-0.00170599,2.45907,0.00786377,0.3808,-0.0086307
-0.00244106,-1.39052,-0.00170589,2.45901,0.00788677,0.380151,-0.00865316
-0.00244348,-1.38988,-0.00170576,2.45895,0.00790756,0.379565,-0.00867344
-0.00244601,-1.3892,-0.00170561,2.45889,0.00792937,0.37895,-0.0086947
-0.00244874,-1.38846,-0.00170542,2.45882,0.00795316,0.378279,-0.00871788
-0.00245128,-1.38776,-0.00170522,2.45875,0.00797553,0.377649,-0.00873965
-0.00245357,-1.38712,-0.00170501,2.45869,0.00799584,0.377076,-0.00875941
-0.00245615,-1.3864,-0.00170474,2.45861,0.00801889,0.376427,-0.00878181
-0.00245896,-1.3856,-0.00170442,2.45853,0.00804424,0.375712,-0.00880643
-0.00246156,-1.38485,-0.00170409,2.45844,0.00806788,0.375047,-0.00882938
-0.00246391,-1.38417,-0.00170376,2.45837,0.0080895,0.374438,-0.00885034
-0.00246629,-1.38347,-0.0017034,2.45829,0.00811152,0.373818,-0.00887167
-0.00246896,-1.38267,-0.00170297,2.45819,0.00813645,0.373116,-0.00889581
-0.00247116,-1.382,-0.00170258,2.45811,0.00815729,0.372529,-0.00891597
-0.00247341,-1.38132,-0.00170216,2.45803,0.0081787,0.371927,-0.00893666
-0.00247559,-1.38064,-0.00170172,2.45794,0.00819966,0.371337,-0.00895691
-0.00247733,-1.3801,-0.00170135,2.45787,0.00821652,0.370863,-0.00897318
-0.00247955,-1.3794,-0.00170085,2.45778,0.00823818,0.370254,-0.00899407
-0.00248124,-1.37886,-0.00170045,2.45771,0.00825482,0.369786,-0.00901011
-0.00248385,-1.37802,-0.00169981,2.4576,0.00828065,0.36906,-0.009035
-0.00248635,-1.3772,-0.00169916,2.45748,0.00830564,0.368358,-0.00905904
-0.00248876,-1.3764,-0.00169849,2.45737,0.00833008,0.367672,-0.00908255
-0.00249078,-1.37572,-0.00169789,2.45727,0.00835076,0.367091,-0.00910241
-0.00249291,-1.375,-0.00169724,2.45717,0.00837271,0.366475,-0.00912348
-0.00249532,-1.37417,-0.00169647,2.45704,0.00839777,0.365771,-0.00914752
-0.00249761,-1.37337,-0.00169569,2.45692,0.00842188,0.365095,-0.00917063
-0.00249949,-1.37271,-0.00169502,2.45681,0.00844186,0.364534,-0.00918976
-0.00250146,-1.372,-0.0016943,2.4567,0.00846301,0.363941,-0.00920999
-0.00250367,-1.3712,-0.00169344,2.45657,0.00848694,0.36327,-0.00923288
-0.00250587,-1.37039,-0.00169256,2.45644,0.00851103,0.362596,-0.00925588
-0.00250769,-1.36972,-0.00169179,2.45632,0.0085312,0.362031,-0.00927513
-0.00250935,-1.36909,-0.00169107,2.45622,0.00854972,0.361512,-0.0092928
-0.00251143,-1.3683,-0.00169014,2.45608,0.00857305,0.360859,-0.00931503
-0.00251329,-1.36758,-0.00168927,2.45595,0.00859423,0.360266,-0.0093352
-0.00251524,-1.36681,-0.00168832,2.45581,0.00861666,0.359639,-0.00935655
-0.00251701,-1.36611,-0.00168743,2.45569,0.00863716,0.359066,-0.00937604
-0.00251898,-1.36532,-0.0016864,2.45554,0.00866018,0.358422,-0.0093979
-0.00252079,-1.36458,-0.00168543,2.4554,0.00868159,0.357824,-0.00941822
-0.00252263,-1.36382,-0.0016844,2.45525,0.00870359,0.35721,-0.00943909
-0.00252409,-1.36321,-0.00168356,2.45513,0.0087212,0.356718,-0.00945577
-0.00252554,-1.3626,-0.0016827,2.45501,0.00873881,0.356227,-0.00947245
-0.0025272,-1.36189,-0.00168168,2.45487,0.00875923,0.355658,-0.00949176
-0.0025291,-1.36107,-0.00168049,2.4547,0.00878269,0.355004,-0.00951395
-0.0025307,-1.36036,-0.00167945,2.45456,0.00880273,0.354445,-0.00953288
-0.00253215,-1.35972,-0.00167848,2.45442,0.00882108,0.353934,-0.0095502
-0.00253382,-1.35897,-0.00167734,2.45426,0.00884233,0.353343,-0.00957024
-0.0025353,-1.35829,-0.00167628,2.45412,0.0088615,0.35281,-0.00958831
-0.00253682,-1.35759,-0.00167518,2.45397,0.00888113,0.352264,-0.0096068
-0.0025385,-1.3568,-0.00167392,2.45379,0.00890329,0.351648,-0.00962765
-0.00254036,-1.35592,-0.00167249,2.45359,0.00892794,0.350963,-0.00965083
-0.00254207,-1.35509,-0.00167113,2.4534,0.00895087,0.350327,-0.00967236
-0.00254372,-1.35428,-0.00166978,2.45322,0.00897326,0.349706,-0.00969337
-0.00254558,-1.35336,-0.00166821,2.453,0.00899877,0.348999,-0.00971729
-0.00254702,-1.35263,-0.00166695,2.45283,0.00901866,0.348448,-0.00973592
-0.00254875,-1.35175,-0.0016654,2.45261,0.00904294,0.347776,-0.00975865
-0.00255036,-1.35091,-0.00166391,2.45241,0.00906575,0.347146,-0.00977997
-0.00255184,-1.35013,-0.0016625,2.45221,0.00908705,0.346557,-0.00979987
-0.00255353,-1.34923,-0.00166086,2.45198,0.00911145,0.345884,-0.00982263
-0.00255494,-1.34846,-0.00165944,2.45179,0.00913211,0.345314,-0.0098419
-0.00255647,-1.34761,-0.00165786,2.45157,0.0091548,0.344689,-0.00986303
-0.00255813,-1.34668,-0.00165609,2.45132,0.00917966,0.344004,-0.00988616
-0.0025595,-1.3459,-0.00165459,2.45111,0.00920045,0.343432,-0.00990549
-0.00256089,-1.3451,-0.00165303,2.45089,0.00922176,0.342847,-0.00992528
-0.00256219,-1.34434,-0.00165155,2.45068,0.00924181,0.342296,-0.00994388
-0.00256358,-1.34351,-0.0016499,2.45045,0.0092636,0.341698,-0.00996409
-0.00256488,-1.34273,-0.00164834,2.45023,0.00928413,0.341136,-0.0099831
-0.00256619,-1.34193,-0.00164672,2.45,0.009305,0.340565,-0.0100024
-0.0025675,-1.34111,-0.00164507,2.44977,0.00932607,0.339988,-0.0100219
-0.0025686,-1.34042,-0.00164364,2.44956,0.00934397,0.3395,-0.0100384
-0.00256982,-1.33965,-0.00164204,2.44934,0.00936394,0.338955,-0.0100569
-0.00257092,-1.33894,-0.00164056,2.44912,0.00938207,0.33846,-0.0100736
-0.00257212,-1.33816,-0.00163891,2.44889,0.00940212,0.337914,-0.010092
-0.00257318,-1.33746,-0.00163742,2.44867,0.00941996,0.337429,-0.0101085
-0.00257442,-1.33663,-0.00163565,2.44841,0.00944101,0.336857,-0.0101278
-0.00257549,-1.3359,-0.00163408,2.44819,0.00945935,0.336359,-0.0101447
-0.00257665,-1.3351,-0.00163234,2.44793,0.00947952,0.335813,-0.0101632
-0.00257777,-1.33433,-0.00163063,2.44768,0.00949905,0.335284,-0.0101811
-0.0025789,-1.33353,-0.00162889,2.44743,0.00951883,0.33475,-0.0101992
-0.00257983,-1.33286,-0.0016274,2.44721,0.00953548,0.3343,-0.0102145
-0.00258079,-1.33218,-0.00162587,2.44698,0.00955249,0.333841,-0.01023
-0.00258186,-1.33139,-0.00162411,2.44672,0.00957184,0.33332,-0.0102477
-0.00258284,-1.33067,-0.00162246,2.44647,0.00958971,0.33284,-0.010264
-0.00258394,-1.32985,-0.0016206,2.44619,0.00960977,0.332301,-0.0102823
-0.00258499,-1.32906,-0.00161879,2.44592,0.00962901,0.331785,-0.0102999
-0.00258612,-1.32819,-0.00161679,2.44561,0.00965014,0.331219,-0.0103191
-0.00258724,-1.32733,-0.0016148,2.44531,0.00967094,0.330664,-0.010338
-0.00258823,-1.32655,-0.00161298,2.44503,0.00968962,0.330165,-0.010355
-0.0025892,-1.32578,-0.00161118,2.44475,0.00970804,0.329675,-0.0103717
-0.00259017,-1.325,-0.00160934,2.44446,0.00972667,0.32918,-0.0103886
-0.00259115,-1.32421,-0.00160747,2.44417,0.00974547,0.328681,-0.0104056
-0.00259214,-1.3234,-0.00160553,2.44387,0.00976469,0.328172,-0.010423
-0.00259307,-1.32263,-0.0016037,2.44358,0.00978275,0.327694,-0.0104394
-0.00259398,-1.32187,-0.00160188,2.44329,0.00980048,0.327227,-0.0104554
-0.00259489,-1.3211,-0.00160003,2.44299,0.00981834,0.326756,-0.0104715
-0.00259581,-1.32032,-0.00159814,2.44269,0.00983649,0.326279,-0.0104879
-0.00259664,-1.3196,-0.00159639,2.4424,0.00985311,0.325843,-0.0105028
