-0.000169803,-1.5649,-0.000150188,2.41316,0.000332084,0.600366,-0.000402222
-0.000177,-1.56464,-0.000156508,2.41335,0.000346444,0.599914,-0.000419542
-0.000185501,-1.56434,-0.00016397,2.41358,0.000363436,0.59938,-0.000440029
-0.000192877,-1.56407,-0.000170438,2.41378,0.000378207,0.598916,-0.000457831
-0.000201009,-1.56378,-0.000177566,2.414,0.000394522,0.598403,-0.000477487
-0.000208268,-1.56352,-0.000183924,2.4142,0.000409112,0.597945,-0.000495058
-0.000216275,-1.56323,-0.000190932,2.41442,0.000425234,0.597439,-0.000514466
-0.000224093,-1.56295,-0.000197771,2.41463,0.000441006,0.596944,-0.000533446
-0.000232884,-1.56263,-0.000205455,2.41486,0.000458773,0.596387,-0.000554818
-0.000240828,-1.56234,-0.000212394,2.41508,0.000474864,0.595883,-0.000574166
-0.000249592,-1.56202,-0.000220044,2.41532,0.000492648,0.595326,-0.000595541
-0.000258216,-1.5617,-0.000227565,2.41555,0.000510186,0.594777,-0.00061661
-0.00026727,-1.56137,-0.000235457,2.41579,0.000528637,0.5942,-0.000638768
-0.000276605,-1.56103,-0.000243585,2.41605,0.000547701,0.593604,-0.000661651
-0.000284109,-1.56075,-0.000250115,2.41625,0.000563063,0.593123,-0.000680081
-0.000292042,-1.56045,-0.000257012,2.41646,0.000579331,0.592615,-0.000699592
-0.00030059,-1.56014,-0.000264439,2.41669,0.000596895,0.592067,-0.000720648
-0.00031079,-1.55976,-0.000273295,2.41697,0.000617898,0.591411,-0.000745815
-0.000319382,-1.55943,-0.000280748,2.4172,0.000635635,0.590858,-0.000767059
-0.00032921,-1.55907,-0.000289266,2.41747,0.000655966,0.590224,-0.000791398
-0.000338994,-1.5587,-0.000297738,2.41773,0.000676256,0.589592,-0.000815675
-0.000347806,-1.55836,-0.000305362,2.41797,0.000694574,0.589021,-0.000837583
-0.000356522,-1.55803,-0.000312896,2.4182,0.000712734,0.588456,-0.000859292
-0.000366558,-1.55765,-0.000321565,2.41847,0.000733691,0.587804,-0.000884332
-0.00037686,-1.55726,-0.000330454,2.41875,0.000755256,0.587134,-0.000910086
-0.000387736,-1.55684,-0.000339831,2.41904,0.000778083,0.586424,-0.000937333
-0.000398722,-1.55642,-0.000349291,2.41934,0.000801205,0.585706,-0.000964916
-0.000409347,-1.55601,-0.000358432,2.41963,0.000823631,0.58501,-0.000991654
-0.00042095,-1.55556,-0.000368403,2.41994,0.000848187,0.584248,-0.00102091
-0.000432543,-1.55511,-0.000378355,2.42025,0.000872797,0.583485,-0.00105022
-0.000443513,-1.55469,-0.000387762,2.42055,0.000896155,0.582762,-0.00107802
-0.000455004,-1.55424,-0.000397604,2.42086,0.000920691,0.582002,-0.00110721
-0.00046727,-1.55375,-0.000408097,2.42119,0.000946961,0.581189,-0.00113843
-0.000478718,-1.5533,-0.00041788,2.4215,0.00097156,0.580429,-0.00116766
-0.000489801,-1.55286,-0.000427339,2.42179,0.000995445,0.579691,-0.00119601
-0.000502398,-1.55236,-0.000438078,2.42213,0.00102267,0.57885,-0.00122832
-0.000514781,-1.55186,-0.000448621,2.42247,0.00104953,0.578021,-0.00126017
-0.000526586,-1.55139,-0.00045866,2.42278,0.00107522,0.577229,-0.00129061
-0.00053935,-1.55087,-0.0004695,2.42313,0.00110309,0.57637,-0.0013236
-0.000551059,-1.5504,-0.000479431,2.42344,0.00112874,0.57558,-0.00135396
-0.000564221,-1.54986,-0.000490579,2.4238,0.00115766,0.57469,-0.00138817
-0.000577611,-1.54932,-0.000501906,2.42416,0.0011872,0.573782,-0.00142307
-0.000589811,-1.54881,-0.000512212,2.42449,0.00121421,0.572952,-0.00145497
-0.00060307,-1.54827,-0.000523396,2.42484,0.00124366,0.572047,-0.00148972
-0.000615543,-1.54775,-0.000533902,2.42518,0.00127148,0.571194,-0.00152252
-0.00062985,-1.54715,-0.000545936,2.42556,0.00130349,0.570212,-0.00156024
-0.000642131,-1.54664,-0.00055625,2.42589,0.00133108,0.569366,-0.00159273
-0.000655098,-1.54609,-0.000567124,2.42624,0.00136031,0.568471,-0.00162713
-0.000668844,-1.54551,-0.000578635,2.42661,0.00139142,0.567519,-0.00166371
-0.000682272,-1.54494,-0.000589862,2.42697,0.00142193,0.566586,-0.00169955
-0.000697225,-1.54429,-0.000602343,2.42738,0.00145604,0.565543,-0.00173959
-0.000710044,-1.54374,-0.000613026,2.42772,0.0014854,0.564646,-0.00177404
-0.000724446,-1.54312,-0.000625008,2.42811,0.00151852,0.563636,-0.00181285
-0.000738181,-1.54252,-0.000636416,2.42848,0.00155024,0.562668,-0.00185
-0.000754063,-1.54183,-0.000649585,2.42891,0.00158707,0.561546,-0.0018931
-0.000767713,-1.54123,-0.000660881,2.42927,0.00161888,0.560577,-0.00193029
-0.000780645,-1.54065,-0.000671565,2.42962,0.00164913,0.559657,-0.00196563
-0.000796907,-1.53993,-0.000684978,2.43006,0.00168733,0.558495,-0.00201022
-0.000809648,-1.53936,-0.000695465,2.4304,0.00171741,0.557581,-0.0020453
-0.000824793,-1.53868,-0.000707911,2.43081,0.00175331,0.556491,-0.00208713
-0.000840336,-1.53797,-0.000720658,2.43123,0.00179032,0.555368,-0.00213023
-0.000854118,-1.53734,-0.000731938,2.4316,0.0018233,0.554368,-0.00216859
-0.000869288,-1.53665,-0.000744331,2.43201,0.00185976,0.553263,-0.00221097
-0.000883637,-1.53598,-0.000756029,2.43239,0.00189442,0.552214,-0.00225121
-0.000899058,-1.53527,-0.000768577,2.43281,0.00193184,0.551082,-0.00229462
-0.000914808,-1.53453,-0.000781365,2.43323,0.00197025,0.54992,-0.00233914
-0.000929104,-1.53386,-0.000792946,2.43362,0.00200529,0.548862,-0.00237972
-0.000944293,-1.53314,-0.000805227,2.43403,0.0020427,0.547732,-0.002423
-0.000959434,-1.53241,-0.000817441,2.43444,0.00208019,0.546601,-0.00246632
-0.000975593,-1.53164,-0.000830448,2.43487,0.00212039,0.545389,-0.00251275
-0.000991929,-1.53085,-0.000843566,2.43531,0.00216126,0.544158,-0.0025599
-0.00100619,-1.53015,-0.000854989,2.4357,0.00219714,0.543078,-0.00260124
-0.00102099,-1.52943,-0.000866821,2.4361,0.00223457,0.541952,-0.00264433
-0.00103652,-1.52866,-0.000879203,2.43652,0.00227403,0.540766,-0.00268972
-0.00105298,-1.52784,-0.000892298,2.43696,0.00231609,0.539502,-0.00273806
-0.00106826,-1.52707,-0.000904422,2.43738,0.00235537,0.538323,-0.00278314
-0.00108343,-1.52631,-0.000916431,2.43779,0.00239459,0.537146,-0.00282812
-0.00110109,-1.52541,-0.000930368,2.43826,0.00244047,0.535771,-0.00288068
-0.0011162,-1.52463,-0.000942265,2.43867,0.00248,0.534586,-0.00292591
-0.00113192,-1.52382,-0.000954609,2.4391,0.00252136,0.533348,-0.00297319
-0.00114774,-1.523,-0.000966997,2.43953,0.00256322,0.532095,-0.00302099
-0.00116453,-1.52212,-0.000980101,2.43998,0.00260789,0.53076,-0.00307195
-0.00118182,-1.5212,-0.000993562,2.44045,0.00265421,0.529376,-0.00312473
-0.00119668,-1.52041,-0.0010051,2.44085,0.0026943,0.528179,-0.00317036
-0.00121311,-1.51952,-0.00101781,2.4413,0.00273886,0.526849,-0.00322102
-0.00122837,-1.51869,-0.00102958,2.44171,0.00278052,0.525606,-0.00326834
-0.00124541,-1.51776,-0.00104269,2.44218,0.00282733,0.524211,-0.00332144
-0.00126081,-1.51691,-0.0010545,2.4426,0.00286994,0.522942,-0.00336972
-0.00127768,-1.51597,-0.0010674,2.44306,0.0029169,0.521544,-0.00342288
-0.00129408,-1.51505,-0.00107989,2.4435,0.00296288,0.520176,-0.00347486
-0.00131021,-1.51414,-0.00109214,2.44394,0.0030084,0.518823,-0.00352626
-0.00132689,-1.51319,-0.00110476,2.4444,0.00305581,0.517414,-0.00357974
-0.00134244,-1.51229,-0.00111647,2.44482,0.00310029,0.516093,-0.00362985
-0.00135921,-1.51131,-0.00112907,2.44528,0.00314863,0.514659,-0.00368424
-0.00137606,-1.51032,-0.00114169,2.44574,0.00319756,0.513208,-0.00373923
-0.00139211,-1.50937,-0.00115365,2.44618,0.0032445,0.511816,-0.00379192
-0.00140874,-1.50837,-0.00116601,2.44664,0.00329352,0.510364,-0.00384688
-0.00142459,-1.50741,-0.00117773,2.44707,0.00334055,0.508971,-0.00389955
-0.00144132,-1.50639,-0.00119006,2.44753,0.00339059,0.50749,-0.00395551
-0.00145631,-1.50547,-0.00120106,2.44794,0.0034358,0.506153,-0.004006
-0.00147387,-1.50437,-0.0012139,2.44842,0.00348913,0.504576,-0.0040655
-0.00149052,-1.50332,-0.00122602,2.44888,0.00354011,0.503069,-0.00412231
-0.00150616,-1.50233,-0.00123735,2.44931,0.00358841,0.501642,-0.00417605
-0.00152258,-1.50127,-0.00124919,2.44977,0.00363949,0.500134,-0.00423282
-0.00153794,-1.50027,-0.00126023,2.45019,0.00368771,0.498711,-0.00428634
-0.0015548,-1.49917,-0.00127228,2.45066,0.00374103,0.497138,-0.00434544
-0.00157195,-1.49803,-0.00128447,2.45113,0.00379575,0.495525,-0.00440602
-0.00158729,-1.497,-0.00129533,2.45156,0.00384516,0.494068,-0.00446064
-0.00160246,-1.49597,-0.00130602,2.45198,0.00389443,0.492617,-0.00451503
-0.00161804,-1.4949,-0.00131693,2.45241,0.00394544,0.491114,-0.00457128
-0.0016354,-1.49369,-0.00132903,2.45289,0.00400276,0.489427,-0.0046344
-0.00165077,-1.49261,-0.00133969,2.45332,0.00405405,0.487917,-0.0046908
-0.00166724,-1.49144,-0.00135104,2.45378,0.00410947,0.486287,-0.00475166
-0.00168348,-1.49027,-0.00136217,2.45423,0.00416466,0.484664,-0.00481217
-0.00169864,-1.48916,-0.0013725,2.45466,0.00421667,0.483135,-0.00486913
-0.00171587,-1.48789,-0.00138417,2.45514,0.00427636,0.48138,-0.0049344
-0.00172979,-1.48685,-0.00139353,2.45553,0.00432507,0.479949,-0.00498758
-0.00174615,-1.48561,-0.00140448,2.45599,0.00438287,0.478251,-0.00505061
-0.00176345,-1.48429,-0.00141597,2.45648,0.00444461,0.476437,-0.00511785
-0.00177794,-1.48316,-0.00142553,2.45689,0.00449693,0.474901,-0.00517472
-0.00179391,-1.4819,-0.00143599,2.45734,0.00455514,0.473192,-0.00523791
-0.00180843,-1.48074,-0.00144543,2.45775,0.00460864,0.471621,-0.0052959
-0.0018242,-1.47947,-0.00145561,2.4582,0.00466737,0.469898,-0.00535948
-0.00184002,-1.47817,-0.00146575,2.45865,0.00472694,0.468149,-0.00542387
-0.00185413,-1.47699,-0.00147472,2.45905,0.0047807,0.466572,-0.00548188
-0.00186926,-1.47571,-0.00148426,2.45948,0.00483892,0.464864,-0.00554463
-0.00188345,-1.4745,-0.00149313,2.45989,0.00489418,0.463242,-0.00560408
-0.00189895,-1.47315,-0.00150275,2.46033,0.00495521,0.461452,-0.00566966
-0.0019125,-1.47196,-0.00151107,2.46072,0.00500922,0.459867,-0.0057276
-0.00192797,-1.47057,-0.0015205,2.46116,0.00507157,0.458038,-0.00579439
-0.00194293,-1.46921,-0.00152953,2.46159,0.00513265,0.456246,-0.00585972
-0.00195548,-1.46805,-0.00153702,2.46196,0.00518454,0.454724,-0.00591512
-0.00196974,-1.46671,-0.00154546,2.46237,0.00524418,0.452974,-0.00597873
-0.00198243,-1.4655,-0.00155289,2.46274,0.00529794,0.451397,-0.00603596
-0.00199716,-1.46408,-0.00156143,2.46316,0.00536102,0.449546,-0.00610302
-0.0020124,-1.46258,-0.00157016,2.46361,0.00542723,0.447603,-0.0061733
-0.00202636,-1.46118,-0.00157806,2.46402,0.00548878,0.445796,-0.00623852
-0.00204033,-1.45975,-0.00158587,2.46442,0.00555124,0.443962,-0.00630459
-0.00205338,-1.4584,-0.00159306,2.46481,0.00561044,0.442224,-0.00636711
-0.00206719,-1.45694,-0.00160058,2.46521,0.00567391,0.440359,-0.00643403
-0.00207973,-1.45559,-0.0016073,2.46558,0.00573242,0.43864,-0.00649563
-0.00209303,-1.45413,-0.00161434,2.46598,0.00579538,0.43679,-0.0065618
-0.00210644,-1.45264,-0.00162132,2.46637,0.0058598,0.434896,-0.0066294
-0.0021187,-1.45124,-0.00162761,2.46674,0.00591966,0.433135,-0.0066921
-0.00213122,-1.44979,-0.00163392,2.46711,0.00598174,0.431309,-0.00675702
-0.00214356,-1.44832,-0.00164004,2.46748,0.00604388,0.42948,-0.0068219
-0.00215563,-1.44687,-0.00164591,2.46784,0.00610561,0.427662,-0.00688625
-0.00216833,-1.4453,-0.00165197,2.46822,0.00617166,0.425716,-0.00695499
-0.00218015,-1.44382,-0.00165749,2.46858,0.00623418,0.423874,-0.00701993
-0.00219191,-1.4423,-0.00166287,2.46893,0.00629749,0.422007,-0.00708559
-0.00220343,-1.44079,-0.00166802,2.46928,0.00636061,0.420144,-0.00715093
-0.0022154,-1.43918,-0.00167325,2.46964,0.00642733,0.418175,-0.00721989
-0.00222584,-1.43775,-0.00167768,2.46996,0.00648665,0.416422,-0.00728109
-0.00223728,-1.43614,-0.00168242,2.47031,0.00655283,0.414466,-0.00734926
-0.00224817,-1.43457,-0.0016868,2.47064,0.00661707,0.412566,-0.00741532
-0.00225879,-1.43301,-0.00169093,2.47097,0.00668093,0.410675,-0.00748086
-0.00226965,-1.43137,-0.00169502,2.4713,0.00674758,0.408701,-0.00754916
-0.00227958,-1.42983,-0.00169862,2.47161,0.00680977,0.406857,-0.00761276
-0.00229016,-1.42815,-0.00170232,2.47194,0.00687743,0.40485,-0.00768185
-0.00230003,-1.42654,-0.00170561,2.47224,0.00694198,0.402933,-0.00774763
-0.0023094,-1.42497,-0.0017086,2.47254,0.00700463,0.401071,-0.00781137
-0.00231891,-1.42334,-0.00171149,2.47283,0.00706955,0.39914,-0.0078773
-0.00232804,-1.42172,-0.00171411,2.47312,0.00713338,0.397239,-0.00794202
-0.00233747,-1.42001,-0.00171665,2.47341,0.00720083,0.395229,-0.00801027
-0.00234576,-1.41845,-0.00171873,2.47367,0.00726167,0.393414,-0.00807173
-0.00235456,-1.41676,-0.00172079,2.47395,0.00732778,0.39144,-0.00813839
-0.00236275,-1.41513,-0.00172253,2.47421,0.00739088,0.389554,-0.00820191
-0.0023711,-1.41342,-0.00172413,2.47447,0.00745686,0.387579,-0.00826821
-0.00237986,-1.41156,-0.00172562,2.47475,0.00752808,0.385445,-0.00833964
-0.00238683,-1.41003,-0.00172663,2.47497,0.00758645,0.383694,-0.00839807
-0.00239501,-1.40818,-0.00172763,2.47524,0.00765677,0.381583,-0.00846834
-0.00240266,-1.40638,-0.00172835,2.47548,0.00772464,0.379542,-0.00853604
-0.00240972,-1.40466,-0.0017288,2.47571,0.00778935,0.377593,-0.00860045
-0.00241679,-1.40287,-0.00172905,2.47593,0.00785621,0.375578,-0.00866689
-0.00242304,-1.40122,-0.00172907,2.47613,0.00791738,0.373731,-0.00872756
-0.00242992,-1.39935,-0.00172887,2.47635,0.00798681,0.371632,-0.0087963
-0.00243574,-1.39769,-0.00172847,2.47654,0.00804778,0.369786,-0.00885654
-0.00244192,-1.39585,-0.00172783,2.47674,0.00811489,0.367752,-0.00892274
-0.00244798,-1.39397,-0.00172693,2.47693,0.00818324,0.365676,-0.00899003
-0.00245322,-1.39226,-0.00172591,2.4771,0.00824484,0.363803,-0.00905056
-0.00245885,-1.39035,-0.00172455,2.47728,0.00831376,0.361705,-0.00911816
-0.00246374,-1.38859,-0.00172309,2.47744,0.00837639,0.359794,-0.00917946
-0.00246882,-1.38667,-0.00172129,2.4776,0.00844441,0.357716,-0.00924592
-0.00247356,-1.38478,-0.00171929,2.47775,0.00851105,0.355677,-0.00931091
-0.00247767,-1.38305,-0.00171725,2.47788,0.00857194,0.35381,-0.00937018
-0.00248192,-1.38115,-0.00171483,2.47801,0.00863799,0.351782,-0.00943434
-0.00248572,-1.37934,-0.00171233,2.47812,0.00870063,0.349856,-0.00949508
-0.00248963,-1.37736,-0.00170939,2.47824,0.00876875,0.347757,-0.00956102
-0.00249319,-1.37542,-0.00170628,2.47835,0.00883517,0.345706,-0.00962518
-0.00249619,-1.37365,-0.00170327,2.47844,0.00889526,0.343847,-0.00968311
-0.0024993,-1.37168,-0.00169974,2.47853,0.00896162,0.341792,-0.00974696
-0.0025019,-1.36988,-0.00169633,2.4786,0.00902194,0.339919,-0.0098049
-0.00250461,-1.36783,-0.00169226,2.47867,0.00909009,0.337799,-0.00987023
-0.00250682,-1.36598,-0.00168838,2.47873,0.00915133,0.335891,-0.00992881
-0.00250897,-1.36397,-0.00168401,2.47878,0.00921727,0.333832,-0.00999179
-0.0025109,-1.36194,-0.00167938,2.47882,0.00928358,0.331757,-0.010055
-0.00251236,-1.36015,-0.00167515,2.47885,0.00934131,0.329947,-0.0101099
-0.00251377,-1.35818,-0.00167032,2.47887,0.00940471,0.327955,-0.0101701
-0.0025149,-1.35627,-0.00166548,2.47888,0.00946567,0.326036,-0.0102279
-0.00251591,-1.35418,-0.00166001,2.47888,0.00953195,0.323945,-0.0102905
-0.00251666,-1.35209,-0.00165436,2.47886,0.00959761,0.321869,-0.0103525
-0.00251711,-1.35024,-0.0016492,2.47884,0.00965533,0.320039,-0.0104069
-0.0025174,-1.34819,-0.00164332,2.47881,0.00971902,0.318017,-0.0104668
-0.00251745,-1.34624,-0.00163758,2.47877,0.00977892,0.31611,-0.010523
-0.00251729,-1.34418,-0.00163136,2.47872,0.00984192,0.3141,-0.010582
-0.00251693,-1.34226,-0.00162545,2.47866,0.00989981,0.312249,-0.0106361
-0.00251628,-1.33995,-0.00161813,2.47857,0.00996952,0.310016,-0.0107011
-0.00251542,-1.33781,-0.00161123,2.47848,0.010033,0.307975,-0.0107603
-0.00251446,-1.33592,-0.00160495,2.47839,0.0100891,0.306169,-0.0108124
-0.00251323,-1.33386,-0.00159803,2.47828,0.0101493,0.304225,-0.0108682
-0.00251191,-1.33196,-0.00159151,2.47817,0.0102045,0.302439,-0.0109193
-0.00251029,-1.32989,-0.00158427,2.47803,0.0102644,0.300497,-0.0109746
-0.00250841,-1.32774,-0.00157665,2.47788,0.0103259,0.298499,-0.0110313
-0.00250654,-1.32581,-0.00156968,2.47774,0.0103806,0.296716,-0.0110817
-0.00250431,-1.3237,-0.00156194,2.47757,0.0104401,0.294773,-0.0111363
-0.00250218,-1.32183,-0.001555,2.4774,0.0104922,0.293068,-0.0111841
-0.00249931,-1.31948,-0.00154616,2.47719,0.0105573,0.290933,-0.0112436
-0.00249679,-1.31756,-0.00153881,2.477,0.01061,0.289198,-0.0112918
-0.00249381,-1.31541,-0.00153051,2.47678,0.0106684,0.287273,-0.011345
-0.00249064,-1.31325,-0.00152207,2.47654,0.0107265,0.285353,-0.0113979
-0.00248769,-1.31135,-0.00151452,2.47632,0.0107774,0.283665,-0.0114441
-0.00248444,-1.30933,-0.00150648,2.47608,0.0108308,0.281895,-0.0114924
-0.00248112,-1.30737,-0.00149854,2.47583,0.0108824,0.280177,-0.0115391
-0.00247725,-1.30516,-0.00148954,2.47554,0.0109399,0.278258,-0.0115911
-0.00247318,-1.30293,-0.00148038,2.47524,0.0109973,0.276337,-0.0116428
-0.00246907,-1.30076,-0.00147137,2.47492,0.0110528,0.274479,-0.0116927
-0.00246498,-1.29867,-0.00146264,2.47461,0.0111055,0.272706,-0.01174
-0.00246109,-1.29675,-0.00145453,2.47431,0.0111537,0.271084,-0.0117832
-0.00245639,-1.29449,-0.00144494,2.47394,0.0112098,0.269189,-0.0118334
-0.00245248,-1.29266,-0.00143714,2.47364,0.0112548,0.267669,-0.0118734
-0.00244816,-1.29069,-0.00142867,2.47329,0.0113028,0.26604,-0.0119163
-0.00244409,-1.28887,-0.00142081,2.47297,0.0113468,0.264546,-0.0119554
-0.00243916,-1.28671,-0.00141145,2.47257,0.0113985,0.262788,-0.0120013
-0.00243385,-1.28444,-0.00140153,2.47213,0.0114524,0.260948,-0.0120491
-0.00242912,-1.28245,-0.00139284,2.47174,0.011499,0.259355,-0.0120903
-0.00242387,-1.28029,-0.00138334,2.4713,0.0115492,0.257635,-0.0121346
-0.00241874,-1.27822,-0.00137418,2.47086,0.0115969,0.255997,-0.0121767
-0.00241314,-1.27599,-0.00136431,2.47038,0.0116477,0.254252,-0.0122213
-0.00240785,-1.27392,-0.00135511,2.46992,0.0116944,0.252644,-0.0122623
-0.00240226,-1.27176,-0.00134549,2.46942,0.0117426,0.25098,-0.0123045
-0.00239689,-1.26971,-0.00133636,2.46893,0.0117877,0.249418,-0.012344
-0.00239108,-1.26752,-0.00132658,2.4684,0.0118355,0.247762,-0.0123858
-0.00238468,-1.26514,-0.00131591,2.4678,0.0118871,0.245974,-0.0124306
-0.00237907,-1.26307,-0.00130665,2.46727,0.0119312,0.244441,-0.012469
-0.00237304,-1.26087,-0.00129679,2.46669,0.0119776,0.242823,-0.0125093
-0.00236682,-1.25862,-0.00128669,2.46608,0.0120247,0.241184,-0.0125501
-0.00236034,-1.2563,-0.00127627,2.46543,0.0120727,0.239508,-0.0125916
-0.00235439,-1.25417,-0.00126676,2.46482,0.0121159,0.237996,-0.0126289
-0.00234887,-1.25222,-0.00125799,2.46425,0.0121554,0.236614,-0.0126629
-0.00234258,-1.25,-0.00124806,2.46358,0.0121998,0.235062,-0.012701
-0.00233685,-1.24798,-0.00123905,2.46296,0.0122396,0.233667,-0.0127352
-0.00233065,-1.24581,-0.00122936,2.46228,0.012282,0.232178,-0.0127715
-0.00232439,-1.24363,-0.00121962,2.46157,0.0123242,0.230697,-0.0128076
-0.00231805,-1.24141,-0.00120978,2.46084,0.0123664,0.229213,-0.0128436
-0.00231199,-1.2393,-0.00120042,2.46013,0.0124062,0.227815,-0.0128775
-0.00230601,-1.23721,-0.0011912,2.45941,0.0124451,0.22645,-0.0129105
-0.00229986,-1.23507,-0.00118174,2.45865,0.0124846,0.225061,-0.0129441
-0.00229336,-1.23279,-0.00117177,2.45783,0.012526,0.223608,-0.0129791
-0.00228696,-1.23055,-0.00116196,2.457,0.0125663,0.222193,-0.0130131
-0.0022808,-1.22838,-0.00115252,2.45618,0.0126047,0.220843,-0.0130456
-0.0022749,-1.2263,-0.00114348,2.45538,0.0126413,0.219561,-0.0130763
-0.00226884,-1.22415,-0.00113419,2.45453,0.0126785,0.218255,-0.0131076
-0.00226305,-1.22208,-0.00112531,2.4537,0.0127139,0.217017,-0.0131373
-0.00225691,-1.21986,-0.00111587,2.45279,0.0127513,0.215712,-0.0131685
-0.00225105,-1.21774,-0.00110684,2.4519,0.0127868,0.214474,-0.0131982
-0.00224524,-1.21561,-0.00109786,2.45099,0.0128218,0.213255,-0.0132274
-0.00223921,-1.21337,-0.00108849,2.45002,0.0128581,0.211994,-0.0132576
-0.00223369,-1.21131,-0.0010799,2.4491,0.0128912,0.210848,-0.013285
-0.00222791,-1.20912,-0.00107084,2.44811,0.0129258,0.209651,-0.0133137
-0.00222243,-1.20701,-0.00106219,2.44714,0.0129587,0.208519,-0.0133409
-0.00221704,-1.20491,-0.00105363,2.44615,0.0129911,0.207408,-0.0133676
-0.0022117,-1.2028,-0.0010451,2.44513,0.0130232,0.206311,-0.013394
-0.00220639,-1.20067,-0.00103652,2.44409,0.0130553,0.20522,-0.0134204
-0.00220107,-1.19848,-0.00102784,2.443,0.0130876,0.204126,-0.0134469
-0.00219646,-1.19655,-0.00102024,2.44202,0.0131158,0.203179,-0.0134699
