0.000870266,0.0237686,0.0050033,-0.0532092,-0.00304664,-0.041126,0.00877483
0.000895133,0.0329519,0.00456442,-0.0531129,-0.00361756,-0.0464568,0.00864312
0.000895133,0.0410548,0.00394998,-0.0534793,-0.00450284,-0.0529391,0.00974327
0.000919436,0.0491577,0.00351109,-0.0501537,-0.00627504,-0.0558535,0.010621
0.000914567,0.0534793,0.00306007,-0.0475372,-0.00708851,-0.061689,0.0109685
0.00089518,0.061631,0.0025447,-0.0478073,-0.00543232,-0.0694151,0.0102637
0.00086716,0.0750871,0.00184332,-0.0437558,-0.00377518,-0.0798679,0.00974327
0.00087434,0.0842582,0.00122888,-0.0353251,-0.00331157,-0.0840003,0.00837302
0.000835807,0.0966949,0.000614238,-0.0294406,-0.00361684,-0.0848106,0.00754635
0.000847845,0.10131,0.000263332,-0.0263307,-0.00419009,-0.0918331,0.0073535
0.000794855,0.108039,0.000175554,-0.0237686,-0.00486956,-0.0947905,0.00688977
0.000755112,0.113241,0,-0.0199872,-0.0050033,-0.0964248,0.00662313
0.000757692,0.121544,-8.88757e-05,-0.0145853,-0.0036439,-0.0957034,0.00664992
0.000747977,0.129397,-7.63193e-05,-0.00891322,-0.00201854,-0.0975052,0.00702092
0.000736634,0.131134,-0.00011323,-0.00297107,-0.000799882,-0.107329,0.00755037
0.000715966,0.135415,-0.000100307,0.00135049,-0.000789865,-0.114791,0.00781529
0.000736634,0.140991,-0.000132985,0.00157999,-0.000960473,-0.12087,0.00827891
0.000747943,0.145705,-7.97831e-05,0.0019148,-0.000936188,-0.130187,0.00939216
0.000759654,0.153184,-0.000168311,0.00245366,-0.000865599,-0.141433,0.00974006
0.000747977,0.15583,-0.00019871,0.00452195,-0.000794842,-0.147324,0.00912582
0.000747977,0.158824,-0.000182617,0.00631788,-0.000794842,-0.150444,0.00864312
0.000747943,0.168358,-0.000212755,0.00837302,-0.000588477,-0.159087,0.00912582
0.000739061,0.172322,-0.000211698,0.00871249,-0.00042862,-0.159339,0.00877483
0.000706526,0.177724,-0.000249637,0.0132348,-0.000142873,-0.175563,0.00877772
0.000664489,0.182058,-0.000249703,0.0148554,-8.1642e-05,-0.179345,0.00842661
0.000651329,0.186907,-0.000278199,0.0191769,0,-0.190765,0.00754635
0.000583329,0.187988,-0.000276823,0.0242841,0,-0.19393,0.00561589
0.000561267,0.197171,-0.00029927,0.0316014,5.87505e-05,-0.202573,0.00377442
0.000510262,0.205129,-0.000327793,0.0386239,5.57234e-05,-0.202779,0.00261006
0.000488429,0.207975,-0.000335795,0.0410873,9.7516e-05,-0.20218,0.0025447
0.000418415,0.216078,-0.000334346,0.041595,0.000145723,-0.213107,0.00238433
0.000386673,0.224689,-0.000365681,0.0418783,0.00016889,-0.224721,0.00168811
0.000316363,0.228502,-0.000385308,0.0480774,0.000241708,-0.235525,0.00119216
0.000264556,0.234218,-0.000401671,0.0558535,0.000275998,-0.239306,0.000728544
0.0001939,0.242007,-0.000432184,0.0629327,0.00032562,-0.244168,0.000372396
0.00016281,0.250396,-0.000444195,0.0666465,0.000406893,-0.256333,0.000209615
0.000122463,0.258213,-0.000494346,0.0755507,0.000441038,-0.273069,0
9.15805e-05,0.262304,-0.000537085,0.0772479,0.000505061,-0.27793,0
7.14367e-05,0.265236,-0.000590805,0.0802189,0.000552668,-0.272792,0
5.08781e-05,0.27083,-0.000657014,0.0831057,0.000632947,-0.279821,-8.83157e-05
4.90291e-05,0.278741,-0.000761723,0.0867013,0.000696561,-0.291435,-0.000142873
2.94185e-05,0.281627,-0.000833461,0.0944383,0.000755112,-0.30017,-0.000265652
2.83879e-05,0.283602,-0.000923106,0.101287,0.000831962,-0.303049,-0.000317547
1.89252e-05,0.284873,-0.00102975,0.108849,0.00104689,-0.315474,-0.000452494
2.65282e-05,0.290379,-0.00118788,0.1102,0.00148558,-0.326008,-0.000543303
2.56246e-05,0.293866,-0.00140832,0.1145,0.00184141,-0.327898,-0.000681923
2.48391e-05,0.296027,-0.00167068,0.122375,0.0020127,-0.326008,-0.000782707
1.65594e-05,0.296868,-0.00182119,0.127486,0.00213609,-0.341296,-0.00091215
1.60669e-05,0.301429,-0.00205343,0.130149,0.00239924,-0.353287,-0.00101984
1.60301e-05,0.301969,-0.00221902,0.135859,0.00277561,-0.357879,-0.00110622
1.56028e-05,0.30565,-0.00251854,0.140991,0.00343835,-0.367603,-0.0012291
1.51316e-05,0.30575,-0.00280841,0.146123,0.00510396,-0.376674,-0.0015909
1.47193e-05,0.309448,-0.00340476,0.151966,0.00760599,-0.376246,-0.00210045
1.43289e-05,0.313313,-0.00410634,0.154496,0.00936338,-0.384079,-0.00220519
1.39586e-05,0.314669,-0.00477011,0.158817,0.00974006,-0.394612,-0.0022756
1.35806e-05,0.317635,-0.00544219,0.163679,0.0102602,-0.400284,-0.00232852
1.32476e-05,0.320482,-0.00558013,0.163679,0.00974327,-0.414449,-0.0025669
1.32473e-05,0.32217,-0.00561589,0.164003,0.00939216,-0.418651,-0.0028046
1.28829e-05,0.328439,-0.00648234,0.169449,0.00842384,-0.415774,-0.00492059
0,0.330599,-0.00675863,0.176792,0.00854384,-0.429455,-0.00952079
0,0.3333,-0.00624178,0.179885,0.00874253,-0.436908,-0.0171649
0,0.335461,-0.0058071,0.185819,0.0103543,-0.443329,-0.0183666
-1.12339e-05,0.341547,-0.00553419,0.193464,0.0125145,-0.454304,-0.0164759
-1.1005e-05,0.343372,-0.00520149,0.198859,0.013914,-0.455384,-0.0153956
-1.07851e-05,0.343564,-0.00486175,0.203113,0.0174125,-0.465108,-0.0162467
-1.58371e-05,0.347886,-0.00441911,0.20889,0.0167748,-0.47078,-0.0174213
-1.55335e-05,0.35239,-0.0043201,0.211486,0.0144502,-0.479423,-0.0178046
-2.53654e-05,0.353082,-0.00412553,0.21541,0.0111777,-0.483965,-0.0164759
-2.49332e-05,0.354908,-0.00377612,0.216669,0.0106689,-0.488336,-0.0167748
-3.36173e-05,0.360767,-0.00344403,0.220425,0.0103577,-0.495899,-0.0163409
-4.32214e-05,0.36085,-0.0031791,0.223911,0.00999023,-0.50254,-0.0180752
-4.71214e-05,0.360605,-0.00311287,0.226695,0.0113195,-0.511295,-0.0172862
-5.56497e-05,0.361564,-0.00311287,0.229043,0.0144502,-0.509562,-0.0172862
-7.28535e-05,0.366623,-0.00313814,0.233967,0.0200257,-0.521018,-0.0183666
-7.16445e-05,0.367873,-0.00319196,0.237956,0.0240387,-0.532131,-0.0177878
-7.35883e-05,0.36678,-0.00313814,0.243267,0.0232284,-0.538304,-0.0172862
-8.09484e-05,0.370034,-0.00303176,0.243358,0.0221256,-0.544669,-0.0167748
-8.80786e-05,0.37214,-0.00303236,0.246505,0.022148,-0.544504,-0.0178264
-9.08619e-05,0.371817,-0.00303176,0.246329,0.022148,-0.560718,-0.0188076
-9.7516e-05,0.372792,-0.0030973,0.25127,0.0232995,-0.569365,-0.0191769
-0.000104077,0.374355,-0.00330443,0.254702,0.0232284,-0.574722,-0.0187899
-0.000108735,0.37515,-0.00356436,0.257133,0.0251191,-0.572066,-0.0202573
-0.000111144,0.375055,-0.00403017,0.259834,0.0251191,-0.583287,-0.0215661
-0.000117019,0.378677,-0.0044375,0.265236,0.0251191,-0.599076,-0.0232284
-0.000122852,0.380837,-0.00477172,0.270097,0.0240387,-0.599076,-0.026807
-0.000124853,0.380308,-0.00561589,0.270638,0.0250936,-0.599076,-0.0307911
-0.000130423,0.382458,-0.00587914,0.269827,0.0270097,-0.611875,-0.030343
-0.00013571,0.385682,-0.00689197,0.270903,0.0259294,-0.621674,-0.0318715
-0.000140988,0.384229,-0.00809882,0.273338,0.0260799,-0.622658,-0.0307911
-0.000140837,0.385682,-0.00897256,0.274419,0.0280901,-0.623385,-0.0326487
-0.000152634,0.3884,-0.0108039,0.277379,0.0285876,-0.630683,-0.0323187
-0.000158821,0.390831,-0.0116142,0.279281,0.0289004,-0.641752,-0.0337622
-0.000167785,0.391101,-0.0129647,0.283062,0.0295628,-0.63986,-0.0331014
-0.000179465,0.39471,-0.0135049,0.281712,0.0307911,-0.64272,-0.0348426
-0.000184606,0.396641,-0.0129515,0.282252,0.0330703,-0.654986,-0.0348568
-0.000198544,0.399223,-0.0120369,0.280901,0.0318715,-0.656067,-0.0356529
-0.00022618,0.401905,-0.0108039,0.284143,0.030343,-0.65918,-0.0386183
-0.000288647,0.405863,-0.00851811,0.283602,0.0307911,-0.667681,-0.0405146
-0.000360056,0.410008,-0.00756273,0.287384,0.0323187,-0.66905,-0.041126
-0.000428268,0.41126,-0.00624178,0.2906,0.0318715,-0.67375,-0.0415529
-0.000481572,0.41487,-0.00486175,0.292786,0.0295907,-0.680105,-0.0403737
-0.000570373,0.418282,-0.00482616,0.293326,0.0307911,-0.687938,-0.0386239
-0.000657014,0.420272,-0.00465066,0.291435,0.0331014,-0.686103,-0.0393943
-0.000739644,0.425704,-0.00432156,0.292786,0.0318715,-0.694691,-0.0405146
-0.000833422,0.428915,-0.00394867,0.293866,0.0303144,-0.707115,-0.041126
-0.000887544,0.427294,-0.0038714,0.295217,0.0299808,-0.701443,-0.0424484
-0.000910683,0.433236,-0.00390862,0.294904,0.0299808,-0.70491,-0.0421291
-0.00094407,0.435397,-0.00377518,0.298998,0.0270097,-0.718729,-0.041595
-0.000969437,0.437018,-0.00364272,0.300889,0.0251191,-0.71908,-0.0405146
-0.00104536,0.441879,-0.00390862,0.298998,0.0232284,-0.725482,-0.0375435
-0.00116434,0.441247,-0.0044375,0.295757,0.0222974,-0.732234,-0.0348568
-0.00125245,0.4435,-0.00477172,0.296027,0.0240387,-0.732056,-0.0337622
-0.00129871,0.448385,-0.00561774,0.297913,0.022148,-0.736286,-0.0348568
-0.00136878,0.449982,-0.00634407,0.297107,0.0213594,-0.744281,-0.0356529
-0.00136889,0.452764,-0.00715204,0.297647,0.022148,-0.74984,-0.0356529
-0.00132474,0.456465,-0.00864312,0.298728,0.0232284,-0.752556,-0.0375435
-0.00133929,0.459166,-0.0100307,0.297377,0.0240738,-0.758434,-0.0367333
-0.00130266,0.463922,-0.0108039,0.293866,0.0251191,-0.765095,-0.0378136
-0.00133929,0.468349,-0.0117861,0.291435,0.0240738,-0.76522,-0.036696
-0.00132485,0.469429,-0.0121544,0.290641,0.0259031,-0.775899,-0.0356529
-0.00145721,0.471652,-0.0125266,0.290625,0.0295628,-0.77464,-0.0356529
-0.00153884,0.477532,-0.0121544,0.29162,0.0289004,-0.783568,-0.0345725
-0.00168939,0.481854,-0.0112846,0.291435,0.0278353,-0.792196,-0.0340323
-0.00178182,0.484506,-0.00918331,0.290641,0.0280901,-0.790924,-0.0345725
-0.00205343,0.491577,-0.00852613,0.288734,0.0295907,-0.798948,-0.0346076
-0.00241591,0.495359,-0.00783283,0.285876,0.0280901,-0.81249,-0.0356529
-0.00272065,0.49914,-0.00701542,0.284953,0.0303144,-0.80381,-0.0378136
-0.0029329,0.502921,-0.00676193,0.284121,0.0299808,-0.809741,-0.0372735
-0.0032977,0.508323,-0.00634729,0.283062,0.0299808,-0.821096,-0.0361107
-0.00377518,0.516967,-0.00623874,0.282252,0.0318715,-0.817315,-0.0378136
-0.00410634,0.520208,-0.00634729,0.286573,0.0337622,-0.824042,-0.0366122
-0.00482775,0.52723,-0.00624178,0.282522,0.0356529,-0.83163,-0.0340323
-0.00639231,0.531629,-0.00674901,0.280631,0.0348073,-0.833521,-0.0340323
-0.00805837,0.53641,-0.00715204,0.27631,0.0348426,-0.837533,-0.0339978
-0.00891322,0.545672,-0.00796788,0.274689,0.0348426,-0.839463,-0.0356529
-0.00918331,0.551539,-0.00870824,0.274419,0.0330703,-0.84208,-0.0367333
-0.011074,0.556182,-0.0102637,0.272522,0.0326818,-0.847247,-0.0372735
-0.0121544,0.562883,-0.0116142,0.270638,0.0348568,-0.84835,-0.0356529
-0.0129647,0.569244,-0.0129647,0.270908,0.0318715,-0.856749,-0.0351076
-0.0135049,0.577423,-0.0143152,0.271988,0.0323491,-0.854619,-0.0329519
-0.0135049,0.582284,-0.0148554,0.26819,0.0318715,-0.85972,-0.0298344
-0.01304,0.586652,-0.0147953,0.263888,0.0318715,-0.862691,-0.0280901
-0.0116142,0.59276,-0.0129647,0.259295,0.0326818,-0.869372,-0.0280795
-0.0108039,0.602858,-0.0121544,0.259077,0.0323491,-0.876815,-0.0259294
-0.0102637,0.604478,-0.010793,0.258213,0.0337622,-0.879086,-0.0259294
-0.00890419,0.613121,-0.00972351,0.257403,0.0299808,-0.876118,-0.0259294
-0.00766377,0.618314,-0.00837302,0.256052,0.0283858,-0.887887,-0.0275845
-0.00835264,0.625546,-0.00832238,0.256333,0.0278353,-0.884839,-0.0280901
-0.00810292,0.630408,-0.00796384,0.252811,0.0280901,-0.889476,-0.0285876
-0.00831832,0.636245,-0.00780223,0.252541,0.0278353,-0.897792,-0.0280901
-0.00904827,0.64297,-0.00796788,0.248779,0.0259294,-0.895588,-0.0291166
-0.0095292,0.647154,-0.00870824,0.244978,0.0250768,-0.907798,-0.029141
-0.0102637,0.651385,-0.00891322,0.245249,0.0259031,-0.910769,-0.0275845
-0.0112846,0.655256,-0.0100213,0.240953,0.0278353,-0.908767,-0.0270097
-0.0121544,0.659521,-0.0102637,0.240988,0.0270097,-0.917521,-0.0286303
-0.0129515,0.66444,-0.0117861,0.239576,0.0295628,-0.923193,-0.0291705
-0.0140451,0.670053,-0.0126946,0.240212,0.0307911,-0.927973,-0.0275845
-0.0143152,0.67348,-0.0129778,0.237985,0.0323491,-0.930216,-0.0269824
-0.0159358,0.681589,-0.0121544,0.232212,0.0326818,-0.936698,-0.0280901
-0.0159358,0.685507,-0.011074,0.227692,0.0337622,-0.93494,-0.0280617
-0.0143152,0.692622,-0.00917401,0.223911,0.0337622,-0.944143,-0.0302509
-0.0129515,0.697392,-0.00783283,0.223911,0.0341045,-0.952364,-0.0329519
-0.0112846,0.702653,-0.00594214,0.221178,0.0326487,-0.948657,-0.0340323
-0.0108039,0.711437,-0.0047646,0.218509,0.0348568,-0.954254,-0.0356891
-0.0102637,0.717192,-0.00324117,0.217428,0.0367333,-0.961817,-0.0367333
-0.010793,0.727102,-0.00297107,0.216618,0.0348073,-0.967759,-0.0367333
-0.010783,0.733585,-0.00207958,0.218239,0.0348426,-0.971541,-0.0356167
-0.0102637,0.742768,-0.00162058,0.219589,0.0358599,-0.973431,-0.0351076
-0.0117861,0.751093,-0.00145745,0.215268,0.036696,-0.973734,-0.0345725
-0.0129647,0.760054,-0.00138318,0.213161,0.0376153,-0.978381,-0.0345725
-0.0148554,0.767077,-0.000904209,0.208844,0.0356529,-0.985045,-0.0356529
-0.0172862,0.77464,-0.000638265,0.206625,0.0356167,-0.980184,-0.0367333
-0.0186367,0.783283,-0.000531888,0.207165,0.0348073,-0.986096,-0.0375799
-0.0178264,0.790305,-0.000597624,0.206354,0.0323491,-0.990718,-0.038894
-0.0143007,0.797868,-0.000443429,0.203924,0.0326818,-0.99774,-0.0372735
-0.0120369,0.80435,-0.000386479,0.200412,0.0337622,-0.999427,-0.0356167
-0.0102637,0.809212,-0.000353987,0.197441,0.0348426,-1.00332,-0.0341045
-0.00851811,0.816235,-0.000263274,0.196091,0.0337622,-1.01206,-0.0318715
-0.00783283,0.823257,-0.000237547,0.192309,0.0326818,-1.00764,-0.0307599
-0.00742768,0.828037,-0.000217895,0.187718,0.0313461,-1.01206,-0.0291705
-0.00688861,0.832676,-0.000220789,0.185017,0.0318392,-1.01411,-0.0295907
-0.00675244,0.839071,-0.00019871,0.176735,0.0299808,-1.01989,-0.0302203
-0.00715204,0.841624,-0.000204089,0.173403,0.0289004,-1.02564,-0.0315968
-0.00769388,0.8468,-0.000183694,0.17303,0.0289004,-1.01881,-0.0318715
-0.00780223,0.854048,-0.00013212,0.16864,0.0280901,-1.02665,-0.0331014
-0.00864312,0.85999,-0.000159577,0.1653,0.0280901,-1.03046,-0.0345725
-0.00923264,0.867893,-0.000115919,0.1653,0.0288711,-1.0342,-0.033603
-0.00918331,0.871875,-8.27943e-05,0.164253,0.0289004,-1.04015,-0.0345725
-0.0108039,0.878897,-4.96797e-05,0.160815,0.0307911,-1.04015,-0.0334921
-0.0108039,0.88646,-4.68097e-05,0.159489,0.0307911,-1.04501,-0.0334921
-0.00972351,0.891862,-3.10663e-05,0.158817,0.0318715,-1.0496,-0.0334921
-0.00972351,0.899425,0,0.155846,0.0307911,-1.04773,-0.0345725
-0.00917401,0.904449,-2.64952e-05,0.148824,0.0295628,-1.06121,-0.0345725
-0.00837302,0.911849,-2.52564e-05,0.146123,0.0299504,-1.05851,-0.0372735
-0.00827536,0.917791,0,0.142467,0.030343,-1.06311,-0.0393943
-0.00675244,0.923337,0,0.136939,0.0299808,-1.06607,-0.038894
-0.00584882,0.931296,0,0.133158,0.0295907,-1.06418,-0.0372735
-0.00459166,0.937778,0,0.129377,0.0299808,-1.07202,-0.0372357
-0.00377108,0.942002,0,0.125325,0.0313461,-1.06716,-0.0356167
-0.00350949,0.948582,0,0.121814,0.0318392,-1.06716,-0.0324117
-0.00273078,0.951416,0,0.119113,0.0341045,-1.06986,-0.0329185
-0.00229583,0.956685,0,0.115332,0.0367333,-1.07175,-0.0320984
-0.00155968,0.961948,1.35806e-05,0.113171,0.038582,-1.06716,-0.0313313
-0.00135049,0.970745,1.32476e-05,0.108039,0.0386239,-1.06877,-0.0325692
-0.00125871,0.975489,1.29305e-05,0.105608,0.0403737,-1.07128,-0.0329519
-0.0010597,0.983155,1.26279e-05,0.101827,0.0394342,-1.0758,-0.0341045
-0.000662313,0.988017,1.23178e-05,0.100476,0.0405146,-1.07304,-0.0334582
-0.000744643,0.995039,1.80647e-05,0.100206,0.0405146,-1.07958,-0.0331014
-0.000711124,1.00057,1.76708e-05,0.0945341,0.0393336,-1.07094,-0.0307911
-0.000695515,1.00368,1.76708e-05,0.0875116,0.0415529,-1.07877,-0.0295907
-0.000708052,1.00854,1.72652e-05,0.0804891,0.0421291,-1.07202,-0.0302509
-0.000691454,1.01233,1.69323e-05,0.0764376,0.0415529,-1.07661,-0.0275845
-0.000505293,1.0167,1.69047e-05,0.0758974,0.0393336,-1.07229,-0.0259294
-0.000422305,1.01812,1.65592e-05,0.0706938,0.0394342,-1.07202,-0.0260554
-0.00026597,1.02529,1.62272e-05,0.0675244,0.0358599,-1.07769,-0.0270097
-0.00013197,1.03166,1.5909e-05,0.0596915,0.0326487,-1.07661,-0.0275586
-0.000121053,1.03317,1.55795e-05,0.0496476,0.0318715,-1.0766,-0.0302509
-0.000120233,1.03771,1.04018e-05,0.046997,0.0307911,-1.08147,-0.0305938
-0.000110395,1.0437,1.52856e-05,0.0445661,0.0303144,-1.07661,-0.0318715
-0.000102052,1.05176,1.50026e-05,0.0375055,0.0307911,-1.08037,-0.0325692
-9.48825e-05,1.05724,2.45154e-05,0.0321416,0.0295907,-1.07661,-0.0334921
-8.82017e-05,1.06256,1.44467e-05,0.030521,0.0307911,-1.08658,-0.0315968
-8.27943e-05,1.06797,1.41937e-05,0.0291705,0.0313461,-1.07957,-0.0329185
-7.80162e-05,1.07553,1.39493e-05,0.0256593,0.0318715,-1.08031,-0.0325999
-7.37513e-05,1.07931,1.36954e-05,0.0198107,0.0330703,-1.07958,-0.0329519
-4.17926e-05,1.08579,2.24463e-05,0.0124119,0.0337622,-1.07552,-0.031066
-3.97427e-05,1.08957,2.21072e-05,0.00601278,0.0337622,-1.08255,-0.0307911
-3.78828e-05,1.09227,2.17238e-05,0,0.0337622,-1.06953,-0.033603
-2.52564e-05,1.09548,2.13799e-05,-0.00149221,0.0337622,-1.06607,-0.0356167
-2.40455e-05,1.10146,2.89789e-05,-0.00202117,0.0348426,-1.06716,-0.0361107
-2.30957e-05,1.10739,2.90127e-05,-0.00286889,0.0348779,-1.06526,-0.0345725
2.20789e-05,1.1074,3.61499e-05,-0.00629354,0.036071,-1.05743,-0.0341045
2.1212e-05,1.11334,3.95785e-05,-0.0109776,0.0386239,-1.05554,-0.0341971
2.1212e-05,1.11542,3.8963e-05,-0.0114819,0.0386183,-1.05068,-0.0331699
1.96674e-05,1.12031,3.84089e-05,-0.0155753,0.0392997,-1.05554,-0.0318715
1.96674e-05,1.12344,4.53954e-05,-0.0172862,0.0385848,-1.04961,-0.0320984
1.89246e-05,1.12685,5.15724e-05,-0.0260554,0.0376153,-1.04879,-0.0329185
1.89758e-05,1.12639,5.08251e-05,-0.0340323,0.0367333,-1.04015,-0.0318715
1.8284e-05,1.13441,5.73154e-05,-0.0383676,0.036696,-1.03643,-0.0324117
1.76854e-05,1.13799,5.65082e-05,-0.047489,0.0367333,-1.03612,-0.0334921
1.7083e-05,1.13866,5.65652e-05,-0.054166,0.0348426,-1.0342,-0.0356529
2.48391e-05,1.1435,5.57788e-05,-0.05537,0.034824,-1.03042,-0.0334921
2.41003e-05,1.14737,5.85098e-05,-0.0604405,0.0356529,-1.01989,-0.0334921
2.34035e-05,1.15253,5.77169e-05,-0.0689613,0.0323491,-1.01692,-0.0345725
1.51316e-05,1.15539,6.37674e-05,-0.0699552,0.0337622,-1.01881,-0.0329519
1.47193e-05,1.15705,6.96147e-05,-0.072116,0.0307911,-1.01395,-0.0320984
1.43582e-05,1.15764,7.19782e-05,-0.0783283,0.0299808,-1.00959,-0.0302203
1.43289e-05,1.15896,7.11168e-05,-0.0850105,0.0289004,-1.00827,-0.0270097
1.39586e-05,1.1625,7.66644e-05,-0.0958846,0.0270372,-1.00332,-0.0259294
1.35544e-05,1.16557,7.57674e-05,-0.10131,0.0251191,-0.99855,-0.0260799
1.32226e-05,1.16618,8.01359e-05,-0.107499,0.0232284,-1.00044,-0.0259294
0,1.16952,8.53265e-05,-0.111592,0.0233215,-0.988017,-0.0260799
0,1.1733,8.73128e-05,-0.121421,0.0240387,-0.994571,-0.0269824
0,1.17319,9.2384e-05,-0.133158,0.0233215,-0.988827,-0.0275845
0,1.176,9.71892e-05,-0.142197,0.0232284,-0.981758,-0.0270097
0,1.17708,9.61398e-05,-0.148673,0.0240738,-0.976223,-0.0295628
1.01754e-05,1.17859,9.79156e-05,-0.158547,0.0259294,-0.971541,-0.0302509
1.01609e-05,1.18033,0.000102665,-0.16584,0.0259031,-0.966679,-0.0291705
0,1.18141,0.000112788,-0.173369,0.0270097,-0.958954,-0.0280617
0,1.18195,0.000114414,-0.180695,0.0270097,-0.948312,-0.0259294
9.27494e-06,1.18411,0.000123034,-0.187324,0.0288711,-0.945146,-0.027083
9.10654e-06,1.18735,0.000127116,-0.191229,0.0289004,-0.939669,-0.0270097
8.96702e-06,1.19113,0.000132575,-0.200426,0.0270097,-0.927091,-0.0250768
1.3002e-05,1.19005,0.000137878,-0.208515,0.0259294,-0.916711,-0.0259294
2.13278e-05,1.19059,0.000145502,-0.213955,0.0270097,-0.912797,-0.0255784
2.93595e-05,1.19221,0.000151135,-0.223911,0.0270097,-0.903206,-0.0269824
2.89101e-05,1.19153,0.000156202,-0.233465,0.0280901,-0.902014,-0.027083
3.66109e-05,1.19491,0.000169439,-0.242032,0.0295907,-0.896183,-0.0259294
3.94893e-05,1.19491,0.0001766,-0.254702,0.0299808,-0.882376,-0.027083
5.44272e-05,1.19221,0.000184767,-0.264425,0.0299808,-0.882679,-0.0259294
5.36549e-05,1.19383,0.000192795,-0.27658,0.0318392,-0.862421,-0.0260799
5.28472e-05,1.19167,0.000207568,-0.283872,0.0318715,-0.85696,-0.024849
5.96277e-05,1.18951,0.000228302,-0.290085,0.0307911,-0.856749,-0.0232284
5.88162e-05,1.18897,0.000246668,-0.297647,0.0299808,-0.845135,-0.022148
5.79665e-05,1.18951,0.000249406,-0.308181,0.0299808,-0.831267,-0.0210676
5.71992e-05,1.18507,0.000253221,-0.318985,0.0278353,-0.818376,-0.022148
4.93949e-05,1.18513,0.000264493,-0.327358,0.0269824,-0.811487,-0.0216078
4.8758e-05,1.18291,0.000276716,-0.338432,0.0251191,-0.805694,-0.0188877
4.87089e-05,1.18201,0.000281527,-0.347886,0.0240387,-0.798196,-0.0205274
4.80901e-05,1.18033,0.000290714,-0.35559,0.0232284,-0.785443,-0.0205274
4.12201e-05,1.18162,0.000295912,-0.362373,0.0233215,-0.777633,-0.0205274
4.07024e-05,1.17805,0.000305864,-0.376654,0.0232284,-0.770048,-0.0205274
4.01971e-05,1.17961,0.00031184,-0.38705,0.0232995,-0.760324,-0.0189068
3.97047e-05,1.17817,0.000323146,-0.396503,0.022148,-0.746872,-0.018348
3.26568e-05,1.17708,0.000344078,-0.407847,0.022148,-0.734812,-0.0189068
