-0.00429446,0.156508,-0.00375103,0.116053,0.00869804,-0.272558,-0.0104584
-0.00436859,0.159629,-0.00381313,0.118039,0.00886514,-0.277664,-0.0106551
-0.00443942,0.16269,-0.00387197,0.119932,0.00902796,-0.282619,-0.010846
-0.00451262,0.165849,-0.00393282,0.12189,0.00919603,-0.287735,-0.0110432
-0.00458639,0.16907,-0.00399389,0.123862,0.00936696,-0.292928,-0.0112433
-0.00464317,0.171699,-0.00403997,0.125375,0.00950456,-0.29707,-0.0114031
-0.00470387,0.174383,-0.00409004,0.126997,0.00964654,-0.301376,-0.0115691
-0.00476823,0.177242,-0.00414303,0.128717,0.0097976,-0.305954,-0.0117455
-0.00484416,0.180585,-0.00420575,0.130748,0.00997462,-0.311328,-0.0119526
-0.00490462,0.183472,-0.00425429,0.132357,0.0101246,-0.315823,-0.012126
-0.00497487,0.186644,-0.00431183,0.134234,0.0102916,-0.320872,-0.0123206
-0.00504244,0.189813,-0.00436644,0.136036,0.0104569,-0.325844,-0.0125123
-0.00510144,0.192678,-0.00441352,0.137607,0.0106052,-0.330278,-0.0126833
-0.00515953,0.195462,-0.00446012,0.139156,0.0107498,-0.334611,-0.0128504
-0.00522646,0.198592,-0.00451428,0.140942,0.0109132,-0.339527,-0.0130398
-0.00529291,0.201814,-0.00456736,0.142714,0.01108,-0.344521,-0.0132323
-0.00536196,0.205178,-0.00462243,0.144555,0.011254,-0.349726,-0.0134329
-0.00542992,0.208565,-0.00467616,0.146366,0.0114283,-0.354923,-0.0136333
-0.00549396,0.211834,-0.00472631,0.148072,0.0115957,-0.359898,-0.0138251
-0.00556382,0.215327,-0.00478149,0.149935,0.0117753,-0.365254,-0.0140314
-0.00563128,0.218828,-0.00483399,0.151732,0.0119539,-0.370552,-0.0142356
-0.00569327,0.222144,-0.00488165,0.153382,0.012122,-0.375517,-0.0144269
-0.00575815,0.225551,-0.00493192,0.155112,0.0122953,-0.380653,-0.0146247
-0.00582626,0.229154,-0.00498455,0.156928,0.0124783,-0.386071,-0.0148334
-0.00588696,0.232558,-0.00503028,0.158544,0.0126492,-0.391091,-0.0150267
-0.00594508,0.23582,-0.00507406,0.160092,0.0128129,-0.395902,-0.0152119
-0.00601198,0.239428,-0.00512536,0.161878,0.0129954,-0.401295,-0.0154194
-0.00607452,0.243024,-0.00517198,0.163545,0.013175,-0.406558,-0.0156219
-0.00613254,0.246453,-0.00521469,0.165092,0.0133453,-0.411533,-0.0158132
-0.00619589,0.250075,-0.00526206,0.166783,0.0135263,-0.416846,-0.0160175
-0.00625055,0.253465,-0.00530135,0.168241,0.0136931,-0.421694,-0.0162038
-0.00631399,0.257146,-0.00534849,0.169937,0.0138765,-0.42707,-0.0164103
-0.00637564,0.260926,-0.00539311,0.171585,0.0140629,-0.432497,-0.0166187
-0.00642888,0.26442,-0.00543028,0.173007,0.014233,-0.437414,-0.0168074
-0.00648861,0.268099,-0.00547343,0.174606,0.0144142,-0.442691,-0.0170098
-0.0065413,0.271628,-0.00550983,0.176017,0.0145853,-0.44763,-0.0171992
-0.00660415,0.275535,-0.00555505,0.177702,0.0147773,-0.453221,-0.0174135
-0.006652,0.279045,-0.00558633,0.178985,0.0149449,-0.458015,-0.0175969
-0.00670542,0.282611,-0.00562337,0.180419,0.0151178,-0.463014,-0.0177883
-0.00676096,0.286376,-0.00566154,0.181912,0.0152999,-0.468272,-0.0179894
-0.00681246,0.290095,-0.00569562,0.183299,0.0154779,-0.473377,-0.0181845
-0.00687131,0.294134,-0.00573583,0.184884,0.0156727,-0.479,-0.0183993
-0.0069154,0.297758,-0.00576246,0.186076,0.0158425,-0.483815,-0.0185828
-0.00696993,0.301624,-0.00579903,0.187548,0.0160279,-0.489154,-0.0187865
-0.00701733,0.305412,-0.00582836,0.188833,0.016206,-0.494226,-0.0189796
-0.00707549,0.309634,-0.00586685,0.190408,0.0164076,-0.500023,-0.0192004
-0.00711757,0.313466,-0.00589021,0.191555,0.0165843,-0.505001,-0.0193893
-0.00715874,0.317023,-0.00591423,0.192678,0.0167496,-0.509681,-0.0195669
-0.00721648,0.321265,-0.00595223,0.194249,0.0169515,-0.515492,-0.0197878
-0.00724994,0.324909,-0.00596746,0.195173,0.0171156,-0.520059,-0.0199602
-0.00730026,0.328886,-0.00599902,0.196547,0.0173027,-0.525411,-0.0201632
-0.00734689,0.333072,-0.00602543,0.19783,0.0174958,-0.530879,-0.0203699
-0.00738319,0.336899,-0.0060428,0.198838,0.0176686,-0.535713,-0.0205519
-0.00742823,0.340926,-0.00606847,0.200081,0.0178544,-0.540982,-0.0207508
-0.00746561,0.344852,-0.00608651,0.201123,0.0180316,-0.54595,-0.0209376
-0.00750839,0.34896,-0.00610937,0.202313,0.0182191,-0.551247,-0.0211369
-0.0075493,0.353197,-0.00612953,0.203458,0.0184105,-0.556628,-0.0213389
-0.00758172,0.357144,-0.00614224,0.204379,0.0185854,-0.561496,-0.0215207
-0.00762003,0.361199,-0.00616071,0.205457,0.0187679,-0.566628,-0.0217129
-0.00765508,0.365296,-0.00617549,0.206454,0.01895,-0.571722,-0.021903
-0.0076935,0.369607,-0.00619275,0.207545,0.0191425,-0.577123,-0.0221046
-0.00772916,0.374016,-0.00620655,0.208571,0.0193371,-0.582557,-0.0223067
-0.00775415,0.378004,-0.00621131,0.209313,0.0195087,-0.587286,-0.0224814
-0.00778507,0.381986,-0.00622251,0.21021,0.0196834,-0.592165,-0.0226623
-0.00781672,0.386156,-0.00623348,0.211133,0.0198659,-0.597257,-0.0228508
-0.00784937,0.390568,-0.00624426,0.21209,0.0200583,-0.602626,-0.0230492
-0.00787356,0.394798,-0.00624707,0.212829,0.0202384,-0.607594,-0.0232314
-0.00789896,0.398938,-0.00625172,0.213598,0.0204155,-0.612503,-0.0234115
-0.00793361,0.403594,-0.00626348,0.214621,0.0206183,-0.618181,-0.0236207
-0.00795023,0.407885,-0.00625809,0.215177,0.0207957,-0.623027,-0.0237962
-0.0079746,0.41215,-0.00626115,0.215931,0.0209767,-0.628045,-0.0239793
-0.00799655,0.416482,-0.00626134,0.216629,0.0211586,-0.633074,-0.024162
-0.00802079,0.421029,-0.00626289,0.217394,0.0213501,-0.638385,-0.0243549
-0.00804302,0.425755,-0.00626144,0.218117,0.0215472,-0.643833,-0.0245519
-0.0080529,0.43002,-0.00624943,0.218515,0.0217184,-0.648496,-0.024718
-0.00807447,0.43446,-0.00624893,0.219217,0.0219036,-0.653636,-0.0249034
-0.00808577,0.438772,-0.00623833,0.219657,0.0220773,-0.658388,-0.0250725
-0.00810602,0.443387,-0.00623566,0.220336,0.0222681,-0.663682,-0.0252624
-0.00811338,0.447796,-0.00622057,0.220686,0.0224425,-0.66844,-0.02543
-0.00812992,0.452411,-0.00621417,0.221277,0.0226305,-0.673646,-0.0256154
-0.00813878,0.457044,-0.00619967,0.221679,0.0228141,-0.678679,-0.0257923
-0.00814669,0.461602,-0.00618467,0.222056,0.0229939,-0.683614,-0.0259653
-0.00815612,0.466271,-0.00617078,0.222479,0.0231787,-0.688705,-0.0261437
-0.00815816,0.470756,-0.00615018,0.222711,0.0233514,-0.693422,-0.0263067
-0.00816711,0.475434,-0.00613594,0.223126,0.0235358,-0.698514,-0.0264845
-0.00817074,0.480235,-0.00611561,0.223417,0.0237211,-0.703604,-0.0266601
-0.0081697,0.48489,-0.00609126,0.223587,0.0238974,-0.708429,-0.0268248
-0.00817214,0.489629,-0.00607022,0.223849,0.024079,-0.713429,-0.0269963
-0.0081682,0.494262,-0.00604318,0.223951,0.024252,-0.718162,-0.0271562
-0.0081688,0.499043,-0.00602024,0.224173,0.0244333,-0.723165,-0.0273265
-0.00815862,0.50354,-0.00598761,0.224118,0.0245963,-0.727608,-0.0274737
-0.00816242,0.508476,-0.00596745,0.22443,0.0247851,-0.732854,-0.0276526
-0.00815168,0.513435,-0.00593225,0.224386,0.0249645,-0.737768,-0.0278147
-0.00813943,0.518129,-0.00589691,0.224294,0.0251324,-0.74237,-0.0279653
-0.0081323,0.522934,-0.00586644,0.224335,0.0253078,-0.747215,-0.0281256
-0.00811699,0.527595,-0.00582837,0.22417,0.0254716,-0.75171,-0.0282707
-0.00810948,0.532521,-0.00579718,0.22421,0.0256505,-0.756675,-0.028434
-0.00809508,0.537657,-0.00575807,0.224091,0.0258319,-0.761692,-0.0285961
-0.00807172,0.542446,-0.00571155,0.223737,0.0259936,-0.766126,-0.0287346
-0.00805406,0.547076,-0.00567177,0.223517,0.026153,-0.770535,-0.0288742
-0.00803701,0.551807,-0.00563228,0.223317,0.0263163,-0.775066,-0.0290177
-0.00802231,0.556994,-0.00559321,0.223197,0.0264977,-0.780132,-0.0291794
-0.00799136,0.561916,-0.00553897,0.222666,0.026657,-0.784522,-0.0293115
-0.00797138,0.566948,-0.00549555,0.22241,0.0268279,-0.789298,-0.0294605
-0.00794376,0.572051,-0.00544421,0.22197,0.0269952,-0.79396,-0.0296019
-0.00791202,0.57692,-0.00538996,0.221419,0.0271503,-0.798277,-0.0297297
-0.00789042,0.582205,-0.00534424,0.221135,0.0273278,-0.803277,-0.0298839
-0.00784618,0.586935,-0.00527834,0.220269,0.0274673,-0.80714,-0.0299901
-0.00782481,0.59198,-0.00523429,0.219978,0.0276351,-0.811894,-0.0301354
-0.00779179,0.597492,-0.00517658,0.219423,0.0278105,-0.81685,-0.0302814
-0.00774311,0.602463,-0.00510577,0.218457,0.0279534,-0.820855,-0.0303883
-0.00771223,0.607573,-0.00505241,0.217933,0.0281146,-0.82544,-0.0305221
-0.00766699,0.612503,-0.00498567,0.217047,0.0282573,-0.829483,-0.0306308
-0.00763185,0.617642,-0.00492829,0.216416,0.028415,-0.833991,-0.030759
-0.00758775,0.622947,-0.00486148,0.215571,0.0285709,-0.83845,-0.0308805
-0.00753623,0.627878,-0.00478914,0.214523,0.0287065,-0.842333,-0.0309791
-0.00749597,0.632942,-0.00472762,0.213756,0.0288554,-0.846629,-0.0310962
-0.00744496,0.637905,-0.00465609,0.212717,0.0289911,-0.850553,-0.0311951
-0.0074016,0.643152,-0.00459116,0.211877,0.0291426,-0.854958,-0.031313
-0.00734234,0.648069,-0.00451215,0.210624,0.0292684,-0.858623,-0.031398
-0.00729912,0.653337,-0.00444771,0.209781,0.0294193,-0.863047,-0.0315154
-0.00723987,0.658702,-0.00436736,0.20854,0.0295593,-0.867171,-0.0316138
-0.00717485,0.663435,-0.00428425,0.207124,0.029671,-0.870487,-0.0316825
-0.00712917,0.668432,-0.0042192,0.206195,0.0298079,-0.874554,-0.0317855
-0.00706529,0.673219,-0.00413747,0.204799,0.0299208,-0.877945,-0.031856
-0.0070162,0.678443,-0.00406861,0.203785,0.0300613,-0.882155,-0.0319604
-0.0069519,0.684059,-0.00398366,0.202401,0.0302012,-0.886386,-0.0320559
-0.00687773,0.689432,-0.00389044,0.200753,0.0303228,-0.890111,-0.0321288
-0.00681063,0.694739,-0.00380464,0.199271,0.0304472,-0.893935,-0.0322083
-0.00673857,0.699842,-0.00371517,0.197648,0.030559,-0.897416,-0.0322733
-0.0066734,0.705122,-0.00363192,0.196198,0.0306822,-0.901245,-0.0323528
-0.0065965,0.710168,-0.00353864,0.194433,0.0307854,-0.904526,-0.0324071
-0.00652958,0.715365,-0.00345463,0.192918,0.030902,-0.908208,-0.0324794
-0.00645429,0.72073,-0.00336229,0.191187,0.0310155,-0.911841,-0.0325442
-0.00637251,0.725822,-0.00326516,0.189269,0.0311121,-0.915016,-0.0325898
-0.00629882,0.730937,-0.00317595,0.187549,0.0312162,-0.91841,-0.0326467
-0.00621994,0.736083,-0.00308203,0.185685,0.0313151,-0.921692,-0.032696
-0.00613949,0.741186,-0.00298712,0.183767,0.0314098,-0.924877,-0.0327405
-0.0060607,0.746528,-0.00289323,0.181888,0.031513,-0.928339,-0.032794
-0.00597101,0.751718,-0.00279003,0.179706,0.0315988,-0.931347,-0.0328251
-0.00588692,0.756866,-0.0026926,0.177655,0.0316875,-0.934444,-0.0328621
-0.00580008,0.761997,-0.00259303,0.175516,0.0317714,-0.937436,-0.0328931
-0.00571408,0.767325,-0.00249389,0.17339,0.0318615,-0.940638,-0.0329304
-0.00561682,0.772246,-0.00238619,0.170937,0.0319246,-0.943106,-0.0329363
-0.00553529,0.777428,-0.00229244,0.168893,0.0320116,-0.946245,-0.0329732
-0.00543893,0.782598,-0.00218547,0.166435,0.032081,-0.948956,-0.0329856
-0.00534491,0.787686,-0.00208134,0.164019,0.0321486,-0.951628,-0.0329975
-0.00525166,0.792916,-0.00197782,0.161608,0.0322202,-0.954448,-0.0330137
-0.00515022,0.797901,-0.00186812,0.158947,0.0322729,-0.956771,-0.0330078
-0.00505835,0.803119,-0.0017667,0.156532,0.0323424,-0.959574,-0.0330229
-0.00495379,0.808217,-0.00165465,0.153742,0.0323919,-0.961883,-0.0330124
-0.00485345,0.813124,-0.00154752,0.151042,0.0324382,-0.96409,-0.0330011
-0.00475663,0.818116,-0.00144367,0.148418,0.0324896,-0.966458,-0.0329967
-0.0046541,0.823055,-0.00133531,0.145608,0.0325308,-0.968587,-0.0329797
-0.00455396,0.828174,-0.00122892,0.142843,0.032579,-0.970942,-0.0329706
-0.00444372,0.832919,-0.00111529,0.139758,0.032601,-0.972602,-0.0329314
-0.00434713,0.837865,-0.0010135,0.137039,0.0326442,-0.974829,-0.0329196
-0.00423853,0.842679,-0.000902002,0.133943,0.0326665,-0.976548,-0.0328818
-0.00413582,0.847602,-0.000795778,0.13099,0.0326978,-0.978519,-0.0328555
-0.0040282,0.85286,-0.000684623,0.127866,0.0327317,-0.980653,-0.0328292
-0.00390585,0.857374,-0.000563652,0.124263,0.0327205,-0.981564,-0.0327528
-0.00381118,0.862426,-0.00046535,0.121456,0.0327603,-0.98381,-0.0327391
-0.00369172,0.867452,-0.00034625,0.117869,0.0327648,-0.985249,-0.032679
-0.00357548,0.872225,-0.0002313,0.114337,0.0327629,-0.98649,-0.0326148
-0.00346529,0.877065,-0.000121823,0.110951,0.0327689,-0.987945,-0.0325612
-0.0033489,0.881551,-8.74132e-06,0.107331,0.0327529,-0.988812,-0.0324838
-0.00324497,0.886458,9.46487e-05,0.104063,0.0327652,-0.990451,-0.0324396
-0.00312238,0.890898,0.000211742,0.100162,0.0327342,-0.990991,-0.032345
-0.00301717,0.895607,0.000314587,0.0967712,0.0327339,-0.99231,-0.0322884
-0.00289964,0.90042,0.00042752,0.0929391,0.0327167,-0.993291,-0.0322096
-0.00277788,0.904794,0.000541999,0.0889185,0.0326768,-0.993646,-0.0321073
-0.00267026,0.909536,0.000645403,0.0853148,0.0326668,-0.994785,-0.0320406
-0.00254679,0.913912,0.000760128,0.0811323,0.0326189,-0.99498,-0.03193
-0.00243614,0.918548,0.000864608,0.0773276,0.0325957,-0.995811,-0.0318495
-0.00231441,0.923099,0.000977263,0.0730892,0.0325501,-0.996125,-0.0317421
-0.00219418,0.92725,0.00108685,0.0688451,0.0324912,-0.996033,-0.0316232
-0.00208563,0.931662,0.00118729,0.0649518,0.0324561,-0.996552,-0.0315328
-0.0019664,0.935851,0.00129503,0.0606228,0.0323941,-0.996413,-0.0314116
-0.00185426,0.940337,0.00139745,0.0564842,0.0323499,-0.996761,-0.031311
-0.00173117,0.944698,0.00150752,0.0518803,0.0322806,-0.996519,-0.031181
-0.00161056,0.948619,0.00161366,0.047301,0.0321983,-0.995862,-0.0310403
-0.00150266,0.952889,0.00171036,0.0431281,0.0321453,-0.995959,-0.0309339
-0.00138222,0.956749,0.00181495,0.0384119,0.0320548,-0.995105,-0.0307857
-0.00127391,0.961067,0.00191096,0.034087,0.0319965,-0.995099,-0.0306741
-0.00115029,0.964905,0.00201662,0.0290891,0.0318926,-0.99394,-0.0305119
-0.00104015,0.969012,0.0021122,0.0245443,0.0318177,-0.993503,-0.030384
-0.000921317,0.973094,0.00221363,0.0195637,0.0317225,-0.992606,-0.0302326
-0.000801543,0.976583,0.0023133,0.0144629,0.0316033,-0.990995,-0.0300582
-0.000698177,0.980428,0.00240121,0.00996279,0.0315227,-0.990341,-0.0299286
-0.000584507,0.984054,0.00249548,0.00494058,0.0314119,-0.988946,-0.0297654
-0.000475764,0.987995,0.00258644,3.50935e-05,0.0313166,-0.987982,-0.0296195
-0.000357695,0.991821,0.00268316,-0.00538367,0.031195,-0.986391,-0.029444
-0.000241067,0.995088,0.00277644,-0.0108371,0.0310546,-0.984205,-0.0292517
-0.000139152,0.998763,0.00285977,-0.0157197,0.0309532,-0.982999,-0.0291036
-2.70871e-05,1.0021,0.00294863,-0.0211785,0.0308157,-0.980874,-0.0289165
7.77694e-05,1.00562,0.00303232,-0.0264052,0.0306954,-0.979176,-0.0287492
0.000187397,1.00874,0.00311744,-0.0319734,0.0305473,-0.976722,-0.0285535
0.000287802,1.01264,0.00319788,-0.0372103,0.0304398,-0.975395,-0.0284007
0.000407542,1.01594,0.00328897,-0.0435666,0.0302644,-0.972337,-0.0281742
0.000515674,1.01877,0.00336998,-0.0494535,0.0300957,-0.969277,-0.02796
0.000610754,1.02193,0.00344259,-0.0547699,0.0299637,-0.967129,-0.027787
0.000711701,1.02465,0.00351709,-0.0605322,0.0297988,-0.964085,-0.0275801
0.000803891,1.02772,0.00358625,-0.0659354,0.0296617,-0.961755,-0.0274038
0.000902884,1.03077,0.00365908,-0.0718732,0.0295017,-0.958865,-0.0272025
0.00100293,1.03327,0.00373021,-0.0780246,0.0293163,-0.955216,-0.0269769
0.00109176,1.03619,0.00379478,-0.0836468,0.0291679,-0.952509,-0.0267917
0.00118634,1.03843,0.00386026,-0.0897797,0.0289779,-0.948626,-0.0265645
0.00126977,1.0417,0.00392124,-0.0953545,0.028845,-0.946319,-0.0263965
0.0013703,1.04374,0.00398822,-0.102243,0.0286192,-0.941473,-0.0261325
0.00145205,1.04643,0.00404507,-0.108031,0.0284615,-0.938373,-0.0259422
0.00154067,1.04889,0.00410463,-0.114488,0.0282704,-0.934381,-0.0257167
0.00162676,1.0508,0.0041602,-0.120966,0.0280623,-0.929807,-0.0254766
0.00170194,1.05303,0.00420982,-0.126806,0.0278924,-0.926198,-0.0252779
0.00177897,1.05501,0.00425905,-0.132976,0.0277026,-0.92201,-0.0250595
0.00185319,1.05741,0.00430737,-0.139111,0.0275291,-0.918283,-0.0248578
0.00193361,1.05955,0.00435749,-0.145995,0.0273188,-0.91354,-0.0246181
0.00201193,1.06148,0.00440497,-0.152962,0.0271005,-0.908504,-0.0243719
0.00208572,1.06322,0.00444864,-0.159793,0.0268839,-0.903413,-0.0241294
0.00215402,1.06466,0.00448774,-0.166379,0.0266696,-0.898269,-0.0238918
0.00221676,1.06681,0.00452562,-0.172628,0.0264926,-0.894173,-0.023692
0.00228496,1.06774,0.00456143,-0.179774,0.0262445,-0.887953,-0.0234224
0.00233995,1.06932,0.00459232,-0.18574,0.0260645,-0.88357,-0.0232235
0.00239608,1.0704,0.00462144,-0.192115,0.025855,-0.878278,-0.0229961
0.002448,1.0722,0.00465035,-0.198197,0.0256806,-0.873993,-0.0228038
0.00250612,1.07374,0.00468037,-0.205352,0.0254598,-0.868378,-0.0225642
0.00256295,1.07452,0.00470635,-0.212804,0.0252073,-0.861712,-0.022295
0.00261198,1.0759,0.0047303,-0.219501,0.0250033,-0.856391,-0.0220755
0.00266168,1.07682,0.00475207,-0.226733,0.024768,-0.850077,-0.0218259
0.00270798,1.07804,0.00477272,-0.233809,0.0245502,-0.844224,-0.0215942
0.00275361,1.07869,0.00479012,-0.241334,0.0243015,-0.83735,-0.0213332
0.00279452,1.07962,0.00480602,-0.248466,0.0240782,-0.831157,-0.0210986
0.00283367,1.08015,0.00481885,-0.255865,0.0238357,-0.824286,-0.0208463
0.00286939,1.08101,0.00483094,-0.263021,0.0236143,-0.817986,-0.0206154
0.00290515,1.08191,0.0048421,-0.270736,0.023378,-0.811179,-0.0203698
0.00293851,1.08187,0.00484765,-0.278961,0.0230989,-0.802912,-0.0200844
0.00296658,1.08246,0.00485352,-0.286318,0.0228712,-0.796144,-0.0198503
0.0029933,1.08284,0.00485699,-0.294154,0.0226243,-0.788691,-0.0195981
0.00301781,1.08317,0.00485847,-0.302234,0.0223711,-0.78094,-0.0193404
0.00303863,1.08293,0.00485554,-0.31049,0.0220987,-0.772445,-0.019066
0.00305487,1.08266,0.00485096,-0.318079,0.0218502,-0.764589,-0.0188165
0.00306942,1.08304,0.00484815,-0.32533,0.0216344,-0.757719,-0.0185986
0.00308079,1.08254,0.00483924,-0.333337,0.0213719,-0.749206,-0.0183371
0.00309014,1.08257,0.0048319,-0.340834,0.0211442,-0.741746,-0.0181095
0.00309674,1.08226,0.00482095,-0.348873,0.020893,-0.733397,-0.0178601
0.00310056,1.08188,0.00480809,-0.357019,0.0206401,-0.724872,-0.0176098
0.00310084,1.08118,0.00479212,-0.365243,0.0203791,-0.715949,-0.017353
0.00309863,1.08055,0.0047756,-0.37317,0.0201321,-0.707391,-0.0171106
0.00309416,1.07999,0.00475818,-0.381095,0.0198904,-0.698901,-0.0168737
0.00308708,1.07942,0.00473896,-0.389331,0.0196432,-0.6901,-0.0166321
0.00307574,1.07845,0.0047155,-0.398002,0.0193762,-0.680462,-0.0163725
0.0030612,1.07733,0.00469014,-0.406579,0.0191112,-0.670761,-0.0161159
0.00304412,1.07613,0.00466378,-0.414909,0.0188546,-0.661234,-0.0158682
0.00302558,1.07513,0.00463781,-0.423062,0.0186118,-0.652081,-0.015634
0.00300292,1.07376,0.00460833,-0.43142,0.0183568,-0.642354,-0.0153893
0.00297939,1.07272,0.00457996,-0.439645,0.0181178,-0.633086,-0.0151598
0.0029503,1.07114,0.00454645,-0.448318,0.0178562,-0.62283,-0.0149101
0.00291973,1.06965,0.00451313,-0.456768,0.0176064,-0.61289,-0.014672
0.00288678,1.06824,0.00447902,-0.465335,0.0173596,-0.602915,-0.0144371
0.00284797,1.06621,0.00443977,-0.474173,0.0170936,-0.592054,-0.0141853
0.00281047,1.06471,0.00440392,-0.482588,0.0168551,-0.582131,-0.0139593
0.00276691,1.06267,0.00436304,-0.491398,0.016597,-0.571284,-0.013716
0.00272245,1.06074,0.00432281,-0.499973,0.0163509,-0.56078,-0.0134842
0.00267537,1.05875,0.00428142,-0.508583,0.016106,-0.550178,-0.013254
0.00262534,1.05669,0.00423864,-0.517288,0.0158608,-0.539411,-0.0130239
0.00257191,1.05454,0.00419415,-0.526162,0.0156133,-0.528388,-0.0127921
0.00251321,1.05177,0.00414548,-0.535032,0.015354,-0.516749,-0.0125504
0.00246063,1.04999,0.00410435,-0.543282,0.0151364,-0.506722,-0.0123468
0.00239736,1.04742,0.00405486,-0.552405,0.0148842,-0.495032,-0.0121119
0.00233193,1.04492,0.00400506,-0.561578,0.0146364,-0.483354,-0.0118812
0.00226039,1.04185,0.00395087,-0.570898,0.0143755,-0.470961,-0.0116394
0.00219182,1.03905,0.00390024,-0.579613,0.0141371,-0.459447,-0.0114185
