0.0803015,0,0.00399512,0,0,0
0.0813193,0,0.00415995,0,0,0
0.0822949,0,0.00431806,0,0,0
0.0833919,0,0.00448204,0,0,0
0.0844579,0,0.00466204,0,0,0
0.0854641,0,0.00483998,0,0,0
0.0865411,0,0.00501951,0,0,0
0.0875191,0,0.0052061,0,0,0
0.0886084,0,0.00539192,0,0,0
0.0897046,0,0.00559663,0,0,0
0.0906938,0,0.0058007,0,0,0
0.09176,0,0.00600059,0,0,0
0.0927531,0,0.00621056,0,0,0
0.0938828,0,0.00642476,0,0,0
0.0948424,0,0.00665134,0,0,0
0.0958491,0,0.00686213,0,0,0
0.096907,0,0.00708791,0,0,0
0.0979311,0,0.00732403,0,0,0
0.0990626,0,0.00756852,0,0,0
0.100023,0,0.00782212,0,0,0
0.101096,0,0.00806295,0,0,0
0.10211,0,0.00832232,0,0,0
0.103275,0,0.00859013,0,0,0
0.104265,0,0.00887488,0,0,0
0.105199,0,0.0091307,0,0,0
0.106367,0,0.00940172,0,0,0
0.10727,0,0.00969718,0,0,0
0.108344,0,0.00996579,0,0,0
0.109435,0,0.0102727,0,0,0
0.110394,0,0.0105775,0,0,0
0.111447,0,0.0108716,0,0,0
0.112434,0,0.0111832,0,0,0
0.11349,0,0.0114948,0,0,0
0.114561,0,0.0118282,0,0,0
0.115526,0,0.0121605,0,0,0
0.116548,0,0.0124823,0,0,0
0.11756,0,0.0128212,0,0,0
0.118635,0,0.0131714,0,0,0
0.119714,0,0.0135433,0,0,0
0.120648,0,0.0139071,0,0,0
0.121617,0,0.0142473,0,0,0
0.122629,0,0.0146061,0,0,0
0.123696,0,0.0149887,0,0,0
0.124678,0,0.015382,0,0,0
0.125651,0,0.0157602,0,0,0
0.126782,0,0.0161622,0,0,0
0.127737,0,0.0165903,0,0,0
0.128733,0,0.0169858,0,0,0
0.12973,0,0.0173979,0,0,0
0.130785,0,0.0178256,0,0,0
0.131866,0,0.0182808,0,0,0
0.132785,0,0.0187298,0,0,0
0.133808,0,0.0191546,0,0,0
0.134748,0,0.0196031,0,0,0
0.135802,0,0.0200524,0,0,0
0.136743,0,0.0205261,0,0,0
0.137779,0,0.0209888,0,0,0
0.138777,0,0.021482,0,0,0
0.139757,0,0.02197,0,0,0
0.14077,0,0.0224648,0,0,0
0.141706,0,0.022966,0,0,0
0.142722,0,0.0234634,0,0,0
0.143736,0,0.0239942,0,0,0
0.144696,0,0.0245258,0,0,0
0.145694,0,0.0250539,0,0,0
0.146638,0,0.0255936,0,0,0
0.147638,0,0.0261332,0,0,0
0.148525,0,0.0266808,0,0,0
0.149578,0,0.027226,0,0,0
0.150562,0,0.0278277,0,0,0
0.151485,0,0.0284052,0,0,0
0.15246,0,0.0289764,0,0,0
0.153363,0,0.0295617,0,0,0
0.154365,0,0.0301483,0,0,0
0.155378,0,0.0307842,0,0,0
0.156274,0,0.0314145,0,0,0
0.157167,0,0.0320058,0,0,0
0.158086,0,0.0326066,0,0,0
0.159117,0,0.0332505,0,0,0
0.160011,0,0.0339253,0,0,0
0.160986,0,0.0345721,0,0,0
0.16194,0,0.035256,0,0,0
0.162826,0,0.0359291,0,0,0
0.163854,0,0.0366121,0,0,0
0.164653,0,0.0373175,0,0,0
0.165634,0,0.0379733,0,0,0
0.166661,0,0.038727,0,0,0
0.167498,0,0.0394789,0,0,0
0.168453,0,0.0401801,0,0,0
0.169302,0,0.040916,0,0,0
0.170247,0,0.0416386,0,0,0
0.171188,0,0.042415,0,0,0
0.172015,0,0.0431781,0,0,0
0.172926,0,0.0439143,0,0,0
0.173766,0,0.0446815,0,0,0
0.174707,0,0.045453,0,0,0
0.175503,0,0.0462493,0,0,0
0.176453,0,0.0470253,0,0,0
0.177352,0,0.0478762,0,0,0
0.178089,0,0.0486783,0,0,0
0.178974,0,0.0494368,0,0,0
0.179733,0,0.050244,0,0,0
0.180656,0,0.0510454,0,0,0
0.181599,0,0.0519542,0,0,0
0.182447,0,0.0528764,0,0,0
0.183314,0,0.053765,0,0,0
0.184116,0,0.0546521,0,0,0
0.18499,0,0.0555346,0,0,0
0.185763,0,0.0564397,0,0,0
0.186616,0,0.0573244,0,0,0
0.18747,0,0.0582658,0,0,0
0.188239,0,0.059205,0,0,0
0.18905,0,0.0601163,0,0,0
0.189847,0,0.0610559,0,0,0
0.19063,0,0.0620004,0,0,0
0.191476,0,0.0629694,0,0,0
0.192243,0,0.0639704,0,0,0
0.193026,0,0.0649464,0,0,0
0.193797,0,0.0659361,0,0,0
0.194616,0,0.0669497,0,0,0
0.1953,0,0.0679682,0,0,0
0.19611,0,0.0689531,0,0,0
0.196856,0,0.0700068,0,0,0
0.197597,0,0.0710452,0,0,0
0.198374,0,0.0721022,0,0,0
0.199064,0,0.0731721,0,0,0
0.199848,0,0.0742319,0,0,0
0.200554,0,0.0753415,0,0,0
0.201237,0,0.076414,0,0,0
0.201955,0,0.0774863,0,0,0
0.202639,0,0.0785854,0,0,0
0.203375,0,0.0797014,0,0,0
0.203988,0,0.0808276,0,0,0
0.204703,0,0.0819181,0,0,0
0.205341,0,0.0830591,0,0,0
0.206029,0,0.0841913,0,0,0
0.206773,0,0.0853977,0,0,0
0.207293,0,0.086596,0,0,0
0.208045,0,0.0877259,0,0,0
0.208694,0,0.0889914,0,0,0
0.209301,0,0.0902181,0,0,0
0.209948,0,0.0914301,0,0,0
0.210492,0,0.0926413,0,0,0
0.21118,0,0.0938461,0,0,0
0.211691,0,0.0951073,0,0,0
0.212332,0,0.0963139,0,0,0
0.212949,0,0.0976158,0,0,0
0.213451,0,0.098899,0,0,0
0.214092,0,0.100157,0,0,0
0.214589,0,0.101476,0,0,0
0.215196,0,0.102762,0,0,0
0.21574,0,0.104121,0,0,0
0.216202,0,0.105433,0,0,0
0.216767,0,0.106716,0,0,0
0.217241,0,0.108055,0,0,0
0.21781,0,0.1094,0,0,0
0.218308,0,0.110819,0,0,0
0.218717,0,0.112181,0,0,0
0.219253,0,0.113515,0,0,0
0.219649,0,0.114903,0,0,0
0.220194,0,0.116278,0,0,0
0.220572,0,0.117725,0,0,0
0.221061,0,0.119123,0,0,0
0.221511,0,0.120605,0,0,0
0.221824,0,0.122039,0,0,0
0.222279,0,0.123406,0,0,0
0.222645,0,0.12485,0,0,0
0.223099,0,0.126316,0,0,0
0.22349,0,0.127872,0,0,0
0.223759,0,0.129368,0,0,0
0.224177,0,0.130807,0,0,0
0.224476,0,0.132322,0,0,0
0.224846,0,0.133819,0,0,0
0.225102,0,0.135337,0,0,0
0.225572,0,0.136894,0,0,0
0.225824,0,0.138604,0,0,0
0.226015,0,0.140164,0,0,0
0.226333,0,0.141656,0,0,0
0.226524,0,0.143187,0,0,0
0.226828,0,0.144693,0,0,0
0.227095,0,0.146312,0,0,0
0.227232,0,0.14791,0,0,0
0.227505,0,0.149455,0,0,0
0.227602,0,0.151028,0,0,0
0.227971,0,0.152618,0,0,0
0.227987,0,0.154333,0,0,0
0.228226,0,0.155904,0,0,0
0.22838,0,0.157594,0,0,0
0.228414,0,0.159222,0,0,0
0.228567,0,0.16076,0,0,0
0.228651,0,0.162343,0,0,0
0.228839,0,0.163977,0,0,0
0.228931,0,0.165744,0,0,0
0.228979,0,0.16751,0,0,0
0.228999,0,0.169228,0,0,0
0.228973,0,0.170859,0,0,0
0.22913,0,0.172512,0,0,0
0.228972,0,0.174214,0,0,0
0.229027,0,0.175742,0,0,0
0.228956,0,0.177304,0,0,0
0.229063,0,0.178893,0,0,0
0.229067,0,0.180697,0,0,0
0.228896,0,0.18248,0,0,0
0.228897,0,0.184171,0,0,0
0.228778,0,0.185933,0,0,0
0.228739,0,0.187703,0,0,0
0.22856,0,0.189511,0,0,0
0.228468,0,0.19127,0,0,0
0.228279,0,0.193046,0,0,0
0.228177,0,0.194813,0,0,0
0.22807,0,0.196721,0,0,0
0.227739,0,0.198639,0,0,0
0.227586,0,0.200438,0,0,0
0.227374,0,0.20233,0,0,0
0.227146,0,0.20428,0,0,0
0.226793,0,0.20621,0,0,0
0.226462,0,0.207984,0,0,0
0.226289,0,0.209763,0,0,0
0.225899,0,0.21162,0,0,0
0.22565,0,0.213428,0,0,0
0.22531,0,0.21533,0,0,0
0.224955,0,0.217256,0,0,0
0.224532,0,0.21917,0,0,0
0.224136,0,0.221026,0,0,0
0.223757,0,0.222895,0,0,0
0.223372,0,0.224848,0,0,0
0.222889,0,0.226866,0,0,0
0.222376,0,0.228849,0,0,0
0.221859,0,0.230771,0,0,0
0.221391,0,0.232678,0,0,0
0.22084,0,0.234599,0,0,0
0.220365,0,0.236531,0,0,0
0.21976,0,0.238519,0,0,0
0.219184,0,0.240469,0,0,0
0.218623,0,0.242465,0,0,0
0.217922,0,0.244464,0,0,0
0.217346,0,0.246423,0,0,0
0.216644,0,0.248428,0,0,0
0.215972,0,0.250392,0,0,0
0.215286,0,0.252365,0,0,0
0.214582,0,0.25436,0,0,0
0.213853,0,0.256396,0,0,0
0.212989,0,0.258366,0,0,0
0.212358,0,0.260297,0,0,0
0.211528,0,0.26237,0,0,0
0.210709,0,0.26447,0,0,0
0.20976,0,0.266551,0,0,0
0.208886,0,0.268512,0,0,0
0.208075,0,0.270473,0,0,0
0.207217,0,0.27255,0,0,0
0.206171,0,0.274636,0,0,0
0.205241,0,0.276612,0,0,0
0.204282,0,0.278559,0,0,0
0.20342,0,0.280571,0,0,0
0.20233,0,0.282689,0,0,0
0.201244,0,0.28473,0,0,0
0.200241,0,0.286758,0,0,0
0.199063,0,0.288736,0,0,0
0.198186,0,0.290736,0,0,0
0.196904,0,0.292871,0,0,0
0.19575,0,0.294864,0,0,0
0.194702,0,0.296932,0,0,0
0.19334,0,0.299038,0,0,0
0.192168,0,0.301002,0,0,0
0.190989,0,0.302982,0,0,0
0.189748,0,0.304975,0,0,0
0.188565,0,0.307059,0,0,0
0.18707,0,0.309147,0,0,0
0.185816,0,0.311085,0,0,0
0.18453,0,0.313047,0,0,0
0.18319,0,0.31502,0,0,0
0.18185,0,0.317008,0,0,0
0.180489,0,0.319101,0,0,0
0.178866,0,0.321181,0,0,0
0.177451,0,0.323129,0,0,0
0.176091,0,0.325208,0,0,0
0.174299,0,0.327241,0,0,0
0.172992,0,0.329157,0,0,0
0.171439,0,0.331297,0,0,0
0.169589,0,0.333373,0,0,0
0.16808,0,0.335306,0,0,0
0.166452,0,0.337254,0,0,0
0.164852,0,0.339169,0,0,0
0.163238,0,0.34108,0,0,0
0.161597,0,0.343002,0,0,0
0.159966,0,0.345055,0,0,0
0.157961,0,0.347098,0,0,0
0.156241,0,0.348989,0,0,0
0.154505,0,0.350864,0,0,0
0.15282,0,0.352869,0,0,0
0.150732,0,0.354897,0,0,0
0.148869,0,0.35678,0,0,0
0.147099,0,0.358765,0,0,0
0.144935,0,0.360751,0,0,0
0.14303,0,0.362597,0,0,0
0.141083,0,0.364287,0,0,0
0.139569,0,0.366168,0,0,0
0.137213,0,0.368267,0,0,0
0.134972,0,0.370189,0,0,0
0.132922,0,0.371945,0,0,0
0.131068,0,0.373776,0,0,0
0.128809,0,0.375646,0,0,0
0.126754,0,0.377557,0,0,0
0.124338,0,0.379429,0,0,0
0.122196,0,0.381129,0,0,0
0.120222,0,0.38292,0,0,0
0.117844,0,0.384801,0,0,0
0.115462,0,0.38659,0,0,0
0.113245,0,0.388378,0,0,0
0.11082,0,0.390124,0,0,0
0.108581,0,0.39184,0,0,0
0.106241,0,0.393672,0,0,0
0.103581,0,0.395429,0,0,0
0.101242,0,0.397089,0,0,0
0.0988757,0,0.398801,0,0,0
0.0962962,0,0.400432,0,0,0
0.0940318,0,0.40219,0,0,0
0.0911441,0,0.403933,0,0,0
0.0885949,0,0.405622,0,0,0
0.0858914,0,0.407254,0,0,0
0.0833397,0,0.408833,0,0,0
0.0807967,0,0.410541,0,0,0
0.0777806,0,0.412079,0,0,0
0.0754085,0,0.413622,0,0,0
0.0726045,0,0.415157,0,0,0
0.0699612,0,0.416666,0,0,0
0.0672455,0,0.418262,0,0,0
0.0642193,0,0.419728,0,0,0
0.0616173,0,0.421215,0,0,0
0.0586704,0,0.422579,0,0,0
0.056156,0,0.42405,0,0,0
0.0530875,0,0.425608,0,0,0
0.0498785,0,0.427014,0,0,0
0.0470568,0,0.428365,0,0,0
0.0441646,0,0.429633,0,0,0
0.0414721,0,0.431013,0,0,0
0.0382998,0,0.432336,0,0,0
0.0353375,0,0.433571,0,0,0
0.0325087,0,0.434993,0,0,0
0.028985,0,0.436257,0,0,0
0.0259951,0,0.43749,0,0,0
0.0228908,0,0.438688,0,0,0
0.0198315,0,0.440056,0,0,0
0.0161404,0,0.441289,0,0,0
0.0128422,0,0.442417,0,0,0
0.00971329,0,0.443532,0,0,0
0.00651089,0,0.444614,0,0,0
0.00332139,0,0.445671,0,0,0
0.000117602,0,0.446705,0,0,0
-0,0,0.447693,0,0,0
-0,0,0.448878,0,0,0
-0,0,0.44992,0,0,0
-0,0,0.450954,0,0,0
-0,0,0.451964,0,0,0
-0,0,0.452936,0,0,0
-0,0,0.454158,0,0,0
-0,0,0.455174,0,0,0
-0,0,0.456188,0,0,0
-0,0,0.457215,0,0,0
-0,0,0.458165,0,0,0
-0,0,0.459069,0,0,0
-0,0,0.460176,0,0,0
-0,0,0.461315,0,0,0
-0,0,0.46244,0,0,0
-0,0,0.463548,0,0,0
-0,0,0.464534,0,0,0
-0,0,0.46569,0,0,0
-0,0,0.466741,0,0,0
-0,0,0.467717,0,0,0
-0,0,0.468877,0,0,0
-0,0,0.469919,0,0,0
-0,0,0.470938,0,0,0
-0,0,0.472081,0,0,0
-0,0,0.47311,0,0,0
-0,0,0.474146,0,0,0
-0,0,0.475151,0,0,0
-0,0,0.476187,0,0,0
-0,0,0.477216,0,0,0
-0,0,0.478363,0,0,0
-0,0,0.47939,0,0,0
-0,0,0.480409,0,0,0
-0,0,0.48142,0,0,0
-0,0,0.482464,0,0,0
-0,0,0.483608,0,0,0
-0,0,0.48466,0,0,0
-0,0,0.485674,0,0,0
-0,0,0.486834,0,0,0
-0,0,0.487851,0,0,0
-0,0,0.488873,0,0,0
-0,0,0.489918,0,0,0
-0,0,0.490934,0,0,0
-0,0,0.492015,0,0,0
-0,0,0.493163,0,0,0
-0,0,0.494253,0,0,0
-0,0,0.495208,0,0,0
-0,0,0.496169,0,0,0
-0,0,0.497319,0,0,0
-0,0,0.498347,0,0,0
-0,0,0.499352,0,0,0
-0,0,0.50041,0,0,0
-0,0,0.501548,0,0,0
-0,0,0.502583,0,0,0
-0,0,0.503613,0,0,0
-0,0,0.504636,0,0,0
-0,0,0.505609,0,0,0
-0,0,0.506832,0,0,0
-0,0,0.507772,0,0,0
-0,0,0.508814,0,0,0
-0,0,0.510033,0,0,0
-0,0,0.510972,0,0,0
-0,0,0.512083,0,0,0
-0,0,0.513043,0,0,0
-0,0,0.514124,0,0,0
-0,0,0.515133,0,0,0
-0,0,0.516158,0,0,0
-0,0,0.517338,0,0,0
-0,0,0.51836,0,0,0
-0,0,0.519379,0,0,0
-0,0,0.520399,0,0,0
-0,0,0.521552,0,0,0
-0,0,0.522594,0,0,0
-0,0,0.523614,0,0,0
-0,0,0.524753,0,0,0
-0,0,0.525795,0,0,0
-0,0,0.526765,0,0,0
-0,0,0.526013,0,0,0
-0,0,0.524961,0,0,0
-0,0,0.523944,0,0,0
-0,0,0.522914,0,0,0
-0,0,0.521858,0,0,0
-0,0,0.520857,0,0,0
-0,0,0.519834,0,0,0
-0,0,0.518686,0,0,0
-0,0,0.517666,0,0,0
-0,0,0.516621,0,0,0
-0,0,0.515603,0,0,0
-0,0,0.514449,0,0,0
-0,0,0.513316,0,0,0
-0,0,0.51227,0,0,0
-0,0,0.511271,0,0,0
-0,0,0.510217,0,0,0
-0,0,0.509197,0,0,0
-0,0,0.508233,0,0,0
-0,0,0.507148,0,0,0
-0,0,0.506027,0,0,0
-0,0,0.504971,0,0,0
-0,0,0.503945,0,0,0
-0,0,0.502932,0,0,0
-0,0,0.501896,0,0,0
-0,0,0.500753,0,0,0
-0,0,0.49971,0,0,0
-0,0,0.498558,0,0,0
-0,0,0.49756,0,0,0
-0,0,0.496513,0,0,0
-0,0,0.495542,0,0,0
-0,0,0.494457,0,0,0
-0,0,0.493434,0,0,0
-0,0,0.49242,0,0,0
-0,0,0.491261,0,0,0
-0,0,0.490282,0,0,0
-0,0,0.489271,0,0,0
-0,0,0.488049,0,0,0
-0,0,0.487033,0,0,0
-0,0,0.486008,0,0,0
-0,0,0.484978,0,0,0
-0,0,0.483948,0,0,0
-0,0,0.482922,0,0,0
-0,0,0.481905,0,0,0
-0,0,0.480805,0,0,0
-0,0,0.479744,0,0,0
-0,0,0.478697,0,0,0
-0,0,0.477668,0,0,0
-0,0,0.476537,0,0,0
-0,0,0.475506,0,0,0
-0,0,0.474482,0,0,0
-0,0,0.473303,0,0,0
-0,0,0.472292,0,0,0
-0,0,0.471274,0,0,0
-0,0,0.470245,0,0,0
-0,0,0.4692,0,0,0
-0,0,0.468051,0,0,0
-0,0,0.467032,0,0,0
-0,0,0.466018,0,0,0
-0,0,0.464982,0,0,0
-0,0,0.463972,0,0,0
-0,0,0.462812,0,0,0
-0,0,0.46178,0,0,0
-0,0,0.460754,0,0,0
-0,0,0.459737,0,0,0
-0,0,0.458582,0,0,0
-0,0,0.457415,0,0,0
-0,0,0.456467,0,0,0
-0,0,0.45538,0,0,0
-0,0,0.454344,0,0,0
-0,0,0.453339,0,0,0
-0,0,0.452308,0,0,0
-0,0,0.451264,0,0,0
-0,0,0.450124,0,0,0
-0,0,0.449172,0,0,0
-0,0,0.448176,0,0,0
-0,0,0.447159,0,0,0
-0,0,0.446013,0,0,0
-0,0,0.444865,0,0,0
-0.00265234,0,0.443841,0,0,0
-0.00580991,0,0.442779,0,0,0
-0.00898967,0,0.441684,0,0,0
-0.0121799,0,0.440611,0,0,0
-0.0152055,0,0.43948,0,0,0
-0.0183284,0,0.438205,0,0,0
-0.0217958,0,0.437092,0,0,0
-0.0246192,0,0.43583,0,0,0
-0.0278875,0,0.43448,0,0,0
-0.0312618,0,0.433237,0,0,0
-0.0341891,0,0.43198,0,0,0
-0.037151,0,0.430588,0,0,0
-0.0404207,0,0.429243,0,0,0
-0.0433792,0,0.427928,0,0,0
-0.0462443,0,0.426604,0,0,0
-0.049078,0,0.425261,0,0,0
-0.0518892,0,0.423894,0,0,0
-0.0546937,0,0.422487,0,0,0
-0.0575259,0,0.421026,0,0,0
-0.0604132,0,0.419525,0,0,0
-0.0633144,0,0.418062,0,0,0
-0.0660169,0,0.4166,0,0,0
-0.0686921,0,0.414984,0,0,0
-0.0717208,0,0.413305,0,0,0
-0.0746914,0,0.411749,0,0,0
-0.0772635,0,0.410222,0,0,0
-0.0798726,0,0.408705,0,0,0
-0.0823321,0,0.407043,0,0,0
-0.0852197,0,0.405501,0,0,0
-0.0874688,0,0.403983,0,0,0
-0.0898961,0,0.402259,0,0,0
-0.0927152,0,0.400571,0,0,0
-0.0951346,0,0.398937,0,0,0
-0.0975756,0,0.397296,0,0,0
-0.0999574,0,0.39568,0,0,0
-0.102194,0,0.393881,0,0,0
-0.104944,0,0.39211,0,0,0
-0.107219,0,0.390419,0,0,0
-0.109532,0,0.38871,0,0,0
-0.111801,0,0.387009,0,0,0
-0.113971,0,0.385168,0,0,0
-0.116518,0,0.383373,0,0,0
-0.118602,0,0.38162,0,0,0
-0.120853,0,0.379828,0,0,0
-0.122976,0,0.377942,0,0,0
-0.125371,0,0.376073,0,0,0
-0.127477,0,0.374335,0,0,0
-0.1294,0,0.372521,0,0,0
-0.131593,0,0.370674,0,0,0
-0.133541,0,0.368739,0,0,0
-0.135849,0,0.366813,0,0,0
-0.1378,0,0.365017,0,0,0
-0.139622,0,0.363049,0,0,0
-0.141907,0,0.361068,0,0,0
-0.143788,0,0.359232,0,0,0
-0.145627,0,0.357381,0,0,0
-0.147472,0,0.355507,0,0,0
-0.14931,0,0.353637,0,0,0
-0.151027,0,0.351632,0,0,0
-0.153067,0,0.349516,0,0,0
-0.15503,0,0.347524,0,0,0
-0.156754,0,0.345614,0,0,0
-0.158471,0,0.343701,0,0,0
-0.160146,0,0.341795,0,0,0
-0.16179,0,0.339882,0,0,0
-0.163383,0,0.337879,0,0,0
-0.165158,0,0.335843,0,0,0
-0.166782,0,0.333874,0,0,0
-0.168377,0,0.33193,0,0,0
-0.169901,0,0.330006,0,0,0
-0.171402,0,0.328075,0,0,0
-0.172825,0,0.326021,0,0,0
-0.174518,0,0.323912,0,0,0
-0.175981,0,0.321843,0,0,0
-0.177585,0,0.319813,0,0,0
-0.178928,0,0.317861,0,0,0
-0.180366,0,0.315927,0,0,0
-0.181591,0,0.313969,0,0,0
-0.183032,0,0.311948,0,0,0
-0.184336,0,0.310005,0,0,0
-0.185556,0,0.307996,0,0,0
-0.187024,0,0.306091,0,0,0
-0.187939,0,0.304212,0,0,0
-0.189252,0,0.302029,0,0,0
-0.190684,0,0.29993,0,0,0
-0.19173,0,0.297821,0,0,0
-0.19322,0,0.295693,0,0,0
-0.194262,0,0.293779,0,0,0
-0.195313,0,0.29172,0,0,0
-0.196434,0,0.289439,0,0,0
-0.19778,0,0.287071,0,0,0
-0.199048,0,0.28487,0,0,0
-0.200039,0,0.282675,0,0,0
-0.201333,0,0.280485,0,0,0
-0.202327,0,0.278538,0,0,0
-0.203262,0,0.276652,0,0,0
-0.204017,0,0.274627,0,0,0
-0.205174,0,0.272527,0,0,0
-0.205952,0,0.27054,0,0,0
-0.206957,0,0.2685,0,0,0
-0.207772,0,0.266563,0,0,0
-0.208603,0,0.264603,0,0,0
-0.209326,0,0.262536,0,0,0
-0.210293,0,0.260407,0,0,0
-0.211205,0,0.258564,0,0,0
-0.21171,0,0.256803,0,0,0
-0.212542,0,0.254948,0,0,0
-0.213079,0,0.253156,0,0,0
-0.213861,0,0.251322,0,0,0
-0.214447,0,0.249638,0,0,0
-0.214945,0,0.247858,0,0,0
-0.21558,0,0.245938,0,0,0
-0.216212,0,0.24402,0,0,0
-0.216894,0,0.242206,0,0,0
-0.217416,0,0.240532,0,0,0
-0.217916,0,0.23887,0,0,0
-0.218313,0,0.237115,0,0,0
-0.218851,0,0.235216,0,0,0
-0.219289,0,0.233229,0,0,0
-0.219959,0,0.231219,0,0,0
-0.220394,0,0.229344,0,0,0
-0.220897,0,0.227435,0,0,0
-0.221358,0,0.22558,0,0,0
-0.221855,0,0.223822,0,0,0
-0.222218,0,0.222178,0,0,0
-0.222492,0,0.220447,0,0,0
-0.222971,0,0.218685,0,0,0
-0.223234,0,0.217009,0,0,0
-0.223649,0,0.215313,0,0,0
-0.22392,0,0.213714,0,0,0
-0.224221,0,0.212095,0,0,0
-0.2244,0,0.210409,0,0,0
-0.224791,0,0.208674,0,0,0
-0.225037,0,0.207083,0,0,0
-0.225276,0,0.205499,0,0,0
-0.2254,0,0.203836,0,0,0
-0.225589,0,0.20199,0,0,0
-0.225928,0,0.200167,0,0,0
-0.226269,0,0.198624,0,0,0
-0.224082,0,0.195262,0,0,0
-0.226006,0,0.189793,0,0,0
-0.227194,0,0.187024,0,0,0
-0.22715,0,0.18547,0,0,0
-0.227335,0,0.183834,0,0,0
-0.227386,0,0.182334,0,0,0
-0.227484,0,0.180863,0,0,0
-0.22743,0,0.179388,0,0,0
-0.227512,0,0.177835,0,0,0
-0.22753,0,0.176355,0,0,0
-0.227526,0,0.17487,0,0,0
-0.226876,0,0.172881,0,0,0
-0.227392,0,0.170486,0,0,0
-0.227361,0,0.168819,0,0,0
-0.227294,0,0.167157,0,0,0
-0.227244,0,0.165495,0,0,0
-0.227177,0,0.16387,0,0,0
-0.22709,0,0.162268,0,0,0
-0.227036,0,0.160711,0,0,0
-0.227051,0,0.159304,0,0,0
-0.226841,0,0.157973,0,0,0
-0.226645,0,0.156463,0,0,0
-0.22649,0,0.154869,0,0,0
-0.226235,0,0.153213,0,0,0
-0.226246,0,0.151593,0,0,0
-0.226047,0,0.150197,0,0,0
-0.225953,0,0.148822,0,0,0
-0.225623,0,0.147446,0,0,0
-0.225505,0,0.145956,0,0,0
-0.225315,0,0.144597,0,0,0
-0.225216,0,0.143328,0,0,0
-0.224824,0,0.142057,0,0,0
-0.224508,0,0.140522,0,0,0
-0.224258,0,0.138948,0,0,0
-0.223895,0,0.137375,0,0,0
-0.223714,0,0.135814,0,0,0
-0.223293,0,0.134334,0,0,0
-0.223108,0,0.132815,0,0,0
-0.22274,0,0.131434,0,0,0
-0.22251,0,0.130046,0,0,0
-0.222212,0,0.128778,0,0,0
-0.221897,0,0.127517,0,0,0
-0.221458,0,0.126189,0,0,0
