-6.64942e-05,-1.56852,-5.90477e-05,2.41036,0.000128572,0.606789,-0.000156101
-6.87067e-05,-1.56844,-6.10072e-05,2.41041,0.000132883,0.606653,-0.000161327
-7.06892e-05,-1.56838,-6.27627e-05,2.41047,0.000136748,0.606531,-0.000166011
-7.2621e-05,-1.56831,-6.4473e-05,2.41052,0.000140515,0.606411,-0.000170577
-7.48334e-05,-1.56823,-6.64314e-05,2.41058,0.000144831,0.606275,-0.000175807
-7.67386e-05,-1.56817,-6.81176e-05,2.41063,0.00014855,0.606157,-0.000180314
-7.85606e-05,-1.5681,-6.97299e-05,2.41068,0.000152109,0.606045,-0.000184625
-8.02788e-05,-1.56804,-7.12501e-05,2.41073,0.000155465,0.605939,-0.000188691
-8.24647e-05,-1.56797,-7.31839e-05,2.41079,0.000159738,0.605804,-0.000193866
-8.43412e-05,-1.5679,-7.48437e-05,2.41084,0.000163407,0.605688,-0.000198311
-9.13277e-05,-1.56766,-8.10223e-05,2.41102,0.000177074,0.605256,-0.000214864
-9.33511e-05,-1.56759,-8.28107e-05,2.41108,0.000181039,0.605131,-0.000219664
-9.59117e-05,-1.5675,-8.50736e-05,2.41115,0.000186059,0.604973,-0.00022574
-9.83491e-05,-1.56741,-8.72272e-05,2.41121,0.000190839,0.604822,-0.000231527
-0.000100767,-1.56733,-8.93635e-05,2.41128,0.000195585,0.604672,-0.000237272
-0.000103422,-1.56723,-9.17081e-05,2.41135,0.000200798,0.604508,-0.00024358
-0.000106359,-1.56713,-9.43014e-05,2.41143,0.000206569,0.604326,-0.000250562
-0.000109307,-1.56703,-9.69034e-05,2.41151,0.000212364,0.604143,-0.000257573
-0.000112125,-1.56693,-9.93911e-05,2.41158,0.000217909,0.603968,-0.000264282
-0.000114557,-1.56684,-0.000101537,2.41165,0.000222698,0.603817,-0.000270073
-0.000117584,-1.56674,-0.000104207,2.41173,0.000228659,0.603629,-0.000277283
-0.00012019,-1.56664,-0.000106505,2.4118,0.000233796,0.603467,-0.000283494
-0.000123168,-1.56654,-0.000109131,2.41188,0.00023967,0.603282,-0.000290596
-0.000125518,-1.56646,-0.000111204,2.41194,0.000244309,0.603136,-0.000296204
-0.00012793,-1.56637,-0.000113329,2.41201,0.000249072,0.602986,-0.000301961
-0.000130586,-1.56628,-0.00011567,2.41208,0.00025432,0.602821,-0.000308303
-0.000133555,-1.56617,-0.000118285,2.41216,0.00026019,0.602636,-0.000315397
-0.000135871,-1.56609,-0.000120325,2.41222,0.000264772,0.602492,-0.000320933
-0.000138465,-1.566,-0.00012261,2.41229,0.000269908,0.60233,-0.000327138
-0.000140966,-1.56591,-0.000124812,2.41236,0.00027486,0.602174,-0.00033312
-0.00014353,-1.56582,-0.000127069,2.41243,0.000279942,0.602014,-0.000339258
-0.000146224,-1.56572,-0.000129439,2.4125,0.000285284,0.601846,-0.000345709
-0.000149388,-1.56561,-0.000132224,2.41258,0.000291564,0.601649,-0.000353292
-0.000151982,-1.56552,-0.000134506,2.41265,0.000296714,0.601487,-0.00035951
-0.000154759,-1.56542,-0.000136948,2.41273,0.000302233,0.601313,-0.000366172
-0.000157639,-1.56532,-0.00013948,2.41281,0.000307959,0.601133,-0.000373083
-0.0001609,-1.5652,-0.000142347,2.41289,0.000314447,0.600929,-0.000380913
-0.000163865,-1.56509,-0.000144953,2.41297,0.000320351,0.600744,-0.000388037
-0.000166926,-1.56498,-0.000147642,2.41305,0.00032645,0.600552,-0.000395395
-0.000169941,-1.56487,-0.00015029,2.41313,0.000332461,0.600364,-0.000402646
-0.000173573,-1.56474,-0.000153479,2.41323,0.000339708,0.600136,-0.000411387
-0.000176832,-1.56463,-0.00015634,2.41332,0.000346217,0.599932,-0.000419236
-0.00018046,-1.5645,-0.000159524,2.41341,0.000353467,0.599704,-0.000427977
-0.000183934,-1.56437,-0.000162572,2.41351,0.000360416,0.599486,-0.000436354
-0.00018746,-1.56424,-0.000165664,2.4136,0.000367475,0.599265,-0.000444861
-0.000191474,-1.5641,-0.000169183,2.41371,0.000375517,0.599013,-0.000454552
-0.000194937,-1.56397,-0.000172219,2.4138,0.000382464,0.598795,-0.000462922
-0.000198601,-1.56384,-0.00017543,2.4139,0.000389818,0.598564,-0.00047178
-0.000202285,-1.56371,-0.000178657,2.414,0.000397219,0.598332,-0.000480694
-0.000205649,-1.56358,-0.000181602,2.41409,0.000403982,0.59812,-0.000488837
-0.000208886,-1.56347,-0.000184437,2.41417,0.000410497,0.597916,-0.000496681
-0.000212232,-1.56334,-0.000187365,2.41426,0.000417235,0.597705,-0.000504791
-0.000215766,-1.56322,-0.000190456,2.41436,0.000424356,0.597482,-0.000513363
-0.000219056,-1.56309,-0.000193334,2.41444,0.000430993,0.597275,-0.000521348
-0.000222762,-1.56296,-0.000196575,2.41454,0.000438475,0.597041,-0.000530351
-0.000225748,-1.56285,-0.000199185,2.41462,0.000444509,0.596852,-0.000537608
-0.000229716,-1.5627,-0.000202653,2.41473,0.000452531,0.596601,-0.000547257
-0.000233305,-1.56257,-0.000205788,2.41482,0.000459795,0.596374,-0.000555992
-0.000237707,-1.56241,-0.000209632,2.41494,0.000468711,0.596095,-0.000566711
-0.000241601,-1.56227,-0.000213032,2.41504,0.000476608,0.595848,-0.000576203
-0.000245886,-1.56211,-0.000216771,2.41516,0.000485305,0.595577,-0.000586655
-0.000250012,-1.56196,-0.00022037,2.41527,0.000493687,0.595315,-0.000596727
-0.000254158,-1.5618,-0.000223985,2.41538,0.00050212,0.595052,-0.000606856
-0.00025814,-1.56166,-0.000227457,2.41548,0.000510228,0.594798,-0.000616594
-0.000261604,-1.56153,-0.000230475,2.41557,0.000517287,0.594578,-0.00062507
-0.000265487,-1.56138,-0.000233858,2.41568,0.000525207,0.594331,-0.000634578
-0.000269182,-1.56125,-0.000237075,2.41577,0.00053275,0.594096,-0.000643632
-0.00027339,-1.56109,-0.000240738,2.41588,0.000541348,0.593828,-0.00065395
-0.00027721,-1.56095,-0.000244062,2.41599,0.00054916,0.593584,-0.000663324
-0.000280894,-1.56081,-0.000247267,2.41608,0.000556704,0.593349,-0.000672374
-0.000284597,-1.56067,-0.000250487,2.41618,0.000564292,0.593113,-0.000681474
-0.000288805,-1.56051,-0.000254145,2.41629,0.000572923,0.592844,-0.000691824
-0.000292703,-1.56037,-0.000257533,2.4164,0.000580926,0.592594,-0.000701419
-0.00029699,-1.56021,-0.000261256,2.41651,0.000589737,0.59232,-0.000711979
-0.000300867,-1.56006,-0.000264622,2.41661,0.000597712,0.592072,-0.000721537
-0.00030483,-1.55991,-0.000268062,2.41672,0.000605873,0.591818,-0.000731315
-0.000309025,-1.55975,-0.000271702,2.41683,0.000614519,0.591549,-0.000741671
-0.000313666,-1.55958,-0.000275728,2.41695,0.000624097,0.591251,-0.000753143
-0.000318293,-1.5594,-0.000279739,2.41707,0.000633655,0.590954,-0.000764586
-0.000322387,-1.55925,-0.000283287,2.41718,0.000642121,0.590691,-0.000774721
-0.000326578,-1.55909,-0.000286917,2.41729,0.000650798,0.590421,-0.000785105
-0.000330662,-1.55893,-0.000290454,2.4174,0.000659263,0.590158,-0.000795234
-0.000334853,-1.55877,-0.000294082,2.41751,0.000667958,0.589888,-0.000805635
-0.000339516,-1.55859,-0.000298116,2.41763,0.000677642,0.589588,-0.000817217
-0.000344227,-1.55841,-0.00030219,2.41775,0.000687435,0.589284,-0.000828927
-0.000348331,-1.55826,-0.000305738,2.41786,0.000695978,0.589019,-0.00083914
-0.000352388,-1.5581,-0.000309244,2.41797,0.000704432,0.588757,-0.000849245
-0.000356498,-1.55794,-0.000312794,2.41807,0.000713006,0.588491,-0.000859489
-0.000361569,-1.55775,-0.000317172,2.41821,0.000723594,0.588163,-0.000872139
-0.000366677,-1.55755,-0.000321581,2.41834,0.000734274,0.587832,-0.000884894
-0.000371497,-1.55736,-0.000325739,2.41847,0.000744364,0.587519,-0.000896942
-0.00037639,-1.55717,-0.000329957,2.4186,0.000754619,0.587201,-0.000909183
-0.000380903,-1.557,-0.000333847,2.41871,0.000764091,0.586908,-0.000920488
-0.000386414,-1.55679,-0.000338594,2.41886,0.000775669,0.58655,-0.000934302
-0.000390834,-1.55661,-0.0003424,2.41897,0.000784969,0.586262,-0.000945395
-0.00039557,-1.55643,-0.000346475,2.4191,0.000794945,0.585954,-0.000957291
-0.000399817,-1.55626,-0.000350129,2.41921,0.000803903,0.585677,-0.00096797
-0.000404722,-1.55607,-0.000354346,2.41934,0.000814256,0.585357,-0.000980311
-0.000409502,-1.55588,-0.000358454,2.41946,0.000824362,0.585044,-0.000992353
-0.000414891,-1.55567,-0.000363083,2.4196,0.000835768,0.584692,-0.00100594
-0.000420165,-1.55546,-0.000367611,2.41974,0.000846947,0.584347,-0.00101925
-0.000424649,-1.55529,-0.000371459,2.41986,0.000856462,0.584053,-0.00103058
-0.000429666,-1.55509,-0.000375762,2.41999,0.000867123,0.583724,-0.00104327
-0.000434269,-1.55491,-0.000379708,2.42011,0.000876917,0.583422,-0.00105493
-0.000439287,-1.55471,-0.000384007,2.42024,0.000887604,0.583093,-0.00106764
-0.000444278,-1.55451,-0.000388282,2.42037,0.000898251,0.582764,-0.00108031
-0.000449875,-1.55429,-0.000393073,2.42051,0.000910205,0.582396,-0.00109452
-0.000454924,-1.55408,-0.000397393,2.42065,0.000921004,0.582063,-0.00110736
-0.00046051,-1.55386,-0.000402169,2.42079,0.000932966,0.581695,-0.00112157
-0.000465892,-1.55365,-0.000406769,2.42093,0.000944511,0.58134,-0.00113529
-0.000471032,-1.55344,-0.000411158,2.42106,0.000955551,0.581,-0.0011484
-0.000475896,-1.55324,-0.00041531,2.42119,0.000966012,0.580678,-0.00116082
-0.000480713,-1.55305,-0.00041942,2.42131,0.000976386,0.580359,-0.00117314
-0.000485942,-1.55284,-0.00042388,2.42145,0.000987663,0.580012,-0.00118652
-0.000491282,-1.55262,-0.000428431,2.42159,0.000999192,0.579658,-0.0012002
-0.000497343,-1.55238,-0.000433594,2.42175,0.0010123,0.579255,-0.00121574
-0.000502625,-1.55216,-0.000438091,2.42188,0.00102374,0.578904,-0.00122931
-0.000508536,-1.55192,-0.00044312,2.42203,0.00103656,0.57851,-0.0012445
-0.000514027,-1.5517,-0.000447788,2.42218,0.00104849,0.578144,-0.00125864
-0.000519772,-1.55146,-0.00045267,2.42233,0.00106099,0.577761,-0.00127344
-0.000524599,-1.55126,-0.00045677,2.42245,0.00107151,0.577438,-0.0012859
-0.000529908,-1.55105,-0.000461276,2.42259,0.00108309,0.577083,-0.00129961
-0.000535235,-1.55083,-0.000465796,2.42272,0.00109473,0.576727,-0.00131339
-0.000540248,-1.55062,-0.000470045,2.42285,0.0011057,0.576391,-0.00132637
-0.000546323,-1.55037,-0.000475193,2.42301,0.00111901,0.575983,-0.00134211
-0.000551876,-1.55014,-0.000479896,2.42315,0.0011312,0.57561,-0.00135652
-0.000558124,-1.54988,-0.000485184,2.42331,0.00114493,0.575189,-0.00137276
-0.000564263,-1.54962,-0.000490376,2.42347,0.00115845,0.574776,-0.00138873
-0.000569978,-1.54938,-0.000495206,2.42362,0.00117106,0.574391,-0.00140362
-0.00057584,-1.54914,-0.000500156,2.42377,0.00118401,0.573995,-0.00141891
-0.00058105,-1.54892,-0.000504554,2.4239,0.00119554,0.573643,-0.00143252
-0.000586799,-1.54868,-0.000509403,2.42405,0.00120827,0.573253,-0.00144756
-0.000591956,-1.54846,-0.00051375,2.42418,0.00121972,0.572904,-0.00146106
-0.000597555,-1.54823,-0.000518468,2.42433,0.00123217,0.572524,-0.00147574
-0.000602767,-1.54801,-0.000522857,2.42446,0.00124377,0.57217,-0.00148942
-0.000608128,-1.54778,-0.000527367,2.4246,0.00125572,0.571806,-0.0015035
-0.000612716,-1.54758,-0.000531226,2.42471,0.00126596,0.571493,-0.00151557
-0.00061868,-1.54733,-0.000536238,2.42487,0.0012793,0.571087,-0.00153128
-0.000623442,-1.54713,-0.000540239,2.42499,0.00128996,0.570762,-0.00154384
-0.000628435,-1.54691,-0.00054443,2.42512,0.00130116,0.570421,-0.00155702
-0.000634439,-1.54665,-0.000549467,2.42527,0.00131464,0.57001,-0.00157289
-0.000640713,-1.54639,-0.000554727,2.42543,0.00132876,0.569581,-0.00158949
-0.000646169,-1.54615,-0.000559298,2.42557,0.00134105,0.569207,-0.00160395
-0.000651718,-1.54591,-0.000563944,2.42571,0.00135358,0.568826,-0.00161868
-0.000656854,-1.54569,-0.00056824,2.42584,0.00136518,0.568473,-0.00163232
-0.000663072,-1.54542,-0.00057344,2.426,0.00137926,0.568045,-0.00164887
-0.000668559,-1.54518,-0.000578025,2.42614,0.00139171,0.567667,-0.00166348
-0.000674124,-1.54494,-0.000582671,2.42628,0.00140435,0.567283,-0.00167832
-0.000679462,-1.5447,-0.000587125,2.42641,0.00141649,0.566914,-0.00169258
-0.000685636,-1.54443,-0.000592274,2.42657,0.00143056,0.566487,-0.00170909
-0.000692114,-1.54415,-0.000597672,2.42674,0.00144535,0.566038,-0.00172644
-0.000698392,-1.54387,-0.000602899,2.4269,0.00145971,0.565603,-0.00174327
-0.00070481,-1.54359,-0.000608238,2.42706,0.00147442,0.565157,-0.00176051
-0.000711196,-1.54331,-0.000613547,2.42722,0.00148908,0.564713,-0.00177769
-0.000718503,-1.54298,-0.000619617,2.4274,0.00150589,0.564203,-0.00179738
-0.000724818,-1.5427,-0.000624857,2.42756,0.00152044,0.563763,-0.00181442
-0.000733233,-1.54233,-0.000631835,2.42778,0.00153988,0.563174,-0.00183716
-0.000739336,-1.54205,-0.00063689,2.42793,0.00155401,0.562747,-0.00185369
-0.000745042,-1.5418,-0.000641613,2.42807,0.00156724,0.562347,-0.00186916
-0.000751407,-1.54151,-0.000646878,2.42824,0.00158203,0.5619,-0.00188645
-0.000758115,-1.54121,-0.000652421,2.4284,0.00159764,0.561428,-0.00190469
-0.000765361,-1.54088,-0.000658404,2.42859,0.00161455,0.560917,-0.00192443
-0.000771731,-1.54059,-0.000663658,2.42875,0.00162944,0.560468,-0.00194182
-0.000778566,-1.54028,-0.000669292,2.42892,0.00164545,0.559985,-0.0019605
-0.000785557,-1.53996,-0.000675049,2.42909,0.00166186,0.55949,-0.00197964
-0.000792416,-1.53965,-0.000680692,2.42927,0.00167799,0.559003,-0.00199845
-0.000799069,-1.53934,-0.000686161,2.42943,0.00169367,0.558531,-0.00201673
-0.000805213,-1.53906,-0.000691207,2.42959,0.00170818,0.558093,-0.00203364
-0.000812508,-1.53872,-0.000697193,2.42977,0.00172545,0.557573,-0.00205374
-0.000820022,-1.53837,-0.000703352,2.42996,0.00174327,0.557037,-0.00207448
-0.000826712,-1.53806,-0.000708831,2.43013,0.00175917,0.556558,-0.00209299
-0.000833382,-1.53775,-0.000714287,2.43029,0.00177506,0.556081,-0.00211147
-0.000839754,-1.53745,-0.000719496,2.43045,0.00179027,0.555623,-0.00212915
-0.000846987,-1.53711,-0.000725403,2.43063,0.00180758,0.555103,-0.00214926
-0.000854579,-1.53675,-0.000731596,2.43082,0.00182578,0.554556,-0.0021704
-0.000860971,-1.53645,-0.000736806,2.43098,0.00184114,0.554095,-0.00218824
-0.000868196,-1.53611,-0.000742689,2.43116,0.00185854,0.553573,-0.00220843
-0.000874555,-1.53581,-0.000747861,2.43132,0.00187389,0.553112,-0.00222624
-0.000882764,-1.53542,-0.000754532,2.43152,0.00189374,0.552517,-0.00224926
-0.000889576,-1.53509,-0.000760061,2.43169,0.00191026,0.552022,-0.00226841
-0.000896382,-1.53476,-0.00076558,2.43186,0.0019268,0.551526,-0.00228757
-0.000904182,-1.53439,-0.000771899,2.43205,0.0019458,0.550957,-0.00230957
-0.000910819,-1.53407,-0.00077727,2.43222,0.00196201,0.550472,-0.00232833
-0.00091805,-1.53371,-0.000783114,2.4324,0.00197971,0.549942,-0.0023488
-0.000925012,-1.53338,-0.000788736,2.43257,0.00199678,0.549431,-0.00236855
-0.000931884,-1.53304,-0.000794279,2.43274,0.00201368,0.548926,-0.00238808
-0.000939791,-1.53265,-0.000800651,2.43293,0.00203317,0.548344,-0.00241059
-0.000946685,-1.53231,-0.000806199,2.4331,0.0020502,0.547835,-0.00243026
-0.000953858,-1.53196,-0.000811967,2.43328,0.00206796,0.547304,-0.00245077
-0.000960696,-1.53162,-0.000817458,2.43345,0.00208494,0.546798,-0.00247035
-0.000967206,-1.5313,-0.00082268,2.43361,0.00210113,0.546314,-0.00248903
-0.000974243,-1.53095,-0.00082832,2.43378,0.00211868,0.545791,-0.00250926
-0.000981164,-1.5306,-0.000833861,2.43395,0.00213598,0.545275,-0.00252919
-0.000987976,-1.53026,-0.000839308,2.43412,0.00215305,0.544766,-0.00254884
-0.000995436,-1.52989,-0.000845266,2.4343,0.00217178,0.544208,-0.00257041
-0.00100307,-1.5295,-0.00085136,2.43449,0.00219101,0.543636,-0.00259253
-0.00100982,-1.52916,-0.000856738,2.43466,0.00220805,0.543129,-0.00261212
-0.00101727,-1.52878,-0.000862666,2.43484,0.00222689,0.542568,-0.00263378
-0.00102417,-1.52843,-0.000868152,2.43501,0.0022444,0.542047,-0.00265389
-0.00103085,-1.52809,-0.000873456,2.43517,0.00226138,0.541542,-0.0026734
-0.00103696,-1.52777,-0.0008783,2.43532,0.00227695,0.54108,-0.00269126
-0.0010451,-1.52735,-0.000884756,2.43552,0.00229776,0.540461,-0.00271514
-0.00105232,-1.52698,-0.000890463,2.43569,0.00231623,0.539913,-0.00273633
-0.00105915,-1.52662,-0.000895867,2.43586,0.00233379,0.539392,-0.00275645
-0.00106771,-1.52618,-0.000902618,2.43607,0.00235581,0.538738,-0.00278168
-0.00107481,-1.52581,-0.00090822,2.43624,0.00237416,0.538194,-0.00280269
-0.00108154,-1.52545,-0.000913512,2.4364,0.00239156,0.537678,-0.00282261
-0.00108928,-1.52505,-0.000919603,2.43659,0.00241167,0.537082,-0.0028456
-0.00109655,-1.52466,-0.000925307,2.43677,0.00243057,0.536522,-0.00286721
-0.00110472,-1.52423,-0.000931713,2.43696,0.00245189,0.535891,-0.00289157
-0.001112,-1.52384,-0.000937414,2.43714,0.00247094,0.535327,-0.00291333
-0.00111917,-1.52346,-0.000943027,2.43731,0.00248977,0.53477,-0.00293483
-0.00112653,-1.52306,-0.000948771,2.43749,0.00250912,0.534198,-0.00295691
-0.00113365,-1.52268,-0.000954324,2.43766,0.00252791,0.533643,-0.00297833
-0.00114111,-1.52227,-0.000960135,2.43784,0.00254764,0.53306,-0.00300082
-0.00114931,-1.52183,-0.000966514,2.43804,0.00256939,0.532417,-0.0030256
-0.00115657,-1.52143,-0.000972152,2.43821,0.00258871,0.531847,-0.00304759
-0.00116394,-1.52103,-0.000977871,2.43839,0.00260839,0.531266,-0.00306998
-0.00117122,-1.52063,-0.000983508,2.43856,0.00262786,0.530692,-0.00309213
-0.00117955,-1.52017,-0.000989952,2.43876,0.00265022,0.530032,-0.00311755
-0.00118673,-1.51977,-0.000995495,2.43893,0.00266954,0.529463,-0.0031395
-0.00119369,-1.51938,-0.00100086,2.4391,0.00268831,0.52891,-0.00316082
-0.00120156,-1.51894,-0.00100692,2.43929,0.00270962,0.528282,-0.003185
-0.00120971,-1.51849,-0.00101318,2.43948,0.00273175,0.527631,-0.0032101
-0.00121724,-1.51806,-0.00101896,2.43966,0.00275225,0.527027,-0.00323333
-0.00122445,-1.51765,-0.00102449,2.43983,0.00277195,0.526448,-0.00325566
-0.00123187,-1.51723,-0.00103016,2.44001,0.00279226,0.525851,-0.00327866
-0.00123873,-1.51684,-0.00103541,2.44017,0.00281112,0.525296,-0.0033
-0.00124816,-1.5163,-0.0010426,2.44039,0.00283709,0.524533,-0.00332939
-0.0012543,-1.51595,-0.00104728,2.44054,0.00285408,0.524034,-0.00334859
-0.00126169,-1.51552,-0.00105289,2.44071,0.00287457,0.523433,-0.00337174
-0.00126999,-1.51504,-0.0010592,2.44091,0.00289765,0.522755,-0.0033978
-0.00127725,-1.51461,-0.00106469,2.44108,0.00291789,0.522161,-0.00342064
-0.00128457,-1.51419,-0.00107023,2.44125,0.00293838,0.521561,-0.00344376
-0.00129112,-1.5138,-0.00107518,2.44141,0.00295677,0.521021,-0.00346449
-0.0012985,-1.51337,-0.00108074,2.44158,0.00297752,0.520413,-0.00348788
-0.00130487,-1.51299,-0.00108554,2.44173,0.00299552,0.519886,-0.00350815
-0.00131205,-1.51256,-0.00109094,2.4419,0.00301585,0.519291,-0.00353102
-0.0013189,-1.51215,-0.00109608,2.44206,0.00303529,0.518722,-0.0035529
-0.00132728,-1.51165,-0.00110236,2.44225,0.00305914,0.518024,-0.00357971
-0.00133546,-1.51116,-0.00110848,2.44244,0.00308253,0.51734,-0.003606
-0.00134299,-1.5107,-0.0011141,2.44262,0.00310412,0.516708,-0.00363025
-0.00135036,-1.51025,-0.00111959,2.44279,0.00312531,0.516089,-0.00365403
-0.0013577,-1.5098,-0.00112505,2.44296,0.00314651,0.51547,-0.00367781
-0.00136527,-1.50934,-0.00113067,2.44314,0.00316842,0.51483,-0.00370237
-0.00137283,-1.50887,-0.00113628,2.44331,0.00319038,0.514189,-0.00372697
-0.00138003,-1.50843,-0.0011416,2.44348,0.00321137,0.513576,-0.00375048
-0.00138841,-1.50791,-0.00114779,2.44367,0.00323585,0.512862,-0.00377787
-0.0013953,-1.50748,-0.00115286,2.44383,0.00325606,0.512273,-0.00380049
-0.00140319,-1.50698,-0.00115867,2.44401,0.00327931,0.511595,-0.00382647
-0.00141066,-1.50651,-0.00116415,2.44418,0.00330138,0.510952,-0.00385112
