0.0377132,0,0.110868,0,0,0
0.0373297,0,0.110998,0,0,0
0.0370172,0,0.111102,0,0,0
0.036694,0,0.111209,0,0,0
0.0363374,0,0.111326,0,0,0
0.036024,0,0.111428,0,0,0
0.0357064,0,0.11153,0,0,0
0.0353788,0,0.111635,0,0,0
0.0350716,0,0.111732,0,0,0
0.0347085,0,0.111845,0,0,0
0.0343934,0,0.111942,0,0,0
0.0340739,0,0.11204,0,0,0
0.0337675,0,0.112133,0,0,0
0.0333896,0,0.112246,0,0,0
0.033073,0,0.112339,0,0,0
0.0327804,0,0.112425,0,0,0
0.032436,0,0.112525,0,0,0
0.0321374,0,0.112611,0,0,0
0.0317489,0,0.112721,0,0,0
0.0314299,0,0.11281,0,0,0
0.0311324,0,0.112893,0,0,0
0.0308255,0,0.112977,0,0,0
0.030466,0,0.113074,0,0,0
0.0301035,0,0.113171,0,0,0
0.0297811,0,0.113257,0,0,0
0.0294606,0,0.11334,0,0,0
0.0291382,0,0.113424,0,0,0
0.0287738,0,0.113517,0,0,0
0.0284478,0,0.113599,0,0,0
0.0281241,0,0.113679,0,0,0
0.0277576,0,0.113769,0,0,0
0.0274358,0,0.113847,0,0,0
0.0271162,0,0.113924,0,0,0
0.0267856,0,0.114002,0,0,0
0.0264608,0,0.114078,0,0,0
0.0261005,0,0.114161,0,0,0
0.0257743,0,0.114235,0,0,0
0.0254529,0,0.114307,0,0,0
0.0250863,0,0.114388,0,0,0
0.0247551,0,0.11446,0,0,0
0.0243971,0,0.114537,0,0,0
0.0240996,0,0.1146,0,0,0
0.0237772,0,0.114667,0,0,0
0.0234472,0,0.114735,0,0,0
0.0230797,0,0.11481,0,0,0
0.0227427,0,0.114877,0,0,0
0.0224264,0,0.114939,0,0,0
0.0221275,0,0.114997,0,0,0
0.0218115,0,0.115057,0,0,0
0.0214411,0,0.115127,0,0,0
0.0210754,0,0.115195,0,0,0
0.0207461,0,0.115254,0,0,0
0.0203972,0,0.115317,0,0,0
0.0201135,0,0.115366,0,0,0
0.0197194,0,0.115434,0,0,0
0.0193927,0,0.11549,0,0,0
0.0189997,0,0.115555,0,0,0
0.0186752,0,0.115608,0,0,0
0.018363,0,0.115658,0,0,0
0.0180307,0,0.11571,0,0,0
0.0177061,0,0.11576,0,0,0
0.0173752,0,0.115811,0,0,0
0.0169985,0,0.115866,0,0,0
0.0166698,0,0.115914,0,0,0
0.0163587,0,0.115958,0,0,0
0.0160189,0,0.116006,0,0,0
0.0156374,0,0.116058,0,0,0
0.0153129,0,0.116101,0,0,0
0.0150044,0,0.116141,0,0,0
0.0146489,0,0.116187,0,0,0
0.0143197,0,0.116228,0,0,0
0.0139447,0,0.116273,0,0,0
0.0136629,0,0.116307,0,0,0
0.0132805,0,0.116351,0,0,0
0.0129075,0,0.116393,0,0,0
0.01257,0,0.11643,0,0,0
0.0122129,0,0.116468,0,0,0
0.0119268,0,0.116498,0,0,0
0.0115812,0,0.116533,0,0,0
0.0112488,0,0.116565,0,0,0
0.0108765,0,0.1166,0,0,0
0.0105457,0,0.116631,0,0,0
0.0102153,0,0.11666,0,0,0
0.00988122,0,0.116689,0,0,0
0.00956929,0,0.116715,0,0,0
0.00923898,0,0.116742,0,0,0
0.00892301,0,0.116766,0,0,0
0.00863292,0,0.116788,0,0,0
0.00837848,0,0.116807,0,0,0
0.0080487,0,0.11683,0,0,0
0.00775151,0,0.11685,0,0,0
0.0074586,0,0.116869,0,0,0
0.00710242,0,0.116891,0,0,0
0.00676279,0,0.116911,0,0,0
0.00642545,0,0.11693,0,0,0
0.00609415,0,0.116948,0,0,0
0.00576307,0,0.116965,0,0,0
0.0054302,0,0.116981,0,0,0
0.00503802,0,0.116998,0,0,0
0.0046173,0,0.117016,0,0,0
0.00426221,0,0.117029,0,0,0
0.00388622,0,0.117042,0,0,0
0.00351035,0,0.117054,0,0,0
0.00317667,0,0.117064,0,0,0
0.00285515,0,0.117072,0,0,0
0.00251008,0,0.11708,0,0,0
0.00218425,0,0.117086,0,0,0
0.00180268,0,0.117093,0,0,0
0.00146884,0,0.117097,0,0,0
0.00113565,0,0.117101,0,0,0
0.000806508,0,0.117104,0,0,0
0.000429807,0,0.117106,0,0,0
0.000136878,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0.000276838,0,0.117106,0,0,0
-0.00061437,0,0.117105,0,0,0
-0.000949292,0,0.117103,0,0,0
-0.00128028,0,0.1171,0,0,0
-0.00161846,0,0.117095,0,0,0
-0.00196394,0,0.11709,0,0,0
-0.00229981,0,0.117084,0,0,0
-0.00265934,0,0.117076,0,0,0
-0.00299483,0,0.117068,0,0,0
-0.00336908,0,0.117058,0,0,0
-0.00367702,0,0.117049,0,0,0
-0.00402865,0,0.117037,0,0,0
-0.0044141,0,0.117023,0,0,0
-0.00467372,0,0.117013,0,0,0
-0.00507748,0,0.116997,0,0,0
-0.00540978,0,0.116982,0,0,0
-0.0057406,0,0.116966,0,0,0
-0.0061165,0,0.116947,0,0,0
-0.00645074,0,0.116929,0,0,0
-0.00678267,0,0.11691,0,0,0
-0.00711447,0,0.11689,0,0,0
-0.00750282,0,0.116866,0,0,0
-0.00782302,0,0.116845,0,0,0
-0.00815729,0,0.116822,0,0,0
-0.00848903,0,0.116799,0,0,0
-0.00881984,0,0.116774,0,0,0
-0.00919253,0,0.116745,0,0,0
-0.00953262,0,0.116718,0,0,0
-0.00991623,0,0.116686,0,0,0
-0.0102235,0,0.11666,0,0,0
-0.0104974,0,0.116635,0,0,0
-0.0108518,0,0.116603,0,0,0
-0.0111893,0,0.116571,0,0,0
-0.0115621,0,0.116535,0,0,0
-0.011938,0,0.116497,0,0,0
-0.0122485,0,0.116464,0,0,0
-0.0126429,0,0.116422,0,0,0
-0.0129297,0,0.116391,0,0,0
-0.0132634,0,0.116353,0,0,0
-0.0136336,0,0.11631,0,0,0
-0.013957,0,0.116272,0,0,0
-0.0142848,0,0.116232,0,0,0
-0.0146291,0,0.116189,0,0,0
-0.014956,0,0.116148,0,0,0
-0.0152642,0,0.116108,0,0,0
-0.0156223,0,0.11606,0,0,0
-0.0159855,0,0.11601,0,0,0
-0.0163222,0,0.115964,0,0,0
-0.0166488,0,0.115917,0,0,0
-0.0169822,0,0.115869,0,0,0
-0.0173241,0,0.115818,0,0,0
-0.0176788,0,0.115765,0,0,0
-0.0180095,0,0.115714,0,0,0
-0.0183426,0,0.115661,0,0,0
-0.0186732,0,0.115608,0,0,0
-0.0190426,0,0.115548,0,0,0
-0.0193671,0,0.115494,0,0,0
-0.0196932,0,0.115439,0,0,0
-0.0200667,0,0.115375,0,0,0
-0.0203382,0,0.115327,0,0,0
-0.0207277,0,0.115258,0,0,0
-0.021051,0,0.115199,0,0,0
-0.0214244,0,0.11513,0,0,0
-0.0217514,0,0.115069,0,0,0
-0.0220792,0,0.115006,0,0,0
-0.0224061,0,0.114943,0,0,0
-0.0227114,0,0.114883,0,0,0
-0.0230795,0,0.11481,0,0,0
-0.0234005,0,0.114745,0,0,0
-0.0237582,0,0.114671,0,0,0
-0.0241047,0,0.114599,0,0,0
-0.0244065,0,0.114535,0,0,0
-0.0247633,0,0.114459,0,0,0
-0.0250997,0,0.114385,0,0,0
-0.0254269,0,0.114313,0,0,0
-0.0257757,0,0.114235,0,0,0
-0.0261174,0,0.114157,0,0,0
-0.026442,0,0.114082,0,0,0
-0.026769,0,0.114006,0,0,0
-0.0270928,0,0.11393,0,0,0
-0.0274465,0,0.113845,0,0,0
-0.0277807,0,0.113764,0,0,0
-0.0281873,0,0.113664,0,0,0
-0.0285826,0,0.113565,0,0,0
-0.0289107,0,0.113482,0,0,0
-0.0292362,0,0.113398,0,0,0
-0.0295583,0,0.113315,0,0,0
-0.0299174,0,0.113221,0,0,0
-0.0302456,0,0.113133,0,0,0
-0.0306144,0,0.113034,0,0,0
-0.0309094,0,0.112954,0,0,0
-0.0312508,0,0.11286,0,0,0
-0.0315679,0,0.112772,0,0,0
-0.0318944,0,0.11268,0,0,0
-0.0322555,0,0.112577,0,0,0
-0.0325717,0,0.112486,0,0,0
-0.0328912,0,0.112393,0,0,0
-0.0331926,0,0.112304,0,0,0
-0.0334874,0,0.112217,0,0,0
-0.0338037,0,0.112122,0,0,0
-0.0341262,0,0.112024,0,0,0
-0.03443,0,0.111931,0,0,0
-0.0347379,0,0.111836,0,0,0
-0.0350455,0,0.11174,0,0,0
-0.0353677,0,0.111638,0,0,0
-0.035673,0,0.111541,0,0,0
-0.0360011,0,0.111436,0,0,0
-0.0363204,0,0.111332,0,0,0
-0.0366776,0,0.111215,0,0,0
-0.0369952,0,0.11111,0,0,0
-0.0373119,0,0.111004,0,0,0
-0.0376635,0,0.110885,0,0,0
-0.0379858,0,0.110775,0,0,0
-0.038336,0,0.110654,0,0,0
-0.0386113,0,0.110558,0,0,0
-0.0389254,0,0.110448,0,0,0
-0.0392734,0,0.110325,0,0,0
-0.039599,0,0.110208,0,0,0
-0.0399034,0,0.110099,0,0,0
-0.0402204,0,0.109983,0,0,0
-0.0405686,0,0.109855,0,0,0
-0.0408841,0,0.109738,0,0,0
-0.0411972,0,0.109621,0,0,0
-0.0415117,0,0.109502,0,0,0
-0.0418149,0,0.109387,0,0,0
-0.0421388,0,0.109263,0,0,0
-0.0424127,0,0.109156,0,0,0
-0.042716,0,0.109038,0,0,0
-0.043024,0,0.108917,0,0,0
-0.0433357,0,0.108793,0,0,0
-0.0436062,0,0.108685,0,0,0
-0.0439088,0,0.108563,0,0,0
-0.0442246,0,0.108435,0,0,0
-0.0445514,0,0.108301,0,0,0
-0.0448652,0,0.108172,0,0,0
-0.0451513,0,0.108052,0,0,0
-0.0455144,0,0.1079,0,0,0
-0.0458413,0,0.107762,0,0,0
-0.0461367,0,0.107635,0,0,0
-0.0464578,0,0.107497,0,0,0
-0.0467615,0,0.107365,0,0,0
-0.0470669,0,0.107232,0,0,0
-0.047369,0,0.107099,0,0,0
-0.0476731,0,0.106964,0,0,0
-0.0479842,0,0.106825,0,0,0
-0.0483203,0,0.106673,0,0,0
-0.048624,0,0.106535,0,0,0
-0.048927,0,0.106396,0,0,0
-0.0492694,0,0.106238,0,0,0
-0.0495702,0,0.106098,0,0,0
-0.0498746,0,0.105955,0,0,0
-0.050227,0,0.105789,0,0,0
-0.0505163,0,0.105651,0,0,0
-0.0508106,0,0.105509,0,0,0
-0.0511564,0,0.105342,0,0,0
-0.0514539,0,0.105197,0,0,0
-0.0517358,0,0.105059,0,0,0
-0.0520522,0,0.104903,0,0,0
-0.0523293,0,0.104765,0,0,0
-0.0526485,0,0.104605,0,0,0
-0.052943,0,0.104456,0,0,0
-0.0532786,0,0.104285,0,0,0
-0.0535765,0,0.104132,0,0,0
-0.0538762,0,0.103978,0,0,0
-0.0541723,0,0.103824,0,0,0
-0.0545036,0,0.10365,0,0,0
-0.0547956,0,0.103496,0,0,0
-0.0550915,0,0.103339,0,0,0
-0.0553828,0,0.103183,0,0,0
-0.0556804,0,0.103023,0,0,0
-0.0560108,0,0.102843,0,0,0
-0.0563016,0,0.102684,0,0,0
-0.0565925,0,0.102524,0,0,0
-0.0569175,0,0.102344,0,0,0
-0.0572146,0,0.102179,0,0,0
-0.0574807,0,0.102029,0,0,0
-0.057792,0,0.101853,0,0,0
-0.058086,0,0.101686,0,0,0
-0.0583948,0,0.101509,0,0,0
-0.0587007,0,0.101332,0,0,0
-0.0589835,0,0.101168,0,0,0
-0.0592731,0,0.100998,0,0,0
-0.0595592,0,0.10083,0,0,0
-0.0598488,0,0.100658,0,0,0
-0.0601506,0,0.100478,0,0,0
-0.0604587,0,0.100293,0,0,0
-0.0607419,0,0.100122,0,0,0
-0.0610635,0,0.0999261,0,0,0
-0.0613467,0,0.0997525,0,0,0
-0.0616332,0,0.0995757,0,0,0
-0.0619653,0,0.0993694,0,0,0
-0.0622173,0,0.0992118,0,0,0
-0.0625146,0,0.0990247,0,0,0
-0.062796,0,0.0988465,0,0,0
-0.06308,0,0.0986655,0,0,0
-0.0633586,0,0.0984869,0,0,0
-0.0636384,0,0.0983063,0,0,0
-0.063953,0,0.0981019,0,0,0
-0.0642287,0,0.0979216,0,0,0
-0.0645111,0,0.0977358,0,0,0
-0.0647908,0,0.0975506,0,0,0
-0.0651007,0,0.0973441,0,0,0
-0.0653768,0,0.0971589,0,0,0
-0.0656543,0,0.0969716,0,0,0
-0.0659328,0,0.0967824,0,0,0
-0.0662259,0,0.0965821,0,0,0
-0.0665102,0,0.0963865,0,0,0
-0.066792,0,0.0961915,0,0,0
-0.0670553,0,0.0960081,0,0,0
-0.0673535,0,0.0957992,0,0,0
-0.0676309,0,0.0956035,0,0,0
-0.0679134,0,0.095403,0,0,0
-0.0681855,0,0.0952088,0,0,0
-0.0684561,0,0.0950144,0,0,0
-0.0687639,0,0.0947919,0,0,0
-0.0690325,0,0.0945965,0,0,0
-0.0692946,0,0.0944046,0,0,0
-0.0695675,0,0.0942037,0,0,0
-0.0698366,0,0.0940044,0,0,0
-0.0701397,0,0.0937784,0,0,0
-0.0703917,0,0.0935895,0,0,0
-0.0706614,0,0.093386,0,0,0
-0.0709396,0,0.0931748,0,0,0
-0.0712304,0,0.0929527,0,0,0
-0.0714673,0,0.0927707,0,0,0
-0.0717646,0,0.0925409,0,0,0
-0.0720551,0,0.0923149,0,0,0
-0.0723227,0,0.0921054,0,0,0
-0.0725651,0,0.0919145,0,0,0
-0.0728112,0,0.0917197,0,0,0
-0.0730822,0,0.0915039,0,0,0
-0.0733356,0,0.0913009,0,0,0
-0.0735648,0,0.0911163,0,0,0
-0.0737572,0,0.0909607,0,0,0
-0.074018,0,0.0907486,0,0,0
-0.0742811,0,0.0905334,0,0,0
-0.0745594,0,0.0903043,0,0,0
-0.074852,0,0.0900619,0,0,0
-0.0751125,0,0.0898448,0,0,0
-0.0753643,0,0.0896337,0,0,0
-0.0756168,0,0.0894207,0,0,0
-0.0758949,0,0.0891848,0,0,0
-0.0761587,0,0.0889597,0,0,0
-0.0764118,0,0.0887424,0,0,0
-0.0766627,0,0.0885257,0,0,0
-0.0769171,0,0.0883048,0,0,0
-0.0771676,0,0.0880859,0,0,0
-0.0774446,0,0.0878425,0,0,0
-0.0776993,0,0.0876173,0,0,0
-0.0779497,0,0.0873946,0,0,0
