9.88903e-05,0.13721,-0.0023659,0.0554198,0.000902916,-0.108039,-0.000207861
9.72699e-05,0.136129,-0.00234041,0.0594214,0.00102895,-0.108332,-0.000231829
9.72715e-05,0.135415,-0.00234041,0.0591513,0.00109255,-0.105338,-0.000265149
9.55846e-05,0.133968,-0.00241591,0.061042,0.00120679,-0.101967,-0.000314678
9.26039e-05,0.133428,-0.00228925,0.0663911,0.00129437,-0.108039,-0.000380237
8.8396e-05,0.128566,-0.00222717,0.0653636,0.00134709,-0.109335,-0.000448162
8.69367e-05,0.126406,-0.00202246,0.0669552,0.00140004,-0.109119,-0.000475871
8.70395e-05,0.125738,-0.00200067,0.0688749,0.00142415,-0.11182,-0.000485259
8.43497e-05,0.128566,-0.00202246,0.064949,0.00156541,-0.118453,-0.000572303
8.43497e-05,0.128895,-0.00205343,0.066444,0.001587,-0.117882,-0.000605496
7.52831e-05,0.123579,-0.00211967,0.0704954,0.00170894,-0.117643,-0.000647703
7.41121e-05,0.119802,-0.00225142,0.072116,0.00183887,-0.119653,-0.000703348
7.30571e-05,0.118303,-0.00234041,0.0772479,0.00194704,-0.117763,-0.000737522
6.53669e-05,0.118843,-0.0023659,0.0787413,0.00195041,-0.115754,-0.000760903
6.44494e-05,0.116682,-0.00234041,0.0758205,0.00212192,-0.120118,-0.000921837
6.06574e-05,0.111167,-0.00226491,0.0758974,0.00239909,-0.125325,-0.00124489
5.9754e-05,0.108039,-0.0021751,0.0742768,0.0025808,-0.128022,-0.00144236
5.90019e-05,0.104798,-0.00215167,0.0744782,0.002866,-0.133968,-0.00148967
5.15717e-05,0.102637,-0.0021751,0.0783283,0.00322577,-0.13802,-0.00152438
4.42043e-05,0.100476,-0.00226491,0.0799951,0.0040123,-0.136801,-0.0015562
4.36089e-05,0.0983155,-0.00251854,0.0836454,0.00580234,-0.137923,-0.00152801
3.63413e-05,0.0967931,-0.00263288,0.0817566,0.0102791,-0.132348,-0.00155628
3.58588e-05,0.0936992,-0.00266627,0.0809982,0.0131622,-0.130187,-0.00159247
3.58221e-05,0.0902126,-0.00280841,0.0818395,0.0159358,-0.129246,-0.00162896
3.18501e-05,0.0907527,-0.0028445,0.0799951,0.0124836,-0.133158,-0.00167295
3.18179e-05,0.0902126,-0.00298643,0.0834601,0.0095836,-0.134412,-0.00170894
2.44275e-05,0.0891322,-0.00319133,0.0835059,0.00884253,-0.13788,-0.00184621
2.4116e-05,0.08319,-0.00351116,0.0848106,0.00823797,-0.140991,-0.00216872
2.4116e-05,0.0831057,-0.00390765,0.0856209,0.00863874,-0.139678,-0.00230182
1.6992e-05,0.0802459,-0.00437127,0.0832551,0.00877483,-0.141801,-0.00290158
1.67809e-05,0.0783283,-0.00517886,0.0855342,0.00837302,-0.141433,-0.003803
1.65593e-05,0.0798195,-0.00544039,0.0860136,0.00816328,-0.136939,-0.00524705
1.65749e-05,0.0787886,-0.00576013,0.0872415,0.00801399,-0.13883,-0.00627504
9.81521e-06,0.0783283,-0.00650186,0.088592,0.00843841,-0.145705,-0.00920615
9.69774e-06,0.0745469,-0.00769388,0.0902126,0.00974327,-0.147473,-0.0128113
6.47113e-06,0.069145,-0.00923264,0.0929135,0.00974006,-0.149634,-0.0144502
6.46516e-06,0.0702253,-0.0102637,0.0921032,0.00816328,-0.151464,-0.0129974
6.3887e-06,0.0686048,-0.0108039,0.0931836,0.00738266,-0.151371,-0.0120876
6.30827e-06,0.0687106,-0.0121544,0.0902126,0.00658112,-0.151464,-0.00923264
6.31395e-06,0.069145,-0.0126946,0.0912929,0.00688806,-0.144772,-0.00923264
6.241e-06,0.0696851,-0.0121544,0.0927843,0.00781724,-0.142467,-0.00936021
6.1643e-06,0.0663767,-0.0110628,0.0938987,0.00854596,-0.14695,-0.00912883
6.09475e-06,0.0680646,-0.0100307,0.0902766,0.00877483,-0.147473,-0.00877772
6.02675e-06,0.063743,-0.00891322,0.085891,0.00801018,-0.151322,-0.00912582
5.96025e-06,0.063743,-0.00827536,0.0861611,0.00738266,-0.155306,-0.00963022
5.89521e-06,0.0656395,-0.00702253,0.0841789,0.00658329,-0.155306,-0.010621
0,0.0632028,-0.00702253,0.0888621,0.00639015,-0.158926,-0.0116103
0,0.060686,-0.00558887,0.0905274,0.00589459,-0.151525,-0.0115733
0,0.0620595,-0.00486175,0.0918331,0.00496858,-0.160168,-0.0101287
-5.52844e-06,0.0605018,-0.00429123,0.0869714,0.00377518,-0.163139,-0.0106175
-5.52414e-06,0.0594214,-0.00418651,0.0872415,0.00357649,-0.162058,-0.0115828
-5.46822e-06,0.0626626,-0.00394998,0.0859327,0.00438742,-0.16692,-0.0130037
-5.41337e-06,0.0596829,-0.00360008,0.088592,0.00503707,-0.166354,-0.0125532
-5.35966e-06,0.0583411,-0.00333444,0.0907527,0.00596787,-0.16584,-0.0120193
-5.30299e-06,0.0572607,-0.00298344,0.0900259,0.00702232,-0.160168,-0.010663
-5.30299e-06,0.056663,-0.00317284,0.0920099,0.00755037,-0.157197,-0.0109722
-5.30299e-06,0.0518587,-0.00313814,0.0894023,0.00755037,-0.160168,-0.0113195
-5.30299e-06,0.0502381,-0.00329836,0.0899425,0.00781724,-0.161996,-0.0119338
-5.307e-06,0.0535336,-0.0032977,0.0852643,0.00801399,-0.16584,-0.0120935
-5.30299e-06,0.0546161,-0.0032977,0.0860136,0.00796586,-0.16692,-0.0115733
-5.307e-06,0.0556401,-0.00329836,0.0877817,0.0073535,-0.169891,-0.0115677
-5.30294e-06,0.0566737,-0.00340408,0.0879369,0.00721706,-0.168001,-0.010663
-7.9544e-06,0.0583411,-0.00377518,0.0907527,0.00688806,-0.168811,-0.00918331
-7.95448e-06,0.0561803,-0.00410736,0.0870167,0.00675876,-0.16864,-0.00831832
-7.94246e-06,0.0530467,-0.00423986,0.0855342,0.00686135,-0.17303,-0.00837302
-7.95448e-06,0.0561193,-0.00437127,0.0817505,0.00755037,-0.180242,-0.00801598
-7.94246e-06,0.0561803,-0.0050033,0.0829199,0.00801399,-0.180884,-0.00767032
-7.94246e-06,0.0546675,-0.00561589,0.0840074,0.00769778,-0.178534,-0.00755037
-7.94246e-06,0.0561234,-0.00603218,0.0855342,0.00708851,-0.176644,-0.00801598
-7.93647e-06,0.0626921,-0.00715758,0.0845405,0.00589459,-0.168811,-0.00912582
-7.94246e-06,0.0626626,-0.00742768,0.0817505,0.00597286,-0.168171,-0.00877483
-7.93647e-06,0.0621224,-0.00805837,0.0817566,0.00643713,-0.172862,-0.00754884
-7.94254e-06,0.0648234,-0.00837302,0.0807474,0.00801598,-0.173673,-0.00623218
-7.94246e-06,0.0632028,-0.00832238,0.0840003,0.00874253,-0.181505,-0.00638189
-7.93647e-06,0.0615198,-0.00796384,0.0817505,0.00877772,-0.182316,-0.00682862
-7.94246e-06,0.0653636,-0.00741212,0.0837302,0.00774018,-0.177454,-0.00707259
-7.93647e-06,0.0653636,-0.00648234,0.081249,0.0069344,-0.183396,-0.00781724
-7.94246e-06,0.0642832,-0.00558887,0.0804075,0.00596885,-0.186367,-0.00755037
-7.93647e-06,0.0675244,-0.00459166,0.0799199,0.00662313,-0.19285,-0.00635821
-1.32374e-05,0.0675244,-0.00418651,0.0785984,0.00664859,-0.194163,-0.00615951
-1.32274e-05,0.0667044,-0.00337932,0.0791386,0.00708675,-0.195821,-0.00589605
-1.32374e-05,0.0685352,-0.00283602,0.0796788,0.00688977,-0.190149,-0.00643584
-1.32374e-05,0.0697136,-0.00221063,0.0767077,0.00643713,-0.188258,-0.00749227
-1.85324e-05,0.0696851,-0.00210665,0.0796788,0.00702092,-0.186367,-0.00828097
-2.38274e-05,0.0732244,-0.00153004,0.0760569,0.00827891,-0.188877,-0.00827891
-2.64749e-05,0.0729263,-0.00122888,0.0781407,0.00827891,-0.19285,-0.00767032
-2.64749e-05,0.074729,-0.00112621,0.0765249,0.00827891,-0.19501,-0.00688977
-3.17699e-05,0.0787886,-0.000927238,0.0774875,0.00974327,-0.190655,-0.00688977
-3.17699e-05,0.0794087,-0.000794776,0.0790584,0.0103577,-0.189068,-0.00702092
-3.70372e-05,0.0827536,-0.000662313,0.0801377,0.0103543,-0.191587,-0.00854384
-4.23602e-05,0.0853508,-0.000638393,0.08319,0.00999023,-0.196901,-0.0103543
-4.23598e-05,0.0821747,-0.000614339,0.0810292,0.00842384,-0.200682,-0.0113195
-4.23602e-05,0.0837302,-0.000603977,0.0772479,0.00693212,-0.205544,-0.012201
-4.49733e-05,0.0842582,-0.000452919,0.0772479,0.00623013,-0.204464,-0.0120132
-4.49733e-05,0.085891,-0.000452919,0.0749798,0.00596885,-0.197921,-0.010663
-4.50077e-05,0.0891322,-0.000397388,0.074817,0.00589605,-0.19393,-0.0101235
-4.49733e-05,0.0922828,-0.000295022,0.0780582,0.00589459,-0.200682,-0.0113233
-5.02643e-05,0.0939939,-0.00026552,0.0799951,0.0056912,-0.202573,-0.0115866
-5.03023e-05,0.0906608,-0.000263941,0.079598,0.0056061,-0.203934,-0.013498
-5.02643e-05,0.0923733,-0.000332065,0.0790584,0.00506592,-0.207435,-0.0135239
-5.03028e-05,0.0927843,-0.000320959,0.0742768,0.00469531,-0.202573,-0.0125595
-5.02643e-05,0.0966949,-0.000285747,0.0718459,0.00444379,-0.20237,-0.0124836
-5.03028e-05,0.100148,-0.000282478,0.0731223,0.00395497,-0.207435,-0.0125532
-4.49738e-05,0.104821,-0.000261424,0.0718459,0.0040391,-0.211216,-0.0129647
-4.50073e-05,0.105878,-0.00028085,0.074817,0.00431322,-0.214998,-0.0135173
-4.49733e-05,0.10966,-0.000262477,0.077518,0.00539804,-0.212201,-0.0125595
-4.49733e-05,0.108469,-0.000262461,0.0769135,0.00617789,-0.216078,-0.0120935
-4.50077e-05,0.109837,-0.000262461,0.0791386,0.00781529,-0.208515,-0.0116142
-4.49733e-05,0.11128,-0.000216517,0.0787413,0.00801399,-0.211002,-0.0115733
-4.50073e-05,0.115602,-0.000186398,0.0769778,0.00708675,-0.217969,-0.0125532
-4.49738e-05,0.115245,-0.000176261,0.0761619,0.00635821,-0.22094,-0.0124836
-4.50073e-05,0.116142,-0.000177003,0.0734665,0.00600967,-0.22094,-0.0120193
-5.02648e-05,0.114521,-0.000184083,0.0731964,0.00681538,-0.216938,-0.0106578
-5.55978e-05,0.118864,-0.000201316,0.0742768,0.00758575,-0.219049,-0.0106175
-5.55553e-05,0.125865,-0.000192355,0.0767077,0.00801399,-0.225801,-0.0103577
-6.35403e-05,0.126946,-0.000195036,0.0802189,0.00796586,-0.231239,-0.0103543
-6.34917e-05,0.128026,-0.000187671,0.077518,0.00781724,-0.230663,-0.0103577
-6.88354e-05,0.132753,-0.000200905,0.0772479,0.00741031,-0.22202,-0.0109722
-7.68352e-05,0.135049,-0.000172985,0.0756273,0.00688806,-0.222605,-0.0113195
-9.00146e-05,0.13721,-0.00018631,0.0769778,0.00662313,-0.228502,-0.0113233
-0.000100681,0.13883,-0.000179783,0.0791386,0.00627627,-0.230663,-0.0115866
-0.00010606,0.13991,-0.000191989,0.0834601,0.00606352,-0.237175,-0.0112503
-0.000113928,0.143073,-0.000191483,0.0854375,0.00531888,-0.233364,-0.0109685
-0.00012462,0.144232,-0.000187913,0.0815694,0.00466394,-0.236335,-0.0112541
-0.000132474,0.146393,-0.000198712,0.0817505,0.00494655,-0.242007,-0.0109685
-0.000137878,0.148554,-0.000209343,0.0797597,0.00579234,-0.246869,-0.0106175
-0.000145832,0.153415,-0.000218439,0.0815694,0.00797991,-0.241197,-0.010621
-0.000151135,0.155576,-0.000213885,0.0810292,0.00999023,-0.233364,-0.0103543
-0.000159091,0.155036,-0.000207768,0.0804891,0.00912582,-0.235525,-0.0115828
-0.000164393,0.157483,-0.000216358,0.0794087,0.00877483,-0.241197,-0.0129647
-0.000169696,0.161518,-0.00022408,0.0772479,0.00912582,-0.243518,-0.0144271
-0.00017138,0.160993,-0.000225635,0.0787886,0.00936021,-0.244168,-0.0144341
-0.000178643,0.162599,-0.000227713,0.0785984,0.00912883,-0.245502,-0.0125595
-0.00018418,0.168015,-0.00023993,0.0807591,0.00936338,-0.252555,-0.0129647
-0.000182516,0.171242,-0.000246789,0.0785984,0.00974327,-0.25404,-0.0124775
-0.00019311,0.172027,-0.000241278,0.0814868,0.00900325,-0.252811,-0.0120935
-0.000188645,0.174483,-0.000241907,0.0823797,0.00842384,-0.245502,-0.00958846
-0.000188486,0.179049,-0.000253984,0.0817566,0.00827891,-0.24903,-0.00863874
-0.000199669,0.177544,-0.000260043,0.0839152,0.00801598,-0.253622,-0.00974327
-0.000206504,0.177043,-0.000254543,0.0799489,0.00827891,-0.251476,-0.0102637
-0.000222104,0.180965,-0.000270439,0.0829199,0.00900746,-0.256796,-0.0113233
-0.000254334,0.182889,-0.000279862,0.0848106,0.00999361,-0.254702,-0.0125532
-0.000316422,0.187988,-0.000293733,0.0875116,0.00939216,-0.26431,-0.0124836
-0.000351562,0.191086,-0.000312678,0.0848106,0.00936021,-0.267126,-0.0116083
-0.000335882,0.192309,-0.000329423,0.0815694,0.00877772,-0.261551,-0.0111832
-0.000343761,0.190584,-0.000358861,0.0815694,0.00801289,-0.256593,-0.00958846
-0.000357007,0.192309,-0.000406428,0.0837302,0.0078096,-0.257798,-0.00974006
-0.000353828,0.192089,-0.000446091,0.0891322,0.00755037,-0.259564,-0.00936338
-0.000364877,0.19501,-0.000508674,0.0907527,0.00735168,-0.266316,-0.00842661
-0.00038046,0.199872,-0.000554739,0.0904827,0.00767032,-0.26011,-0.00837019
-0.000388748,0.200113,-0.000589346,0.0894023,0.00755037,-0.262555,-0.00874253
-0.000423035,0.198792,-0.000681766,0.0869714,0.00844055,-0.271178,-0.00963348
-0.00043316,0.200113,-0.000710601,0.0861611,0.00854384,-0.271988,-0.00939216
-0.000467613,0.197171,-0.000739093,0.0872415,0.00801399,-0.266856,-0.00912582
-0.000508898,0.19913,-0.000736634,0.0901212,0.00755225,-0.264425,-0.00837302
-0.000556053,0.202573,-0.000715997,0.091563,0.00755037,-0.267126,-0.00777382
-0.000583619,0.204627,-0.000684475,0.0912929,0.00827891,-0.269561,-0.0078096
-0.000585109,0.204734,-0.000684447,0.0899425,0.00874471,-0.271988,-0.00854596
-0.000549956,0.20563,-0.000657571,0.088592,0.00912582,-0.270579,-0.00910807
-0.000565934,0.203113,-0.000625753,0.0869714,0.00912582,-0.27793,-0.00939216
-0.000565934,0.205814,-0.000604541,0.088772,0.00877772,-0.283118,-0.0100033
-0.000565934,0.208515,-0.00060211,0.0912929,0.00938907,-0.280631,-0.00974006
-0.000565934,0.209596,-0.000559659,0.0961547,0.00877483,-0.272792,-0.00877772
-0.000565953,0.211431,-0.000580167,0.0931836,0.00754884,-0.27604,-0.00877772
-0.000565934,0.209596,-0.000558295,0.0918331,0.00623013,-0.281362,-0.00936021
-0.000565953,0.209596,-0.00053937,0.0880518,0.00662313,-0.279821,-0.0100066
-0.000548267,0.209923,-0.00053935,0.0903041,0.00749227,-0.276841,-0.0102602
-0.000561005,0.211216,-0.000530563,0.0939939,0.00854596,-0.284683,-0.00938907
-0.000565118,0.214457,-0.000520407,0.0975052,0.00827891,-0.285876,-0.00864312
-0.000579234,0.216078,-0.000530868,0.0950743,0.00801399,-0.284683,-0.00816328
-0.000630568,0.21478,-0.0005299,0.0953444,0.00828097,-0.278604,-0.00900021
-0.000700084,0.216618,-0.0005299,0.096965,0.00939216,-0.283602,-0.0103577
-0.000735043,0.215538,-0.000546442,0.0988557,0.0100033,-0.290868,-0.0103577
-0.000790789,0.216078,-0.000547993,0.0997672,0.0100066,-0.285204,-0.00974006
-0.00086511,0.217699,-0.00056374,0.0988557,0.00912582,-0.285876,-0.00900021
-0.000923106,0.218779,-0.000566805,0.0991258,0.00816059,-0.291435,-0.00781217
-0.00094407,0.219097,-0.000601803,0.0993122,0.00837302,-0.299774,-0.00719536
-0.000973518,0.218239,-0.000605608,0.0995551,0.00874253,-0.296297,-0.00735168
-0.00100301,0.216078,-0.000647184,0.0983155,0.00837302,-0.288464,-0.00781724
-0.000998607,0.218239,-0.000678783,0.099666,0.00781217,-0.289251,-0.00854384
-0.000994181,0.217699,-0.000728605,0.0972351,0.00828097,-0.297411,-0.00874253
-0.00105977,0.219319,-0.000759654,0.0977753,0.00900746,-0.297107,-0.00842661
-0.00106385,0.219319,-0.000793466,0.096965,0.00936338,-0.294376,-0.0078096
-0.00112898,0.218239,-0.00087434,0.099565,0.00939216,-0.300889,-0.0078096
-0.00117654,0.216078,-0.000919436,0.101016,0.0086402,-0.308194,-0.00801598
-0.00120795,0.214957,-0.000973518,0.104528,0.00719773,-0.301663,-0.00817045
-0.00122472,0.218779,-0.00105983,0.102097,0.00612221,-0.292898,-0.00781529
-0.00126545,0.219673,-0.00116434,0.099666,0.00561589,-0.300078,-0.0072153
-0.00126545,0.218779,-0.00130233,0.0980454,0.0056912,-0.309802,-0.00688806
-0.00126535,0.217667,-0.00152345,0.101993,0.00553163,-0.30575,-0.00722328
-0.00126545,0.216078,-0.00171895,0.102367,0.00531888,-0.306831,-0.00735168
-0.00130627,0.218169,-0.00267977,0.103717,0.0047338,-0.315154,-0.00624178
-0.00130627,0.22256,-0.00351036,0.10106,0.00506676,-0.314393,-0.00589459
-0.00134699,0.22094,-0.00397388,0.100914,0.00530965,-0.308194,-0.00590395
-0.00141305,0.22256,-0.0050523,0.101827,0.00604355,-0.306831,-0.00627627
-0.00154962,0.22202,-0.00649551,0.106326,0.00755225,-0.309802,-0.00702092
-0.00174201,0.218239,-0.00836878,0.108579,0.00827891,-0.310612,-0.00801399
-0.00203542,0.22202,-0.011074,0.109837,0.00868145,-0.311705,-0.00801598
-0.00241591,0.225692,-0.0126946,0.108309,0.00868145,-0.318122,-0.00755037
-0.00289617,0.227724,-0.01304,0.104222,0.00854384,-0.324941,-0.00755037
-0.00351046,0.226695,-0.0129647,0.102907,0.00854596,-0.320336,-0.00781724
-0.00405146,0.225596,-0.0129647,0.104821,0.00912582,-0.316219,-0.00827891
-0.00465219,0.226112,-0.0126817,0.107769,0.00900325,-0.319255,-0.0100033
-0.00594014,0.226882,-0.0125384,0.104472,0.00877772,-0.322226,-0.0106175
-0.00715204,0.228502,-0.0102637,0.101827,0.00877483,-0.318445,-0.00974327
-0.00810292,0.22989,-0.00901917,0.100307,0.0103543,-0.323789,-0.00939216
-0.00857826,0.230707,-0.00837302,0.102907,0.0103577,-0.33195,-0.00939216
-0.00891322,0.229583,-0.00796788,0.106959,0.00912582,-0.327446,-0.0102602
-0.00783283,0.230123,-0.00714855,0.107229,0.00816328,-0.324117,-0.012197
