-0.000987223,0.0340236,-0.000875255,0.0266839,0.00191766,-0.0607073,-0.002326
-0.00100159,0.0345414,-0.000887864,0.0270674,0.00194638,-0.0616086,-0.00236063
-0.00101656,0.0350776,-0.000901016,0.0274675,0.00197619,-0.0625449,-0.0023966
-0.00103289,0.0356626,-0.000915369,0.0279042,0.00200871,-0.0635666,-0.00243584
-0.00105089,0.036308,-0.000931175,0.0283851,0.00204458,-0.0646928,-0.00247911
-0.00106775,0.0369183,-0.00094596,0.0288346,0.00207838,-0.0657527,-0.00251985
-0.00108561,0.0375627,-0.000961628,0.0293111,0.00211412,-0.0668736,-0.00256292
-0.00110343,0.0382085,-0.000977241,0.0297859,0.00214988,-0.0679941,-0.002606
-0.00111912,0.0387822,-0.000990963,0.0302029,0.00218154,-0.0689848,-0.0026441
-0.00113422,0.0393329,-0.00100417,0.0306045,0.00221197,-0.0699371,-0.00268073
-0.00115129,0.0399522,-0.00101913,0.0310592,0.00224624,-0.0710111,-0.00272201
-0.00116572,0.0404844,-0.00103172,0.0314416,0.00227553,-0.0719257,-0.00275721
-0.00117938,0.0409863,-0.00104364,0.031804,0.00230318,-0.0727899,-0.00279046
-0.0011921,0.0414553,-0.00105475,0.0321414,0.002329,-0.0735964,-0.0028215
-0.00120816,0.0420393,-0.00106881,0.0325688,0.00236129,-0.0746077,-0.00286038
-0.00122167,0.0425423,-0.00108057,0.032926,0.00238888,-0.0754679,-0.0028935
-0.00127093,0.0442872,-0.00112397,0.0342474,0.00248627,-0.0785342,-0.00301119
-0.00128397,0.0448519,-0.00113486,0.0345756,0.00251578,-0.0794271,-0.0030459
-0.00130135,0.0454917,-0.00115003,0.0350367,0.00255101,-0.0805279,-0.00308825
-0.00131756,0.0461004,-0.00116412,0.0354644,0.00258431,-0.0815643,-0.00312818
-0.00133346,0.0466971,-0.00117794,0.0358837,0.00261695,-0.0825804,-0.00316732
-0.00135072,0.0473421,-0.00119294,0.0363395,0.00265228,-0.0836811,-0.00320971
-0.00136953,0.0480468,-0.0012093,0.036836,0.00269086,-0.0848823,-0.00325597
-0.00138809,0.0487486,-0.00122539,0.0373244,0.00272915,-0.0860725,-0.00330184
-0.00140556,0.0494142,-0.00124052,0.0377834,0.00276538,-0.0871971,-0.0033452
-0.00142042,0.0499866,-0.00125334,0.0381721,0.00279642,-0.0881581,-0.00338227
-0.00143884,0.0506789,-0.00126934,0.0386581,0.00283428,-0.0893364,-0.00342766
-0.00145434,0.0512801,-0.00128269,0.0390629,0.00286681,-0.0903425,-0.00346649
-0.00147199,0.0519506,-0.00129798,0.0395267,0.00290333,-0.0914767,-0.00351021
-0.00148559,0.0524864,-0.00130965,0.0398803,0.00293217,-0.092366,-0.00354456
-0.00149954,0.0530237,-0.00132169,0.0402455,0.00296131,-0.0932686,-0.00357938
-0.00151476,0.0536084,-0.00133484,0.0406445,0.00299305,-0.0942522,-0.00361731
-0.00153158,0.0542553,-0.00134937,0.0410852,0.00302815,-0.0953398,-0.00365926
-0.0015444,0.0547672,-0.00136032,0.0414168,0.00305558,-0.0961833,-0.00369187
-0.00155881,0.0553243,-0.00137275,0.0417939,0.00308575,-0.0971174,-0.00372791
-0.00157249,0.0558617,-0.0013845,0.0421499,0.0031147,-0.0980108,-0.00376241
-0.00158641,0.0564068,-0.00139647,0.0425126,0.00314411,-0.0989187,-0.00379746
-0.0016009,0.0569745,-0.00140892,0.0428901,0.00317472,-0.0998638,-0.00383395
-0.0016178,0.0576315,-0.00142347,0.0433313,0.00321023,-0.100962,-0.00387633
-0.0016313,0.0581785,-0.00143497,0.0436794,0.00323941,-0.101857,-0.00391095
-0.00164579,0.05875,-0.0014474,0.0440561,0.00327016,-0.102805,-0.00394757
-0.00166064,0.0593394,-0.00146012,0.0444415,0.00330181,-0.10378,-0.00398523
-0.00167733,0.0599978,-0.00147443,0.0448754,0.00333723,-0.104872,-0.00402742
-0.0016922,0.0606009,-0.00148709,0.0452588,0.00336939,-0.105859,-0.00406557
-0.00170748,0.0612136,-0.00150015,0.0456543,0.00340218,-0.106867,-0.00410454
-0.00172235,0.0618148,-0.00151282,0.046038,0.00343427,-0.107852,-0.00414263
-0.00174021,0.062524,-0.00152812,0.0465018,0.00347235,-0.109025,-0.00418794
-0.00175585,0.0631686,-0.00154137,0.046903,0.00350655,-0.110071,-0.00422842
-0.00177325,0.0638698,-0.00155621,0.0473526,0.00354401,-0.111221,-0.00427291
-0.0017896,0.0645435,-0.00157008,0.0477724,0.00357975,-0.112315,-0.00431523
-0.00180608,0.0652195,-0.00158406,0.0481957,0.00361566,-0.113414,-0.00435776
-0.00182471,0.0659768,-0.00159992,0.0486762,0.00365602,-0.114652,-0.00440563
-0.00184038,0.06664,-0.0016131,0.0490748,0.00369091,-0.115714,-0.00444678
-0.00185698,0.0673256,-0.00162716,0.0495005,0.00372725,-0.116825,-0.0044898
-0.00187344,0.0680129,-0.00164107,0.0499214,0.00376357,-0.117933,-0.00453271
-0.00188823,0.0686419,-0.0016535,0.0502975,0.00379661,-0.118938,-0.00457166
-0.00190239,0.0692413,-0.00166541,0.0506579,0.00382814,-0.119898,-0.00460885
-0.00191695,0.0698536,-0.00167768,0.0510294,0.00386041,-0.120882,-0.00464696
-0.0019322,0.0704953,-0.00169054,0.0514186,0.00389424,-0.121912,-0.00468689
-0.00194616,0.071096,-0.00170222,0.051772,0.00392567,-0.122867,-0.00472389
-0.00196193,0.0717582,-0.00171552,0.0521746,0.00396059,-0.123931,-0.00476512
-0.00197422,0.0723057,-0.00172571,0.0524824,0.00398895,-0.124787,-0.00479834
-0.00199096,0.0729983,-0.00173988,0.0529118,0.00402564,-0.125908,-0.00484175
-0.00200558,0.0736413,-0.00175205,0.0532797,0.00405908,-0.126919,-0.00488099
-0.0020237,0.0744045,-0.00176732,0.0537422,0.00409929,-0.128145,-0.00492845
-0.00203921,0.0750956,-0.00178016,0.0541306,0.00413507,-0.129225,-0.00497037
-0.00205638,0.0758363,-0.00179453,0.0545655,0.00417381,-0.1304,-0.00501594
-0.00207258,0.0765541,-0.00180798,0.0549723,0.00421105,-0.131525,-0.00505959
-0.00208875,0.0772687,-0.00182142,0.0553789,0.00424815,-0.132646,-0.0051031
-0.00210408,0.0779547,-0.00183411,0.0557627,0.00428363,-0.133715,-0.00514464
-0.00211718,0.0785553,-0.00184487,0.0560879,0.00431447,-0.134641,-0.00518062
-0.00213206,0.0792084,-0.00185725,0.0564628,0.00434844,-0.135669,-0.0052205
-0.0021459,0.0798371,-0.00186865,0.0568077,0.00438081,-0.136643,-0.00525832
-0.00216176,0.080537,-0.00188183,0.0572067,0.00441716,-0.137742,-0.00530095
-0.00217574,0.0811841,-0.00189328,0.057553,0.0044503,-0.138735,-0.00533957
-0.0021892,0.0818019,-0.00190433,0.0578872,0.00448201,-0.139687,-0.00537656
-0.00220266,0.0824175,-0.0019154,0.0582221,0.00451364,-0.140637,-0.00541349
-0.00221799,0.0831052,-0.00192808,0.0586059,0.00454918,-0.141709,-0.00545508
-0.0022318,0.0837534,-0.00193933,0.0589464,0.00458223,-0.142697,-0.00549352
-0.0022471,0.08445,-0.00195193,0.0593278,0.00461808,-0.143775,-0.00553539
-0.00226055,0.0850912,-0.00196284,0.0596578,0.00465063,-0.144747,-0.00557318
-0.00227437,0.085735,-0.00197413,0.0599995,0.00468353,-0.145732,-0.00561148
-0.00228892,0.0864111,-0.00198603,0.0603597,0.00471811,-0.146768,-0.00565175
-0.00230493,0.0871522,-0.00199915,0.0607571,0.00475606,-0.147907,-0.00569598
-0.00232058,0.0878961,-0.00201185,0.0611415,0.00479386,-0.149035,-0.00573986
-0.00233411,0.0885617,-0.0020227,0.0614699,0.00482734,-0.150029,-0.00577857
-0.00234808,0.0892286,-0.00203403,0.0618129,0.00486119,-0.151039,-0.00581785
-0.00236151,0.0898801,-0.00204486,0.0621408,0.0048941,-0.152018,-0.00585596
-0.00237525,0.0905422,-0.00205597,0.0624774,0.00492762,-0.153017,-0.00589481
-0.00239055,0.091269,-0.0020684,0.0628537,0.00496455,-0.15412,-0.00593769
-0.00240569,0.0920084,-0.00208058,0.0632227,0.00500183,-0.155228,-0.00598082
-0.00241851,0.0926632,-0.00209073,0.0635303,0.00503444,-0.15619,-0.00601833
-0.00243131,0.093298,-0.00210097,0.0638406,0.00506631,-0.157136,-0.00605513
-0.00244421,0.0939371,-0.00211131,0.0641537,0.0050984,-0.158088,-0.00609219
-0.00246035,0.0947045,-0.00212441,0.0645511,0.00513739,-0.159252,-0.00613745
-0.00247607,0.0954929,-0.00213694,0.064931,0.00517685,-0.160421,-0.00618294
-0.00249064,0.0962407,-0.00214845,0.06528,0.00521403,-0.161517,-0.00622568
-0.00250544,0.09699,-0.00216021,0.0656366,0.00525143,-0.162623,-0.00626874
-0.00251878,0.0976882,-0.00217069,0.0659543,0.00528597,-0.163639,-0.00630834
-0.00253554,0.0985076,-0.00218417,0.0663636,0.00532728,-0.164868,-0.00635611
-0.00254805,0.0992018,-0.00219377,0.0666547,0.00536109,-0.165853,-0.00639459
-0.00256199,0.099913,-0.00220481,0.0669899,0.00539651,-0.166899,-0.00643532
-0.00257404,0.100565,-0.00221415,0.0672735,0.00542849,-0.167835,-0.00647183
-0.00258839,0.10129,-0.00222556,0.0676201,0.00546471,-0.168907,-0.00651353
-0.00260191,0.102011,-0.00223611,0.0679403,0.00550019,-0.169948,-0.00655411
-0.00261736,0.102805,-0.00224831,0.0683112,0.00553966,-0.171113,-0.00659945
-0.00263201,0.103595,-0.00225968,0.0686567,0.00557842,-0.172248,-0.00664371
-0.00264403,0.10428,-0.0022688,0.0689342,0.00561155,-0.17321,-0.00668128
-0.00265803,0.105014,-0.00227979,0.0692684,0.00564784,-0.174278,-0.00672286
-0.00267034,0.105705,-0.0022892,0.0695545,0.0056814,-0.175255,-0.00676099
-0.00268406,0.106437,-0.00229989,0.0698799,0.00571744,-0.176313,-0.00680219
-0.00269738,0.107174,-0.00231013,0.0701916,0.00575335,-0.177361,-0.00684305
-0.00271249,0.107983,-0.00232189,0.0705497,0.00579313,-0.178528,-0.00688851
-0.00272546,0.108736,-0.00233165,0.0708474,0.00582937,-0.179578,-0.00692949
-0.00274024,0.10954,-0.00234309,0.0711957,0.00586876,-0.180732,-0.00697441
-0.00275399,0.11033,-0.00235349,0.0715131,0.00590688,-0.181839,-0.00701759
-0.00276697,0.111084,-0.00236327,0.0718116,0.00594317,-0.182891,-0.00705862
-0.00277913,0.111796,-0.00237239,0.0720901,0.0059774,-0.183882,-0.00709729
-0.00279119,0.112496,-0.00238148,0.0723677,0.00601109,-0.184859,-0.00713539
-0.00280441,0.113243,-0.00239156,0.0726755,0.0060473,-0.185913,-0.00717648
-0.00281763,0.114011,-0.00240152,0.0729798,0.00608426,-0.186985,-0.00721828
-0.00283281,0.114866,-0.0024131,0.0733337,0.00612577,-0.188195,-0.00726538
-0.00284516,0.115643,-0.00242207,0.0736086,0.00616245,-0.189246,-0.00730645
-0.00285966,0.116475,-0.00243305,0.0739445,0.00620263,-0.190415,-0.00735195
-0.00287245,0.117271,-0.0024424,0.0742311,0.00624028,-0.191496,-0.00739416
-0.0028861,0.118085,-0.00245256,0.0745425,0.0062792,-0.192622,-0.00743802
-0.00289682,0.118794,-0.00246016,0.0747762,0.00631233,-0.193565,-0.00747487
-0.00290936,0.119538,-0.00246952,0.0750632,0.00634794,-0.194596,-0.00751503
-0.00292157,0.120294,-0.00247846,0.0753378,0.00638377,-0.195626,-0.00755521
-0.00293277,0.121012,-0.00248652,0.0755857,0.00641751,-0.196592,-0.00759289
-0.00294705,0.121846,-0.00249726,0.0759154,0.00645759,-0.197756,-0.00763817
-0.00295911,0.122643,-0.00250581,0.076179,0.00649479,-0.198816,-0.00767955
-0.00297331,0.123507,-0.0025163,0.0765014,0.00653588,-0.200002,-0.00772574
-0.00298664,0.124373,-0.00252584,0.0767958,0.00657647,-0.201163,-0.00777098
-0.00299874,0.125186,-0.00253434,0.0770586,0.00661427,-0.202239,-0.00781295
-0.00301138,0.126005,-0.0025434,0.0773383,0.00665264,-0.203337,-0.00785573
-0.00302202,0.126751,-0.00255072,0.0775653,0.006687,-0.20431,-0.00789369
-0.00303445,0.127541,-0.00255971,0.0778428,0.00672421,-0.205378,-0.00793527
-0.00304481,0.128277,-0.00256679,0.0780628,0.00675798,-0.206333,-0.00797253
-0.00305666,0.129047,-0.00257527,0.0783251,0.00679404,-0.207365,-0.00801271
-0.00306707,0.129783,-0.0025824,0.0785468,0.00682787,-0.208323,-0.00805004
-0.00307804,0.130525,-0.00259009,0.0787855,0.00686231,-0.209304,-0.00808824
-0.00308677,0.131183,-0.00259583,0.0789651,0.00689213,-0.210141,-0.00812089
-0.00309957,0.131975,-0.00260522,0.0792552,0.00692966,-0.211223,-0.00816297
-0.00310818,0.132667,-0.00261065,0.0794264,0.00696062,-0.212086,-0.00819663
-0.00311812,0.133353,-0.00261755,0.0796412,0.0069923,-0.212987,-0.00823168
-0.00313047,0.134157,-0.00262639,0.0799152,0.00702993,-0.214065,-0.00827361
-0.00314271,0.135017,-0.00263481,0.0801779,0.00706949,-0.215187,-0.00831728
-0.00315253,0.135791,-0.00264109,0.080376,0.00710427,-0.21616,-0.00835517
-0.00316306,0.136554,-0.0026482,0.0805987,0.00713913,-0.217145,-0.0083935
-0.00317236,0.137273,-0.00265424,0.080789,0.00717153,-0.218054,-0.00842888
-0.00318464,0.138099,-0.00266288,0.0810582,0.00720992,-0.21915,-0.00847147
-0.00319417,0.138873,-0.00266886,0.0812479,0.00724447,-0.220113,-0.00850898
-0.00320433,0.139636,-0.00267558,0.0814595,0.00727904,-0.221087,-0.00854684
-0.00321376,0.140374,-0.00268166,0.0816516,0.00731225,-0.222018,-0.00858304
-0.00322537,0.141198,-0.0026896,0.0819005,0.00735005,-0.223091,-0.00862471
-0.00323701,0.142077,-0.00269727,0.0821426,0.00738985,-0.224211,-0.00866826
-0.00324779,0.142942,-0.00270411,0.0823599,0.00742851,-0.225293,-0.00871029
-0.00325896,0.143815,-0.00271131,0.0825881,0.00746777,-0.226395,-0.00875308
-0.00326981,0.144688,-0.00271818,0.0828069,0.0075068,-0.227486,-0.00879548
-0.00328283,0.14566,-0.00272683,0.08308,0.00755088,-0.228731,-0.00884377
-0.00329256,0.146548,-0.00273241,0.0832616,0.00758965,-0.229801,-0.00888533
-0.00330802,0.147635,-0.00274306,0.0835962,0.00763961,-0.231222,-0.00894044
-0.00331608,0.14853,-0.00274681,0.0837245,0.00767743,-0.232246,-0.00898019
-0.00332491,0.149318,-0.00275199,0.0838924,0.00771193,-0.233201,-0.00901725
-0.00333555,0.150165,-0.00275877,0.0841089,0.00774984,-0.234265,-0.00905847
-0.00334634,0.151067,-0.00276543,0.0843231,0.00778982,-0.23538,-0.00910171
-0.003358,0.152035,-0.00277266,0.0845556,0.0078328,-0.236581,-0.00914823
-0.00336701,0.152925,-0.00277747,0.0847157,0.00787106,-0.237631,-0.00918888
-0.00337772,0.153838,-0.00278399,0.0849263,0.00791139,-0.238755,-0.00923241
-0.00338828,0.154782,-0.00279018,0.0851281,0.00795267,-0.2399,-0.00927672
-0.00339826,0.155715,-0.0027958,0.0853135,0.00799317,-0.241018,-0.00931999
-0.00340775,0.156622,-0.00280105,0.0854873,0.00803238,-0.242099,-0.00936179
-0.00341613,0.157469,-0.00280543,0.0856345,0.00806864,-0.243093,-0.00940021
-0.00342748,0.158422,-0.00281242,0.0858605,0.00811082,-0.244272,-0.00944579
-0.00343816,0.159432,-0.0028184,0.0860586,0.00815454,-0.24548,-0.00949244
-0.00344665,0.160361,-0.00282245,0.0861987,0.00819379,-0.246549,-0.00953371
-0.00345569,0.161264,-0.00282726,0.0863603,0.00823248,-0.247613,-0.00957477
-0.00346397,0.162134,-0.00283143,0.0865025,0.00826947,-0.248625,-0.00961381
-0.00347434,0.163086,-0.00283738,0.0866991,0.00831086,-0.249773,-0.0096581
-0.00348457,0.1641,-0.00284286,0.0868834,0.00835439,-0.250972,-0.00970431
-0.00349166,0.165,-0.00284561,0.0869853,0.00839155,-0.251974,-0.00974285
-0.00350161,0.165951,-0.00285113,0.0871695,0.00843258,-0.253108,-0.00978656
-0.00350872,0.166836,-0.00285398,0.0872745,0.00846923,-0.254098,-0.00982463
-0.00352061,0.167888,-0.00286104,0.0875061,0.00851523,-0.255382,-0.00987404
-0.00352749,0.16885,-0.00286324,0.0875944,0.00855444,-0.256432,-0.00991436
-0.00353561,0.169769,-0.00286698,0.0877266,0.00859299,-0.257483,-0.00995475
-0.00354575,0.170791,-0.00287234,0.0879085,0.00863667,-0.258687,-0.010001
-0.00355225,0.171723,-0.00287431,0.0879896,0.00867449,-0.2597,-0.0100398
-0.00356107,0.172681,-0.00287861,0.0881393,0.0087149,-0.260808,-0.0100823
-0.00356858,0.173629,-0.00288157,0.08825,0.00875403,-0.261867,-0.0101229
-0.00357606,0.17456,-0.00288459,0.0883619,0.00879248,-0.262909,-0.0101628
-0.00358569,0.175596,-0.00288935,0.0885274,0.0088362,-0.26411,-0.0102088
-0.00359196,0.176558,-0.00289092,0.0885984,0.0088749,-0.265144,-0.0102483
-0.00359975,0.177519,-0.00289412,0.0887169,0.0089146,-0.266222,-0.0102895
-0.00360641,0.178453,-0.00289627,0.0888042,0.00895256,-0.267244,-0.0103285
-0.00361263,0.179344,-0.00289818,0.0888835,0.00898861,-0.268213,-0.0103655
-0.00362019,0.180278,-0.00290129,0.0889987,0.00902721,-0.269263,-0.0104056
-0.00362681,0.181218,-0.00290338,0.0890846,0.00906528,-0.270288,-0.0104447
-0.00363321,0.182143,-0.00290531,0.0891657,0.00910265,-0.271294,-0.010483
-0.00364095,0.183131,-0.00290833,0.08928,0.00914324,-0.272397,-0.010525
-0.00364818,0.184158,-0.00291061,0.0893743,0.00918484,-0.273518,-0.0105676
-0.00365327,0.185101,-0.00291106,0.0894133,0.00922183,-0.2745,-0.0106049
-0.00366065,0.186087,-0.00291374,0.0895178,0.00926205,-0.27559,-0.0106463
-0.003666,0.18704,-0.00291442,0.0895641,0.00929957,-0.276589,-0.0106841
-0.00367142,0.187952,-0.00291539,0.0896174,0.00933572,-0.277555,-0.0107207
-0.00367583,0.188799,-0.00291565,0.0896483,0.0093688,-0.278432,-0.0107539
-0.00368489,0.189837,-0.00291984,0.0897984,0.00941204,-0.27962,-0.0107991
-0.00368952,0.190847,-0.00291949,0.0898163,0.00945097,-0.280648,-0.0108378
-0.00369439,0.191787,-0.00291975,0.0898502,0.00948766,-0.281622,-0.0108746
-0.00370297,0.192892,-0.0029231,0.089978,0.00953284,-0.282854,-0.0109213
-0.00370647,0.193906,-0.00292153,0.089961,0.00957103,-0.283851,-0.0109587
-0.00371085,0.194833,-0.00292136,0.0899821,0.00960682,-0.284799,-0.0109943
-0.00371758,0.195853,-0.0029232,0.090064,0.0096476,-0.285901,-0.0110359
-0.00372196,0.196858,-0.00292263,0.0900758,0.00968609,-0.286917,-0.0110741
-0.00372856,0.19794,-0.00292402,0.0901463,0.00972893,-0.28807,-0.0111175
-0.00373214,0.198963,-0.00292252,0.0901319,0.00976739,-0.289078,-0.0111551
-0.00373652,0.199945,-0.00292209,0.0901469,0.00980504,-0.290075,-0.0111925
-0.00374125,0.200944,-0.00292194,0.0901709,0.00984348,-0.291097,-0.0112307
-0.00374516,0.201924,-0.00292103,0.0901721,0.00988067,-0.292079,-0.0112674
-0.0037499,0.202933,-0.00292086,0.0901954,0.00991943,-0.293111,-0.011306
-0.00375544,0.204029,-0.00292109,0.090233,0.00996187,-0.294245,-0.0113484
-0.00375807,0.205055,-0.0029186,0.0901899,0.00999961,-0.295227,-0.0113848
-0.00376204,0.206062,-0.00291764,0.0901904,0.0100377,-0.296235,-0.0114223
-0.00376554,0.207063,-0.00291622,0.0901772,0.0100752,-0.297223,-0.011459
-0.003771,0.208171,-0.00291633,0.0902113,0.0101178,-0.298364,-0.0115015
-0.0037727,0.209197,-0.00291289,0.0901404,0.0101548,-0.299319,-0.0115366
-0.00377546,0.210161,-0.00291089,0.0901093,0.0101904,-0.300252,-0.0115711
-0.0037801,0.211213,-0.00291043,0.0901253,0.0102304,-0.301319,-0.0116108
-0.00378379,0.212325,-0.00290867,0.0901052,0.0102718,-0.302412,-0.0116511
-0.00378578,0.213385,-0.0029054,0.0900397,0.01031,-0.303406,-0.0116876
-0.00378796,0.214392,-0.0029026,0.0899863,0.0103465,-0.304359,-0.0117226
-0.00379082,0.215409,-0.00290047,0.0899525,0.0103839,-0.305342,-0.0117588
-0.00379226,0.216378,-0.00289709,0.0898812,0.0104185,-0.30624,-0.0117915
-0.003799,0.217592,-0.00289806,0.0899422,0.0104657,-0.307515,-0.0118389
-0.00379582,0.218559,-0.00288985,0.0897306,0.0104965,-0.30827,-0.0118656
-0.00379971,0.219541,-0.00288901,0.0897326,0.0105334,-0.309254,-0.0119019
-0.00380319,0.220661,-0.00288704,0.0897057,0.0105747,-0.310347,-0.011942
-0.00380325,0.221707,-0.00288186,0.0895835,0.0106107,-0.31127,-0.0119753
-0.00380491,0.222724,-0.00287852,0.0895134,0.010647,-0.312217,-0.0120097
-0.00380496,0.223664,-0.00287388,0.0894036,0.0106793,-0.313047,-0.0120395
-0.00380756,0.224663,-0.00287162,0.0893641,0.0107156,-0.314007,-0.0120746
-0.00380697,0.225589,-0.0028664,0.0892364,0.0107469,-0.314805,-0.0121031
-0.00380927,0.226564,-0.00286396,0.0891908,0.0107822,-0.315734,-0.0121369
-0.00380957,0.227535,-0.00285945,0.0890848,0.0108156,-0.316599,-0.0121679
-0.00381293,0.228653,-0.00285742,0.0890545,0.0108565,-0.317686,-0.0122076
-0.00381329,0.229808,-0.00285209,0.0889287,0.0108963,-0.318715,-0.0122444
-0.00381266,0.230889,-0.00284609,0.0887813,0.0109327,-0.319649,-0.0122776
-0.00381269,0.23193,-0.00284097,0.0886584,0.0109682,-0.320567,-0.0123104
-0.00381282,0.232966,-0.00283601,0.0885394,0.0110036,-0.321483,-0.012343
-0.00381321,0.234024,-0.00283122,0.0884256,0.01104,-0.322428,-0.0123768
-0.00381306,0.235092,-0.00282582,0.088294,0.0110761,-0.323364,-0.01241
-0.00381218,0.236123,-0.00281984,0.0881443,0.0111104,-0.324245,-0.0124411
-0.00381374,0.237265,-0.00281588,0.0880558,0.0111505,-0.325298,-0.0124788
-0.00381058,0.238296,-0.00280755,0.0878369,0.0111829,-0.32611,-0.0125068
-0.0038116,0.23938,-0.00280332,0.0877384,0.0112204,-0.327095,-0.012542
