-3.88822e-05,-1.57255,0.00268994,2.40867,-0.000209857,0.592608,0.000749233
-3.94148e-05,-1.57243,0.00268122,2.40885,-0.000202933,0.592289,0.000726401
-3.94148e-05,-1.57231,0.00267295,2.40902,-0.000195476,0.591957,0.00070357
-3.94148e-05,-1.57219,0.00266515,2.4092,-0.000183225,0.59163,0.000676933
-3.94148e-05,-1.57206,0.00265826,2.40937,-0.000170975,0.591287,0.000652199
-3.94148e-05,-1.572,0.00265504,2.40946,-0.000162985,0.591123,0.000640784
-3.94148e-05,-1.57189,0.00264907,2.40965,-0.000148072,0.590804,0.000618904
-3.94148e-05,-1.57177,0.00264265,2.40983,-0.000132625,0.590482,0.000597024
-3.94148e-05,-1.57167,0.00263622,2.41,-0.000117712,0.590168,0.000574192
-3.94148e-05,-1.57157,0.00262933,2.41019,-0.0001012,0.589838,0.00055041
-3.94148e-05,-1.57146,0.0026229,2.41036,-8.52212e-05,0.589512,0.000525676
-3.94148e-05,-1.5714,0.00261969,2.41045,-7.77643e-05,0.589347,0.00051426
-3.94148e-05,-1.57124,0.00260958,2.41071,-5.59264e-05,0.588834,0.00047811
-3.94148e-05,-1.57118,0.00260591,2.4108,-4.79369e-05,0.588669,0.000468597
-3.99474e-05,-1.57107,0.00259765,2.41098,-3.46211e-05,0.588325,0.000450523
-3.99474e-05,-1.57095,0.00258938,2.41116,-2.13053e-05,0.587992,0.000433399
-3.99474e-05,-1.57084,0.00258066,2.41133,-6.92422e-06,0.587639,0.000417227
-3.99474e-05,-1.57073,0.00257193,2.4115,8.99529e-06,0.587287,0.000401055
-3.99474e-05,-1.57062,0.00256137,2.41166,2.51675e-05,0.586915,0.000385834
-3.99474e-05,-1.5705,0.00254989,2.41183,3.94371e-05,0.586563,0.000370613
-3.99474e-05,-1.57045,0.00254346,2.41191,4.60962e-05,0.586389,0.000362051
-3.99474e-05,-1.57026,0.00252234,2.41217,6.32197e-05,0.585874,0.000334463
-3.99474e-05,-1.5702,0.00251499,2.41226,6.98789e-05,0.585708,0.000326853
-3.99474e-05,-1.57008,0.00249846,2.41242,8.41485e-05,0.585356,0.000311632
-3.99474e-05,-1.56995,0.00248193,2.41259,0.000102223,0.585016,0.000299265
-3.99474e-05,-1.56982,0.00246494,2.41275,0.000119347,0.584649,0.000284995
-3.99474e-05,-1.5697,0.00244933,2.41292,0.00013647,0.58429,0.000270726
-3.99474e-05,-1.56957,0.00243417,2.41308,0.000151691,0.583923,0.000255505
-3.99474e-05,-1.56944,0.00242132,2.41325,0.000165009,0.583567,0.000239333
-3.99474e-05,-1.56931,0.00240984,2.41341,0.000176425,0.583185,0.000225063
-3.99474e-05,-1.56918,0.00240065,2.41357,0.000191646,0.582807,0.000213647
-4.048e-05,-1.56911,0.00239652,2.41365,0.000198305,0.5826,0.00020794
-4.048e-05,-1.56897,0.00238963,2.41381,0.000212575,0.582215,0.00020128
-4.048e-05,-1.56884,0.00238412,2.41397,0.000225893,0.581794,0.000187011
-4.048e-05,-1.5687,0.00237953,2.41412,0.00023826,0.581422,0.000169887
-4.10127e-05,-1.56856,0.0023754,2.41428,0.000254432,0.58104,0.000153715
-4.15453e-05,-1.56841,0.00237264,2.41445,0.000271556,0.580667,0.000136592
-4.15453e-05,-1.56827,0.00237035,2.41459,0.000287728,0.580276,0.000122322
-4.15453e-05,-1.56812,0.00236805,2.41476,0.000304851,0.579891,0.000109004
-4.20779e-05,-1.56796,0.00236667,2.41492,0.00032578,0.579688,9.47342e-05
-4.20779e-05,-1.56788,0.00236575,2.41499,0.000336245,0.579502,8.71238e-05
-4.26106e-05,-1.56772,0.00236438,2.41515,0.000357173,0.579113,6.80976e-05
-4.31432e-05,-1.56755,0.00236346,2.41532,0.000376199,0.578725,4.62176e-05
-4.31432e-05,-1.56738,0.00236208,2.41548,0.000392372,0.578331,2.43376e-05
-4.31432e-05,-1.56721,0.00236116,2.41564,0.00040569,0.57791,-1.5979e-06
-4.36758e-05,-1.56704,0.0023607,2.41572,0.000418057,0.577503,-2.50337e-05
-4.36758e-05,-1.56696,0.00236024,2.41587,0.000423765,0.577293,-3.56864e-05
-4.36758e-05,-1.56678,0.00235979,2.41595,0.00043518,0.57691,-5.53938e-05
-4.36758e-05,-1.56659,0.00235933,2.4161,0.000447547,0.576502,-7.93622e-05
-4.42085e-05,-1.5665,0.00235933,2.41619,0.000452304,0.576302,-9.05475e-05
-4.42085e-05,-1.56632,0.00235841,2.41634,0.00046372,0.575884,-0.000117179
-4.42085e-05,-1.56613,0.00235749,2.41651,0.000472281,0.575476,-0.000144876
-4.42085e-05,-1.56595,0.00235703,2.41665,0.000480843,0.575074,-0.00016991
-4.42085e-05,-1.56585,0.00235703,2.41673,0.000484648,0.574859,-0.000183225
-4.42085e-05,-1.56565,0.00235657,2.41688,0.000492259,0.574452,-0.000207727
-4.42085e-05,-1.56543,0.00235611,2.41702,0.00050082,0.574022,-0.000233293
-4.42085e-05,-1.56522,0.00235565,2.41717,0.000511285,0.573597,-0.00026099
-4.42085e-05,-1.56499,0.00235519,2.41732,0.000525554,0.573158,-0.000286024
-4.42085e-05,-1.56489,0.00235519,2.4174,0.000533165,0.572945,-0.000298274
-4.42085e-05,-1.56466,0.00235473,2.41756,0.000550288,0.57253,-0.000321177
-4.42085e-05,-1.56444,0.00235473,2.41772,0.000565509,0.572101,-0.000344613
-4.42085e-05,-1.56422,0.00235427,2.41787,0.000578828,0.571676,-0.000369647
-4.42085e-05,-1.56409,0.00235382,2.41803,0.000591195,0.571223,-0.000395213
-4.42085e-05,-1.56398,0.00235382,2.4181,0.000597854,0.571005,-0.000406398
-4.47411e-05,-1.56363,0.00235336,2.41832,0.000620685,0.57034,-0.000439954
-4.47411e-05,-1.56339,0.0023529,2.41847,0.000636857,0.569909,-0.000460727
-4.47411e-05,-1.56315,0.00235244,2.41862,0.000653029,0.569451,-0.000482565
-4.58064e-05,-1.5629,0.00235198,2.41878,0.00066825,0.568997,-0.000502805
-4.6339e-05,-1.56263,0.00235152,2.41894,0.000684422,0.568523,-0.000524643
-4.68716e-05,-1.56237,0.00235106,2.4191,0.000698692,0.568079,-0.000546481
-4.79369e-05,-1.5621,0.00235106,2.41925,0.0007044,0.567624,-0.000569384
-4.90022e-05,-1.56183,0.0023506,2.4194,0.000717718,0.567174,-0.000591222
-5.00674e-05,-1.56154,0.00235014,2.41956,0.000730085,0.566702,-0.00061519
-5.06001e-05,-1.56127,0.00234968,2.41973,0.000741501,0.566236,-0.000637028
-5.16653e-05,-1.56098,0.00234922,2.41989,0.000751014,0.565757,-0.000659399
-5.2198e-05,-1.56069,0.00234876,2.42006,0.000759576,0.565292,-0.000681769
-5.32632e-05,-1.5604,0.00234831,2.42023,0.000770991,0.5648,-0.000703607
-5.37959e-05,-1.5601,0.00234739,2.42039,0.000786212,0.564317,-0.00072438
-5.48611e-05,-1.5598,0.00234693,2.42055,0.000804287,0.563819,-0.000746218
-5.48611e-05,-1.55948,0.00234647,2.42071,0.000824264,0.563355,-0.000766458
-5.59264e-05,-1.55917,0.00234601,2.42087,0.000842339,0.562872,-0.000790959
-5.6459e-05,-1.55885,0.00234555,2.42104,0.000860414,0.562399,-0.000816525
-5.69916e-05,-1.55854,0.00234509,2.42119,0.000878489,0.561898,-0.000846353
-5.75243e-05,-1.55821,0.00234463,2.42135,0.000896564,0.561417,-0.000875647
-5.80569e-05,-1.55789,0.00234417,2.4215,0.000914638,0.560916,-0.000900148
-5.80569e-05,-1.55755,0.00234325,2.42167,0.000933665,0.560424,-0.000926247
-5.85895e-05,-1.55721,0.0023428,2.42182,0.000953642,0.559902,-0.000951814
-5.96548e-05,-1.55686,0.00234234,2.42199,0.000970766,0.559404,-0.000976315
-5.96548e-05,-1.55652,0.00234188,2.42215,0.000987889,0.558899,-0.00099549
-6.01874e-05,-1.55615,0.00234096,2.42232,0.00100406,0.55841,-0.00101253
-6.12527e-05,-1.5558,0.00234004,2.42248,0.00102023,0.557892,-0.00103331
-6.17853e-05,-1.55544,0.00233958,2.42265,0.00103736,0.557394,-0.00105355
-6.17853e-05,-1.55508,0.0023382,2.42281,0.00105638,0.55687,-0.00107751
-6.28506e-05,-1.55471,0.00233729,2.42298,0.00107636,0.556367,-0.00110202
-6.39159e-05,-1.55434,0.00233591,2.42316,0.00109539,0.555833,-0.00112758
-6.49811e-05,-1.55395,0.00233453,2.42333,0.00111346,0.555305,-0.00115049
-6.60464e-05,-1.55357,0.00233315,2.42349,0.00113154,0.554765,-0.00117339
-6.71117e-05,-1.55318,0.00233177,2.42366,0.00114676,0.554255,-0.00119256
-6.81769e-05,-1.5528,0.00232994,2.42382,0.00116293,0.55373,-0.00121227
-6.92422e-05,-1.55241,0.0023281,2.42401,0.0011772,0.553218,-0.00123038
-7.08401e-05,-1.55202,0.00232672,2.42418,0.00119242,0.552675,-0.00124742
-7.19053e-05,-1.55163,0.00232535,2.42437,0.00120859,0.55216,-0.00126394
-7.2438e-05,-1.55142,0.00232443,2.42446,0.0012162,0.551881,-0.00127406
-7.51011e-05,-1.55083,0.00232213,2.42472,0.00124189,0.551083,-0.00130282
-7.51011e-05,-1.55062,0.00232167,2.42481,0.00125045,0.550814,-0.00131241
-7.6699e-05,-1.55023,0.00232029,2.42498,0.00126567,0.55026,-0.00133052
-7.82969e-05,-1.54982,0.00231892,2.42516,0.00128089,0.549739,-0.00134649
-7.88296e-05,-1.54942,0.002318,2.42534,0.00129611,0.549194,-0.00136247
-7.98948e-05,-1.549,0.00231754,2.42553,0.00131419,0.548663,-0.00137792
-8.09601e-05,-1.5486,0.00231616,2.42571,0.00133131,0.548105,-0.00139709
-8.14927e-05,-1.54818,0.00231524,2.42589,0.00135034,0.547551,-0.00141414
-8.2558e-05,-1.54778,0.00231433,2.42606,0.00136746,0.547006,-0.00143491
-8.36233e-05,-1.54737,0.00231295,2.42624,0.00138553,0.546429,-0.00145568
-8.46885e-05,-1.54695,0.00231203,2.42642,0.00140456,0.545872,-0.00147486
-8.57538e-05,-1.54654,0.00231111,2.42662,0.00142168,0.545332,-0.00149297
-8.68191e-05,-1.5461,0.00230973,2.4268,0.00143595,0.54477,-0.00150149
-8.84169e-05,-1.54569,0.00230882,2.42699,0.00144832,0.544196,-0.00152066
-8.94822e-05,-1.54526,0.0023079,2.42716,0.00146259,0.543643,-0.00154144
-9.05475e-05,-1.54485,0.00230652,2.42735,0.00147971,0.543097,-0.00156168
-9.21454e-05,-1.54441,0.0023056,2.42753,0.00149684,0.542475,-0.00158032
-9.37433e-05,-1.54399,0.00230468,2.42773,0.00151301,0.541888,-0.0015979
-9.53412e-05,-1.54355,0.00230331,2.42792,0.00152918,0.541326,-0.00161494
-9.80043e-05,-1.54313,0.00230193,2.42812,0.00154631,0.540754,-0.00163358
-9.96022e-05,-1.54268,0.00230101,2.4283,0.00156533,0.540198,-0.00165542
-0.000101733,-1.54226,0.00230009,2.42851,0.00158626,0.539606,-0.00167566
-0.000103331,-1.54182,0.00229871,2.4287,0.00160529,0.539038,-0.00169537
-0.000105461,-1.54139,0.00229734,2.42891,0.00162336,0.538455,-0.00171295
-0.000107592,-1.54094,0.00229596,2.4291,0.00163858,0.538168,-0.00172786
-0.00010919,-1.54051,0.00229412,2.42932,0.00165571,0.53758,-0.00174224
-0.000110255,-1.54006,0.00229274,2.42952,0.00167378,0.536967,-0.00175769
-0.000112385,-1.53964,0.00229091,2.42972,0.00168995,0.536396,-0.00177367
-0.000115049,-1.53919,0.00228907,2.42991,0.00170613,0.535807,-0.00179177
-0.000116646,-1.53876,0.00228723,2.43011,0.00172325,0.535202,-0.00180882
-0.00011931,-1.53831,0.0022854,2.4303,0.00174227,0.534616,-0.00182586
-0.00012144,-1.53788,0.00228356,2.4305,0.00176035,0.534013,-0.00184131
-0.000124636,-1.53743,0.00228126,2.4307,0.00177938,0.533423,-0.00185729
-0.000126766,-1.537,0.00227897,2.4308,0.00179555,0.532794,-0.00187327
-0.00012943,-1.53656,0.00227667,2.43101,0.00180887,0.532193,-0.00188978
-0.00013156,-1.53613,0.00227392,2.43122,0.00182028,0.53159,-0.00190469
-0.000134756,-1.53568,0.0022707,2.43142,0.0018317,0.531004,-0.00191907
-0.000137419,-1.53525,0.00226703,2.43162,0.00184311,0.530398,-0.00193239
-0.00013955,-1.53481,0.0022629,2.43182,0.00185358,0.529773,-0.00194784
-0.000141148,-1.53459,0.00226014,2.43192,0.00185833,0.529471,-0.00195529
-0.000144876,-1.53393,0.0022505,2.43224,0.0018726,0.528526,-0.0019734
-0.000148072,-1.5335,0.00224223,2.43244,0.00188402,0.527904,-0.00198459
-0.000149137,-1.53328,0.0022381,2.43254,0.00189068,0.527577,-0.00199045
-0.000152865,-1.53282,0.00222662,2.43274,0.00190495,0.526973,-0.00200483
-0.000156594,-1.53239,0.00221239,2.43296,0.00192112,0.526363,-0.00202027
-0.000161388,-1.53194,0.00219585,2.43317,0.00193824,0.525724,-0.00203732
-0.000166181,-1.5315,0.00217381,2.4334,0.00195727,0.525084,-0.00205223
-0.000171508,-1.53104,0.00214948,2.43361,0.00197439,0.52446,-0.00206768
-0.000178432,-1.53059,0.00212284,2.43383,0.00199152,0.523795,-0.00208259
-0.000186421,-1.53009,0.00209713,2.43403,0.00200864,0.52316,-0.0020991
-0.000194943,-1.52965,0.00208427,2.43424,0.00202767,0.522514,-0.00211615
-0.000204531,-1.52919,0.0020581,2.43445,0.00204574,0.52189,-0.00213692
-0.000217314,-1.52874,0.00203284,2.43467,0.0020543,0.521253,-0.00215769
-0.000231695,-1.52827,0.00201126,2.43487,0.00207238,0.520604,-0.00217793
-0.000248207,-1.52782,0.00199197,2.43508,0.00209426,0.519969,-0.00219711
-0.000265251,-1.52735,0.00197544,2.43528,0.00211424,0.519291,-0.00221575
-0.00028336,-1.52689,0.00195983,2.43549,0.00213231,0.518618,-0.00223706
-0.000300405,-1.52644,0.00194514,2.43571,0.00214753,0.51798,-0.00226262
-0.000314253,-1.52597,0.00193274,2.43592,0.0021599,0.517336,-0.00228819
-0.000324906,-1.52574,0.00192034,2.43613,0.00217226,0.516661,-0.00231375
-0.000334493,-1.52527,0.00190886,2.43634,0.00218368,0.515994,-0.00233879
-0.000343548,-1.52479,0.00189738,2.43655,0.002197,0.515343,-0.00236435
-0.000347809,-1.52456,0.00189141,2.43666,0.00220461,0.515011,-0.00237767
-0.000355266,-1.52408,0.00187947,2.43687,0.00222268,0.514324,-0.0024043
