-0.000474047,0.0160898,-0.000421684,0.0128755,0.000912116,-0.0289653,-0.00110857
-0.000494196,0.0167784,-0.000439577,0.0134225,0.000951074,-0.0302008,-0.00115587
-0.000515305,0.0175003,-0.000458318,0.0139955,0.000991913,-0.0314958,-0.00120545
-0.000533227,0.0181149,-0.000474219,0.0144818,0.00102665,-0.0325967,-0.0012476
-0.000555263,0.0188691,-0.00049378,0.0150799,0.0010693,-0.0339489,-0.00129937
-0.000574998,0.019547,-0.000511283,0.0156153,0.0011076,-0.0351623,-0.00134584
-0.000596137,0.0202726,-0.000530033,0.0161889,0.00114861,-0.0364615,-0.00139559
-0.00061518,0.0209283,-0.000546913,0.0167055,0.00118562,-0.0376338,-0.00144048
-0.000635054,0.0216121,-0.00056453,0.0172447,0.00122424,-0.0388567,-0.00148732
-0.000657045,0.0223692,-0.000584023,0.0178412,0.00126698,-0.0402103,-0.00153916
-0.000676272,0.023034,-0.000601048,0.0183626,0.00130447,-0.0413965,-0.00158459
-0.000697827,0.0237776,-0.000620143,0.0189473,0.00134643,-0.0427248,-0.00163547
-0.000717053,0.024444,-0.000637155,0.0194685,0.00138398,-0.0439124,-0.00168096
-0.00073783,0.0251629,-0.000655548,0.0200319,0.00142452,-0.0451947,-0.00173008
-0.000759741,0.0259224,-0.000674936,0.0206259,0.00146732,-0.0465482,-0.00178193
-0.000779433,0.0266079,-0.000692341,0.0211596,0.0015059,-0.0477674,-0.00182865
-0.000799809,0.0273164,-0.000710356,0.0217119,0.00154579,-0.0490282,-0.00187695
-0.000818362,0.0279641,-0.000726743,0.0222145,0.00158221,-0.0501786,-0.00192104
-0.000839963,0.0287157,-0.000745837,0.0228,0.00162452,-0.0515156,-0.00197226
-0.000857981,0.0293482,-0.00076173,0.0232879,0.00166003,-0.052636,-0.00201521
-0.000879144,0.0300865,-0.000780425,0.0238614,0.00170156,-0.0539477,-0.00206547
-0.000900674,0.0308411,-0.000799423,0.0244445,0.00174395,-0.0552855,-0.00211674
-0.000919186,0.0314939,-0.00081573,0.0249457,0.00178056,-0.0564394,-0.00216098
-0.000940208,0.0322313,-0.000834276,0.025515,0.00182198,-0.0577461,-0.00221107
-0.000959566,0.0329151,-0.000851322,0.026039,0.00186031,-0.0589539,-0.00225737
-0.000980046,0.0336371,-0.000869365,0.0265934,0.0019008,-0.0602303,-0.0023063
-0.00100112,0.0343818,-0.000887917,0.0271638,0.00194253,-0.0615454,-0.00235672
-0.00102153,0.0351058,-0.000905869,0.027716,0.00198307,-0.0628216,-0.00240566
-0.00104324,0.0358754,-0.00092497,0.0283035,0.00202616,-0.0641787,-0.0024577
-0.00106321,0.036588,-0.000942506,0.0288435,0.00206599,-0.0654313,-0.00250574
-0.00108359,0.0373145,-0.000960418,0.029395,0.00210662,-0.0667092,-0.00255475
-0.0011044,0.0380573,-0.000978686,0.0299576,0.00214813,-0.0680146,-0.00260482
-0.00112269,0.0387157,-0.000994719,0.030452,0.00218485,-0.0691675,-0.00264906
-0.0011425,0.0394244,-0.0010121,0.0309876,0.00222443,-0.0704117,-0.00269678
-0.00116076,0.0400829,-0.00102809,0.0314809,0.00226112,-0.0715635,-0.00274098
-0.00118109,0.0408124,-0.00104592,0.0320305,0.00230184,-0.0728427,-0.00279005
-0.00119972,0.0414877,-0.00106222,0.0325337,0.00233942,-0.0740211,-0.00283528
-0.00122009,0.0422222,-0.00108006,0.0330842,0.00238035,-0.0753061,-0.00288458
-0.00124145,0.0429951,-0.00109875,0.0336612,0.00242339,-0.0766559,-0.00293638
-0.00126037,0.0436873,-0.00111526,0.0341719,0.00246182,-0.0778589,-0.00298257
-0.00128124,0.0444445,-0.0011335,0.0347355,0.00250394,-0.0791796,-0.00303326
-0.00130027,0.0451433,-0.00115009,0.0352491,0.0025427,-0.080392,-0.0030798
-0.00132033,0.045876,-0.0011676,0.0357905,0.00258339,-0.0816661,-0.00312872
-0.00134109,0.046637,-0.00118571,0.0363509,0.00262561,-0.0829875,-0.00317945
-0.00136063,0.0473589,-0.00120271,0.036878,0.00266558,-0.0842365,-0.00322741
-0.00138082,0.0481026,-0.00122029,0.0374224,0.00270679,-0.0855246,-0.00327688
-0.00139982,0.0488086,-0.0012368,0.0379348,0.00274581,-0.0867429,-0.00332367
-0.0014194,0.0495339,-0.00125382,0.0384628,0.00278594,-0.0879962,-0.00337181
-0.00143744,0.0502084,-0.00126947,0.0389487,0.00282316,-0.0891566,-0.00341639
-0.00145631,0.0509105,-0.00128586,0.0394575,0.00286196,-0.0903675,-0.00346291
-0.00147718,0.0516863,-0.00130399,0.0400201,0.00290484,-0.0917059,-0.00351431
-0.00149659,0.0524179,-0.00132079,0.0405429,0.00294513,-0.0929602,-0.00356252
-0.00151709,0.0531865,-0.00133855,0.0410952,0.00298752,-0.0942811,-0.00361327
-0.00153572,0.0538943,-0.00135464,0.0415966,0.00302641,-0.0954902,-0.00365975
-0.00155607,0.0546599,-0.00137226,0.0421447,0.00306859,-0.096804,-0.00371023
-0.00157621,0.0554251,-0.00138966,0.042687,0.00311064,-0.0981115,-0.00376049
-0.00159469,0.0561335,-0.00140557,0.0431839,0.00314947,-0.0993168,-0.00380683
-0.00161318,0.05684,-0.00142151,0.0436816,0.00318824,-0.100521,-0.00385312
-0.00163245,0.0575757,-0.00143812,0.0441999,0.00322861,-0.101775,-0.00390133
-0.00165309,0.0583645,-0.00145592,0.0447553,0.00327189,-0.103119,-0.003953
-0.00167105,0.0590653,-0.00147131,0.0452377,0.00331013,-0.104302,-0.00399852
-0.00169137,0.059844,-0.00148882,0.0457846,0.00335283,-0.105628,-0.00404948
-0.00171149,0.0606251,-0.00150608,0.0463252,0.0033955,-0.106949,-0.00410032
-0.00172965,0.0613393,-0.00152161,0.046813,0.0034344,-0.108151,-0.00414656
-0.00175379,0.0622614,-0.00154243,0.0474626,0.00348499,-0.109723,-0.00420698
-0.00177137,0.0629742,-0.00155732,0.0479335,0.0035235,-0.110907,-0.00425256
-0.00178845,0.0636494,-0.0015719,0.0483919,0.00356022,-0.11204,-0.00429619
-0.00180638,0.0643545,-0.00158723,0.0488736,0.00359862,-0.113227,-0.00434184
-0.00182367,0.065042,-0.00160197,0.0493377,0.00363595,-0.114379,-0.00438616
-0.00184123,0.0657389,-0.00161694,0.0498089,0.00367381,-0.115547,-0.00443111
-0.00185805,0.0664126,-0.00163125,0.05026,0.00371032,-0.116671,-0.0044744
-0.00187489,0.0670867,-0.00164558,0.0507119,0.00374687,-0.117797,-0.00451774
-0.00189182,0.0677659,-0.00165997,0.0511659,0.00378366,-0.118931,-0.00456136
-0.00191107,0.0685311,-0.00167638,0.0516828,0.00382522,-0.120213,-0.00461069
-0.0019292,0.0692684,-0.00169172,0.0521684,0.00386502,-0.121436,-0.00465778
-0.00194803,0.0700297,-0.0017077,0.0526735,0.00390619,-0.122702,-0.00470653
-0.00196861,0.0708597,-0.00172517,0.0532255,0.00395109,-0.124084,-0.00475973
-0.00198637,0.0715995,-0.00174009,0.0537007,0.00399079,-0.125299,-0.00480653
-0.00200553,0.0723801,-0.00175631,0.0542142,0.00403292,-0.126593,-0.00485636
-0.0020232,0.073116,-0.00177116,0.0546872,0.00407241,-0.127802,-0.00490293
-0.00204143,0.073868,-0.00178652,0.0551753,0.00411286,-0.129042,-0.00495069
-0.00205983,0.0746317,-0.00180201,0.055668,0.00415388,-0.130298,-0.00499907
-0.00208002,0.0754644,-0.00181903,0.0562089,0.00419868,-0.131672,-0.00505197
-0.00209876,0.0762575,-0.0018347,0.0567101,0.00424108,-0.132966,-0.00510184
-0.00211579,0.0769847,-0.0018489,0.0571652,0.00427986,-0.134148,-0.00514741
-0.00213475,0.0777758,-0.00186484,0.057673,0.0043223,-0.135447,-0.00519743
-0.00215275,0.078545,-0.00187984,0.0581542,0.00436332,-0.136697,-0.00524561
-0.00217193,0.079356,-0.00189589,0.0586674,0.00440668,-0.138022,-0.00529663
-0.00218926,0.0801093,-0.00191026,0.0591302,0.00444669,-0.139238,-0.0053435
-0.00220787,0.0809027,-0.00192579,0.059628,0.00448902,-0.140529,-0.00539324
-0.00222574,0.0816792,-0.00194061,0.0601054,0.00453026,-0.141783,-0.00544157
-0.00224422,0.0824776,-0.00195597,0.0605992,0.00457272,-0.143075,-0.00549137
-0.00226317,0.0833006,-0.00197169,0.0611056,0.00461643,-0.144404,-0.0055426
-0.00228008,0.0840557,-0.00198559,0.0615567,0.00465628,-0.14561,-0.00558911
-0.0022988,0.0848681,-0.00200112,0.0620571,0.00469944,-0.146923,-0.00563969
-0.00231919,0.0857569,-0.00201801,0.062602,0.00474661,-0.148357,-0.00569494
-0.00233542,0.0865087,-0.00203119,0.0630342,0.00478594,-0.149541,-0.00574061
-0.00235303,0.0872877,-0.00204571,0.0635044,0.00482713,-0.15079,-0.00578876
-0.00236964,0.0880404,-0.0020593,0.0639475,0.00486671,-0.151985,-0.00583487
-0.00238834,0.088868,-0.00207471,0.064447,0.00491047,-0.153313,-0.00588601
-0.00240564,0.0896623,-0.0020888,0.0649082,0.00495211,-0.154568,-0.00593442
-0.00242366,0.0904784,-0.00210355,0.0653891,0.00499502,-0.155865,-0.00598441
-0.00244224,0.0913242,-0.00211872,0.0658847,0.00503944,-0.157206,-0.00603612
-0.00245766,0.0920608,-0.0021311,0.0662949,0.00507771,-0.158353,-0.00608036
-0.00247726,0.092934,-0.00214723,0.0668187,0.0051238,-0.15975,-0.00613419
-0.0024928,0.0936899,-0.00215962,0.0672319,0.00516291,-0.160919,-0.0061793
-0.00251187,0.0945531,-0.00217523,0.0677413,0.00520831,-0.162291,-0.00623218
-0.00252983,0.0954049,-0.00218969,0.0682196,0.00525263,-0.163621,-0.00628347
-0.00254617,0.096194,-0.00220276,0.0686545,0.00529352,-0.164845,-0.00633068
-0.00256377,0.0970204,-0.00221698,0.0691237,0.00533661,-0.166141,-0.00638062
-0.00258035,0.0978221,-0.00223024,0.0695652,0.00537814,-0.167384,-0.00642856
-0.00259769,0.0986493,-0.00224417,0.0700274,0.00542111,-0.168673,-0.00647826
-0.00261611,0.099528,-0.00225898,0.0705184,0.00546677,-0.170043,-0.00653106
-0.00263204,0.100328,-0.00227154,0.0709421,0.00550786,-0.171266,-0.00657824
-0.00264939,0.101164,-0.00228542,0.0714043,0.00555121,-0.172565,-0.00662829
-0.00266498,0.101949,-0.0022977,0.0718191,0.00559151,-0.173765,-0.00667455
-0.00268335,0.102829,-0.00231244,0.072309,0.00563719,-0.175135,-0.00672735
-0.0026989,0.103632,-0.00232456,0.0727223,0.00567817,-0.17635,-0.00677423
-0.0027172,0.10452,-0.00233919,0.0732104,0.00572415,-0.177727,-0.00682728
-0.00273363,0.105367,-0.00235201,0.0736473,0.00576739,-0.17901,-0.00687675
-0.00274869,0.10615,-0.00236372,0.0740478,0.00580731,-0.180194,-0.00692237
-0.00276654,0.107029,-0.0023779,0.0745237,0.00585264,-0.181548,-0.00697456
-0.00278178,0.107839,-0.00238964,0.0749286,0.00589376,-0.182763,-0.00702141
-0.0027994,0.108723,-0.00240355,0.0753984,0.00593917,-0.184117,-0.00707356
-0.00281605,0.109598,-0.00241645,0.0758414,0.00598365,-0.185435,-0.00712432
-0.00283112,0.110409,-0.002428,0.076242,0.0060247,-0.186646,-0.00717102
-0.00284591,0.111195,-0.0024394,0.0766355,0.00606458,-0.187826,-0.00721646
-0.00286232,0.112043,-0.0024522,0.0770727,0.00610787,-0.189111,-0.00726597
-0.00287834,0.1129,-0.00246453,0.0774993,0.00615129,-0.190394,-0.0073154
-0.00289578,0.113816,-0.00247804,0.0779639,0.00619788,-0.191775,-0.00736857
-0.00291208,0.114711,-0.00249043,0.0783975,0.00624298,-0.193104,-0.00741974
-0.00292898,0.115625,-0.00250338,0.0788478,0.00628918,-0.194468,-0.00747226
-0.00294357,0.11646,-0.00251428,0.0792356,0.0063309,-0.19569,-0.00751933
-0.00295989,0.11734,-0.00252679,0.0796705,0.00637542,-0.197005,-0.00756996
-0.00297292,0.118113,-0.00253634,0.0800165,0.00641379,-0.198124,-0.00761305
-0.0029907,0.119041,-0.00255017,0.0804912,0.00646101,-0.199526,-0.00766699
-0.00300728,0.119983,-0.00256259,0.0809327,0.00650817,-0.20091,-0.00772025
-0.0030215,0.120833,-0.00257301,0.081311,0.00655028,-0.202138,-0.0077675
-0.00303758,0.12173,-0.00258517,0.0817398,0.00659531,-0.203464,-0.00781848
-0.00305141,0.122563,-0.00259525,0.0821078,0.00663651,-0.204665,-0.00786467
-0.00306719,0.123452,-0.00260714,0.0825289,0.00668107,-0.205975,-0.00791505
-0.00308393,0.124409,-0.00261966,0.0829754,0.0067289,-0.207378,-0.00796902
-0.00309693,0.125241,-0.00262884,0.083321,0.0067696,-0.208556,-0.00801429
-0.00311244,0.126129,-0.00264044,0.0837351,0.00681396,-0.209858,-0.00806434
-0.00312729,0.127025,-0.00265126,0.0841311,0.00685824,-0.21115,-0.00811396
-0.00314191,0.127914,-0.00266189,0.0845211,0.00690213,-0.212429,-0.0081631
-0.00315674,0.128814,-0.00267267,0.0849168,0.00694656,-0.213724,-0.00821286
-0.00317197,0.12974,-0.00268374,0.0853234,0.00699227,-0.215057,-0.00826403
-0.00318969,0.130783,-0.00269683,0.0857971,0.00704408,-0.216574,-0.00832226
-0.00320218,0.131663,-0.00270519,0.0861299,0.0070864,-0.217787,-0.00836881
-0.00321584,0.132521,-0.00271496,0.0864949,0.00712848,-0.219009,-0.00841573
-0.00322914,0.133374,-0.00272438,0.0868504,0.00717013,-0.220217,-0.00846205
-0.00324391,0.134288,-0.00273502,0.0872453,0.00721507,-0.221526,-0.00851225
-0.00325869,0.135235,-0.00274549,0.0876408,0.00726134,-0.222868,-0.00856372
-0.00327156,0.136116,-0.00275427,0.0879848,0.00730392,-0.224094,-0.00861069
-0.0032867,0.137068,-0.00276511,0.0883904,0.00735056,-0.22545,-0.00866269
-0.00329858,0.137924,-0.00277295,0.0887081,0.00739157,-0.226625,-0.00870766
-0.00331464,0.138912,-0.00278459,0.0891388,0.00744018,-0.228043,-0.008762
-0.00332576,0.139767,-0.00279163,0.0894366,0.00748067,-0.229195,-0.00880608
-0.00334093,0.140722,-0.00280249,0.0898436,0.00752747,-0.230558,-0.00885824
-0.00335459,0.141681,-0.00281168,0.09021,0.00757355,-0.231883,-0.00890893
-0.003367,0.142582,-0.00281986,0.0905432,0.00761661,-0.233117,-0.00895611
-0.0033817,0.14356,-0.00283008,0.0909382,0.00766404,-0.23449,-0.00900862
-0.00339315,0.144447,-0.0028373,0.0912458,0.007706,-0.235685,-0.00905426
-0.00340743,0.145408,-0.00284717,0.0916298,0.00775249,-0.237029,-0.00910565
-0.00342056,0.146373,-0.00285577,0.0919832,0.00779848,-0.238347,-0.00915596
-0.00343318,0.147313,-0.00286396,0.0923231,0.0078432,-0.239627,-0.00920482
-0.00344699,0.1483,-0.00287317,0.0926952,0.00789046,-0.240986,-0.00925669
-0.00345842,0.149217,-0.00288022,0.0930038,0.00793354,-0.242211,-0.00930337
-0.00347163,0.150173,-0.00288896,0.09336,0.00797922,-0.243524,-0.00935343
-0.00348268,0.151072,-0.00289571,0.0936587,0.00802136,-0.244721,-0.00939902
-0.00349664,0.152065,-0.00290506,0.0940359,0.00806896,-0.246092,-0.00945128
-0.00350934,0.153069,-0.00291299,0.0943796,0.00811623,-0.247439,-0.00950257
-0.00364318,0.159371,-0.00302139,0.0979814,0.00844421,-0.257342,-0.0098824
-0.00361333,0.161699,-0.00297561,0.0972236,0.00851977,-0.258911,-0.00993802
-0.00362193,0.16261,-0.00297968,0.0974606,0.00856092,-0.26006,-0.00998137
-0.00363247,0.163516,-0.00298588,0.097749,0.00860296,-0.261254,-0.0100266
-0.0036403,0.164324,-0.00298971,0.0979649,0.00863956,-0.262278,-0.0100652
-0.00365196,0.165245,-0.00299703,0.0982835,0.00868286,-0.263517,-0.0101122
-0.00366328,0.166243,-0.00300356,0.0985943,0.008729,-0.264826,-0.0101617
-0.00367372,0.167235,-0.00300917,0.098882,0.00877438,-0.266106,-0.01021
-0.00368442,0.168235,-0.00301501,0.0991769,0.0088202,-0.2674,-0.0102588
-0.00369448,0.16922,-0.00302027,0.0994552,0.00886505,-0.268663,-0.0103064
-0.00370557,0.170246,-0.0030264,0.0997614,0.00891216,-0.269996,-0.0103567
-0.00371464,0.171218,-0.00303067,0.100014,0.00895591,-0.27122,-0.0104027
-0.00372551,0.172235,-0.00303662,0.100315,0.00900245,-0.272537,-0.0104523
-0.0037355,0.173259,-0.0030416,0.100593,0.00904879,-0.273839,-0.0105012
-0.003744,0.174215,-0.00304535,0.100831,0.00909156,-0.275034,-0.010546
-0.00375573,0.175283,-0.00305196,0.101156,0.00914062,-0.276426,-0.0105984
-0.00376386,0.17628,-0.0030551,0.101386,0.00918477,-0.277654,-0.0106443
-0.00377334,0.177274,-0.00305972,0.101652,0.00922955,-0.278913,-0.0106915
-0.00378318,0.178308,-0.0030645,0.101928,0.00927612,-0.280222,-0.0107406
-0.00379171,0.179312,-0.00306805,0.102169,0.00932074,-0.281468,-0.0107872
-0.00379892,0.180232,-0.00307066,0.102375,0.00936123,-0.282593,-0.0108291
-0.00380646,0.181118,-0.00307381,0.102589,0.0094006,-0.283693,-0.0108702
-0.00381562,0.182077,-0.0030783,0.102847,0.00944377,-0.284909,-0.0109157
-0.00382326,0.183027,-0.00308121,0.103065,0.00948568,-0.286077,-0.0109592
-0.0038322,0.184023,-0.00308527,0.103319,0.00953018,-0.287327,-0.0110058
-0.00383754,0.184894,-0.00308617,0.103476,0.0095676,-0.288356,-0.0110439
-0.00384602,0.185813,-0.00309016,0.103716,0.00960876,-0.289514,-0.0110871
-0.00385284,0.186726,-0.00309243,0.103914,0.00964868,-0.290624,-0.0111283
-0.00386247,0.187756,-0.00309705,0.104186,0.0096949,-0.291928,-0.0111769
-0.00386896,0.188743,-0.00309857,0.104378,0.0097375,-0.293106,-0.0112205
-0.00387748,0.189772,-0.00310203,0.104622,0.00978295,-0.294379,-0.0112678
-0.00388525,0.190823,-0.00310457,0.104849,0.00982884,-0.295656,-0.0113151
-0.0038909,0.191782,-0.00310535,0.105018,0.00986977,-0.296784,-0.0113566
-0.00389982,0.192829,-0.00310915,0.105275,0.00991618,-0.298088,-0.011405
-0.00390549,0.193822,-0.00310979,0.105447,0.00995845,-0.299253,-0.0114478
-0.00391166,0.194771,-0.0031112,0.10563,0.00999927,-0.300385,-0.0114894
-0.00391793,0.195715,-0.00311276,0.105816,0.01004,-0.301515,-0.0115311
-0.00392541,0.196727,-0.00311524,0.106036,0.010084,-0.302746,-0.0115765
-0.00393205,0.197763,-0.0031167,0.106235,0.0101285,-0.303981,-0.0116219
-0.00394008,0.198881,-0.0031192,0.106472,0.0101771,-0.305336,-0.0116718
-0.00394667,0.200007,-0.00312014,0.106673,0.010225,-0.306662,-0.0117204
-0.00395026,0.200975,-0.00311874,0.106793,0.0102649,-0.307751,-0.0117598
-0.00395593,0.201916,-0.00311972,0.106965,0.010305,-0.308864,-0.0118005
-0.00396097,0.202847,-0.00312007,0.107122,0.0103444,-0.309952,-0.0118402
-0.00396757,0.203852,-0.0031217,0.10732,0.0103876,-0.311154,-0.0118843
-0.00397225,0.204837,-0.00312139,0.10747,0.0104288,-0.312289,-0.0119255
-0.00397827,0.205859,-0.00312233,0.107655,0.0104722,-0.313495,-0.0119695
-0.00398259,0.206847,-0.00312165,0.107796,0.0105132,-0.314624,-0.0120104
-0.00398763,0.207832,-0.00312175,0.107955,0.0105546,-0.315769,-0.012052
-0.00399172,0.208787,-0.00312101,0.108089,0.0105942,-0.316858,-0.0120914
-0.00399755,0.209805,-0.00312179,0.10827,0.0106373,-0.318057,-0.012135
-0.00400189,0.210827,-0.00312097,0.108414,0.0106796,-0.319222,-0.012177
-0.0040084,0.211952,-0.00312193,0.108616,0.0107273,-0.320549,-0.0122253
-0.00401291,0.21309,-0.00312069,0.108769,0.0107741,-0.32184,-0.0122717
-0.00401726,0.214209,-0.00311941,0.108917,0.0108201,-0.323106,-0.0123173
-0.00402183,0.215334,-0.00311832,0.109071,0.0108665,-0.324386,-0.0123632
-0.00402506,0.216409,-0.00311611,0.10919,0.01091,-0.325579,-0.0124058
-0.00403028,0.217541,-0.00311569,0.109361,0.0109571,-0.326882,-0.0124528
-0.00403263,0.218608,-0.0031126,0.109458,0.0109997,-0.328047,-0.0124941
-0.00403802,0.219754,-0.00311232,0.109635,0.0110473,-0.329368,-0.0125416
-0.00404093,0.220889,-0.00310949,0.109749,0.0110928,-0.330617,-0.012586
-0.00404258,0.221916,-0.0031059,0.109828,0.0111334,-0.331723,-0.0126249
-0.00404843,0.223077,-0.00310604,0.110018,0.0111818,-0.333074,-0.0126735
-0.00404846,0.224113,-0.00310073,0.110057,0.0112217,-0.334149,-0.0127109
-0.00405188,0.22514,-0.00309903,0.110182,0.0112633,-0.335301,-0.0127518
-0.00405353,0.226135,-0.00309564,0.11026,0.0113026,-0.336374,-0.0127895
-0.00405615,0.227136,-0.00309326,0.110364,0.0113427,-0.337478,-0.0128285
-0.00405778,0.228112,-0.00308996,0.110442,0.0113812,-0.338533,-0.0128655
-0.00406145,0.229176,-0.00308837,0.110575,0.0114243,-0.339729,-0.012908
-0.00406162,0.230165,-0.0030835,0.110617,0.0114622,-0.34076,-0.0129437
-0.00406477,0.231202,-0.00308152,0.110737,0.011504,-0.341917,-0.0129845
-0.00406791,0.23235,-0.00307897,0.11086,0.0115499,-0.343188,-0.0130293
-0.00406864,0.23347,-0.00307405,0.110923,0.0115932,-0.34437,-0.0130703
-0.00407056,0.2346,-0.00307034,0.111016,0.0116376,-0.345593,-0.0131129
-0.00407144,0.235715,-0.00306563,0.111082,0.0116807,-0.346774,-0.0131538
-0.00407426,0.236922,-0.00306249,0.111202,0.0117286,-0.3481,-0.0132002
-0.00407334,0.238049,-0.00305585,0.111224,0.0117709,-0.34925,-0.0132394
-0.00407534,0.239211,-0.00305212,0.111322,0.0118165,-0.350509,-0.0132832
-0.00407563,0.240379,-0.00304657,0.111377,0.0118611,-0.351732,-0.0133252
-0.00407639,0.24156,-0.00304146,0.111445,0.0119065,-0.35298,-0.0133681
-0.00407636,0.242731,-0.00303559,0.111493,0.0119509,-0.354199,-0.0134098
-0.00407481,0.2438,-0.00302867,0.111499,0.0119904,-0.355274,-0.0134459
-0.00407493,0.244848,-0.0030236,0.111546,0.0120302,-0.356369,-0.0134833
-0.00407423,0.245871,-0.0030178,0.111572,0.0120685,-0.357418,-0.0135188
-0.00407493,0.246949,-0.00301319,0.111634,0.0121098,-0.358559,-0.0135579
-0.00407468,0.248068,-0.00300742,0.111676,0.012152,-0.359719,-0.0135972
-0.00407509,0.249263,-0.00300197,0.111737,0.0121974,-0.360975,-0.01364
-0.00407423,0.25049,-0.00299505,0.111769,0.0122432,-0.362234,-0.0136824
-0.0040717,0.251639,-0.00298682,0.111756,0.0122848,-0.363369,-0.0137201
-0.00407107,0.252797,-0.0029805,0.11179,0.012328,-0.364561,-0.0137602
-0.00406823,0.253885,-0.00297226,0.111767,0.012367,-0.365626,-0.0137952
-0.00406977,0.255133,-0.00296779,0.11186,0.0124151,-0.366967,-0.0138411
-0.00406463,0.256258,-0.00295703,0.111782,0.0124538,-0.368013,-0.0138745
-0.0040629,0.257319,-0.00295011,0.111786,0.0124925,-0.369078,-0.0139098
-0.00406046,0.258352,-0.00294259,0.111771,0.0125296,-0.370097,-0.0139432
-0.00405951,0.259445,-0.00293635,0.111796,0.0125699,-0.371214,-0.0139805
-0.00405845,0.260649,-0.00292948,0.111823,0.0126143,-0.372445,-0.0140215
-0.00405497,0.261842,-0.00292017,0.111791,0.0126566,-0.373606,-0.0140591
-0.00405212,0.263024,-0.00291159,0.111773,0.0126988,-0.37477,-0.0140971
-0.00404949,0.264237,-0.00290309,0.111762,0.0127423,-0.375972,-0.0141364
-0.00404545,0.265418,-0.00289333,0.111716,0.0127836,-0.377106,-0.0141728
-0.00404079,0.266501,-0.0028834,0.11165,0.0128207,-0.378122,-0.014205
-0.00403843,0.26761,-0.00287573,0.111642,0.0128604,-0.379224,-0.0142409
-0.00403358,0.268659,-0.0028658,0.11157,0.012896,-0.3802,-0.0142716
-0.00403076,0.269715,-0.00285793,0.111548,0.0129333,-0.381235,-0.0143049
-0.00402779,0.270836,-0.00284961,0.111525,0.0129728,-0.382333,-0.0143403
-0.00402272,0.271911,-0.00283939,0.111449,0.0130091,-0.383332,-0.0143716
-0.00401858,0.272949,-0.00283029,0.111395,0.0130447,-0.384315,-0.0144026
-0.00401587,0.274072,-0.00282227,0.111379,0.0130844,-0.385422,-0.0144383
-0.00401227,0.2753,-0.00281288,0.111346,0.0131273,-0.386618,-0.0144765
-0.00400599,0.276485,-0.00280096,0.111246,0.0131666,-0.387702,-0.0145098
-0.00400136,0.277672,-0.00279074,0.111186,0.0132072,-0.388829,-0.0145452
-0.00399472,0.278782,-0.00277884,0.111074,0.0132433,-0.389826,-0.0145754
-0.00399071,0.279929,-0.00276947,0.111027,0.0132827,-0.390927,-0.0146101
-0.00398341,0.280982,-0.0027572,0.110896,0.0133162,-0.391849,-0.0146375
-0.00398878,0.282723,-0.00275466,0.111108,0.0133844,-0.393801,-0.0147042
-0.00397137,0.284233,-0.00273007,0.11075,0.013427,-0.394952,-0.0147346
-0.00396351,0.285499,-0.00271633,0.110614,0.0134677,-0.396083,-0.0147683
-0.00395733,0.286793,-0.00270419,0.110522,0.0135106,-0.397284,-0.0148051
-0.00394982,0.288099,-0.00269067,0.110397,0.0135529,-0.398465,-0.0148405
