0.0251929,0,0.000495314,0,0,0
0.0254464,0,0.000511051,0,0,0
0.025709,0,0.000526777,0,0,0
0.0259956,0,0.000543713,0,0,0
0.0262469,0,0.000561292,0,0,0
0.0265151,0,0.000578057,0,0,0
0.0267651,0,0.00059551,0,0,0
0.0270219,0,0.00061263,0,0,0
0.0272818,0,0.000630462,0,0,0
0.0275662,0,0.000649368,0,0,0
0.0278336,0,0.000669426,0,0,0
0.0280777,0,0.000688482,0,0,0
0.0283463,0,0.000707335,0,0,0
0.0286044,0,0.000727522,0,0,0
0.0288781,0,0.000747942,0,0,0
0.0291288,0,0.000768963,0,0,0
0.0293954,0,0.000789559,0,0,0
0.0296539,0,0.000811178,0,0,0
0.0299205,0,0.00083296,0,0,0
0.0301946,0,0.000855801,0,0,0
0.0304427,0,0.00087875,0,0,0
0.0307135,0,0.000901234,0,0,0
0.031009,0,0.000926197,0,0,0
0.0312519,0,0.000951545,0,0,0
0.0315092,0,0.000974508,0,0,0
0.0317549,0,0.000998385,0,0,0
0.0320282,0,0.00102279,0,0,0
0.032286,0,0.00104889,0,0,0
0.0325526,0,0.0010747,0,0,0
0.0328283,0,0.00110182,0,0,0
0.033063,0,0.00112863,0,0,0
0.0333507,0,0.00115485,0,0,0
0.0335897,0,0.0011835,0,0,0
0.0338719,0,0.00121068,0,0,0
0.0341444,0,0.00124108,0,0,0
0.0343949,0,0.00127045,0,0,0
0.0346606,0,0.00129919,0,0,0
0.0349149,0,0.0013291,0,0,0
0.035179,0,0.00135896,0,0,0
0.0354596,0,0.00139068,0,0,0
0.0357093,0,0.00142299,0,0,0
0.0359751,0,0.00145394,0,0,0
0.0362199,0,0.0014858,0,0,0
0.0365006,0,0.00151786,0,0,0
0.0367483,0,0.00155203,0,0,0
0.03703,0,0.00158534,0,0,0
0.0372915,0,0.00162122,0,0,0
0.0375325,0,0.00165495,0,0,0
0.0378095,0,0.0016889,0,0,0
0.0380567,0,0.00172525,0,0,0
0.0383331,0,0.00176071,0,0,0
0.0386013,0,0.00179902,0,0,0
0.0388476,0,0.00183607,0,0,0
0.0390876,0,0.00187121,0,0,0
0.0393496,0,0.00190725,0,0,0
0.0396106,0,0.00194588,0,0,0
0.0398919,0,0.00198595,0,0,0
0.0401616,0,0.00202805,0,0,0
0.0404389,0,0.00206996,0,0,0
0.0406865,0,0.00211169,0,0,0
0.040954,0,0.00215188,0,0,0
0.0411801,0,0.00219251,0,0,0
0.041466,0,0.00223239,0,0,0
0.0417465,0,0.00227901,0,0,0
0.0419947,0,0.00232394,0,0,0
0.0422637,0,0.00236696,0,0,0
0.0425063,0,0.0024114,0,0,0
0.0427722,0,0.00245468,0,0,0
0.0430568,0,0.00250227,0,0,0
0.0432938,0,0.00254994,0,0,0
0.0435579,0,0.00259412,0,0,0
0.0438189,0,0.00264188,0,0,0
0.0440774,0,0.00268973,0,0,0
0.0443392,0,0.00273804,0,0,0
0.0446085,0,0.00278783,0,0,0
0.0449157,0,0.00284158,0,0,0
0.0451588,0,0.00289683,0,0,0
0.0454056,0,0.00294469,0,0,0
0.045649,0,0.00299329,0,0,0
0.0459134,0,0.00304337,0,0,0
0.0461841,0,0.00309728,0,0,0
0.0464303,0,0.00315105,0,0,0
0.0467043,0,0.00320398,0,0,0
0.0469396,0,0.00325869,0,0,0
0.0472264,0,0.00331221,0,0,0
0.0474567,0,0.00336962,0,0,0
0.0477319,0,0.00342282,0,0,0
0.047998,0,0.00348243,0,0,0
0.0482454,0,0.0035401,0,0,0
0.0485221,0,0.00359776,0,0,0
0.048761,0,0.00365762,0,0,0
0.0490318,0,0.00371486,0,0,0
0.0492961,0,0.00377708,0,0,0
0.0495527,0,0.00383844,0,0,0
0.0498257,0,0.00390054,0,0,0
0.0500704,0,0.00396369,0,0,0
0.050334,0,0.00402452,0,0,0
0.0505732,0,0.00408703,0,0,0
0.0508488,0,0.0041492,0,0,0
0.0511184,0,0.00421753,0,0,0
0.0531554,0,0.0044331,0,0,0
0.0534106,0,0.00481905,0,0,0
0.0536381,0,0.00489219,0,0,0
0.0538766,0,0.00495701,0,0,0
0.0540799,0,0.00502106,0,0,0
0.0543286,0,0.00508329,0,0,0
0.05459,0,0.00515581,0,0,0
0.054845,0,0.00523102,0,0,0
0.0551031,0,0.00530608,0,0,0
0.0553545,0,0.00538184,0,0,0
0.0556205,0,0.00545846,0,0,0
0.0558637,0,0.00553648,0,0,0
0.0561265,0,0.00561266,0,0,0
0.0563858,0,0.00569313,0,0,0
0.0566228,0,0.00577148,0,0,0
0.0569013,0,0.00585021,0,0,0
0.0571443,0,0.00593461,0,0,0
0.057395,0,0.00601333,0,0,0
0.0576557,0,0.00609532,0,0,0
0.057903,0,0.00617885,0,0,0
0.0581259,0,0.00625767,0,0,0
0.0583444,0,0.00633131,0,0,0
0.0585869,0,0.00640708,0,0,0
0.0588187,0,0.00648763,0,0,0
0.0590675,0,0.0065685,0,0,0
0.0592703,0,0.00664873,0,0,0
0.0595014,0,0.00672242,0,0,0
0.0597215,0,0.00680167,0,0,0
0.0599816,0,0.00688378,0,0,0
0.0602146,0,0.00697278,0,0,0
0.060468,0,0.0070588,0,0,0
0.0607217,0,0.00715029,0,0,0
0.0609445,0,0.00723914,0,0,0
0.0612045,0,0.00732575,0,0,0
0.0614346,0,0.00741838,0,0,0
0.0616589,0,0.00750402,0,0,0
0.0618831,0,0.0075887,0,0,0
0.0621281,0,0.00767653,0,0,0
0.0623731,0,0.00777034,0,0,0
0.0626426,0,0.00786821,0,0,0
0.0629056,0,0.00797244,0,0,0
0.0631197,0,0.0080699,0,0,0
0.0633407,0,0.00815629,0,0,0
0.0635563,0,0.00824401,0,0,0
0.0637956,0,0.00833413,0,0,0
0.0640201,0,0.00842932,0,0,0
0.0642599,0,0.00852354,0,0,0
0.0644833,0,0.00862031,0,0,0
0.0647103,0,0.00871404,0,0,0
0.0649258,0,0.0088078,0,0,0
0.0651644,0,0.00890225,0,0,0
0.0653953,0,0.00900271,0,0,0
0.0656595,0,0.00910669,0,0,0
0.0659153,0,0.00921978,0,0,0
0.0661664,0,0.00933113,0,0,0
0.0664202,0,0.00944241,0,0,0
0.0666564,0,0.00955286,0,0,0
0.0669157,0,0.00966245,0,0,0
0.0671459,0,0.00977536,0,0,0
0.0674092,0,0.00988566,0,0,0
0.0676566,0,0.0100041,0,0,0
0.0678753,0,0.010115,0,0,0
0.0681449,0,0.0102254,0,0,0
0.0683567,0,0.0103432,0,0,0
0.0685859,0,0.0104474,0,0,0
0.0687987,0,0.0105546,0,0,0
0.0690182,0,0.0106586,0,0,0
0.0692275,0,0.0107637,0,0,0
0.069466,0,0.0108709,0,0,0
0.0696701,0,0.0109828,0,0,0
0.0699009,0,0.0110891,0,0,0
0.0701543,0,0.0112079,0,0,0
0.0703891,0,0.0113325,0,0,0
0.0706325,0,0.0114537,0,0,0
0.0708675,0,0.0115772,0,0,0
0.0711323,0,0.0117038,0,0,0
0.0713604,0,0.0118354,0,0,0
0.0716119,0,0.0119599,0,0,0
0.0718555,0,0.0120915,0,0,0
0.0721045,0,0.0122228,0,0,0
0.0723475,0,0.012356,0,0,0
0.0725614,0,0.0124831,0,0,0
0.07278,0,0.0126017,0,0,0
0.0729894,0,0.0127206,0,0,0
0.0732177,0,0.0128404,0,0,0
0.0734497,0,0.0129684,0,0,0
0.0737013,0,0.0131025,0,0,0
0.0739532,0,0.0132451,0,0,0
0.0741801,0,0.0133849,0,0,0
0.074419,0,0.0135188,0,0,0
0.074632,0,0.0136529,0,0,0
0.0749019,0,0.0137889,0,0,0
0.0751108,0,0.0139357,0,0,0
0.0753246,0,0.0140626,0,0,0
0.0755291,0,0.0141891,0,0,0
0.075754,0,0.0143167,0,0,0
0.076002,0,0.0144574,0,0,0
0.0762353,0,0.0146059,0,0,0
0.0764698,0,0.0147508,0,0,0
0.0767121,0,0.0148984,0,0,0
0.0769409,0,0.0150476,0,0,0
0.0771457,0,0.015188,0,0,0
0.0773684,0,0.0153229,0,0,0
0.0775655,0,0.0154602,0,0,0
0.077775,0,0.0155908,0,0,0
0.0779974,0,0.0157293,0,0,0
0.0781997,0,0.0158705,0,0,0
0.0783991,0,0.0160041,0,0,0
0.0786238,0,0.0161419,0,0,0
0.0788668,0,0.0162951,0,0,0
0.0790872,0,0.0164534,0,0,0
0.0793167,0,0.0166058,0,0,0
0.0795198,0,0.0167571,0,0,0
0.0797443,0,0.0169027,0,0,0
0.0799324,0,0.01705,0,0,0
0.080331,0,0.0172281,0,0,0
0.0805669,0,0.0174653,0,0,0
0.0807988,0,0.0176392,0,0,0
0.0810452,0,0.0178099,0,0,0
0.0812878,0,0.017987,0,0,0
0.0814953,0,0.0181566,0,0,0
0.0817113,0,0.018313,0,0,0
0.0819077,0,0.0184685,0,0,0
0.0821356,0,0.0186232,0,0,0
0.0823463,0,0.0187891,0,0,0
0.0825875,0,0.0189564,0,0,0
0.0827746,0,0.0191265,0,0,0
0.0829941,0,0.0192807,0,0,0
0.0831888,0,0.0194433,0,0,0
0.0834086,0,0.0196022,0,0,0
0.0836476,0,0.0197779,0,0,0
0.0838487,0,0.0199567,0,0,0
0.084078,0,0.0201259,0,0,0
0.0843023,0,0.0203074,0,0,0
0.0845392,0,0.020492,0,0,0
0.084742,0,0.0206761,0,0,0
0.0849716,0,0.0208515,0,0,0
0.0851901,0,0.0210373,0,0,0
0.0853703,0,0.0212107,0,0,0
0.0855852,0,0.0213735,0,0,0
0.0857761,0,0.021547,0,0,0
0.0859989,0,0.0217192,0,0,0
0.0861991,0,0.0219024,0,0,0
0.0864441,0,0.0220883,0,0,0
0.086652,0,0.0222888,0,0,0
0.0868779,0,0.0224784,0,0,0
0.0871189,0,0.022681,0,0,0
0.0872951,0,0.0228775,0,0,0
0.0874847,0,0.0230446,0,0,0
0.0876771,0,0.0232164,0,0,0
0.0878845,0,0.0233952,0,0,0
0.0880842,0,0.0235819,0,0,0
0.0883199,0,0.0237765,0,0,0
0.0885176,0,0.0239823,0,0,0
0.088745,0,0.0241789,0,0,0
0.0889608,0,0.0243882,0,0,0
0.08918,0,0.0245955,0,0,0
0.0893942,0,0.0248043,0,0,0
0.089601,0,0.02501,0,0,0
0.0898328,0,0.0252195,0,0,0
0.0900311,0,0.0254353,0,0,0
0.0902481,0,0.0256403,0,0,0
0.0904464,0,0.02585,0,0,0
0.0906637,0,0.0260568,0,0,0
0.0908982,0,0.0262802,0,0,0
0.0910924,0,0.0265058,0,0,0
0.0913029,0,0.0267151,0,0,0
0.0915178,0,0.0269337,0,0,0
0.091748,0,0.0271624,0,0,0
0.0919456,0,0.0273935,0,0,0
0.0921473,0,0.0276089,0,0,0
0.0923579,0,0.0278279,0,0,0
0.0925752,0,0.0280564,0,0,0
0.0927724,0,0.0282859,0,0,0
0.0929793,0,0.0285081,0,0,0
0.0931766,0,0.0287332,0,0,0
0.0933925,0,0.0289604,0,0,0
0.093578,0,0.0291912,0,0,0
0.0937986,0,0.0294167,0,0,0
0.0939813,0,0.0296521,0,0,0
0.094168,0,0.029869,0,0,0
0.094323,0,0.030076,0,0,0
0.0945081,0,0.0302721,0,0,0
0.094715,0,0.030493,0,0,0
0.0949069,0,0.030729,0,0,0
0.0951147,0,0.0309654,0,0,0
0.095289,0,0.0312024,0,0,0
0.0955007,0,0.0314321,0,0,0
0.0957807,0,0.0317083,0,0,0
0.0959303,0,0.031997,0,0,0
0.0961095,0,0.0322158,0,0,0
0.0962742,0,0.0324353,0,0,0
0.0964814,0,0.032661,0,0,0
0.0966661,0,0.0329098,0,0,0
0.0968607,0,0.0331539,0,0,0
0.0970534,0,0.0334044,0,0,0
0.0972823,0,0.0336693,0,0,0
0.0974541,0,0.0339437,0,0,0
0.0976201,0,0.0341816,0,0,0
0.0978232,0,0.0344216,0,0,0
0.0980522,0,0.034698,0,0,0
0.0981957,0,0.0349725,0,0,0
0.098384,0,0.0352055,0,0,0
0.0985409,0,0.0354493,0,0,0
0.0987226,0,0.0356845,0,0,0
0.098878,0,0.0359266,0,0,0
0.0990466,0,0.0361584,0,0,0
0.0992102,0,0.0363963,0,0,0
0.0994067,0,0.0366457,0,0,0
0.0995746,0,0.0369125,0,0,0
0.0997702,0,0.0371756,0,0,0
0.0999405,0,0.0374496,0,0,0
0.10009,0,0.0377026,0,0,0
0.100268,0,0.0379468,0,0,0
0.100391,0,0.0381897,0,0,0
0.100578,0,0.0384183,0,0,0
0.100746,0,0.0386836,0,0,0
0.100924,0,0.0389511,0,0,0
0.101105,0,0.0392292,0,0,0
0.10128,0,0.0395121,0,0,0
0.101452,0,0.0397929,0,0,0
0.101628,0,0.0400741,0,0,0
0.101789,0,0.040354,0,0,0
0.101926,0,0.0406146,0,0,0
0.102074,0,0.040857,0,0,0
0.1022,0,0.0410945,0,0,0
0.102395,0,0.0413436,0,0,0
0.102552,0,0.0416351,0,0,0
0.102719,0,0.0419166,0,0,0
0.102885,0,0.0422033,0,0,0
0.103023,0,0.0424816,0,0,0
0.103187,0,0.0427484,0,0,0
0.10332,0,0.0430199,0,0,0
0.103484,0,0.0432833,0,0,0
0.103617,0,0.0435575,0,0,0
0.103794,0,0.0438298,0,0,0
0.10394,0,0.0441261,0,0,0
0.104109,0,0.0444177,0,0,0
0.104264,0,0.0447214,0,0,0
0.104415,0,0.0450187,0,0,0
0.104595,0,0.0453249,0,0,0
0.104716,0,0.0456339,0,0,0
0.104897,0,0.0459238,0,0,0
0.105048,0,0.0462452,0,0,0
0.105195,0,0.046554,0,0,0
0.105338,0,0.0468549,0,0,0
0.105452,0,0.0471384,0,0,0
0.105601,0,0.0474082,0,0,0
0.105722,0,0.0476911,0,0,0
0.105855,0,0.0479633,0,0,0
0.105981,0,0.0482392,0,0,0
0.106115,0,0.0485156,0,0,0
0.106235,0,0.0487947,0,0,0
0.106382,0,0.049077,0,0,0
0.106512,0,0.0493778,0,0,0
0.10666,0,0.0496819,0,0,0
0.106801,0,0.0500016,0,0,0
0.106937,0,0.0503208,0,0,0
0.107044,0,0.0506237,0,0,0
0.107153,0,0.0508968,0,0,0
0.107292,0,0.0511756,0,0,0
0.107428,0,0.0514836,0,0,0
0.107576,0,0.0518094,0,0,0
0.10769,0,0.0521394,0,0,0
0.107836,0,0.0524581,0,0,0
0.10798,0,0.0528022,0,0,0
0.108101,0,0.0531463,0,0,0
0.108226,0,0.0534748,0,0,0
0.108343,0,0.0537975,0,0,0
0.108486,0,0.0541252,0,0,0
0.10859,0,0.054462,0,0,0
0.108727,0,0.0547854,0,0,0
0.108848,0,0.0551274,0,0,0
0.109028,0,0.0554955,0,0,0
0.109083,0,0.0558712,0,0,0
0.109205,0,0.0561686,0,0,0
0.109337,0,0.0564996,0,0,0
0.109456,0,0.056851,0,0,0
0.109554,0,0.0571918,0,0,0
0.109647,0,0.0575072,0,0,0
0.10974,0,0.0578065,0,0,0
0.109854,0,0.0581109,0,0,0
0.109964,0,0.0584375,0,0,0
0.110077,0,0.0587751,0,0,0
0.110181,0,0.0591196,0,0,0
0.110301,0,0.05947,0,0,0
0.110406,0,0.0598338,0,0,0
0.110511,0,0.0601922,0,0,0
0.110617,0,0.0605503,0,0,0
0.110712,0,0.0609062,0,0,0
0.11083,0,0.0612647,0,0,0
0.11091,0,0.0616298,0,0,0
0.111007,0,0.0619711,0,0,0
0.111084,0,0.062308,0,0,0
0.111166,0,0.0626272,0,0,0
0.111264,0,0.0629517,0,0,0
0.111352,0,0.0632928,0,0,0
0.111449,0,0.0636404,0,0,0
0.111535,0,0.0639979,0,0,0
0.111654,0,0.0643705,0,0,0
0.111726,0,0.0647627,0,0,0
0.111817,0,0.0651308,0,0,0
0.111907,0,0.0655068,0,0,0
0.111981,0,0.0658802,0,0,0
0.112063,0,0.0662422,0,0,0
0.112123,0,0.0665943,0,0,0
0.112208,0,0.0669341,0,0,0
0.112263,0,0.0672775,0,0,0
0.112344,0,0.0676087,0,0,0
0.112424,0,0.0679614,0,0,0
0.112509,0,0.0683332,0,0,0
0.112587,0,0.0687217,0,0,0
0.112656,0,0.0691106,0,0,0
0.112712,0,0.069484,0,0,0
0.11278,0,0.0698428,0,0,0
0.11288,0,0.0702284,0,0,0
0.112941,0,0.0706462,0,0,0
0.113006,0,0.0710486,0,0,0
0.113069,0,0.0714463,0,0,0
0.113135,0,0.071844,0,0,0
0.113262,0,0.0722865,0,0,0
0.113246,0,0.0727437,0,0,0
0.113298,0,0.0730942,0,0,0
0.113363,0,0.073456,0,0,0
0.113416,0,0.0738361,0,0,0
0.11346,0,0.074213,0,0,0
0.113502,0,0.0745784,0,0,0
0.113551,0,0.0749389,0,0,0
0.113565,0,0.0752836,0,0,0
0.113661,0,0.0756325,0,0,0
0.113699,0,0.0760446,0,0,0
0.113749,0,0.0764487,0,0,0
0.113792,0,0.0768599,0,0,0
0.113833,0,0.0772702,0,0,0
0.113869,0,0.0776764,0,0,0
0.113914,0,0.0780829,0,0,0
0.113938,0,0.0784895,0,0,0
0.113971,0,0.0788808,0,0,0
0.11403,0,0.0792914,0,0,0
0.114061,0,0.0797328,0,0,0
0.114076,0,0.0801588,0,0,0
0.114108,0,0.0805678,0,0,0
0.114116,0,0.0809688,0,0,0
0.114171,0,0.0813703,0,0,0
0.114186,0,0.0818043,0,0,0
0.114209,0,0.0822277,0,0,0
0.114218,0,0.0826453,0,0,0
0.114218,0,0.0830362,0,0,0
0.11425,0,0.0834173,0,0,0
0.114245,0,0.083806,0,0,0
0.114273,0,0.0841824,0,0,0
0.114285,0,0.0845796,0,0,0
0.11431,0,0.0849894,0,0,0
0.114326,0,0.085425,0,0,0
0.11432,0,0.0858597,0,0,0
0.114329,0,0.0862804,0,0,0
0.114329,0,0.0867044,0,0,0
0.114345,0,0.0871342,0,0,0
0.114308,0,0.0875548,0,0,0
0.114323,0,0.0879402,0,0,0
0.114299,0,0.0883307,0,0,0
0.11431,0,0.0887053,0,0,0
0.114333,0,0.089123,0,0,0
0.114302,0,0.0895618,0,0,0
0.114307,0,0.0899822,0,0,0
0.114288,0,0.0904172,0,0,0
0.114291,0,0.0908563,0,0,0
0.114255,0,0.0913018,0,0,0
0.114236,0,0.0917197,0,0,0
0.114241,0,0.0921533,0,0,0
0.114187,0,0.092592,0,0,0
0.114158,0,0.0929812,0,0,0
0.114144,0,0.0933648,0,0,0
0.114143,0,0.0937757,0,0,0
0.114107,0,0.0942094,0,0,0
0.114085,0,0.0946373,0,0,0
0.11403,0,0.0950545,0,0,0
0.114018,0,0.0954526,0,0,0
0.113963,0,0.0958546,0,0,0
0.113961,0,0.0962493,0,0,0
0.113921,0,0.0966816,0,0,0
0.113894,0,0.09712,0,0,0
0.113851,0,0.0975745,0,0,0
0.113783,0,0.0980084,0,0,0
0.113742,0,0.0984092,0,0,0
0.1137,0,0.0988104,0,0,0
0.11367,0,0.0992244,0,0,0
0.113623,0,0.0996606,0,0,0
0.11359,0,0.100116,0,0,0
0.113507,0,0.100576,0,0,0
0.113472,0,0.101016,0,0,0
0.113406,0,0.101479,0,0,0
0.113326,0,0.101916,0,0,0
0.113263,0,0.10232,0,0,0
0.11321,0,0.102716,0,0,0
0.113183,0,0.103144,0,0,0
0.113103,0,0.103608,0,0,0
0.113047,0,0.10407,0,0,0
0.112941,0,0.104524,0,0,0
0.112896,0,0.104954,0,0,0
0.112816,0,0.105411,0,0,0
0.112717,0,0.105841,0,0,0
0.112621,0,0.106212,0,0,0
0.112617,0,0.106592,0,0,0
0.112498,0,0.107019,0,0,0
0.112431,0,0.107392,0,0,0
0.112368,0,0.107775,0,0,0
0.11231,0,0.108186,0,0,0
0.112202,0,0.108601,0,0,0
0.112169,0,0.109021,0,0,0
0.112074,0,0.10951,0,0,0
0.111933,0,0.109966,0,0,0
0.111885,0,0.110395,0,0,0
0.111762,0,0.110861,0,0,0
0.111674,0,0.111304,0,0,0
0.111557,0,0.111743,0,0,0
0.111473,0,0.112167,0,0,0
0.11137,0,0.112605,0,0,0
0.111284,0,0.113057,0,0,0
0.111175,0,0.11354,0,0,0
0.111055,0,0.11403,0,0,0
0.110926,0,0.114511,0,0,0
0.110791,0,0.11496,0,0,0
0.110688,0,0.115387,0,0,0
0.110568,0,0.115815,0,0,0
0.110476,0,0.116251,0,0,0
0.110337,0,0.1167,0,0,0
0.110257,0,0.117161,0,0,0
0.110076,0,0.11764,0,0,0
0.109971,0,0.118071,0,0,0
0.109821,0,0.118499,0,0,0
0.109741,0,0.118925,0,0,0
0.109608,0,0.119414,0,0,0
0.109446,0,0.1199,0,0,0
0.109302,0,0.12036,0,0,0
0.109158,0,0.120805,0,0,0
0.109037,0,0.121255,0,0,0
0.108871,0,0.121709,0,0,0
0.108747,0,0.122144,0,0,0
0.108603,0,0.122598,0,0,0
0.108471,0,0.123075,0,0,0
0.108292,0,0.123567,0,0,0
0.108133,0,0.124037,0,0,0
0.107987,0,0.12452,0,0,0
0.107795,0,0.125003,0,0,0
0.107638,0,0.125454,0,0,0
0.107471,0,0.125897,0,0,0
0.107332,0,0.126342,0,0,0
0.107163,0,0.126812,0,0,0
0.107005,0,0.127298,0,0,0
0.106786,0,0.127772,0,0,0
0.106635,0,0.128201,0,0,0
0.106465,0,0.128638,0,0,0
0.106307,0,0.129078,0,0,0
0.106153,0,0.129554,0,0,0
0.10594,0,0.130051,0,0,0
0.105751,0,0.130526,0,0,0
0.105554,0,0.13099,0,0,0
0.105372,0,0.131442,0,0,0
0.105176,0,0.13188,0,0,0
0.105025,0,0.132327,0,0,0
0.104817,0,0.132808,0,0,0
0.104623,0,0.133288,0,0,0
0.104397,0,0.133755,0,0,0
0.104218,0,0.134204,0,0,0
0.103997,0,0.134646,0,0,0
0.103835,0,0.13508,0,0,0
0.103641,0,0.135563,0,0,0
0.103411,0,0.136067,0,0,0
0.103171,0,0.136552,0,0,0
0.102958,0,0.137014,0,0,0
0.102739,0,0.137468,0,0,0
0.102528,0,0.137907,0,0,0
0.102344,0,0.138366,0,0,0
0.1021,0,0.138855,0,0,0
0.101886,0,0.139353,0,0,0
0.101625,0,0.139874,0,0,0
0.101402,0,0.14043,0,0,0
0.101064,0,0.140998,0,0,0
0.100805,0,0.141498,0,0,0
0.100545,0,0.141976,0,0,0
0.10031,0,0.142436,0,0,0
0.100081,0,0.142912,0,0,0
0.0998377,0,0.143432,0,0,0
0.099528,0,0.14396,0,0,0
0.0992602,0,0.144449,0,0,0
0.0990049,0,0.144938,0,0,0
0.0987523,0,0.145464,0,0,0
0.0984206,0,0.145994,0,0,0
0.0981518,0,0.146486,0,0,0
0.0978696,0,0.146976,0,0,0
0.0975942,0,0.147458,0,0,0
0.0973494,0,0.147979,0,0,0
0.0969913,0,0.148522,0,0,0
0.0967001,0,0.149013,0,0,0
0.0964244,0,0.149516,0,0,0
0.0960959,0,0.150013,0,0,0
0.0958457,0,0.150519,0,0,0
0.0954848,0,0.151046,0,0,0
0.0951932,0,0.151539,0,0,0
0.0948885,0,0.152051,0,0,0
0.0945611,0,0.152571,0,0,0
0.0942312,0,0.15308,0,0,0
0.0939124,0,0.153575,0,0,0
0.0936,0,0.154066,0,0,0
0.093281,0,0.15456,0,0,0
0.0929646,0,0.15506,0,0,0
0.0926351,0,0.155581,0,0,0
0.0922699,0,0.156096,0,0,0
0.0919566,0,0.156615,0,0,0
0.0915589,0,0.157126,0,0,0
0.0912603,0,0.157612,0,0,0
0.0908979,0,0.158119,0,0,0
0.0905543,0,0.158611,0,0,0
0.0902257,0,0.159126,0,0,0
0.0898221,0,0.159637,0,0,0
0.089496,0,0.160128,0,0,0
0.089122,0,0.16063,0,0,0
0.0887649,0,0.161118,0,0,0
0.0884281,0,0.161634,0,0,0
0.0879985,0,0.162147,0,0,0
0.0876696,0,0.162649,0,0,0
0.0872406,0,0.16315,0,0,0
