-8.79097e-06,-1.5705,-7.82381e-06,2.40879,1.68906e-05,0.610329,-2.05347e-05
-9.59788e-06,-1.57047,-8.5417e-06,2.40882,1.84425e-05,0.610279,-2.24211e-05
-1.05643e-05,-1.57044,-9.40147e-06,2.40884,2.03017e-05,0.61022,-2.46808e-05
-1.1464e-05,-1.57041,-1.02017e-05,2.40887,2.20327e-05,0.610165,-2.67846e-05
-1.24396e-05,-1.57037,-1.10695e-05,2.40889,2.39102e-05,0.610106,-2.90664e-05
-1.35057e-05,-1.57034,-1.20177e-05,2.40892,2.59624e-05,0.610041,-3.15604e-05
-1.44434e-05,-1.57031,-1.28516e-05,2.40895,2.77678e-05,0.609983,-3.37543e-05
-1.56429e-05,-1.57027,-1.39184e-05,2.40898,3.00778e-05,0.60991,-3.65613e-05
-1.67571e-05,-1.57023,-1.49091e-05,2.40901,3.22241e-05,0.609842,-3.91693e-05
-1.79941e-05,-1.57019,-1.60089e-05,2.40904,3.46075e-05,0.609766,-4.20651e-05
-1.91456e-05,-1.57015,-1.70326e-05,2.40907,3.68266e-05,0.609696,-4.47613e-05
-2.03857e-05,-1.5701,-1.8135e-05,2.40911,3.92173e-05,0.60962,-4.76657e-05
-2.18058e-05,-1.57006,-1.93973e-05,2.40915,4.19556e-05,0.609533,-5.09923e-05
-2.30861e-05,-1.57001,-2.05352e-05,2.40918,4.44253e-05,0.609455,-5.39922e-05
-2.45658e-05,-1.56996,-2.18501e-05,2.40922,4.72802e-05,0.609364,-5.74601e-05
-2.59246e-05,-1.56992,-2.30575e-05,2.40926,4.99029e-05,0.609281,-6.06455e-05
-2.74345e-05,-1.56986,-2.43991e-05,2.4093,5.28182e-05,0.609188,-6.41861e-05
-2.90754e-05,-1.56981,-2.58568e-05,2.40934,5.59871e-05,0.609088,-6.80346e-05
-3.0591e-05,-1.56976,-2.72031e-05,2.40939,5.89155e-05,0.608995,-7.15905e-05
-3.21996e-05,-1.5697,-2.86318e-05,2.40943,6.20244e-05,0.608896,-7.53655e-05
-3.37008e-05,-1.56965,-2.99649e-05,2.40947,6.49268e-05,0.608804,-7.88894e-05
-3.54921e-05,-1.56959,-3.15555e-05,2.40952,6.83912e-05,0.608694,-8.30955e-05
-3.70242e-05,-1.56954,-3.29157e-05,2.40956,7.13556e-05,0.6086,-8.6694e-05
-3.88632e-05,-1.56947,-3.45482e-05,2.40961,7.49149e-05,0.608487,-9.10146e-05
-4.07838e-05,-1.56941,-3.62529e-05,2.40966,7.86337e-05,0.60837,-9.55283e-05
-4.24736e-05,-1.56935,-3.77524e-05,2.40971,8.19069e-05,0.608266,-9.95008e-05
-4.44318e-05,-1.56928,-3.94901e-05,2.40976,8.57017e-05,0.608146,-0.000104106
-4.62778e-05,-1.56922,-4.11278e-05,2.40981,8.92806e-05,0.608032,-0.000108449
-4.82708e-05,-1.56915,-4.28957e-05,2.40986,9.31458e-05,0.60791,-0.000113139
-5.03677e-05,-1.56908,-4.47555e-05,2.40992,9.72147e-05,0.607781,-0.000118075
-5.24435e-05,-1.56901,-4.65963e-05,2.40998,0.000101244,0.607653,-0.000122964
-5.46979e-05,-1.56893,-4.85951e-05,2.41004,0.000105623,0.607514,-0.000128274
-5.68172e-05,-1.56886,-5.04738e-05,2.4101,0.000109741,0.607384,-0.000133269
-5.90212e-05,-1.56878,-5.24273e-05,2.41016,0.000114026,0.607248,-0.000138465
-6.13154e-05,-1.5687,-5.44603e-05,2.41022,0.000118488,0.607107,-0.000143876
-6.33736e-05,-1.56863,-5.62839e-05,2.41027,0.000122494,0.60698,-0.000148733
-6.56353e-05,-1.56855,-5.82875e-05,2.41034,0.000126897,0.606841,-0.000154072
-6.77607e-05,-1.56848,-6.017e-05,2.41039,0.000131037,0.60671,-0.000159091
-7.01639e-05,-1.5684,-6.22982e-05,2.41046,0.000135721,0.606562,-0.000164767
-7.24107e-05,-1.56832,-6.42875e-05,2.41052,0.000140102,0.606423,-0.000170077
-7.49034e-05,-1.56823,-6.6494e-05,2.41059,0.000144965,0.606269,-0.000175971
-7.75669e-05,-1.56814,-6.88514e-05,2.41066,0.000150165,0.606105,-0.000182271
-7.99745e-05,-1.56806,-7.09818e-05,2.41072,0.000154867,0.605956,-0.000187968
-8.26634e-05,-1.56796,-7.33606e-05,2.4108,0.000160122,0.60579,-0.000194334
-8.51658e-05,-1.56788,-7.5574e-05,2.41087,0.000165016,0.605635,-0.000200261
-8.78375e-05,-1.56778,-7.79366e-05,2.41094,0.000170243,0.60547,-0.000206592
-9.06509e-05,-1.56769,-8.04241e-05,2.41101,0.000175751,0.605296,-0.000213262
-9.33472e-05,-1.56759,-8.28074e-05,2.41109,0.000181034,0.605129,-0.000219657
-9.61697e-05,-1.56749,-8.53018e-05,2.41116,0.000186567,0.604954,-0.000226356
-9.88743e-05,-1.5674,-8.76914e-05,2.41124,0.000191872,0.604786,-0.000232777
-0.000101696,-1.5673,-9.0184e-05,2.41131,0.00019741,0.604611,-0.000239481
-0.00010434,-1.56721,-9.25188e-05,2.41139,0.000202603,0.604447,-0.000245764
-0.000107136,-1.56711,-9.49877e-05,2.41146,0.000208097,0.604274,-0.000252413
-0.000110271,-1.567,-9.77554e-05,2.41155,0.000214263,0.604079,-0.000259872
-0.000113245,-1.5669,-0.00010038,2.41163,0.000220114,0.603895,-0.00026695
-0.00011642,-1.56679,-0.000103181,2.41171,0.000226368,0.603697,-0.000274513
-0.000119359,-1.56668,-0.000105774,2.41179,0.00023216,0.603514,-0.000281517
-0.000122598,-1.56657,-0.00010863,2.41188,0.000238547,0.603313,-0.00028924
-0.00012586,-1.56645,-0.000111506,2.41197,0.000244985,0.60311,-0.000297022
-0.0001289,-1.56635,-0.000114186,2.41205,0.000250989,0.602921,-0.00030428
-0.000131974,-1.56624,-0.000116894,2.41213,0.000257063,0.602729,-0.000311621
-0.000135213,-1.56613,-0.000119748,2.41222,0.000263469,0.602527,-0.000319362
-0.000138729,-1.566,-0.000122844,2.41232,0.000270428,0.602308,-0.000327769
-0.000141852,-1.56589,-0.000125594,2.4124,0.000276614,0.602113,-0.000335241
-0.000145398,-1.56577,-0.000128716,2.4125,0.000283645,0.601891,-0.000343734
-0.000148973,-1.56564,-0.000131861,2.41259,0.000290736,0.601668,-0.000352297
-0.000152255,-1.56552,-0.000134748,2.41268,0.000297253,0.601463,-0.000360165
-0.000156617,-1.56537,-0.000138584,2.4128,0.00030592,0.60119,-0.000370628
-0.000159918,-1.56525,-0.000141487,2.41289,0.000312488,0.600983,-0.000378554
-0.000163117,-1.56514,-0.000144299,2.41298,0.000318856,0.600783,-0.000386239
-0.000166502,-1.56502,-0.000147273,2.41307,0.000325598,0.600571,-0.000394374
-0.000169814,-1.5649,-0.000150183,2.41316,0.000332203,0.600363,-0.000402341
-0.000173207,-1.56478,-0.000153162,2.41325,0.000338973,0.60015,-0.000410506
-0.000176502,-1.56466,-0.000156055,2.41334,0.000345552,0.599943,-0.00041844
-0.00017983,-1.56454,-0.000158976,2.41343,0.000352204,0.599734,-0.000426461
-0.00018321,-1.56442,-0.000161941,2.41352,0.000358963,0.599521,-0.000434609
-0.000187075,-1.56428,-0.000165332,2.41362,0.0003667,0.599278,-0.000443935
-0.00019079,-1.56415,-0.00016859,2.41373,0.000374143,0.599044,-0.000452904
-0.000194677,-1.56401,-0.000171997,2.41383,0.000381937,0.5988,-0.000462295
-0.000198965,-1.56385,-0.000175754,2.41395,0.000390542,0.598529,-0.000472661
-0.000202758,-1.56372,-0.000179078,2.41405,0.000398163,0.59829,-0.000481841
-0.000206846,-1.56357,-0.000182657,2.41416,0.000406382,0.598032,-0.000491738
-0.00021069,-1.56343,-0.000186023,2.41426,0.000414122,0.597789,-0.000501056
-0.000214673,-1.56329,-0.000189508,2.41437,0.000422146,0.597537,-0.000510715
-0.000218743,-1.56314,-0.000193069,2.41448,0.000430353,0.59728,-0.000520592
-0.000223239,-1.56297,-0.000197001,2.4146,0.000439428,0.596995,-0.000531511
-0.000227505,-1.56282,-0.00020073,2.41472,0.000448049,0.596725,-0.000541881
-0.000231431,-1.56268,-0.000204161,2.41482,0.00045599,0.596476,-0.000551433
-0.000235791,-1.56252,-0.000207969,2.41494,0.000464818,0.5962,-0.000562047
-0.000240015,-1.56236,-0.000211658,2.41506,0.00047338,0.595931,-0.000572341
-0.000244533,-1.5622,-0.000215602,2.41518,0.000482547,0.595644,-0.000583359
-0.000248707,-1.56205,-0.000219243,2.41529,0.000491024,0.595379,-0.000593546
-0.000253182,-1.56188,-0.000223147,2.41541,0.000500124,0.595094,-0.000604479
-0.000257558,-1.56172,-0.000226963,2.41553,0.000509031,0.594815,-0.000615177
-0.000262107,-1.56155,-0.000230928,2.41565,0.0005183,0.594525,-0.000626309
-0.000266825,-1.56138,-0.000235038,2.41578,0.000527923,0.594224,-0.000637863
-0.00027113,-1.56122,-0.000238787,2.4159,0.000536714,0.593949,-0.000648415
-0.000275863,-1.56105,-0.000242907,2.41602,0.00054639,0.593647,-0.000660027
-0.000281077,-1.56085,-0.000247444,2.41616,0.000557061,0.593313,-0.00067283
-0.000285394,-1.56069,-0.000251198,2.41628,0.000565908,0.593037,-0.000683441
-0.000289999,-1.56052,-0.000255202,2.41641,0.000575355,0.592742,-0.00069477
-0.000294431,-1.56036,-0.000259053,2.41652,0.000584457,0.592457,-0.000705683
-0.000299397,-1.56017,-0.000263367,2.41666,0.000594667,0.592139,-0.000717922
-0.000304117,-1.56,-0.000267466,2.41679,0.000604384,0.591835,-0.000729566
-0.000309035,-1.55981,-0.000271734,2.41692,0.000614519,0.591519,-0.000741709
-0.000314159,-1.55962,-0.000276179,2.41706,0.000625092,0.591189,-0.000754372
-0.000318552,-1.55946,-0.000279989,2.41718,0.000634169,0.590906,-0.000765242
-0.000323974,-1.55925,-0.000284688,2.41732,0.000645384,0.590557,-0.000778668
-0.000328513,-1.55908,-0.00028862,2.41744,0.000654784,0.590264,-0.000789919
-0.000333909,-1.55888,-0.000293293,2.41759,0.000665973,0.589915,-0.000803307
-0.00033916,-1.55868,-0.000297838,2.41773,0.000676875,0.589575,-0.000816349
-0.000344017,-1.5585,-0.000302041,2.41786,0.000686974,0.589261,-0.000828426
-0.000349205,-1.5583,-0.000306526,2.418,0.000697772,0.588925,-0.000841337
-0.000354205,-1.55811,-0.000310848,2.41814,0.000708194,0.5886,-0.000853795
-0.000359432,-1.55792,-0.000315364,2.41828,0.000719101,0.588261,-0.000866829
-0.000365024,-1.5577,-0.000320192,2.41843,0.000730787,0.587897,-0.00088079
-0.000370034,-1.55751,-0.000324516,2.41856,0.00074127,0.587571,-0.00089331
-0.0003754,-1.55731,-0.000329145,2.41871,0.000752514,0.587222,-0.000906736
-0.000380374,-1.55712,-0.000333434,2.41884,0.000762951,0.586898,-0.000919194
-0.000386113,-1.5569,-0.000338379,2.419,0.000775007,0.586523,-0.000933581
-0.000391211,-1.5567,-0.00034277,2.41913,0.000785733,0.58619,-0.000946378
-0.000397046,-1.55648,-0.000347794,2.41929,0.000798025,0.585808,-0.000961039
-0.000402499,-1.55627,-0.000352485,2.41944,0.00080953,0.585451,-0.000974757
-0.000407553,-1.55607,-0.000356832,2.41957,0.000820208,0.58512,-0.000987485
-0.000413396,-1.55584,-0.000361854,2.41973,0.000832569,0.584736,-0.00100222
-0.000418644,-1.55564,-0.000366361,2.41987,0.000843687,0.584392,-0.00101546
-0.000424547,-1.55541,-0.00037143,2.42003,0.000856211,0.584003,-0.00103038
-0.000430311,-1.55519,-0.000376376,2.42019,0.000868459,0.583624,-0.00104496
-0.000435635,-1.55498,-0.000380942,2.42033,0.000879789,0.583273,-0.00105845
-0.000440849,-1.55478,-0.000385411,2.42047,0.000890898,0.582929,-0.00107166
-0.000446573,-1.55455,-0.000390315,2.42063,0.000903114,0.582551,-0.0010862
-0.00045231,-1.55433,-0.000395227,2.42078,0.000915374,0.582171,-0.00110078
-0.000458527,-1.55408,-0.000400548,2.42095,0.000928681,0.581759,-0.0011166
-0.000464529,-1.55385,-0.00040568,2.42111,0.000941547,0.581361,-0.00113189
-0.000470733,-1.5536,-0.000410983,2.42128,0.00095487,0.580949,-0.00114772
-0.000476306,-1.55338,-0.000415743,2.42143,0.000966855,0.580579,-0.00116195
-0.000482354,-1.55314,-0.000420906,2.42159,0.000979883,0.580176,-0.00117742
-0.000487499,-1.55294,-0.000425295,2.42173,0.000990981,0.579834,-0.00119059
-0.000494027,-1.55268,-0.000430862,2.4219,0.00100508,0.579398,-0.00120733
-0.000500479,-1.55242,-0.00043636,2.42208,0.00101905,0.578967,-0.00122389
-0.000506218,-1.55219,-0.000441247,2.42223,0.00103149,0.578583,-0.00123865
-0.000512467,-1.55194,-0.000446565,2.4224,0.00104506,0.578164,-0.00125473
-0.000518135,-1.55171,-0.000451386,2.42255,0.00105738,0.577784,-0.00126934
-0.000524371,-1.55146,-0.000456687,2.42272,0.00107097,0.577365,-0.00128543
-0.000531087,-1.55119,-0.000462392,2.4229,0.00108562,0.576914,-0.00130279
-0.000536716,-1.55096,-0.000467169,2.42305,0.00109793,0.576535,-0.00131735
-0.000543005,-1.55071,-0.000472505,2.42322,0.00111169,0.576111,-0.00133365
-0.000549258,-1.55045,-0.000477806,2.42339,0.00112541,0.575689,-0.00134987
-0.000555479,-1.5502,-0.000483077,2.42356,0.00113907,0.575268,-0.00136604
-0.000561812,-1.54994,-0.000488439,2.42373,0.00115301,0.574839,-0.00138251
-0.000568358,-1.54967,-0.000493977,2.4239,0.00116744,0.574395,-0.00139957
-0.000575863,-1.54937,-0.000500322,2.4241,0.00118401,0.573886,-0.00141915
-0.000581844,-1.54912,-0.000505375,2.42427,0.00119725,0.573479,-0.00143478
-0.00058793,-1.54887,-0.000510514,2.42443,0.00121074,0.573065,-0.00145071
-0.000593962,-1.54862,-0.000515602,2.42459,0.00122413,0.572653,-0.00146651
-0.000600539,-1.54835,-0.000521148,2.42477,0.00123876,0.572204,-0.00148377
-0.000607308,-1.54807,-0.000526851,2.42495,0.00125385,0.571741,-0.00150156
-0.000613498,-1.54781,-0.000532062,2.42512,0.00126767,0.571317,-0.00151785
-0.000620408,-1.54752,-0.000537875,2.4253,0.00128312,0.570843,-0.00153607
-0.000626381,-1.54727,-0.000542896,2.42546,0.0012965,0.570433,-0.00155183
-0.000633673,-1.54697,-0.000549022,2.42566,0.00131287,0.569931,-0.00157111
-0.000639572,-1.54672,-0.000553974,2.42582,0.00132614,0.569525,-0.00158673
-0.000646629,-1.54642,-0.000559894,2.42601,0.00134204,0.569038,-0.00160544
-0.000653498,-1.54613,-0.00056565,2.42619,0.00135755,0.568563,-0.00162368
-0.000659912,-1.54586,-0.000571022,2.42637,0.00137206,0.568119,-0.00164074
-0.000667102,-1.54555,-0.00057704,2.42656,0.00138835,0.56762,-0.0016599
-0.000673352,-1.54529,-0.000582266,2.42673,0.00140255,0.567186,-0.00167657
-0.000680449,-1.54499,-0.000588196,2.42692,0.00141869,0.566692,-0.00169554
-0.000687413,-1.54469,-0.00059401,2.4271,0.00143457,0.566207,-0.00171418
-0.000694203,-1.5444,-0.000599674,2.42729,0.00145008,0.565733,-0.00173239
-0.00070145,-1.54408,-0.000605715,2.42748,0.00146667,0.565226,-0.00175185
-0.000707985,-1.5438,-0.000611158,2.42766,0.00148166,0.564769,-0.00176943
-0.000715037,-1.5435,-0.000617026,2.42785,0.00149787,0.564274,-0.00178842
-0.000721471,-1.54322,-0.000622375,2.42802,0.00151269,0.563822,-0.00180579
-0.000728896,-1.5429,-0.000628544,2.42822,0.00152982,0.563299,-0.00182586
-0.000736203,-1.54258,-0.00063461,2.42842,0.00154672,0.562784,-0.00184565
-0.000792832,-1.5401,-0.000681573,2.42994,0.00167798,0.558784,-0.00199926
-0.000800719,-1.53975,-0.000688069,2.43015,0.00169658,0.558219,-0.00202095
-0.00080713,-1.53946,-0.000693343,2.43032,0.00171173,0.557759,-0.00203862
-0.000813844,-1.53916,-0.000698861,2.43051,0.00172763,0.557276,-0.00205715
-0.000819598,-1.5389,-0.000703588,2.43066,0.00174129,0.556861,-0.00207306
-0.000826623,-1.53858,-0.000709353,2.43085,0.00175799,0.556354,-0.00209251
-0.000834049,-1.53824,-0.000715441,2.43105,0.00177569,0.555817,-0.00211311
-0.000841325,-1.53791,-0.000721401,2.43124,0.00179306,0.55529,-0.00213333
-0.00084871,-1.53757,-0.000727444,2.43144,0.00181074,0.554754,-0.00215389
-0.000855933,-1.53724,-0.000733349,2.43164,0.00182807,0.554229,-0.00217404
-0.00086359,-1.53689,-0.000739603,2.43184,0.00184649,0.553671,-0.00219544
-0.000870629,-1.53657,-0.000745346,2.43203,0.00186346,0.553157,-0.00221516
-0.000878238,-1.53621,-0.000751548,2.43224,0.00188185,0.552601,-0.0022365
-0.000885779,-1.53586,-0.000757688,2.43244,0.00190011,0.552048,-0.0022577
-0.000892706,-1.53554,-0.000763322,2.43263,0.00191693,0.551539,-0.00227721
-0.000900832,-1.53516,-0.000769925,2.43285,0.00193671,0.550941,-0.00230015
-0.000907986,-1.53483,-0.000775733,2.43304,0.00195417,0.550413,-0.00232038
-0.000915361,-1.53448,-0.000781713,2.43324,0.00197221,0.549868,-0.00234127
-0.000923054,-1.53412,-0.000787944,2.43345,0.00199107,0.549298,-0.00236311
-0.000930383,-1.53377,-0.000793875,2.43364,0.00200909,0.548754,-0.00238397
-0.000937017,-1.53346,-0.000799236,2.43382,0.00202543,0.548261,-0.00240287
-0.000943523,-1.53315,-0.00080449,2.434,0.0020415,0.547776,-0.00242146
-0.000950742,-1.5328,-0.000810315,2.43419,0.00205937,0.547237,-0.00244211
-0.000957684,-1.53247,-0.000815909,2.43438,0.00207659,0.546717,-0.00246201
-0.000965137,-1.53211,-0.000821909,2.43458,0.00209513,0.546159,-0.00248341
-0.000971268,-1.53182,-0.00082684,2.43475,0.00211041,0.545698,-0.00250105
-0.000978212,-1.53148,-0.000832419,2.43493,0.00212776,0.545175,-0.00252107
-0.000984868,-1.53116,-0.000837762,2.43511,0.00214443,0.544673,-0.0025403
-0.000992719,-1.53078,-0.000844057,2.43532,0.00216414,0.54408,-0.00256302
-0.000999816,-1.53043,-0.00084974,2.43552,0.002182,0.543542,-0.0025836
-0.00100752,-1.53006,-0.000855901,2.43572,0.00220143,0.542957,-0.00260598
-0.00101526,-1.52967,-0.000862088,2.43593,0.00222101,0.542368,-0.00262853
-0.0010221,-1.52934,-0.000867549,2.43612,0.00223837,0.541846,-0.0026485
-0.00103005,-1.52894,-0.000873884,2.43633,0.00225858,0.541239,-0.00267174
-0.00103715,-1.52859,-0.000879538,2.43652,0.00227668,0.540695,-0.00269255
-0.00104407,-1.52825,-0.000885041,2.43671,0.00229437,0.540164,-0.00271287
-0.00105099,-1.5279,-0.000890542,2.4369,0.00231211,0.539631,-0.00273325
-0.00105855,-1.52752,-0.000896544,2.4371,0.00233154,0.539047,-0.00275555
-0.00106616,-1.52714,-0.00090257,2.43731,0.00235112,0.53846,-0.00277802
-0.00107452,-1.52672,-0.000909189,2.43753,0.00237272,0.537812,-0.00280279
-0.00108272,-1.5263,-0.000915677,2.43775,0.00239398,0.537174,-0.00282716
-0.00108946,-1.52596,-0.000920997,2.43794,0.00241149,0.536649,-0.00284722
-0.00109637,-1.52561,-0.000926447,2.43812,0.00242949,0.53611,-0.00286784
-0.00110314,-1.52526,-0.000931777,2.43831,0.00244716,0.53558,-0.00288806
-0.00111064,-1.52488,-0.000937675,2.43851,0.00246679,0.534992,-0.00291052
-0.00111772,-1.52451,-0.000943244,2.4387,0.0024854,0.534435,-0.00293179
-0.00112527,-1.52412,-0.000949169,2.4389,0.00250527,0.53384,-0.00295451
-0.00113235,-1.52375,-0.000954719,2.4391,0.00252396,0.533281,-0.00297586
-0.00113954,-1.52338,-0.000960347,2.43929,0.00254299,0.532711,-0.00299759
-0.00114639,-1.52302,-0.000965704,2.43948,0.00256117,0.532168,-0.00301834
-0.00115395,-1.52262,-0.000971606,2.43968,0.00258128,0.531566,-0.00304128
-0.00116131,-1.52223,-0.000977349,2.43988,0.00260093,0.530979,-0.00306369
-0.00116971,-1.52179,-0.000983889,2.44011,0.00262341,0.530307,-0.0030893
-0.00117791,-1.52135,-0.00099026,2.44033,0.0026454,0.52965,-0.00311436
-0.00118596,-1.52093,-0.000996513,2.44055,0.00266709,0.529003,-0.00313905
-0.00119411,-1.52049,-0.00100283,2.44077,0.00268911,0.528345,-0.0031641
-0.00120173,-1.52008,-0.00100873,2.44098,0.00270976,0.527729,-0.00318758
-0.00121006,-1.51963,-0.00101517,2.4412,0.00273241,0.527053,-0.00321332
-0.00121752,-1.51923,-0.00102093,2.44141,0.00275278,0.526446,-0.00323646
-0.001226,-1.51876,-0.00102747,2.44164,0.00277596,0.525755,-0.00326277
-0.00123404,-1.51832,-0.00103365,2.44185,0.00279803,0.525097,-0.00328781
-0.00124117,-1.51793,-0.00103913,2.44205,0.00281768,0.524511,-0.0033101
-0.00124987,-1.51745,-0.00104581,2.44228,0.0028417,0.523796,-0.00333732
-0.00125684,-1.51707,-0.00105115,2.44247,0.00286103,0.52322,-0.00335922
-0.00126429,-1.51665,-0.00105685,2.44268,0.00288175,0.522604,-0.00338267
-0.00127127,-1.51626,-0.00106217,2.44287,0.00290119,0.522025,-0.00340467
-0.00127843,-1.51586,-0.00106763,2.44306,0.00292122,0.521429,-0.00342733
-0.0012853,-1.51548,-0.00107286,2.44325,0.00294048,0.520856,-0.0034491
-0.00129307,-1.51504,-0.00107878,2.44346,0.00296235,0.520206,-0.00347381
-0.00129982,-1.51466,-0.0010839,2.44364,0.0029814,0.51964,-0.00349532
-0.00130737,-1.51423,-0.00108962,2.44385,0.00300275,0.519005,-0.00351942
-0.00131567,-1.51375,-0.00109591,2.44407,0.00302634,0.518304,-0.00354602
-0.00132344,-1.51331,-0.00110177,2.44429,0.00304847,0.517647,-0.00357097
-0.00133146,-1.51284,-0.00110783,2.44451,0.00307141,0.516966,-0.00359682
-0.00133924,-1.51239,-0.00111369,2.44472,0.00309373,0.516303,-0.00362196
-0.00134796,-1.51189,-0.00112024,2.44496,0.00311881,0.515558,-0.00365019
-0.00135558,-1.51144,-0.00112595,2.44516,0.00314083,0.514905,-0.00367496
-0.00136389,-1.51095,-0.00113217,2.44539,0.00316492,0.514191,-0.00370203
-0.00137199,-1.51048,-0.00113823,2.44561,0.00318851,0.513491,-0.00372853
-0.00138027,-1.50999,-0.00114441,2.44584,0.00321268,0.512775,-0.00375567
-0.00138837,-1.5095,-0.00115044,2.44606,0.00323643,0.51207,-0.00378233
-0.00139555,-1.50907,-0.00115578,2.44626,0.00325757,0.511444,-0.00380603
-0.00140284,-1.50864,-0.00116119,2.44646,0.00327908,0.510807,-0.00383014
-0.00140985,-1.50821,-0.00116638,2.44665,0.00329985,0.510192,-0.00385341
-0.00141744,-1.50775,-0.00117199,2.44686,0.00332242,0.509524,-0.00387867
-0.0014252,-1.50728,-0.00117772,2.44707,0.00334554,0.508839,-0.00390454
-0.00143358,-1.50677,-0.00118389,2.4473,0.00337064,0.508096,-0.00393261
-0.00144203,-1.50625,-0.0011901,2.44753,0.00339602,0.507346,-0.00396097
-0.00144969,-1.50577,-0.00119572,2.44774,0.00341914,0.506662,-0.0039868
-0.0014577,-1.50528,-0.00120158,2.44796,0.00344338,0.505945,-0.00401385
-0.00146491,-1.50483,-0.00120685,2.44816,0.0034653,0.505297,-0.0040383
-0.00147387,-1.50427,-0.00121339,2.4484,0.00349263,0.504489,-0.00406878
-0.00148103,-1.50381,-0.0012186,2.4486,0.00351458,0.50384,-0.00409322
-0.00148823,-1.50336,-0.00122382,2.4488,0.00353671,0.503186,-0.00411787
-0.00149514,-1.50292,-0.00122883,2.44899,0.00355804,0.502557,-0.0041416
-0.00150268,-1.50244,-0.00123429,2.4492,0.00358138,0.501867,-0.00416757
-0.00151099,-1.5019,-0.00124029,2.44943,0.00360722,0.501104,-0.00419628
-0.0015189,-1.50139,-0.00124598,2.44964,0.00363191,0.500375,-0.00422371
-0.00152683,-1.50088,-0.00125168,2.44986,0.00365675,0.499642,-0.00425128
-0.001535,-1.50034,-0.00125754,2.45009,0.00368247,0.498883,-0.00427982
-0.00154277,-1.49983,-0.00126309,2.4503,0.00370702,0.498159,-0.00430704
-0.00154977,-1.49937,-0.00126809,2.4505,0.00372922,0.497505,-0.00433163
-0.00155726,-1.49888,-0.00127343,2.4507,0.00375309,0.496801,-0.00435807
-0.001564,-1.49843,-0.00127821,2.45089,0.00377463,0.496165,-0.00438191
-0.00157107,-1.49795,-0.00128322,2.45109,0.00379731,0.495497,-0.00440699
-0.00157857,-1.49745,-0.00128853,2.45129,0.00382147,0.494785,-0.0044337
-0.00158548,-1.49698,-0.00129341,2.45149,0.00384382,0.494127,-0.00445838
-0.00159225,-1.49652,-0.00129818,2.45167,0.0038658,0.493479,-0.00448266
-0.00159981,-1.49601,-0.00130349,2.45188,0.00389041,0.492754,-0.00450982
-0.001608,-1.49545,-0.00130923,2.45211,0.00391721,0.491965,-0.00453936
-0.00161553,-1.49493,-0.0013145,2.45232,0.00394198,0.491235,-0.00456666
-0.0016233,-1.49439,-0.00131992,2.45253,0.00396762,0.49048,-0.0045949
-0.00163027,-1.4939,-0.00132477,2.45273,0.00399074,0.4898,-0.00462034
-0.00163784,-1.49337,-0.00133002,2.45294,0.00401591,0.489059,-0.00464804
-0.00164433,-1.49291,-0.00133451,2.45312,0.00403761,0.488421,-0.00467189
-0.00165726,-1.492,-0.00134344,2.45348,0.00408099,0.487144,-0.00471954
-0.00166571,-1.49139,-0.00134925,2.45372,0.00410959,0.486303,-0.00475093
-0.00167364,-1.49082,-0.00135469,2.45394,0.00413653,0.485511,-0.00478047
