0.000472852,0.109548,-0.000250755,-0.0245789,-0.00188743,-0.0405146,0.00974006
0.000486772,0.112361,-0.000278199,-0.0250768,-0.00120795,-0.0434857,0.0101517
0.000500423,0.115602,-0.00027782,-0.0243088,-0.00129151,-0.0472671,0.00986356
0.000483686,0.117763,-0.000299257,-0.0207942,-0.0014361,-0.0519091,0.00842661
0.000468083,0.120881,-0.000307573,-0.0180965,-0.0012984,-0.0559102,0.00754635
0.00045493,0.122624,-0.000315444,-0.0147953,-0.00130737,-0.057426,0.00719773
0.00043125,0.126946,-0.000321729,-0.0124245,-0.00117743,-0.0588813,0.0073535
0.000417031,0.132888,-0.000364729,-0.00965231,-0.00109021,-0.0564229,0.00688806
0.000390072,0.135917,-0.000384368,-0.00702253,-0.000862644,-0.0569906,0.00662313
0.000368757,0.135049,-0.000400753,-0.00351076,-0.000585088,-0.0599616,0.00543232
0.000371033,0.139797,-0.000414341,-0.000540195,-0.000361079,-0.0588813,0.00470242
0.000362924,0.145312,-0.000428989,0.00182052,-0.000224515,-0.0596311,0.00510612
0.000326726,0.144443,-0.000453195,0.00198743,-8.16357e-05,-0.0588813,0.00548517
0.000318528,0.146933,-0.000491345,0.00250124,-7.5906e-05,-0.0559102,0.0058658
0.000290856,0.151816,-0.00055213,0.00302177,-7.54971e-05,-0.0550999,0.00553163
0.000284279,0.155191,-0.00058803,0.00543232,0,-0.0557231,0.0047338
0.000263954,0.156919,-0.000649414,0.00832238,0,-0.0569906,0.00340408
0.000250756,0.159898,-0.000725227,0.00902766,5.57234e-05,-0.0626626,0.00287219
0.000245227,0.162498,-0.00076613,0.0102637,5.29877e-05,-0.0675244,0.00244717
0.000231887,0.164219,-0.000823917,0.0122877,8.83932e-05,-0.0713057,0.00256727
0.000218608,0.15984,-0.000887544,0.0135049,8.41555e-05,-0.0723861,0.00262569
0.000213903,0.160978,-0.000929671,0.0135049,0.000121434,-0.0762336,0.00255332
0.000208668,0.164219,-0.000975944,0.0143152,0.000148036,-0.0799489,0.00223613
0.000204032,0.163513,-0.00111471,0.015533,0.000183694,-0.085891,0.00191263
0.000210985,0.164504,-0.00126449,0.0156657,0.000236566,-0.0869714,0.00146671
0.000213444,0.16584,-0.0013675,0.0183666,0.000282967,-0.0877817,0.001034
0.000209091,0.165006,-0.00153898,0.0210463,0.000322908,-0.0926434,0.000601111
0.000215706,0.161355,-0.00175523,0.0251191,0.000345437,-0.0944383,0.00043579
0.000211161,0.159489,-0.00188793,0.030521,0.000358056,-0.0934537,0.000336652
0.000212291,0.157197,-0.00211967,0.0340323,0.000397421,-0.091563,0.000309131
0.000208298,0.156657,-0.00249141,0.0343024,0.000445787,-0.093359,0.000224515
0.000214421,0.155036,-0.0029329,0.0321416,0.000470277,-0.101287,0.000208741
0.000200462,0.155978,-0.00335318,0.0318715,0.000497905,-0.102367,0.000132826
0.000196901,0.156498,-0.00390765,0.035923,0.00053592,-0.103818,0.000124115
0.000193461,0.151966,-0.00437127,0.0405146,0.000575495,-0.109119,7.0566e-05
0.000193458,0.150174,-0.00456442,0.0432156,0.000586028,-0.11182,7.05613e-05
0.000199411,0.150174,-0.00495179,0.0458475,0.000616648,-0.112846,0
0.00019014,0.148013,-0.00579139,0.0461867,0.000669919,-0.109119,0
0.000186924,0.143692,-0.00648234,0.0506552,0.000721851,-0.113981,0
0.000182131,0.144772,-0.00741212,0.0582819,0.000861085,-0.115872,-8.44452e-05
0.000173701,0.146784,-0.00809882,0.0584291,0.00105464,-0.109818,-0.000161139
0.00016161,0.146393,-0.00832238,0.0599009,0.00116168,-0.10993,-0.000190908
0.000161818,0.144232,-0.00837302,0.0648879,0.00124331,-0.115604,-0.00021368
0.000158971,0.144086,-0.00779842,0.0650935,0.00134318,-0.116564,-0.000284369
0.000150137,0.144443,-0.00742768,0.064949,0.00139999,-0.116247,-0.000328256
0.000147722,0.142611,-0.00689197,0.067456,0.00148478,-0.125325,-0.000392897
0.000145383,0.137421,-0.00674901,0.0645533,0.00155628,-0.126387,-0.000488903
0.000140935,0.136669,-0.00585167,0.0650935,0.00163502,-0.128427,-0.000537172
0.000138741,0.13829,-0.00513185,0.0688749,0.00175532,-0.129377,-0.000614867
0.000130333,0.13829,-0.004939,0.0713057,0.00199763,-0.127486,-0.000651854
0.000121922,0.133428,-0.00459166,0.0764376,0.00230168,-0.126387,-0.000716303
0.00011772,0.132406,-0.00429123,0.0777093,0.00262352,-0.132348,-0.000769842
0.000109443,0.132348,-0.00391443,0.0752808,0.00306897,-0.13692,-0.00088072
9.93562e-05,0.128273,-0.00394867,0.0772479,0.00351046,-0.140991,-0.00122482
9.78564e-05,0.124785,-0.00390862,0.0756273,0.00401185,-0.146663,-0.00173225
8.97017e-05,0.122375,-0.00377518,0.0785984,0.00441352,-0.146663,-0.00194704
8.4351e-05,0.119923,-0.00364272,0.0818395,0.0051338,-0.14695,-0.00195029
8.30199e-05,0.118303,-0.00377612,0.0856209,0.00635461,-0.140991,-0.0020127
6.72825e-05,0.116682,-0.00410634,0.0881412,0.00827891,-0.13692,-0.00207968
6.32533e-05,0.11182,-0.00437127,0.0853508,0.00900325,-0.142611,-0.00218591
5.54091e-05,0.109119,-0.00438886,0.0856209,0.00974006,-0.144192,-0.00234046
4.67556e-05,0.109119,-0.00456442,0.0856209,0.0100033,-0.146663,-0.00256672
3.8963e-05,0.109733,-0.00500165,0.0880518,0.00974006,-0.149317,-0.00315729
3.45686e-05,0.104798,-0.00561774,0.0875116,0.00999023,-0.151525,-0.00430684
2.68863e-05,0.100809,-0.00647905,0.0894023,0.0100066,-0.155306,-0.00604355
2.64807e-05,0.0983155,-0.00715204,0.0872415,0.00936338,-0.148403,-0.00723367
1.89349e-05,0.0983012,-0.00810292,0.0899425,0.00912582,-0.151464,-0.00767219
1.13487e-05,0.0977753,-0.0095292,0.0899425,0.00912883,-0.156386,-0.00688806
1.1204e-05,0.0912797,-0.0110628,0.0926434,0.00877772,-0.159489,-0.00627817
1.10396e-05,0.0891322,-0.0125384,0.0937238,0.00877772,-0.162058,-0.00643584
7.35964e-06,0.0852613,-0.0135049,0.0964248,0.00939216,-0.161996,-0.00728269
7.26825e-06,0.0869714,-0.0142804,0.0966949,0.00963022,-0.164862,-0.00854384
0,0.0872674,-0.0135049,0.099666,0.00842384,-0.155831,-0.00817045
0,0.0848106,-0.0120369,0.0963271,0.0078096,-0.153415,-0.00781529
0,0.0826757,-0.0110628,0.0985856,0.00781724,-0.155978,-0.00781529
0,0.0810292,-0.00902766,0.100206,0.00801598,-0.160168,-0.00801598
0,0.0816736,-0.00837302,0.100206,0.00854384,-0.16692,-0.00936021
0,0.0788685,-0.00726544,0.0950743,0.00874253,-0.16783,-0.00974327
0,0.0792428,-0.00594214,0.0926434,0.00842661,-0.170863,-0.00939216
0,0.0777881,-0.00526614,0.0921032,0.00693212,-0.16503,-0.00912582
0,0.0797444,-0.00512925,0.0975052,0.00658329,-0.171865,-0.0100033
0,0.0783283,-0.00429123,0.0991258,0.00643584,-0.172417,-0.0115828
-5.69898e-06,0.0757321,-0.00391443,0.0991258,0.00654919,-0.177293,-0.0125532
-5.63495e-06,0.075011,-0.00397388,0.0953444,0.00606352,-0.182316,-0.0124836
-5.58122e-06,0.0707167,-0.00397487,0.0934537,0.0056061,-0.178926,-0.011074
-5.58116e-06,0.0713057,-0.00377612,0.0953444,0.00553163,-0.171608,-0.0115828
-5.51979e-06,0.0718459,-0.00351026,0.0984153,0.00596787,-0.169891,-0.0125595
-8.20233e-06,0.0734665,-0.00364272,0.100206,0.00702232,-0.173673,-0.0135239
-8.11379e-06,0.0745469,-0.00377612,0.100476,0.00854384,-0.178534,-0.0135049
-8.03335e-06,0.0686744,-0.00390862,0.100374,0.00974327,-0.178716,-0.0125532
-7.94847e-06,0.069145,-0.0042388,0.0966949,0.00974327,-0.180425,-0.0120935
-7.95448e-06,0.0675244,-0.00456442,0.0966949,0.00900021,-0.182316,-0.0116607
-7.94847e-06,0.067456,-0.0050033,0.099565,0.00912883,-0.181055,-0.0130037
-7.95448e-06,0.069145,-0.00544039,0.102885,0.00835895,-0.178534,-0.0140379
-7.94855e-06,0.0696851,-0.00605463,0.100629,0.00719773,-0.184566,-0.0130037
-7.94847e-06,0.0687106,-0.00648234,0.0999361,0.0069344,-0.187178,-0.0124836
-7.94847e-06,0.0701542,-0.00769778,0.0938425,0.00735168,-0.194346,-0.00974803
-7.95456e-06,0.0653636,-0.00805837,0.0952478,0.00801598,-0.190959,-0.0101287
-7.95448e-06,0.0659038,-0.00864312,0.0983155,0.00801399,-0.184566,-0.00999023
-7.95448e-06,0.0669842,-0.00847768,0.0976762,0.00735168,-0.182316,-0.00974006
-7.95448e-06,0.0626626,-0.00783283,0.0934537,0.00688977,-0.187988,-0.00936338
-7.95448e-06,0.0651385,-0.00780223,0.0925336,0.0073535,-0.191845,-0.00939216
-7.95448e-06,0.0647577,-0.00675244,0.0939939,0.00854384,-0.197856,-0.00938907
-7.94246e-06,0.0626921,-0.00584882,0.0944383,0.00900746,-0.199872,-0.00938907
-7.94254e-06,0.0653636,-0.00459166,0.0932859,0.00936021,-0.190959,-0.00912883
-1.32374e-05,0.0666417,-0.00364104,0.0944383,0.00877483,-0.199872,-0.00837019
-1.32374e-05,0.0653636,-0.00338097,0.0926434,0.00781217,-0.202573,-0.00801399
-1.32376e-05,0.067896,-0.00296957,0.0931836,0.0069344,-0.206145,-0.00801598
-1.32374e-05,0.0692703,-0.00221063,0.0921032,0.00708675,-0.209642,-0.00854384
-1.32374e-05,0.0669842,-0.00208059,0.0937874,0.00801399,-0.204734,-0.00854384
-1.85324e-05,0.0723861,-0.0013498,0.0923733,0.00844055,-0.201618,-0.00781724
-1.85324e-05,0.0734665,-0.00122848,0.0945341,0.00781529,-0.202573,-0.0073535
-1.85324e-05,0.0771696,-0.000877772,0.0920099,0.00755037,-0.205544,-0.00755225
-2.38452e-05,0.0802459,-0.000945102,0.0931836,0.00781724,-0.212082,-0.00827891
-2.38274e-05,0.0761675,-0.00085102,0.0926434,0.00854384,-0.210447,-0.00870844
-2.64549e-05,0.0799489,-0.000755444,0.0944383,0.00938907,-0.206354,-0.00877483
-2.64749e-05,0.0777881,-0.000614339,0.0975052,0.0103577,-0.211216,-0.00864312
-3.17699e-05,0.0783283,-0.000444379,0.0977997,0.0100033,-0.216078,-0.00877772
-3.17699e-05,0.0826757,-0.000394932,0.0926434,0.00912582,-0.222181,-0.00936338
-3.70648e-05,0.0848106,-0.000381542,0.0910229,0.00877772,-0.22202,-0.0109685
-3.70652e-05,0.0880518,-0.000397437,0.0894023,0.00877772,-0.210447,-0.0116142
-4.23598e-05,0.0836454,-0.000354026,0.0931836,0.0078096,-0.212297,-0.0115866
-4.23598e-05,0.0842704,-0.000369517,0.094264,0.00719773,-0.216078,-0.0118803
-4.50077e-05,0.08319,-0.000288533,0.0921032,0.00755037,-0.219637,-0.010663
-4.50073e-05,0.088772,-0.000217895,0.0875116,0.00767032,-0.222181,-0.0116103
-5.03023e-05,0.0918331,-0.000168311,0.0869714,0.0073535,-0.219859,-0.0130037
-5.03023e-05,0.0957936,-0.000121053,0.0875116,0.00722511,-0.224721,-0.0149904
-5.03023e-05,0.0966949,-0.000142873,0.0912929,0.00708675,-0.228502,-0.0148242
-5.55973e-05,0.0977077,-0.000132835,0.0919454,0.00708675,-0.231209,-0.013498
-5.55978e-05,0.0983155,-9.48825e-05,0.0945341,0.00708851,-0.226882,-0.0130037
-5.55973e-05,0.101812,-8.86538e-05,0.0923733,0.00688806,-0.226882,-0.0135049
-5.55978e-05,0.102533,-8.31926e-05,0.0912929,0.00702092,-0.223911,-0.0153369
-5.55978e-05,0.105824,-8.27943e-05,0.0870167,0.00708851,-0.230663,-0.0140451
-5.55967e-05,0.105878,-7.83605e-05,0.0869714,0.00708675,-0.235525,-0.013914
-5.82447e-05,0.105824,-7.37513e-05,0.0889391,0.00708675,-0.236335,-0.0129581
-5.82453e-05,0.106959,-6.99323e-05,0.0931836,0.0072153,-0.233183,-0.0135239
-6.35397e-05,0.111843,-6.62379e-05,0.0912797,0.00755037,-0.235525,-0.013498
-6.88347e-05,0.118183,-3.80216e-05,0.0890419,0.00796788,-0.244168,-0.0130037
-7.41865e-05,0.120369,-3.78828e-05,0.0870167,0.00828097,-0.247698,-0.0125595
-7.67772e-05,0.122624,-3.61908e-05,0.088592,0.00828097,-0.244499,-0.0111777
-0.000140317,0.138294,-8.84301e-05,0.0922797,0.00801598,-0.258483,-0.0124836
-0.000150907,0.140991,-0.000102498,0.0912929,0.0090097,-0.259552,-0.0125595
-0.000156084,0.14344,-0.000115916,0.0899425,0.00912582,-0.252811,-0.0125595
-0.000164144,0.148403,-0.000115916,0.0907527,0.00864312,-0.250921,-0.0124775
-0.000169311,0.151966,-0.000112468,0.0907527,0.00912883,-0.254702,-0.0124836
-0.000176734,0.153415,-0.000128622,0.0929135,0.00936021,-0.264158,-0.0135049
-0.000184911,0.156833,-0.000139833,0.0917401,0.00974327,-0.263345,-0.0144271
-0.00019311,0.160438,-0.000153243,0.0939939,0.0100066,-0.262269,-0.0149904
-0.000209076,0.159489,-0.000172219,0.0925336,0.0103543,-0.270097,-0.0159358
-0.000216136,0.160438,-0.000180693,0.093819,0.00939216,-0.272335,-0.0139072
-0.000227696,0.165507,-0.000190925,0.0906608,0.00842661,-0.269824,-0.0144502
-0.000233328,0.170161,-0.000212049,0.0934537,0.00854596,-0.261551,-0.013914
-0.000239852,0.171526,-0.000219053,0.0954529,0.00854384,-0.264425,-0.0144502
-0.000246489,0.172148,-0.000237723,0.0975052,0.00874253,-0.269323,-0.0129974
-0.000249945,0.176039,-0.00024924,0.092032,0.0100033,-0.269017,-0.0140451
-0.000261052,0.177184,-0.000265336,0.0907527,0.0103543,-0.273087,-0.0135173
-0.000273501,0.176644,-0.000270043,0.0919454,0.00974327,-0.273069,-0.0140451
-0.000282021,0.178046,-0.00028451,0.0964248,0.00939216,-0.27604,-0.0135239
-0.000311949,0.181505,-0.000297586,0.100558,0.00974006,-0.281712,-0.010663
-0.000308621,0.182889,-0.000306258,0.100746,0.00877772,-0.27793,-0.0102679
-0.000312256,0.188528,-0.000345546,0.0983155,0.00774279,-0.271076,-0.0101287
-0.000324051,0.191086,-0.00040073,0.0975052,0.00801399,-0.273879,-0.0109722
-0.000320507,0.190689,-0.000457907,0.094978,0.00827891,-0.275845,-0.0118803
-0.000330529,0.190149,-0.000507815,0.0980454,0.00828097,-0.278458,-0.0120935
-0.000326568,0.19285,-0.000531408,0.100206,0.00828097,-0.27793,-0.0106689
-0.000330051,0.19339,-0.0005299,0.101557,0.00854384,-0.280901,-0.010663
-0.000332856,0.195916,-0.000565136,0.099666,0.00874253,-0.285493,-0.0101235
-0.00034999,0.201493,-0.000546868,0.0977753,0.00816059,-0.290355,-0.00999361
-0.000364877,0.201618,-0.000585089,0.0950743,0.00801399,-0.279093,-0.00939216
-0.000397753,0.201828,-0.000583587,0.0972351,0.00828097,-0.281712,-0.00963022
-0.000413371,0.204194,-0.000585089,0.0984593,0.00854596,-0.283602,-0.00974006
-0.000444623,0.200953,-0.000564509,0.103717,0.00938907,-0.289251,-0.0108902
-0.000469441,0.202033,-0.000564509,0.103818,0.00974006,-0.286573,-0.0110338
-0.000523635,0.207975,-0.000565934,0.102367,0.00936338,-0.289544,-0.010621
-0.000589384,0.211216,-0.000564509,0.0975052,0.00842661,-0.298998,-0.0106175
-0.000649,0.211216,-0.000565953,0.0993959,0.00801018,-0.302393,-0.0106238
-0.000678783,0.211971,-0.000564528,0.101184,0.00854384,-0.300078,-0.00912883
-0.000699967,0.210136,-0.000565934,0.106689,0.00864312,-0.288464,-0.00877483
-0.000684447,0.213377,-0.000546868,0.104528,0.00754635,-0.29114,-0.0100066
-0.000699995,0.215859,-0.000548011,0.105072,0.00711016,-0.300078,-0.0109722
-0.000662395,0.216618,-0.000564509,0.106148,0.00727709,-0.296297,-0.0108902
-0.000662368,0.218779,-0.000583619,0.10815,0.00753243,-0.295656,-0.0109685
-0.000653387,0.218239,-0.000583567,0.108579,0.00797927,-0.301969,-0.0100066
-0.000653136,0.217699,-0.000586662,0.109084,0.00801399,-0.308194,-0.0100066
-0.000678756,0.217699,-0.000586662,0.109389,0.00828097,-0.307911,-0.0109685
-0.000678783,0.219319,-0.000586683,0.10993,0.00874471,-0.300889,-0.0119377
-0.000699995,0.218965,-0.000605608,0.108239,0.0102602,-0.296806,-0.0120935
-0.000684447,0.22256,-0.000627572,0.108199,0.0106175,-0.307911,-0.0106634
-0.000699995,0.223685,-0.000629356,0.108834,0.0106238,-0.311705,-0.00884253
-0.000730907,0.224181,-0.000647208,0.108309,0.00938907,-0.306061,-0.00823797
-0.000736634,0.224181,-0.000653111,0.109335,0.00877483,-0.311692,-0.00831832
-0.000796198,0.223641,-0.000651239,0.109119,0.00877772,-0.325197,-0.00874253
-0.00087434,0.224721,-0.000699995,0.11209,0.00877483,-0.317043,-0.00912883
-0.000923106,0.227422,-0.000724043,0.114493,0.00781217,-0.310612,-0.00837302
-0.000973518,0.228502,-0.000735013,0.116952,0.00738266,-0.315216,-0.00816059
-0.00109807,0.229583,-0.000754728,0.113849,0.00755225,-0.3219,-0.00755037
-0.00112906,0.226695,-0.000768672,0.111437,0.00781529,-0.320733,-0.0073535
-0.00121441,0.22935,-0.000788059,0.114675,0.00781529,-0.326008,-0.00708675
-0.00129123,0.228636,-0.000826734,0.117492,0.00827891,-0.32945,-0.00688806
-0.00141305,0.231203,-0.000880884,0.117373,0.00854384,-0.326008,-0.00701951
-0.00156559,0.232713,-0.000926052,0.115062,0.00828097,-0.317974,-0.00708675
-0.00163675,0.231744,-0.00096539,0.115062,0.00796788,-0.32109,-0.00708675
-0.00192795,0.230123,-0.00101618,0.116952,0.00708675,-0.33195,-0.00708675
-0.00211967,0.229989,-0.00109288,0.120193,0.00662313,-0.328979,-0.00688806
-0.00241557,0.231203,-0.0011819,0.123705,0.00635979,-0.332268,-0.00702092
-0.00266627,0.234445,-0.00140832,0.122894,0.00643713,-0.339513,-0.00688977
-0.00284402,0.235722,-0.00147929,0.122375,0.00691594,-0.341327,-0.00664992
-0.00302782,0.234985,-0.00165922,0.118303,0.00755037,-0.333271,-0.00618243
-0.00351046,0.232212,-0.00194714,0.118363,0.00817045,-0.330869,-0.00627627
-0.00410634,0.230663,-0.00218591,0.122354,0.00874253,-0.336782,-0.00686135
-0.00477172,0.232588,-0.00251818,0.12087,0.00864312,-0.337622,-0.00755037
-0.0050033,0.237146,-0.00289617,0.118303,0.00842661,-0.336465,-0.00755037
-0.00513012,0.237729,-0.00367002,0.118843,0.00854596,-0.348426,-0.00755225
-0.00561589,0.236366,-0.00517886,0.121421,0.00938907,-0.34581,-0.00755037
-0.0058071,0.231744,-0.00649337,0.126008,0.00963348,-0.335731,-0.00781529
-0.00558887,0.234985,-0.00858245,0.124785,0.00938907,-0.337467,-0.00874471
-0.00513185,0.239847,-0.011074,0.124119,0.00936021,-0.347345,-0.00963022
-0.00494141,0.238507,-0.0116024,0.125886,0.00912883,-0.344374,-0.00999023
-0.00459166,0.241467,-0.0126946,0.127216,0.0108902,-0.351127,-0.0100066
-0.00456291,0.241239,-0.0129647,0.126387,0.0113195,-0.357069,-0.00974327
-0.0038714,0.241467,-0.0126946,0.126676,0.00936338,-0.354908,-0.00999023
-0.00377442,0.240738,-0.0116142,0.125635,0.00816059,-0.350771,-0.0100033
-0.00377518,0.243088,-0.010783,0.125865,0.00693212,-0.348992,-0.0109685
-0.00364272,0.246756,-0.0102533,0.127521,0.00658112,-0.357879,-0.0130037
-0.00331157,0.246329,-0.00891322,0.126136,0.00664859,-0.357069,-0.0129647
-0.00290281,0.24849,-0.00837302,0.126387,0.00691594,-0.360135,-0.0125595
-0.00303176,0.247409,-0.00810292,0.124659,0.00735168,-0.36562,-0.0135173
-0.0032977,0.250267,-0.0074085,0.125865,0.00854596,-0.357879,-0.0145853
-0.00345797,0.251191,-0.00715758,0.126638,0.00974006,-0.3591,-0.0132638
-0.00390765,0.253351,-0.00676193,0.121544,0.0102602,-0.364262,-0.0132348
-0.00437235,0.255253,-0.00674901,0.118303,0.0100066,-0.363821,-0.013498
-0.00456291,0.252271,-0.00650186,0.120193,0.00963348,-0.364262,-0.0135049
-0.00456291,0.253892,-0.00634729,0.124883,0.00877483,-0.370574,-0.0130037
-0.00500165,0.254972,-0.00650186,0.124659,0.00936338,-0.370574,-0.0132281
-0.00631996,0.259834,-0.00701897,0.123629,0.0115866,-0.362741,-0.0130037
-0.00701897,0.260374,-0.00715758,0.122354,0.0125595,-0.371384,-0.0124245
-0.00780223,0.259834,-0.0080623,0.124515,0.0135173,-0.371639,-0.0124836
-0.00864312,0.257133,-0.00931364,0.128026,0.0120193,-0.371384,-0.0129581
-0.00853416,0.259834,-0.0102637,0.127486,0.0144271,-0.381494,-0.0127436
-0.00972351,0.263307,-0.0116024,0.125198,0.0163409,-0.381108,-0.0116142
-0.00918331,0.262269,-0.0125384,0.124245,0.0167748,-0.373275,-0.0116142
-0.0100307,0.263075,-0.0135049,0.125133,0.0164759,-0.375047,-0.0119576
-0.00891322,0.261301,-0.0142938,0.127756,0.0164759,-0.384079,-0.0140451
-0.00852613,0.263075,-0.0140308,0.125266,0.0148242,-0.382422,-0.0140372
-0.00837302,0.265776,-0.0135049,0.123435,0.0140451,-0.382998,-0.0129581
-0.00837302,0.267397,-0.011074,0.118112,0.0144271,-0.393837,-0.0124836
-0.00741212,0.268477,-0.0102637,0.118303,0.0144502,-0.389751,-0.0129647
-0.00648234,0.266316,-0.00918331,0.121814,0.0153956,-0.379217,-0.0129974
-0.00585167,0.268477,-0.00837302,0.118864,0.0157268,-0.383689,-0.013775
-0.00539921,0.270638,-0.00741212,0.117071,0.0174213,-0.38786,-0.0124836
-0.00494141,0.273616,-0.00647905,0.1175,0.0162546,-0.393532,-0.0124182
-0.00459166,0.272798,-0.00585167,0.118303,0.0144502,-0.394589,-0.0129647
-0.00402918,0.273339,-0.00585167,0.120193,0.0144271,-0.392722,-0.0145642
-0.00421192,0.274341,-0.00607719,0.119532,0.0149904,-0.384889,-0.016746
-0.00410634,0.27658,-0.00610876,0.121004,0.0157345,-0.387939,-0.0168966
-0.00351026,0.278353,-0.00650186,0.120463,0.0168725,-0.389704,-0.016746
-0.00377612,0.280077,-0.00634407,0.119504,0.0162546,-0.396906,-0.0171565
-0.0044386,0.280095,-0.00676193,0.121274,0.0159358,-0.40139,-0.016746
-0.00500165,0.281982,-0.00715758,0.121121,0.0162467,-0.393532,-0.0183666
-0.00477172,0.284104,-0.00779842,0.119653,0.0183666,-0.391641,-0.0175373
