-7.56338e-05,-1.59569,0.00329148,2.40345,-0.000496413,0.611064,0.000447669
-7.51011e-05,-1.5957,0.00330618,2.40328,-0.000509729,0.611063,0.000468597
-7.45685e-05,-1.59569,0.00332041,2.40313,-0.000524643,0.611061,0.000489526
-7.40359e-05,-1.59568,0.00333373,2.40297,-0.000540089,0.611057,0.000507601
-7.29706e-05,-1.59566,0.00334704,2.40284,-0.000553405,0.611052,0.000523773
-7.2438e-05,-1.59563,0.00335944,2.40269,-0.000561927,0.611046,0.000539945
-7.13727e-05,-1.5956,0.00337184,2.40255,-0.000569384,0.61104,0.000558972
-7.03075e-05,-1.59556,0.00338148,2.40241,-0.000580569,0.611031,0.000581803
-6.92422e-05,-1.59551,0.00339021,2.40227,-0.000598146,0.611021,0.000604634
-6.87096e-05,-1.59545,0.00339618,2.40213,-0.000616788,0.611008,0.000628417
-6.81769e-05,-1.59537,0.00340077,2.40201,-0.000635963,0.610995,0.000651248
-6.76443e-05,-1.59528,0.00340352,2.40188,-0.000650344,0.610982,0.000673128
-6.6579e-05,-1.59518,0.00340444,2.40176,-0.000664725,0.610967,0.000694057
-6.55138e-05,-1.59507,0.00340444,2.40164,-0.000678573,0.610948,0.000715937
-6.44485e-05,-1.59495,0.00340444,2.40152,-0.000691889,0.610922,0.00073972
-6.33832e-05,-1.59481,0.00340444,2.40141,-0.000704672,0.610891,0.000765405
-6.2318e-05,-1.59466,0.00340398,2.4013,-0.00071426,0.610856,0.000788236
-6.12527e-05,-1.5945,0.00340398,2.4012,-0.000721717,0.610815,0.00081297
-6.07201e-05,-1.59433,0.00340352,2.4011,-0.000729174,0.610773,0.000832948
-5.91222e-05,-1.59415,0.00340352,2.401,-0.000738761,0.610731,0.000854828
-5.80569e-05,-1.59397,0.00340306,2.40092,-0.000748348,0.610682,0.00087861
-5.75243e-05,-1.59378,0.00340261,2.40083,-0.000757936,0.610629,0.000902393
-5.59264e-05,-1.59359,0.00340215,2.40076,-0.000768056,0.610571,0.000925224
-5.48611e-05,-1.59339,0.00340169,2.4007,-0.000776045,0.610508,0.000947104
-5.43285e-05,-1.59318,0.00340077,2.40065,-0.000780839,0.610436,0.000967082
-5.32632e-05,-1.59297,0.00339985,2.4006,-0.000783502,0.610362,0.000987059
-5.2198e-05,-1.59275,0.00339939,2.40055,-0.0007851,0.610281,0.00100609
-5.16653e-05,-1.59253,0.00339847,2.4005,-0.00078723,0.610198,0.00102606
-5.06001e-05,-1.59229,0.00339801,2.40045,-0.000790959,0.610097,0.00104699
-5.00674e-05,-1.59206,0.00339709,2.4004,-0.000794687,0.609994,0.00106316
-4.95348e-05,-1.59182,0.00339618,2.40037,-0.000796818,0.609886,0.00107743
-4.90022e-05,-1.59158,0.00339526,2.40033,-0.000798416,0.609768,0.00109265
-4.84695e-05,-1.59132,0.00339434,2.40031,-0.000799481,0.609652,0.00110692
-4.84695e-05,-1.59106,0.00339296,2.40029,-0.000800546,0.609535,0.00112024
-4.84695e-05,-1.59078,0.00339158,2.40027,-0.000800546,0.609479,0.00112595
-4.79369e-05,-1.59052,0.00339021,2.40026,-0.000800546,0.609362,0.00113546
-4.74043e-05,-1.59023,0.00338883,2.40026,-0.000800546,0.609241,0.00114498
-4.68716e-05,-1.58995,0.00338745,2.40026,-0.000800546,0.609123,0.00115639
-4.68716e-05,-1.58965,0.00338562,2.40027,-0.000800546,0.609002,0.00116876
-4.6339e-05,-1.58936,0.00338424,2.40028,-0.000800546,0.608891,0.00118017
-4.6339e-05,-1.58906,0.00338286,2.40028,-0.000800546,0.608777,0.00119064
-4.58064e-05,-1.58875,0.00338148,2.40029,-0.000800546,0.608663,0.00119825
-4.52737e-05,-1.58843,0.00337965,2.40031,-0.000800546,0.608553,0.00120301
-4.52737e-05,-1.58809,0.00337735,2.40033,-0.000799481,0.608432,0.00120871
-4.47411e-05,-1.58776,0.00337551,2.40035,-0.000799481,0.608296,0.00121347
-4.47411e-05,-1.58744,0.00337322,2.40037,-0.000798416,0.608156,0.00121918
-4.42085e-05,-1.58711,0.00337092,2.4004,-0.000798416,0.608009,0.00122489
-4.36758e-05,-1.58679,0.00336954,2.40043,-0.000797883,0.607856,0.00122869
-4.31432e-05,-1.58663,0.00336725,2.40046,-0.000796818,0.6077,0.00123059
-4.26106e-05,-1.58629,0.00336403,2.40049,-0.000795753,0.607533,0.00123154
-4.15453e-05,-1.58596,0.00336082,2.40052,-0.000794155,0.607355,0.0012325
-4.15453e-05,-1.58563,0.0033576,2.40055,-0.000792024,0.607182,0.00123345
-4.10127e-05,-1.58529,0.00335393,2.40059,-0.000789894,0.606996,0.00123345
-3.99474e-05,-1.58497,0.0033498,2.40064,-0.000789361,0.606809,0.0012344
-3.94148e-05,-1.58464,0.00334567,2.4007,-0.000788296,0.606616,0.00123535
-3.88822e-05,-1.58433,0.00334061,2.40077,-0.000786165,0.606435,0.00123535
-3.83495e-05,-1.58401,0.00333465,2.40084,-0.000783502,0.606246,0.00123535
-3.83495e-05,-1.5837,0.00332822,2.4009,-0.000781371,0.60605,0.00123535
-3.83495e-05,-1.58338,0.00332087,2.40097,-0.000779774,0.605842,0.00123535
-3.83495e-05,-1.58307,0.0033126,2.40104,-0.000776578,0.605631,0.00123535
-3.78169e-05,-1.58276,0.00330342,2.40112,-0.000773915,0.605419,0.00123535
-3.78169e-05,-1.58261,0.00329883,2.40116,-0.000772849,0.605309,0.00123535
-3.72843e-05,-1.58232,0.00328873,2.40125,-0.000770186,0.605076,0.0012344
-3.72843e-05,-1.58201,0.00327679,2.40134,-0.000766458,0.60486,0.0012344
-3.72843e-05,-1.58172,0.00326393,2.40144,-0.000763262,0.60463,0.0012344
-3.72843e-05,-1.58143,0.00324878,2.40155,-0.000761664,0.604401,0.0012325
-3.72843e-05,-1.58114,0.00323271,2.40168,-0.000758468,0.604173,0.00123154
-3.72843e-05,-1.58084,0.00321572,2.40179,-0.000755805,0.603959,0.00123059
-3.72843e-05,-1.58055,0.00319918,2.40192,-0.000753142,0.603725,0.00122964
-3.72843e-05,-1.58026,0.00318311,2.40205,-0.000749946,0.603494,0.00122774
-3.72843e-05,-1.57996,0.00316842,2.40218,-0.000746218,0.603256,0.00122584
-3.72843e-05,-1.57968,0.00315418,2.40232,-0.000742489,0.603014,0.00122298
-3.72843e-05,-1.5794,0.00314087,2.40245,-0.000738761,0.602755,0.00121918
-3.72843e-05,-1.57913,0.00312893,2.40258,-0.000733967,0.602501,0.00121632
-3.72843e-05,-1.57885,0.00311883,2.40271,-0.000728108,0.602236,0.00121252
-3.72843e-05,-1.57857,0.00310872,2.40286,-0.000722782,0.601984,0.00120966
-3.72843e-05,-1.57831,0.00309954,2.403,-0.000715858,0.601725,0.00120586
-3.72843e-05,-1.57804,0.00309082,2.40317,-0.000709466,0.601468,0.00120205
-3.72843e-05,-1.57777,0.00308301,2.40331,-0.000701477,0.601187,0.0011973
-3.72843e-05,-1.57751,0.0030752,2.40347,-0.000692955,0.600912,0.00119254
-3.72843e-05,-1.57726,0.0030674,2.40362,-0.000683367,0.600614,0.00118874
-3.72843e-05,-1.57701,0.00306005,2.40378,-0.00067378,0.600324,0.00118398
-3.72843e-05,-1.57677,0.0030527,2.40394,-0.000661529,0.600025,0.00118113
-3.72843e-05,-1.57654,0.0030449,2.40412,-0.00064555,0.599745,0.00117732
-3.72843e-05,-1.5763,0.00303617,2.40429,-0.000628506,0.599462,0.00117256
-3.72843e-05,-1.57607,0.00302745,2.40447,-0.000610397,0.599184,0.00116686
-3.72843e-05,-1.57585,0.00301872,2.40463,-0.000589624,0.59889,0.0011602
-3.72843e-05,-1.57563,0.00300908,2.40481,-0.000569384,0.598601,0.00115259
-3.72843e-05,-1.57541,0.00299898,2.40498,-0.000549676,0.598294,0.00114307
-3.72843e-05,-1.5752,0.00298704,2.40516,-0.000529436,0.597997,0.00113071
-3.72843e-05,-1.57499,0.00297418,2.40533,-0.000509729,0.597682,0.00111644
-3.72843e-05,-1.57479,0.00295949,2.40551,-0.00049162,0.597385,0.00110026
-3.72843e-05,-1.57459,0.00294342,2.40569,-0.000472445,0.597076,0.00108504
-3.72843e-05,-1.5744,0.00292413,2.40587,-0.000454335,0.59677,0.00107268
-3.72843e-05,-1.57421,0.00290301,2.40605,-0.000436226,0.596446,0.00106031
-3.72843e-05,-1.57403,0.00287821,2.40625,-0.000419182,0.596129,0.00104604
-3.72843e-05,-1.57385,0.0028525,2.40643,-0.000398942,0.595796,0.00102892
-3.72843e-05,-1.57368,0.00282403,2.40663,-0.000380299,0.595471,0.00101179
-3.72843e-05,-1.5735,0.00279693,2.40683,-0.000362723,0.595146,0.000996572
-3.72843e-05,-1.57334,0.00277168,2.40703,-0.000347809,0.594843,0.0009804
-3.72843e-05,-1.57317,0.00274964,2.40722,-0.00033183,0.594523,0.000965179
-3.72843e-05,-1.57301,0.00272989,2.40742,-0.000315318,0.594209,0.000948056
-3.72843e-05,-1.57284,0.0027129,2.40762,-0.000297209,0.593872,0.00092903
-3.72843e-05,-1.57268,0.00269775,2.40782,-0.000280165,0.593542,0.000909052
-3.72843e-05,-1.57252,0.00268535,2.408,-0.00026312,0.593193,0.000890977
-3.72843e-05,-1.57237,0.00267433,2.40819,-0.00025087,0.592865,0.000871951
-3.72843e-05,-1.5722,0.00266423,2.40839,-0.000236489,0.592518,0.000851022
-3.72843e-05,-1.57205,0.0026555,2.40859,-0.000224238,0.592176,0.000826288
-3.78169e-05,-1.57189,0.0026477,2.40878,-0.000210922,0.591817,0.000801554
-3.78169e-05,-1.57174,0.00263943,2.40898,-0.000199204,0.591431,0.000775869
-3.78169e-05,-1.57159,0.00263163,2.40917,-0.000189084,0.59109,0.000753989
-3.78169e-05,-1.57146,0.00262428,2.40936,-0.000177367,0.590721,0.000730207
-3.78169e-05,-1.57131,0.00261739,2.40955,-0.000162985,0.590373,0.000705473
-3.83495e-05,-1.57116,0.00260958,2.40976,-0.000148072,0.590032,0.000677885
-3.83495e-05,-1.57102,0.00260224,2.40995,-0.000128897,0.58967,0.000651248
-3.83495e-05,-1.57087,0.00259397,2.41016,-0.000109722,0.589316,0.000626514
-3.83495e-05,-1.57074,0.00258525,2.41035,-9.00148e-05,0.588947,0.00060178
-3.83495e-05,-1.5706,0.0025756,2.41055,-7.29706e-05,0.588767,0.000577046
-3.83495e-05,-1.57047,0.0025655,2.41075,-5.37959e-05,0.588397,0.00055041
-3.83495e-05,-1.57033,0.00255402,2.41097,-3.67516e-05,0.588044,0.000522822
-3.83495e-05,-1.57019,0.00254162,2.41117,-2.23706e-05,0.587668,0.000496185
-3.83495e-05,-1.57011,0.0025352,2.41127,-1.5979e-05,0.587483,0.00048477
-3.83495e-05,-1.56991,0.0025127,2.41156,7.09267e-06,0.586896,0.000454328
-3.83495e-05,-1.56977,0.00249616,2.41175,2.32649e-05,0.586519,0.00043435
-3.83495e-05,-1.56964,0.00247917,2.41195,3.94371e-05,0.586137,0.000414373
-3.83495e-05,-1.56951,0.00246127,2.41214,5.27554e-05,0.585777,0.000395347
-3.83495e-05,-1.56938,0.00244336,2.41233,6.70249e-05,0.585409,0.000386785
-3.83495e-05,-1.56925,0.00242729,2.41253,8.22458e-05,0.585018,0.000366808
-3.83495e-05,-1.56912,0.00241397,2.41271,0.000101272,0.584615,0.000347782
-3.83495e-05,-1.56899,0.00240203,2.4128,0.000110785,0.584222,0.000329707
-3.83495e-05,-1.56886,0.00239285,2.41299,0.00012886,0.583841,0.000311632
-3.83495e-05,-1.56872,0.0023855,2.41318,0.000146935,0.583439,0.00029546
-3.83495e-05,-1.5686,0.00238229,2.41337,0.000162156,0.583041,0.000279288
-3.83495e-05,-1.56846,0.00237632,2.41355,0.000175474,0.582618,0.000263115
-3.83495e-05,-1.56831,0.00237172,2.41374,0.000190695,0.582189,0.000245041
-3.83495e-05,-1.56819,0.00236759,2.41393,0.000207818,0.581784,0.000228868
-3.88822e-05,-1.56803,0.00236484,2.41412,0.00022399,0.581369,0.000213647
-3.88822e-05,-1.56789,0.00236254,2.4143,0.000239211,0.580972,0.000199378
-3.88822e-05,-1.56773,0.0023607,2.41449,0.000254432,0.580567,0.000183206
-3.94148e-05,-1.56757,0.00235887,2.41468,0.000270604,0.580137,0.000166082
-3.94148e-05,-1.56742,0.00235749,2.41487,0.000288679,0.579706,0.000148959
-3.99474e-05,-1.56726,0.00235611,2.41505,0.000307705,0.579298,0.000130884
-3.99474e-05,-1.5671,0.00235519,2.41525,0.000328634,0.578883,0.00011376
-4.048e-05,-1.56703,0.00235473,2.41545,0.000348611,0.578441,9.56855e-05
-4.048e-05,-1.56686,0.00235382,2.41563,0.000366686,0.577989,7.66594e-05
-4.10127e-05,-1.56669,0.0023529,2.41582,0.000384761,0.577551,5.38281e-05
-4.10127e-05,-1.56651,0.00235198,2.416,0.000401885,0.577115,3.09967e-05
-4.15453e-05,-1.56635,0.00235152,2.41618,0.000417106,0.576699,7.21406e-06
-4.15453e-05,-1.56618,0.00235106,2.41637,0.000431375,0.576274,-1.54463e-05
-4.15453e-05,-1.56601,0.00235106,2.41656,0.000447547,0.575826,-3.72843e-05
-4.15453e-05,-1.56583,0.00235106,2.41674,0.000462768,0.57537,-6.12527e-05
-4.20779e-05,-1.56565,0.0023506,2.41691,0.000477038,0.574936,-8.78843e-05
-4.20779e-05,-1.56546,0.0023506,2.41709,0.000491307,0.574495,-0.000117179
-4.20779e-05,-1.56527,0.00235014,2.41727,0.000505577,0.57403,-0.000148072
-4.26106e-05,-1.56507,0.00234968,2.41745,0.000519847,0.573556,-0.000174703
-4.26106e-05,-1.56487,0.00234968,2.41764,0.000534116,0.573104,-0.000201335
-4.26106e-05,-1.56467,0.00234968,2.41783,0.000547434,0.572653,-0.000227967
-4.26106e-05,-1.56446,0.00234968,2.41801,0.000561704,0.572194,-0.000259392
-4.31432e-05,-1.56425,0.00234968,2.41819,0.000575974,0.571743,-0.000286556
-4.31432e-05,-1.56404,0.00234922,2.41836,0.000590243,0.571263,-0.000315318
-4.36758e-05,-1.56382,0.00234922,2.41854,0.000604513,0.570798,-0.000340885
-4.36758e-05,-1.56361,0.00234922,2.41872,0.000619734,0.57032,-0.000368581
-4.42085e-05,-1.56339,0.00234922,2.41891,0.000634955,0.569858,-0.000395213
-4.47411e-05,-1.56316,0.00234922,2.41909,0.000651127,0.569365,-0.000421845
-4.52737e-05,-1.56291,0.00234876,2.41927,0.00066825,0.568876,-0.000446346
-4.58064e-05,-1.56267,0.00234876,2.41944,0.000684422,0.568372,-0.000469249
-5.2198e-05,-1.56067,0.00234693,2.42085,0.000796677,0.564424,-0.000668453
-5.32632e-05,-1.5604,0.00234647,2.42103,0.000814751,0.564148,-0.000680704
-5.37959e-05,-1.5601,0.00234601,2.42121,0.000832826,0.563644,-0.000705205
-5.48611e-05,-1.55982,0.00234555,2.42139,0.00084995,0.563132,-0.000730771
-5.48611e-05,-1.5595,0.00234555,2.42158,0.000868976,0.562633,-0.00075687
-5.53938e-05,-1.5592,0.00234463,2.42176,0.000887051,0.562095,-0.000783502
-5.59264e-05,-1.55888,0.00234417,2.42195,0.000907028,0.561577,-0.000812797
-5.6459e-05,-1.55857,0.00234325,2.42213,0.000927005,0.56104,-0.000842092
-5.69916e-05,-1.55824,0.00234234,2.42232,0.000947934,0.560512,-0.000873517
-5.75243e-05,-1.55793,0.00234188,2.42251,0.000966009,0.559956,-0.000902279
-5.80569e-05,-1.55759,0.00234096,2.42269,0.000983133,0.559422,-0.000930508
-5.80569e-05,-1.55726,0.00233958,2.42288,0.00100026,0.558882,-0.000959271
-5.85895e-05,-1.5569,0.00233912,2.42307,0.00101738,0.558363,-0.000988033
-5.91222e-05,-1.55656,0.00233774,2.42326,0.00103545,0.557813,-0.00101466
-5.96548e-05,-1.55621,0.00233683,2.42345,0.00105638,0.557281,-0.00104183
-6.01874e-05,-1.55585,0.00233545,2.42363,0.00107636,0.556724,-0.00106953
-6.07201e-05,-1.55551,0.00233453,2.42382,0.00109539,0.556186,-0.00109722
-6.07201e-05,-1.55532,0.00233361,2.42391,0.0011049,0.555914,-0.0011116
-6.17853e-05,-1.55478,0.00233223,2.42421,0.00113439,0.555057,-0.00114463
-6.17853e-05,-1.55459,0.00233132,2.42431,0.001142,0.554783,-0.00115528
-6.28506e-05,-1.55422,0.0023304,2.42451,0.00115722,0.554224,-0.00117552
-6.39159e-05,-1.55383,0.00232902,2.42471,0.00117435,0.553686,-0.00119789
-6.49811e-05,-1.55345,0.00232764,2.42489,0.00119052,0.553121,-0.00122186
-6.60464e-05,-1.55308,0.00232672,2.42509,0.00120764,0.552569,-0.00124636
-6.71117e-05,-1.55268,0.00232581,2.42529,0.00122381,0.552002,-0.00126766
-6.76443e-05,-1.55249,0.00232535,2.42539,0.00123333,0.551725,-0.00127885
-6.87096e-05,-1.55209,0.00232397,2.42559,0.00125045,0.551161,-0.00129909
-7.08401e-05,-1.5517,0.00232305,2.42579,0.00126662,0.550567,-0.00131773
-7.19053e-05,-1.55128,0.00232167,2.42598,0.00128279,0.549946,-0.00133691
-7.40359e-05,-1.55089,0.00232029,2.42617,0.00129992,0.549393,-0.00135608
-7.45685e-05,-1.55068,0.00231984,2.42628,0.00130943,0.549114,-0.00136673
-7.61664e-05,-1.55007,0.00231846,2.42658,0.00133797,0.548239,-0.00139869
-7.6699e-05,-1.54987,0.002318,2.42669,0.00134748,0.547957,-0.00141201
-7.82969e-05,-1.54945,0.00231662,2.42689,0.00136556,0.547368,-0.00143118
-7.93622e-05,-1.54904,0.0023157,2.42709,0.00138268,0.546782,-0.00145515
-8.09601e-05,-1.5486,0.00231433,2.42729,0.00139885,0.54646,-0.00147592
-8.20254e-05,-1.54818,0.00231341,2.42749,0.00141693,0.545866,-0.00149403
-8.41559e-05,-1.54775,0.00231203,2.4277,0.00143405,0.545271,-0.00151214
-8.46885e-05,-1.54733,0.00231111,2.42791,0.00144832,0.5447,-0.00153398
-8.62864e-05,-1.54689,0.00231019,2.42813,0.00146259,0.54409,-0.00155582
-8.73517e-05,-1.54647,0.00230882,2.42833,0.00147876,0.543501,-0.00157766
-8.84169e-05,-1.54625,0.0023079,2.42847,0.00148637,0.543187,-0.00158884
-8.94822e-05,-1.5458,0.00230652,2.42866,0.0015035,0.542597,-0.00160802
-9.10801e-05,-1.54538,0.00230514,2.4289,0.00151872,0.541967,-0.00162879
-9.21454e-05,-1.54493,0.00230376,2.42912,0.00153679,0.541359,-0.00164157
-9.32106e-05,-1.54471,0.00230331,2.42923,0.00154631,0.541063,-0.00165382
-9.48085e-05,-1.54426,0.00230193,2.42945,0.00156723,0.540453,-0.00167832
-9.58738e-05,-1.54383,0.00230055,2.42966,0.00158911,0.539851,-0.00169963
-9.80043e-05,-1.54337,0.00229917,2.42988,0.00161004,0.539213,-0.00171774
-9.96022e-05,-1.54293,0.00229779,2.4301,0.00162812,0.538607,-0.00173372
-0.000101733,-1.54248,0.00229642,2.43032,0.00163668,0.537972,-0.00175076
-0.000103863,-1.54203,0.00229504,2.43054,0.00165475,0.537335,-0.00176887
-0.000105994,-1.54158,0.0022932,2.43076,0.00167188,0.53668,-0.00178698
-0.000108124,-1.54112,0.00229137,2.43088,0.0016871,0.536064,-0.00180296
-0.000110788,-1.54067,0.00228953,2.43111,0.00170137,0.535421,-0.00181947
-0.000113451,-1.5402,0.00228769,2.43135,0.00171754,0.534789,-0.00183332
-0.000115581,-1.53973,0.00228586,2.43157,0.00173276,0.534131,-0.00184877
-0.000118244,-1.53924,0.00228448,2.4318,0.00174893,0.53349,-0.00186208
-0.000121973,-1.53883,0.00228218,2.43203,0.00176606,0.532817,-0.00187646
-0.000125169,-1.53832,0.00227989,2.43227,0.00178318,0.53217,-0.00189084
-0.00012943,-1.53784,0.00227851,2.4325,0.00179935,0.531515,-0.00190469
-0.00013156,-1.53761,0.00227759,2.43261,0.00180601,0.531199,-0.00191162
-0.000136354,-1.53716,0.00227484,2.43285,0.00182028,0.530548,-0.001926
-0.000141148,-1.53669,0.00227208,2.43309,0.00183265,0.52987,-0.00193931
-0.000146474,-1.53624,0.00226887,2.43334,0.00184597,0.529188,-0.00195316
-0.000152333,-1.53577,0.00226519,2.43358,0.00185929,0.528523,-0.00196701
-0.000155529,-1.53552,0.00226336,2.43371,0.00186785,0.528187,-0.00197234
-0.000159257,-1.53506,0.00225922,2.43394,0.00188307,0.527501,-0.00198459
-0.000167247,-1.53459,0.00225463,2.43419,0.00190019,0.526848,-0.0019979
-0.000175769,-1.53436,0.00224958,2.43443,0.00191827,0.526162,-0.00201335
-0.000185356,-1.5339,0.00224407,2.43467,0.00193539,0.525495,-0.0020288
-0.000196009,-1.53342,0.00223718,2.43491,0.00195251,0.524806,-0.00204371
-0.000206129,-1.53293,0.00222846,2.43515,0.00196964,0.524125,-0.00205916
-0.000217847,-1.53246,0.00221744,2.43539,0.00198961,0.523416,-0.00207407
-0.000229564,-1.532,0.00220366,2.43564,0.00200864,0.522749,-0.00209058
-0.000241282,-1.53153,0.00218621,2.43589,0.00202767,0.52206,-0.00210922
-0.000251402,-1.53106,0.00216555,2.43614,0.00204574,0.521378,-0.0021284
-0.000256196,-1.5308,0.00215407,2.43627,0.00205525,0.521039,-0.00213905
-0.000270045,-1.53009,0.00211596,2.43664,0.0020876,0.519985,-0.00216941
-0.000274838,-1.52983,0.0021031,2.43678,0.00209997,0.519633,-0.00218006
-0.000286024,-1.52912,0.00206407,2.43715,0.00212755,0.51855,-0.00220936
-0.000290285,-1.52886,0.00205259,2.43729,0.00213516,0.518204,-0.00222001
-0.000297741,-1.52838,0.00203009,2.43753,0.00214848,0.517486,-0.00224238
-0.000304666,-1.52788,0.00200988,2.43779,0.0021618,0.516781,-0.00226901
-0.000311057,-1.5274,0.00199243,2.43804,0.00217512,0.516052,-0.00229511
-0.000316384,-1.52689,0.00197453,2.4383,0.00218939,0.515343,-0.00231961
-0.000323308,-1.5264,0.00195845,2.43855,0.00220461,0.514593,-0.00234731
-0.000330232,-1.52589,0.0019433,2.4388,0.00222364,0.513883,-0.00237607
-0.00033396,-1.52564,0.00193641,2.43893,0.00224266,0.513149,-0.00240324
-0.00034195,-1.52514,0.00192264,2.43917,0.00225408,0.51279,-0.00241602
-0.000351537,-1.52462,0.00190932,2.43954,0.00228452,0.511687,-0.0024565
-0.000360592,-1.52412,0.001896,2.43965,0.00229403,0.511328,-0.00246982
-0.000369647,-1.5236,0.00188361,2.43991,0.00231116,0.510599,-0.00249645
-0.000380299,-1.5231,0.00187029,2.44016,0.00233018,0.509842,-0.00252255
-0.000394148,-1.52257,0.00185651,2.44041,0.00235492,0.509125,-0.00254918
-0.000407996,-1.52206,0.00184228,2.44065,0.00237965,0.508372,-0.00257368
-0.000423975,-1.52153,0.00182575,2.44089,0.00240724,0.50761,-0.00259925
-0.000441019,-1.52102,0.00180738,2.44115,0.00243102,0.506878,-0.00262481
-0.000458596,-1.52048,0.00178672,2.44141,0.00246051,0.506134,-0.00265091
-0.000477771,-1.51995,0.00176422,2.44167,0.00249286,0.505352,-0.00267381
-0.000486826,-1.51969,0.0017509,2.44179,0.00251093,0.504984,-0.002685
-0.000506533,-1.51917,0.00172473,2.44204,0.00254518,0.504218,-0.0027095
-0.000524643,-1.51863,0.00169626,2.44229,0.00257752,0.503466,-0.0027372
-0.000543285,-1.51811,0.00166825,2.44255,0.00260796,0.50268,-0.00276596
-0.000551274,-1.51785,0.00165493,2.44267,0.00262128,0.502303,-0.00277821
-0.000567786,-1.5173,0.00161773,2.44303,0.00266504,0.501118,-0.00281603
-0.000583232,-1.51677,0.00160763,2.44315,0.00268026,0.500734,-0.00282934
-0.000596015,-1.51623,0.00158835,2.44338,0.0027107,0.49998,-0.00285597
-0.000607733,-1.5157,0.00157182,2.44363,0.00274305,0.499198,-0.00288314
-0.000618386,-1.51514,0.00155666,2.44386,0.0027773,0.498435,-0.0029087
-0.000628506,-1.51461,0.00154381,2.4441,0.00281059,0.497634,-0.00293321
-0.0006333,-1.51405,0.00153187,2.44434,0.00283913,0.496825,-0.00295877
-0.000641289,-1.51378,0.0015259,2.44445,0.00285435,0.496438,-0.00297528
-0.000649811,-1.51322,0.00151396,2.4447,0.00288384,0.495677,-0.00300831
-0.000657801,-1.51267,0.00150156,2.44494,0.00291619,0.494886,-0.00304293
-0.000667921,-1.51183,0.00148181,2.4453,0.00296661,0.493645,-0.0030914
-0.000676443,-1.51127,0.00146942,2.44555,0.0029999,0.49287,-0.00312655
-0.00068603,-1.5107,0.00145564,2.44579,0.00303129,0.49214,-0.00315957
-0.00069615,-1.51015,0.00144141,2.44603,0.00306459,0.491265,-0.00319686
-0.000705205,-1.50956,0.00142533,2.44627,0.00310074,0.490463,-0.00323468
-0.00071639,-1.509,0.00140834,2.44652,0.00314355,0.489677,-0.00326823
-0.000727576,-1.50842,0.00138952,2.44677,0.00318445,0.488865,-0.00330339
-0.000740359,-1.50785,0.00137023,2.44702,0.00322631,0.488071,-0.00333747
