0.0896249,0,0.00558899,0,0,0
0.0906632,0,0.00578839,0,0,0
0.0917847,0,0.00599807,0,0,0
0.092708,0,0.00621086,0,0,0
0.0938205,0,0.00641426,0,0,0
0.0948706,0,0.00664439,0,0,0
0.0958714,0,0.00686773,0,0,0
0.0969045,0,0.00709108,0,0,0
0.0978218,0,0.00731552,0,0,0
0.0988088,0,0.00753222,0,0,0
0.0996815,0,0.00775516,0,0,0
0.100641,0,0.00797126,0,0,0
0.101578,0,0.0082036,0,0,0
0.102657,0,0.00844849,0,0,0
0.103656,0,0.00871596,0,0,0
0.104623,0,0.00897292,0,0,0
0.105541,0,0.00922478,0,0,0
0.106459,0,0.00947257,0,0,0
0.107436,0,0.00973014,0,0,0
0.108351,0,0.00999771,0,0,0
0.109355,0,0.0102673,0,0,0
0.110235,0,0.0105469,0,0,0
0.111124,0,0.0108084,0,0,0
0.111975,0,0.0110721,0,0,0
0.113017,0,0.0113516,0,0,0
0.113958,0,0.0116653,0,0,0
0.115026,0,0.0119775,0,0,0
0.116039,0,0.0123167,0,0,0
0.117003,0,0.0126457,0,0,0
0.118056,0,0.0129796,0,0,0
0.118979,0,0.0133249,0,0,0
0.119995,0,0.0136576,0,0,0
0.120894,0,0.0140037,0,0,0
0.121819,0,0.0143316,0,0,0
0.122663,0,0.014661,0,0,0
0.123629,0,0.0149907,0,0,0
0.124704,0,0.0153688,0,0,0
0.125685,0,0.0157706,0,0,0
0.126678,0,0.0161579,0,0,0
0.127524,0,0.0165355,0,0,0
0.128378,0,0.016881,0,0,0
0.129245,0,0.0172341,0,0,0
0.130218,0,0.0176107,0,0,0
0.131121,0,0.0180133,0,0,0
0.132013,0,0.018402,0,0,0
0.132867,0,0.0187877,0,0,0
0.133757,0,0.0191731,0,0,0
0.134623,0,0.0195709,0,0,0
0.135579,0,0.0199814,0,0,0
0.136351,0,0.0203976,0,0,0
0.137309,0,0.0207925,0,0,0
0.138238,0,0.0212447,0,0,0
0.139238,0,0.0217084,0,0,0
0.140226,0,0.0222005,0,0,0
0.141199,0,0.0226954,0,0,0
0.14216,0,0.0231913,0,0,0
0.143161,0,0.0236975,0,0,0
0.144198,0,0.0242315,0,0,0
0.145185,0,0.0247795,0,0,0
0.146178,0,0.0253209,0,0,0
0.147136,0,0.0258662,0,0,0
0.148076,0,0.0264046,0,0,0
0.149075,0,0.0269546,0,0,0
0.149982,0,0.0275182,0,0,0
0.150891,0,0.0280575,0,0,0
0.151699,0,0.0285845,0,0,0
0.152544,0,0.0290863,0,0,0
0.153413,0,0.0296117,0,0,0
0.154374,0,0.0301731,0,0,0
0.155323,0,0.0307789,0,0,0
0.156224,0,0.0313822,0,0,0
0.15725,0,0.0319999,0,0,0
0.158098,0,0.0326425,0,0,0
0.159096,0,0.033254,0,0,0
0.160014,0,0.0339177,0,0,0
0.160933,0,0.0345614,0,0,0
0.161807,0,0.035203,0,0,0
0.162642,0,0.0358251,0,0,0
0.163486,0,0.0364383,0,0,0
0.164269,0,0.0370488,0,0,0
0.165131,0,0.0376568,0,0,0
0.165916,0,0.0382908,0,0,0
0.166795,0,0.0389218,0,0,0
0.167575,0,0.0395809,0,0,0
0.168418,0,0.0402195,0,0,0
0.169277,0,0.0408976,0,0,0
0.170182,0,0.0416082,0,0,0
0.171086,0,0.0423539,0,0,0
0.171949,0,0.0431034,0,0,0
0.172948,0,0.0438776,0,0,0
0.173766,0,0.0446882,0,0,0
0.174684,0,0.0454478,0,0,0
0.175575,0,0.0462555,0,0,0
0.176438,0,0.0470595,0,0,0
0.177311,0,0.0478619,0,0,0
0.178185,0,0.0486805,0,0,0
0.17907,0,0.0495156,0,0,0
0.179856,0,0.050343,0,0,0
0.180756,0,0.0511577,0,0,0
0.181626,0,0.0520359,0,0,0
0.182463,0,0.05291,0,0,0
0.183334,0,0.0537862,0,0,0
0.184097,0,0.054662,0,0,0
0.18504,0,0.0555398,0,0,0
0.185853,0,0.0564976,0,0,0
0.186624,0,0.0573914,0,0,0
0.187364,0,0.05825,0,0,0
0.188227,0,0.0591329,0,0,0
0.189105,0,0.0601124,0,0,0
0.189802,0,0.0610754,0,0,0
0.190665,0,0.0619869,0,0,0
0.191366,0,0.0629524,0,0,0
0.192078,0,0.063841,0,0,0
0.192835,0,0.0647464,0,0,0
0.193486,0,0.0656598,0,0,0
0.194201,0,0.0665379,0,0,0
0.194949,0,0.0674724,0,0,0
0.195741,0,0.0684687,0,0,0
0.19643,0,0.0694861,0,0,0
0.197169,0,0.0704682,0,0,0
0.19797,0,0.0715114,0,0,0
0.198678,0,0.0725933,0,0,0
0.199492,0,0.0736727,0,0,0
0.200156,0,0.0747862,0,0,0
0.20091,0,0.0758487,0,0,0
0.201649,0,0.076971,0,0,0
0.202309,0,0.0780841,0,0,0
0.202919,0,0.0791303,0,0,0
0.203561,0,0.0801449,0,0,0
0.204137,0,0.0811605,0,0,0
0.204724,0,0.0821419,0,0,0
0.205414,0,0.0831749,0,0,0
0.206049,0,0.0842934,0,0,0
0.206751,0,0.0854378,0,0,0
0.207432,0,0.0866501,0,0,0
0.208035,0,0.0878513,0,0,0
0.208706,0,0.0890309,0,0,0
0.209288,0,0.0902356,0,0,0
0.209951,0,0.0914271,0,0,0
0.210486,0,0.0926405,0,0,0
0.211151,0,0.0938281,0,0,0
0.211718,0,0.0950882,0,0,0
0.212271,0,0.0963019,0,0,0
0.212679,0,0.0974343,0,0,0
0.213133,0,0.0984443,0,0,0
0.213783,0,0.0995485,0,0,0
0.21427,0,0.1008,0,0,0
0.21486,0,0.102032,0,0,0
0.215398,0,0.103339,0,0,0
0.21601,0,0.104685,0,0,0
0.216514,0,0.106081,0,0,0
0.217027,0,0.107425,0,0,0
0.217513,0,0.108759,0,0,0
0.217957,0,0.110059,0,0,0
0.218546,0,0.111394,0,0,0
0.218989,0,0.112828,0,0,0
0.219456,0,0.114204,0,0,0
0.219903,0,0.11558,0,0,0
0.220328,0,0.116946,0,0,0
0.220874,0,0.118369,0,0,0
0.221195,0,0.11984,0,0,0
0.221696,0,0.12123,0,0,0
0.222099,0,0.122724,0,0,0
0.222481,0,0.124185,0,0,0
0.222868,0,0.125631,0,0,0
0.223133,0,0.127023,0,0,0
0.223636,0,0.128412,0,0,0
0.224048,0,0.130018,0,0,0
0.224312,0,0.131596,0,0,0
0.224663,0,0.133073,0,0,0
0.224979,0,0.134583,0,0,0
0.22535,0,0.136129,0,0,0
0.225574,0,0.137694,0,0,0
0.225889,0,0.139187,0,0,0
0.226081,0,0.140681,0,0,0
0.226264,0,0.142049,0,0,0
0.226378,0,0.143296,0,0,0
0.226825,0,0.144604,0,0,0
0.226997,0,0.14618,0,0,0
0.227254,0,0.147713,0,0,0
0.227557,0,0.149366,0,0,0
0.227636,0,0.151042,0,0,0
0.227898,0,0.15262,0,0,0
0.228017,0,0.154267,0,0,0
0.228185,0,0.155858,0,0,0
0.228383,0,0.157507,0,0,0
0.228451,0,0.159178,0,0,0
0.228671,0,0.160842,0,0,0
0.228745,0,0.162611,0,0,0
0.228783,0,0.164293,0,0,0
0.228865,0,0.165913,0,0,0
0.228951,0,0.167561,0,0,0
0.229088,0,0.169306,0,0,0
0.228989,0,0.171061,0,0,0
0.229102,0,0.172708,0,0,0
0.229084,0,0.174456,0,0,0
0.229087,0,0.176177,0,0,0
0.229096,0,0.177935,0,0,0
0.228934,0,0.179634,0,0,0
0.228888,0,0.181163,0,0,0
0.228736,0,0.182608,0,0,0
0.228953,0,0.184137,0,0,0
0.228764,0,0.18596,0,0,0
0.228701,0,0.187681,0,0,0
0.22858,0,0.189448,0,0,0
0.228457,0,0.191216,0,0,0
0.228333,0,0.193013,0,0,0
0.228097,0,0.194782,0,0,0
0.228082,0,0.19658,0,0,0
0.227807,0,0.198539,0,0,0
0.22767,0,0.200485,0,0,0
0.227322,0,0.202468,0,0,0
0.227014,0,0.204265,0,0,0
0.226864,0,0.206057,0,0,0
0.226492,0,0.207911,0,0,0
0.226302,0,0.209719,0,0,0
0.225995,0,0.211669,0,0,0
0.225611,0,0.213607,0,0,0
0.225246,0,0.21547,0,0,0
0.224895,0,0.217305,0,0,0
0.224608,0,0.219224,0,0,0
0.224154,0,0.221246,0,0,0
0.223653,0,0.223163,0,0,0
0.223277,0,0.225009,0,0,0
0.22282,0,0.226904,0,0,0
0.2224,0,0.228825,0,0,0
0.221835,0,0.230743,0,0,0
0.22139,0,0.23259,0,0,0
0.22096,0,0.234573,0,0,0
0.220295,0,0.236611,0,0,0
0.219731,0,0.238515,0,0,0
0.219111,0,0.240334,0,0,0
0.218646,0,0.242115,0,0,0
0.217978,0,0.243908,0,0,0
0.217493,0,0.24562,0,0,0
0.216926,0,0.24744,0,0,0
0.216373,0,0.249388,0,0,0
0.215632,0,0.251446,0,0,0
0.214882,0,0.253437,0,0,0
0.214162,0,0.255369,0,0,0
0.213337,0,0.257154,0,0,0
0.212799,0,0.25884,0,0,0
0.212047,0,0.260604,0,0,0
0.21139,0,0.262317,0,0,0
0.21071,0,0.264102,0,0,0
0.209939,0,0.26594,0,0,0
0.209147,0,0.267755,0,0,0
0.208343,0,0.269509,0,0,0
0.207618,0,0.271251,0,0,0
0.20681,0,0.27305,0,0,0
0.205941,0,0.2748,0,0,0
0.205235,0,0.276582,0,0,0
0.204301,0,0.278497,0,0,0
0.203441,0,0.280476,0,0,0
0.202377,0,0.282547,0,0,0
0.201342,0,0.284575,0,0,0
0.200322,0,0.28664,0,0,0
0.199136,0,0.288669,0,0,0
0.198146,0,0.290631,0,0,0
0.19702,0,0.292659,0,0,0
0.195881,0,0.294665,0,0,0
0.194702,0,0.296593,0,0,0
0.193646,0,0.298466,0,0,0
0.192489,0,0.300334,0,0,0
0.191375,0,0.302116,0,0,0
0.190371,0,0.303954,0,0,0
0.189136,0,0.305898,0,0,0
0.187952,0,0.307872,0,0,0
0.186626,0,0.309896,0,0,0
0.185281,0,0.311854,0,0,0
0.18406,0,0.313839,0,0,0
0.182602,0,0.315864,0,0,0
0.181315,0,0.31792,0,0,0
0.179666,0,0.319917,0,0,0
0.178428,0,0.321741,0,0,0
0.176995,0,0.323528,0,0,0
0.175802,0,0.325268,0,0,0
0.1745,0,0.327228,0,0,0
0.172817,0,0.32921,0,0,0
0.171428,0,0.33111,0,0,0
0.169862,0,0.333075,0,0,0
0.168322,0,0.335088,0,0,0
0.166569,0,0.337054,0,0,0
0.165086,0,0.338998,0,0,0
0.163297,0,0.340936,0,0,0
0.16181,0,0.3429,0,0,0
0.159904,0,0.344915,0,0,0
0.158209,0,0.346798,0,0,0
0.156593,0,0.348814,0,0,0
0.154589,0,0.350967,0,0,0
0.152547,0,0.352989,0,0,0
0.150724,0,0.354895,0,0,0
0.148873,0,0.35676,0,0,0
0.147096,0,0.35865,0,0,0
0.145121,0,0.360527,0,0,0
0.143342,0,0.362487,0,0,0
0.141155,0,0.364553,0,0,0
0.138985,0,0.366497,0,0,0
0.136986,0,0.368353,0,0,0
0.134968,0,0.370186,0,0,0
0.132942,0,0.371971,0,0,0
0.13103,0,0.373897,0,0,0
0.128604,0,0.375825,0,0,0
0.126507,0,0.377632,0,0,0
0.124354,0,0.379415,0,0,0
0.122237,0,0.381186,0,0,0
0.120055,0,0.382955,0,0,0
0.117894,0,0.384822,0,0,0
0.11537,0,0.386591,0,0,0
0.113301,0,0.388332,0,0,0
0.11089,0,0.390102,0,0,0
0.108577,0,0.391812,0,0,0
0.106348,0,0.393777,0,0,0
0.10327,0,0.395581,0,0,0
0.10106,0,0.39711,0,0,0
0.0989213,0,0.398715,0,0,0
0.0964782,0,0.400357,0,0,0
0.094099,0,0.402125,0,0,0
0.0912543,0,0.403833,0,0,0
0.0887597,0,0.405434,0,0,0
0.0862852,0,0.407161,0,0,0
0.0833642,0,0.408815,0,0,0
0.0807961,0,0.41036,0,0,0
0.0782602,0,0.411959,0,0,0
0.0754805,0,0.413568,0,0,0
0.0727163,0,0.415133,0,0,0
0.0699701,0,0.416645,0,0,0
0.067298,0,0.418244,0,0,0
0.0642497,0,0.419761,0,0,0
0.061507,0,0.421198,0,0,0
0.0587724,0,0.422636,0,0,0
0.0559475,0,0.424043,0,0,0
0.0531881,0,0.425605,0,0,0
0.0498461,0,0.426996,0,0,0
0.0471179,0,0.428344,0,0,0
0.0442132,0,0.429697,0,0,0
0.0412675,0,0.431008,0,0,0
0.0383807,0,0.432425,0,0,0
0.0350654,0,0.433755,0,0,0
0.032023,0,0.434992,0,0,0
0.0290958,0,0.436248,0,0,0
0.0259996,0,0.437453,0,0,0
0.0230056,0,0.438718,0,0,0
0.0197161,0,0.439977,0,0,0
0.0163926,0,0.441114,0,0,0
0.0133506,0,0.442269,0,0,0
0.0101224,0,0.443488,0,0,0
0.00661804,0,0.444468,0,0,0
0.00377408,0,0.44566,0,0,0
0.000141362,0,0.446817,0,0,0
-0,0,0.447858,0,0,0
-0,0,0.448883,0,0,0
-0,0,0.449897,0,0,0
-0,0,0.450925,0,0,0
-0,0,0.452069,0,0,0
-0,0,0.453113,0,0,0
-0,0,0.454137,0,0,0
-0,0,0.455211,0,0,0
-0,0,0.456181,0,0,0
-0,0,0.457126,0,0,0
-0,0,0.458238,0,0,0
-0,0,0.45934,0,0,0
-0,0,0.460407,0,0,0
-0,0,0.461487,0,0,0
-0,0,0.462453,0,0,0
-0,0,0.463619,0,0,0
-0,0,0.46465,0,0,0
-0,0,0.465658,0,0,0
-0,0,0.466844,0,0,0
-0,0,0.467774,0,0,0
-0,0,0.468842,0,0,0
-0,0,0.469877,0,0,0
-0,0,0.470916,0,0,0
-0,0,0.472081,0,0,0
-0,0,0.473083,0,0,0
-0,0,0.474129,0,0,0
-0,0,0.475157,0,0,0
-0,0,0.47624,0,0,0
-0,0,0.477334,0,0,0
-0,0,0.47836,0,0,0
-0,0,0.479386,0,0,0
-0,0,0.480396,0,0,0
-0,0,0.481618,0,0,0
-0,0,0.482585,0,0,0
-0,0,0.483481,0,0,0
-0,0,0.484626,0,0,0
-0,0,0.485654,0,0,0
-0,0,0.486809,0,0,0
-0,0,0.487842,0,0,0
-0,0,0.488861,0,0,0
-0,0,0.490022,0,0,0
-0,0,0.491046,0,0,0
-0,0,0.492056,0,0,0
-0,0,0.493086,0,0,0
-0,0,0.494121,0,0,0
-0,0,0.49515,0,0,0
-0,0,0.496309,0,0,0
-0,0,0.497317,0,0,0
-0,0,0.498352,0,0,0
-0,0,0.499494,0,0,0
-0,0,0.50045,0,0,0
-0,0,0.501459,0,0,0
-0,0,0.502478,0,0,0
-0,0,0.503505,0,0,0
-0,0,0.50453,0,0,0
-0,0,0.505426,0,0,0
-0,0,0.506325,0,0,0
-0,0,0.507222,0,0,0
-0,0,0.508331,0,0,0
-0,0,0.509299,0,0,0
-0,0,0.5104,0,0,0
-0,0,0.511555,0,0,0
-0,0,0.512569,0,0,0
-0,0,0.513737,0,0,0
-0,0,0.514687,0,0,0
-0,0,0.515713,0,0,0
-0,0,0.516731,0,0,0
-0,0,0.51782,0,0,0
-0,0,0.518977,0,0,0
-0,0,0.519966,0,0,0
-0,0,0.521025,0,0,0
-0,0,0.522049,0,0,0
-0,0,0.523077,0,0,0
-0,0,0.524221,0,0,0
-0,0,0.525171,0,0,0
-0,0,0.526185,0,0,0
-0,0,0.526873,0,0,0
-0,0,0.52585,0,0,0
-0,0,0.52491,0,0,0
-0,0,0.523966,0,0,0
-0,0,0.522939,0,0,0
-0,0,0.521909,0,0,0
-0,0,0.520769,0,0,0
-0,0,0.519817,0,0,0
-0,0,0.518697,0,0,0
-0,0,0.517672,0,0,0
-0,0,0.516614,0,0,0
-0,0,0.515624,0,0,0
-0,0,0.514474,0,0,0
-0,0,0.513429,0,0,0
-0,0,0.512504,0,0,0
-0,0,0.511278,0,0,0
-0,0,0.510236,0,0,0
-0,0,0.509221,0,0,0
-0,0,0.50806,0,0,0
-0,0,0.507037,0,0,0
-0,0,0.506008,0,0,0
-0,0,0.505095,0,0,0
-0,0,0.503973,0,0,0
-0,0,0.502932,0,0,0
-0,0,0.501921,0,0,0
-0,0,0.500883,0,0,0
-0,0,0.499723,0,0,0
-0,0,0.498714,0,0,0
-0,0,0.497627,0,0,0
-0,0,0.496542,0,0,0
-0,0,0.495497,0,0,0
-0,0,0.494469,0,0,0
-0,0,0.49333,0,0,0
-0,0,0.492424,0,0,0
-0,0,0.491281,0,0,0
-0,0,0.490244,0,0,0
-0,0,0.489299,0,0,0
-0,0,0.488202,0,0,0
-0,0,0.487044,0,0,0
-0,0,0.486018,0,0,0
-0,0,0.48499,0,0,0
-0,0,0.483979,0,0,0
-0,0,0.482817,0,0,0
-0,0,0.481745,0,0,0
-0,0,0.480772,0,0,0
-0,0,0.479734,0,0,0
-0,0,0.47859,0,0,0
-0,0,0.47757,0,0,0
-0,0,0.47653,0,0,0
-0,0,0.475376,0,0,0
-0,0,0.474351,0,0,0
-0,0,0.473384,0,0,0
-0,0,0.472314,0,0,0
-0,0,0.471277,0,0,0
-0,0,0.470124,0,0,0
-0,0,0.469094,0,0,0
-0,0,0.468089,0,0,0
-0,0,0.467052,0,0,0
-0,0,0.466023,0,0,0
-0,0,0.464889,0,0,0
-0,0,0.463843,0,0,0
-0,0,0.462817,0,0,0
-0,0,0.461802,0,0,0
-0,0,0.460766,0,0,0
-0,0,0.459747,0,0,0
-0,0,0.458577,0,0,0
-0,0,0.45752,0,0,0
-0,0,0.456547,0,0,0
-0,0,0.455383,0,0,0
-0,0,0.454369,0,0,0
-0,0,0.453415,0,0,0
-0,0,0.452315,0,0,0
-0,0,0.45129,0,0,0
-0,0,0.450127,0,0,0
-0,0,0.449191,0,0,0
-0,0,0.448086,0,0,0
-0,0,0.44705,0,0,0
-0,0,0.44604,0,0,0
-0,0,0.444873,0,0,0
-0.00262963,0,0.44384,0,0,0
-0.00581345,0,0.442787,0,0,0
-0.00896631,0,0.441722,0,0,0
-0.0120637,0,0.440576,0,0,0
-0.0153204,0,0.439419,0,0,0
-0.0185036,0,0.438205,0,0,0
-0.0217698,0,0.437027,0,0,0
-0.0248206,0,0.435849,0,0,0
-0.0278,0,0.434513,0,0,0
-0.0311799,0,0.43325,0,0,0
-0.0341708,0,0.432002,0,0,0
-0.0370921,0,0.430593,0,0,0
-0.0404219,0,0.42927,0,0,0
-0.0433051,0,0.427957,0,0,0
-0.0461821,0,0.426617,0,0,0
-0.0490592,0,0.42528,0,0,0
-0.0518254,0,0.42377,0,0,0
-0.0550512,0,0.422327,0,0,0
-0.0578384,0,0.420941,0,0,0
-0.0605317,0,0.419517,0,0,0
-0.0632877,0,0.418062,0,0,0
-0.0660076,0,0.416473,0,0,0
-0.0690463,0,0.414942,0,0,0
-0.0717007,0,0.413462,0,0,0
-0.0743017,0,0.411952,0,0,0
-0.0769098,0,0.410297,0,0,0
-0.0798509,0,0.408717,0,0,0
-0.0823324,0,0.407154,0,0,0
-0.0849335,0,0.40559,0,0,0
-0.0873947,0,0.404004,0,0,0
-0.089915,0,0.4024,0,0,0
-0.0923763,0,0.400787,0,0,0
-0.09479,0,0.399033,0,0,0
-0.0975166,0,0.397203,0,0,0
-0.100207,0,0.395546,0,0,0
-0.102376,0,0.393863,0,0,0
-0.104875,0,0.392129,0,0,0
-0.107221,0,0.39043,0,0,0
-0.109511,0,0.388741,0,0,0
-0.11171,0,0.386923,0,0,0
-0.114233,0,0.385083,0,0,0
-0.116525,0,0.383339,0,0,0
-0.118701,0,0.38168,0,0,0
-0.120718,0,0.380122,0,0,0
-0.12256,0,0.378609,0,0,0
-0.124373,0,0.377072,0,0,0
-0.126169,0,0.375379,0,0,0
-0.12832,0,0.3737,0,0,0
-0.130125,0,0.372144,0,0,0
-0.131866,0,0.37058,0,0,0
-0.133586,0,0.368888,0,0,0
-0.135583,0,0.367183,0,0,0
-0.137346,0,0.365557,0,0,0
-0.139123,0,0.364064,0,0,0
-0.140426,0,0.362328,0,0,0
-0.142612,0,0.360365,0,0,0
-0.144505,0,0.358506,0,0,0
-0.146361,0,0.356644,0,0,0
-0.148195,0,0.354774,0,0,0
-0.149963,0,0.352793,0,0,0
-0.152036,0,0.350908,0,0,0
-0.153588,0,0.349176,0,0,0
-0.155202,0,0.347333,0,0,0
-0.156938,0,0.345443,0,0,0
-0.158648,0,0.343654,0,0,0
-0.160105,0,0.341875,0,0,0
-0.16164,0,0.339853,0,0,0
-0.163446,0,0.337543,0,0,0
-0.165556,0,0.335267,0,0,0
-0.167304,0,0.333233,0,0,0
-0.168893,0,0.331302,0,0,0
-0.170322,0,0.329272,0,0,0
-0.172064,0,0.327193,0,0,0
-0.173515,0,0.325139,0,0,0
-0.17517,0,0.323066,0,0,0
-0.176637,0,0.321114,0,0,0
-0.177966,0,0.319087,0,0,0
-0.179524,0,0.316993,0,0,0
-0.180975,0,0.315036,0,0,0
-0.182225,0,0.31311,0,0,0
-0.183583,0,0.311148,0,0,0
-0.184825,0,0.309172,0,0,0
-0.186026,0,0.306933,0,0,0
-0.187763,0,0.304701,0,0,0
-0.189017,0,0.302882,0,0,0
-0.18998,0,0.301063,0,0,0
-0.191171,0,0.299094,0,0,0
-0.192333,0,0.297128,0,0,0
-0.192714,0,0.294001,0,0,0
-0.191864,0,0.284286,0,0,0
-0.204387,0,0.27412,0,0,0
-0.205389,0,0.272242,0,0,0
-0.20618,0,0.270541,0,0,0
-0.206903,0,0.268847,0,0,0
-0.207662,0,0.267134,0,0,0
-0.208322,0,0.265361,0,0,0
-0.209148,0,0.263527,0,0,0
-0.20972,0,0.261581,0,0,0
-0.21078,0,0.2596,0,0,0
-0.211333,0,0.257827,0,0,0
-0.212171,0,0.256011,0,0,0
-0.212755,0,0.25434,0,0,0
-0.213397,0,0.252644,0,0,0
-0.213888,0,0.250858,0,0,0
-0.214577,0,0.248905,0,0,0
-0.215154,0,0.246876,0,0,0
-0.216027,0,0.244898,0,0,0
-0.216588,0,0.243211,0,0,0
-0.21721,0,0.241667,0,0,0
-0.21743,0,0.240077,0,0,0
-0.218085,0,0.238252,0,0,0
-0.218574,0,0.236568,0,0,0
-0.219075,0,0.234917,0,0,0
-0.219402,0,0.233194,0,0,0
-0.219913,0,0.231293,0,0,0
-0.220504,0,0.22951,0,0,0
-0.220992,0,0.227985,0,0,0
-0.22113,0,0.226391,0,0,0
-0.221607,0,0.224513,0,0,0
-0.222007,0,0.222667,0,0,0
-0.222585,0,0.220971,0,0,0
-0.222812,0,0.219471,0,0,0
-0.223044,0,0.217764,0,0,0
-0.22339,0,0.215895,0,0,0
-0.223759,0,0.214017,0,0,0
-0.224129,0,0.212201,0,0,0
-0.224304,0,0.210331,0,0,0
-0.224738,0,0.208374,0,0,0
-0.224993,0,0.206554,0,0,0
-0.22528,0,0.204726,0,0,0
-0.22561,0,0.203005,0,0,0
-0.225835,0,0.201429,0,0,0
-0.226014,0,0.199875,0,0,0
-0.226099,0,0.198229,0,0,0
-0.226306,0,0.196467,0,0,0
-0.226567,0,0.19481,0,0,0
-0.226805,0,0.193367,0,0,0
-0.22293,0,0.188691,0,0,0
-0.22723,0,0.181696,0,0,0
-0.226256,0,0.179003,0,0,0
-0.227436,0,0.175841,0,0,0
-0.227379,0,0.174118,0,0,0
-0.227426,0,0.172367,0,0,0
-0.227299,0,0.17062,0,0,0
-0.227371,0,0.168835,0,0,0
-0.227255,0,0.167156,0,0,0
-0.227244,0,0.165446,0,0,0
-0.227253,0,0.16388,0,0,0
-0.227277,0,0.162504,0,0,0
-0.227056,0,0.16116,0,0,0
-0.226899,0,0.159609,0,0,0
-0.226817,0,0.158032,0,0,0
-0.226492,0,0.156378,0,0,0
-0.226469,0,0.154603,0,0,0
-0.226335,0,0.15304,0,0,0
-0.226117,0,0.151487,0,0,0
-0.225935,0,0.14989,0,0,0
-0.225746,0,0.148319,0,0,0
-0.225531,0,0.14677,0,0,0
-0.225216,0,0.145163,0,0,0
-0.22515,0,0.143586,0,0,0
-0.224818,0,0.142163,0,0,0
-0.224194,0,0.140394,0,0,0
-0.224235,0,0.138502,0,0,0
