-5.89978e-05,0.361608,-0.015533,0.23016,0.0202368,-0.521828,-0.0183666
-5.31941e-05,0.364632,-0.016746,0.235221,0.0213161,-0.532883,-0.0172862
-7.21398e-05,0.365463,-0.015533,0.241197,0.0202573,-0.535333,-0.0171649
-6.62368e-05,0.364091,-0.0143152,0.240117,0.0213377,-0.548028,-0.0168725
-6.12315e-05,0.368953,-0.0132907,0.244438,0.0221256,-0.550999,-0.0191769
-5.69295e-05,0.369285,-0.0121544,0.244708,0.022148,-0.551691,-0.0183666
-8.27943e-05,0.370034,-0.0108039,0.246619,0.0213377,-0.567205,-0.0188076
-4.96766e-05,0.371137,-0.0102815,0.25011,0.0232284,-0.570176,-0.018348
-4.68097e-05,0.373815,-0.00972351,0.252775,0.023252,-0.575848,-0.0188076
-4.42508e-05,0.376801,-0.0100307,0.256593,0.022148,-0.576928,-0.0191769
-4.19594e-05,0.376516,-0.0108039,0.258542,0.0240387,-0.583089,-0.0202368
-4.17926e-05,0.377156,-0.011074,0.263885,0.0240387,-0.596375,-0.0240387
-3.97427e-05,0.379372,-0.0120369,0.266316,0.0240387,-0.601092,-0.0232284
-3.97427e-05,0.383676,-0.0143152,0.268747,0.0240387,-0.603938,-0.0318392
-3.78846e-05,0.382998,-0.0155476,0.266586,0.0240143,-0.610872,-0.0307911
-3.60666e-05,0.386685,-0.0172862,0.267397,0.0259294,-0.619333,-0.0307911
-3.61908e-05,0.38894,-0.0177878,0.268824,0.0259294,-0.624578,-0.0299808
-3.45297e-05,0.38786,-0.0162058,0.272258,0.0260554,-0.622305,-0.0307911
-3.45297e-05,0.386822,-0.0159358,0.273332,0.0270097,-0.627977,-0.0326818
-3.17232e-05,0.392722,-0.0116024,0.27577,0.0278353,-0.638943,-0.0326818
-5.30299e-05,0.394208,-0.0108039,0.27793,0.0299808,-0.6377,-0.0318715
-7.14367e-05,0.394482,-0.00918331,0.281111,0.0307599,-0.6377,-0.0326818
-8.82556e-05,0.398124,-0.00837302,0.280361,0.0299808,-0.646343,-0.0337622
-9.46229e-05,0.401365,-0.00779842,0.280361,0.0289004,-0.657291,-0.0341045
-0.000127655,0.401365,-0.0074085,0.278855,0.0285876,-0.657957,-0.0356167
-0.000162289,0.403737,-0.00702253,0.278728,0.0299504,-0.65576,-0.0367333
-0.000192361,0.407434,-0.00676193,0.281982,0.0285876,-0.661739,-0.0394342
-0.00023454,0.41126,-0.00647905,0.282792,0.0299808,-0.670053,-0.041595
-0.000271693,0.41337,-0.00676193,0.284664,0.0278091,-0.668761,-0.0393706
-0.000285582,0.41487,-0.00715758,0.287384,0.0270097,-0.674433,-0.0405146
-0.000342018,0.421892,-0.00870824,0.290625,0.0313461,-0.684157,-0.0403357
-0.000359248,0.422432,-0.00904827,0.291705,0.0299504,-0.68535,-0.0394342
-0.000437291,0.425674,-0.011074,0.288734,0.0280901,-0.692372,-0.0394342
-0.000670655,0.43082,-0.0116142,0.291393,0.0270097,-0.697662,-0.0416372
-0.00107305,0.433236,-0.0121544,0.291975,0.026807,-0.701443,-0.041126
-0.0012145,0.434833,-0.0129647,0.293596,0.0270097,-0.701443,-0.041595
-0.00117029,0.440259,-0.0121544,0.294676,0.0250768,-0.710446,-0.0434857
-0.00111961,0.441879,-0.0116142,0.298998,0.023252,-0.718452,-0.0386239
-0.00105849,0.44395,-0.0108039,0.298695,0.0213377,-0.715758,-0.0376153
-0.0010055,0.447281,-0.00918331,0.297411,0.0213377,-0.724747,-0.036696
-0.000917297,0.446201,-0.00777382,0.294676,0.0215458,-0.735205,-0.0341045
-0.000882075,0.447368,-0.00756273,0.295487,0.0213377,-0.729235,-0.0337622
-0.000797884,0.454392,-0.00648234,0.295405,0.0191769,-0.729263,-0.0348426
-0.000827943,0.455925,-0.0056663,0.296297,0.0213377,-0.74077,-0.034824
-0.000858128,0.459166,-0.00567205,0.297382,0.022148,-0.74871,-0.0356529
-0.000863713,0.462407,-0.00494141,0.297377,0.0213377,-0.74682,-0.0375435
-0.000895086,0.465648,-0.00501537,0.298414,0.0240387,-0.756273,-0.036696
-0.000969437,0.468954,-0.00459742,0.297107,0.0251191,-0.759244,-0.0375799
-0.00107662,0.474831,-0.00456442,0.29162,0.0240387,-0.76685,-0.0378136
-0.00116426,0.478073,-0.00456442,0.291975,0.0240387,-0.767887,-0.0361107
-0.00117646,0.479693,-0.00438742,0.291435,0.0270097,-0.770858,-0.0356167
-0.00126458,0.486175,-0.00465219,0.291435,0.0278353,-0.780582,-0.033603
-0.0013674,0.487256,-0.00482775,0.291435,0.0270097,-0.779644,-0.0351127
-0.00153884,0.4895,-0.00540195,0.292516,0.0260799,-0.782318,-0.0351483
-0.00170204,0.494857,-0.00605463,0.290625,0.0269824,-0.794897,-0.0340323
-0.00194693,0.499029,-0.00650186,0.289791,0.0270097,-0.80462,-0.0351127
-0.00218591,0.502921,-0.00742768,0.288194,0.0259294,-0.798948,-0.0356167
-0.00251854,0.506051,-0.00805837,0.286303,0.0270372,-0.80381,-0.0367333
-0.00280841,0.508348,-0.00891322,0.285743,0.0278091,-0.811373,-0.0361931
-0.00340408,0.515346,-0.0102637,0.285375,0.0280901,-0.815154,-0.0361931
-0.00405044,0.519859,-0.0112952,0.285493,0.0306184,-0.814328,-0.0367333
-0.00482775,0.522795,-0.0126946,0.285858,0.0318549,-0.818527,-0.0367333
-0.00558013,0.528315,-0.0129647,0.285763,0.033728,-0.824878,-0.0351127
-0.00676193,0.534253,-0.0129778,0.284121,0.0356529,-0.826031,-0.0339978
-0.00715758,0.540735,-0.0116142,0.27793,0.0348426,-0.825931,-0.0351127
-0.00831832,0.547203,-0.011074,0.27604,0.0326818,-0.836564,-0.0351127
-0.00891322,0.552079,-0.00972351,0.27766,0.0337622,-0.839463,-0.037852
-0.0100307,0.558562,-0.00836454,0.274959,0.0326818,-0.84208,-0.0378136
-0.00971366,0.560718,-0.00756273,0.272798,0.0341045,-0.846215,-0.0361931
-0.0095292,0.565551,-0.00689197,0.270368,0.0326818,-0.851108,-0.0356167
-0.00972351,0.575308,-0.00634407,0.273339,0.0313461,-0.854802,-0.0320984
-0.0095292,0.579042,-0.00611175,0.271448,0.0319039,-0.85972,-0.0291705
-0.00891322,0.586297,-0.005537,0.265506,0.0323491,-0.867283,-0.0280901
-0.00827536,0.591513,-0.00579139,0.262535,0.0326818,-0.868847,-0.0270097
-0.00755507,0.600628,-0.00607719,0.261454,0.0313166,-0.875926,-0.0270097
-0.00701491,0.605018,-0.00649868,0.259834,0.0318715,-0.882679,-0.024849
-0.00648234,0.611875,-0.00648234,0.259545,0.0326818,-0.876927,-0.0260799
-0.00611175,0.617443,-0.00689197,0.256052,0.0299504,-0.883759,-0.0270097
-0.00580415,0.622753,-0.00769778,0.258292,0.0278091,-0.891231,-0.0280901
-0.0055916,0.630948,-0.00858245,0.255523,0.0270097,-0.891592,-0.0275779
-0.00588107,0.634729,-0.00904368,0.253038,0.0285876,-0.898503,-0.0295907
-0.00607411,0.641322,-0.0100307,0.24957,0.0280617,-0.899154,-0.0286303
-0.00650186,0.644453,-0.0102637,0.246869,0.0268322,-0.903921,-0.0285876
-0.00675244,0.650395,-0.0102718,0.24739,0.0240387,-0.914694,-0.0270097
-0.0074085,0.652434,-0.0102637,0.243898,0.0260554,-0.917521,-0.0280861
-0.0075266,0.658498,-0.00952024,0.243088,0.0280901,-0.921302,-0.0276388
-0.00805837,0.662279,-0.00837302,0.241442,0.0285607,-0.928846,-0.0270097
-0.00858245,0.667004,-0.00702152,0.238766,0.0288711,-0.934807,-0.0280901
-0.00971366,0.672543,-0.0056663,0.236875,0.0307911,-0.934363,-0.0265815
-0.00918331,0.67557,-0.00513185,0.234498,0.0337622,-0.937778,-0.0270097
-0.011074,0.681726,-0.00426306,0.229583,0.0326818,-0.946422,-0.0280901
-0.0121544,0.685958,-0.00324117,0.224438,0.0326818,-0.943721,-0.0297107
-0.0126817,0.69307,-0.00225692,0.224763,0.0337622,-0.957535,-0.0329519
-0.0135049,0.700146,-0.00135049,0.221471,0.0348426,-0.959926,-0.0330703
-0.0150461,0.703874,-0.00156045,0.219319,0.0337622,-0.961007,-0.0340323
-0.0140308,0.712684,-0.000944862,0.218169,0.0358599,-0.97073,-0.0356529
-0.0135049,0.715758,-0.000674901,0.217158,0.0356529,-0.969747,-0.0356167
-0.0108039,0.726043,-0.000789995,0.217165,0.0358262,-0.976402,-0.0356529
-0.00890419,0.736826,-0.000744643,0.218779,0.0356529,-0.978293,-0.0361107
-0.00837302,0.745469,-0.000711006,0.214456,0.0358262,-0.974334,-0.0356529
-0.00783283,0.755193,-0.000610554,0.212837,0.0375435,-0.983514,-0.0341045
-0.00805837,0.761982,-0.000452919,0.209055,0.0367333,-0.985936,-0.0334921
-0.00810292,0.771398,-0.000397437,0.205814,0.0367333,-0.989097,-0.0356167
-0.00832238,0.779501,-0.000331198,0.207705,0.0358262,-0.988827,-0.0367333
-0.00904827,0.786267,-0.000295022,0.204734,0.0348426,-0.992878,-0.0376153
-0.00971366,0.791386,-0.000263941,0.204464,0.0331014,-0.991538,-0.0372735
-0.0108039,0.798447,-0.000288533,0.201618,0.0326487,-0.99855,-0.0372735
-0.0126946,0.804075,-0.000309105,0.197981,0.0326818,-1.00408,-0.0356529
-0.0132782,0.811487,-0.000285747,0.194801,0.0348426,-1.00159,-0.0351127
-0.0153956,0.817855,-0.00026424,0.192641,0.0348568,-1.01115,-0.0318715
-0.0150461,0.823751,-0.000282264,0.188659,0.0326818,-1.00827,-0.0307911
-0.0148403,0.829739,-0.000231824,0.185017,0.0337622,-1.01611,-0.0297107
-0.0132907,0.835561,-0.000218433,0.180553,0.0318715,-1.01503,-0.0295907
-0.0116142,0.841084,-0.000235015,0.173227,0.0307911,-1.01937,-0.0296806
-0.0102637,0.842582,-0.000195032,0.170773,0.0299808,-1.0207,-0.0307911
-0.00837302,0.850267,-0.000185466,0.169891,0.0299808,-1.01942,-0.0318715
-0.00702253,0.855622,-0.000176795,0.165853,0.0289004,-1.02664,-0.0324117
-0.00594214,0.860531,-0.000168319,0.164759,0.0299808,-1.03016,-0.0340323
-0.00513185,0.86816,-0.000144763,0.163409,0.0307911,-1.03046,-0.0334921
-0.00526614,0.871334,-0.000138574,0.164489,0.0299808,-1.03339,-0.0340724
-0.00458933,0.876736,-0.000115104,0.162599,0.0295628,-1.03906,-0.0351127
-0.00468011,0.880705,-0.000103935,0.158235,0.0299808,-1.03423,-0.0331014
-0.00421331,0.890781,-8.05693e-05,0.155846,0.0313461,-1.0469,-0.0323789
-0.00423153,0.8939,-7.72763e-05,0.155576,0.0318392,-1.04312,-0.0356091
-0.00482616,0.903206,-5.30299e-05,0.150714,0.0299808,-1.05073,-0.0367333
-0.00558013,0.908283,-5.10262e-05,0.146123,0.0307911,-1.05851,-0.0356529
-0.00605663,0.91455,-2.94185e-05,0.144086,0.0295628,-1.05635,-0.0367333
-0.00742392,0.920958,-2.83879e-05,0.13829,0.0299808,-1.06121,-0.0396214
-0.0080623,0.926434,-1.8284e-05,0.133158,0.0295907,-1.05932,-0.038315
-0.00972351,0.934363,-1.76854e-05,0.13065,0.0288711,-1.06418,-0.0378136
-0.0120256,0.939399,-1.76409e-05,0.127216,0.0318715,-1.06326,-0.0356529
-0.0135049,0.945397,-1.71248e-05,0.122894,0.0307911,-1.06121,-0.0351076
-0.01304,0.948701,0,0.120611,0.0331014,-1.06426,-0.0329853
-0.0116024,0.95503,0,0.117222,0.0356529,-1.06526,-0.0313313
-0.0095292,0.961007,0,0.113711,0.0375435,-1.05874,-0.0334921
-0.00891322,0.965552,0,0.11209,0.0393943,-1.0604,-0.0330703
-0.00777382,0.973431,0,0.106148,0.0394342,-1.0604,-0.0340323
-0.00702253,0.980505,0,0.104258,0.0405146,-1.06607,-0.0351127
-0.0055916,0.985397,0,0.0991258,0.0405146,-1.06426,-0.0340668
-0.00445661,0.990177,0,0.0977753,0.041595,-1.06797,-0.0329519
-0.00337932,0.99882,0,0.0983155,0.0405146,-1.06501,-0.0318392
-0.00256593,1.00152,0,0.0926434,0.0394342,-1.06339,-0.0295628
-0.00229583,1.00408,0,0.0872674,0.0415529,-1.06848,-0.0297107
-0.00184271,1.0111,0,0.0791386,0.0434857,-1.06607,-0.0280901
-0.00144052,1.01395,0,0.0731555,0.0405146,-1.06418,-0.0270097
-0.00122888,1.02038,0,0.0726562,0.0375435,-1.06526,-0.0265815
-0.0010597,1.02529,-8.66816e-06,0.069145,0.0367333,-1.06607,-0.0280901
-0.000904209,1.03339,0,0.0653636,0.0348426,-1.06986,-0.0286013
-0.000638393,1.03501,0,0.0605018,0.0320281,-1.06796,-0.0291705
-0.000702102,1.03825,0,0.0510484,0.0299808,-1.06905,-0.0307911
-0.000794875,1.04204,0,0.044296,0.030343,-1.06953,-0.0320682
-0.000897487,1.04852,0,0.0423623,0.0299808,-1.06716,-0.0329519
-0.000913688,1.04923,0,0.0418651,0.0299808,-1.07304,-0.0334921
-0.000959293,1.05608,0,0.0353584,0.0307599,-1.06986,-0.0340323
-0.000948825,1.05824,0,0.0310612,0.0307911,-1.06607,-0.0329519
-0.000921938,1.06573,6.95851e-06,0.0238006,0.0337622,-1.08066,-0.0329519
-0.000861061,1.07097,6.87001e-06,0.0213377,0.0318392,-1.06986,-0.0324117
-0.000826923,1.07445,6.77718e-06,0.0200615,0.0331014,-1.07769,-0.0324117
-0.000733352,1.07931,6.69952e-06,0.0162058,0.0326818,-1.0758,-0.0313313
-0.000624093,1.08199,6.61754e-06,0.0113441,0.033728,-1.07769,-0.0318715
-0.000452467,1.08633,9.79704e-06,0.00405146,0.0326818,-1.07282,-0.0340323
-0.000405684,1.08884,1.63282e-05,0.00188877,0.0326818,-1.07054,-0.0334921
-0.000217464,1.09117,1.59427e-05,-0.0019311,0.0348779,-1.06607,-0.0356529
-0.000140421,1.09586,2.20591e-05,-0.00265997,0.0356529,-1.06905,-0.0355756
-7.76658e-05,1.09984,2.83362e-05,-0.00441467,0.0356529,-1.05959,-0.0351127
-4.42508e-05,1.10142,2.80349e-05,-0.00877817,0.038582,-1.06121,-0.0351076
-2.95005e-05,1.10362,2.76909e-05,-0.011074,0.0375435,-1.05851,-0.0334921
0,1.11172,3.6505e-05,-0.01538,0.0393706,-1.05636,-0.0330703
0,1.11604,4.20787e-05,-0.0210463,0.0394342,-1.05624,-0.0329519
0,1.11977,4.16509e-05,-0.0272798,0.0375799,-1.05554,-0.0330703
2.04105e-05,1.12739,4.11626e-05,-0.0360767,0.0375435,-1.0496,-0.0318715
1.96116e-05,1.12896,4.11626e-05,-0.0410548,0.0376153,-1.04621,-0.0318715
1.89758e-05,1.13387,4.8878e-05,-0.0466429,0.0348426,-1.04501,-0.0340323
1.8284e-05,1.13598,5.40524e-05,-0.0480774,0.0358599,-1.03906,-0.0342218
2.6529e-05,1.14143,4.78586e-05,-0.0596829,0.0356529,-1.03609,-0.0341671
2.56246e-05,1.1415,4.78586e-05,-0.0634729,0.0337622,-1.03042,-0.0341045
2.48391e-05,1.14629,5.23967e-05,-0.0642832,0.0337622,-1.02664,-0.0324117
2.41557e-05,1.14953,5.23967e-05,-0.0666417,0.0323491,-1.02749,-0.0320984
2.40996e-05,1.1517,5.67533e-05,-0.0737366,0.0307911,-1.02665,-0.0302509
2.34035e-05,1.15278,5.67095e-05,-0.0794936,0.0289004,-1.0207,-0.027083
2.34042e-05,1.15404,5.61476e-05,-0.0845405,0.0278353,-1.01881,-0.0270097
1.51643e-05,1.15818,5.55973e-05,-0.0965459,0.0251191,-1.01206,-0.0259294
1.47193e-05,1.15905,5.55973e-05,-0.0991258,0.0250533,-1.01016,-0.027083
0,1.16412,5.03023e-05,-0.106075,0.0232284,-1.01022,-0.0259031
0,1.16407,5.55973e-05,-0.110088,0.0233215,-1.00408,-0.0260799
0,1.1679,5.55978e-05,-0.126638,0.0232284,-1.00638,-0.0270097
0,1.17114,5.55973e-05,-0.134912,0.022148,-0.996869,-0.0259294
0,1.1756,5.55553e-05,-0.144232,0.0240387,-0.991798,-0.0270097
0,1.17438,5.82453e-05,-0.152065,0.0250768,-0.984517,-0.0291705
0,1.18141,5.82013e-05,-0.158817,0.0251191,-0.977483,-0.0307911
0,1.18249,6.35397e-05,-0.16719,0.0250768,-0.978293,-0.0286013
9.79247e-06,1.18183,6.34917e-05,-0.173403,0.0259031,-0.964788,-0.0291705
9.61795e-06,1.18303,6.88347e-05,-0.180512,0.0278353,-0.955065,-0.0259294
1.39309e-05,1.18681,7.40737e-05,-0.187988,0.0280901,-0.948312,-0.0270097
2.2796e-05,1.18776,7.68933e-05,-0.19366,0.026807,-0.94075,-0.0270097
2.24176e-05,1.19275,8.75664e-05,-0.200682,0.0270097,-0.928055,-0.0264696
3.08333e-05,1.19437,9.01508e-05,-0.208304,0.0285876,-0.921427,-0.0259294
3.83901e-05,1.19366,0.00010606,-0.213153,0.0269824,-0.917521,-0.0259031
4.26556e-05,1.19491,0.000114014,-0.223911,0.0268322,-0.908283,-0.0259294
4.96195e-05,1.19545,0.000119317,-0.231744,0.0270097,-0.902291,-0.0270097
6.50861e-05,1.19532,0.00012462,-0.242818,0.0295907,-0.895373,-0.0259031
6.71309e-05,1.19761,0.000132674,-0.255512,0.0289004,-0.88754,-0.0260799
8.16408e-05,1.19707,0.000137878,-0.263615,0.030343,-0.883575,-0.0253892
8.31352e-05,1.19869,0.000145943,-0.275229,0.0318715,-0.863502,-0.0248238
9.06917e-05,1.19917,0.000145941,-0.279105,0.0318715,-0.860531,-0.0260799
8.82243e-05,1.19599,0.00015921,-0.288734,0.0289004,-0.851887,-0.0232284
8.82243e-05,1.19466,0.00015921,-0.292641,0.0307911,-0.845135,-0.0220469
8.69485e-05,1.19329,0.000174997,-0.308721,0.0280901,-0.833521,-0.0210676
