0.00291727,1.06927,0.00451114,-0.456368,0.0176094,-0.612913,-0.0146766
0.00288887,1.06817,0.00448184,-0.463947,0.0173948,-0.604232,-0.0144719
0.00285353,1.06619,0.00444564,-0.471951,0.0171492,-0.594248,-0.0142397
0.00282177,1.06495,0.00441505,-0.479277,0.0169427,-0.585683,-0.0140437
0.00278496,1.06341,0.00438042,-0.487144,0.0167182,-0.576276,-0.0138315
0.00274508,1.06199,0.00434442,-0.495437,0.0164902,-0.566565,-0.0136158
0.00269644,1.0598,0.00430081,-0.50448,0.0162285,-0.555337,-0.0133698
0.00264616,1.05754,0.00425692,-0.513272,0.0159745,-0.544283,-0.0131315
0.00259556,1.05538,0.00421404,-0.521759,0.0157334,-0.533634,-0.0129057
0.00254208,1.05269,0.00416884,-0.529891,0.0154899,-0.522811,-0.0126788
0.00249757,1.05119,0.00413358,-0.537081,0.0152998,-0.514126,-0.0125007
0.00244352,1.04881,0.00409026,-0.54495,0.0150757,-0.503873,-0.012292
0.00239197,1.04682,0.00405029,-0.552429,0.0148722,-0.494401,-0.0121023
0.00233697,1.04476,0.00400853,-0.560196,0.0146639,-0.484577,-0.0119083
0.00227646,1.04234,0.00396298,-0.568304,0.0144426,-0.474048,-0.0117027
0.0022141,1.03982,0.00391673,-0.576345,0.014223,-0.463483,-0.0114991
0.00215109,1.03722,0.00387063,-0.584166,0.0140089,-0.453066,-0.0113009
0.00208982,1.03496,0.00382712,-0.591777,0.0138098,-0.443198,-0.0111163
0.00202312,1.03238,0.00378013,-0.599722,0.0135992,-0.432672,-0.0109214
0.00195382,1.02952,0.00373156,-0.607583,0.0133861,-0.421946,-0.0107248
0.00188882,1.02738,0.00368801,-0.615237,0.0131969,-0.412158,-0.0105493
0.00181101,1.02434,0.00363539,-0.623755,0.0129733,-0.4006,-0.010343
0.00173327,1.02167,0.00358447,-0.632344,0.0127601,-0.389331,-0.0101458
0.00164402,1.01817,0.00352581,-0.641593,0.0125196,-0.376585,-0.00992416
0.00155538,1.01479,0.00346866,-0.650612,0.0122892,-0.364185,-0.00971182
0.00146512,1.01151,0.00341172,-0.659703,0.0120632,-0.351812,-0.00950332
0.00136751,1.00751,0.00334988,-0.668925,0.0118224,-0.338597,-0.00928189
0.00127837,1.00434,0.00329542,-0.677539,0.011613,-0.326806,-0.00908863
0.00118079,1.00064,0.00323602,-0.686589,0.011388,-0.314058,-0.00888135
0.00108195,0.99689,0.00317666,-0.695556,0.0111664,-0.30134,-0.00867706
0.000982269,0.992949,0.00311717,-0.704284,0.0109472,-0.28867,-0.00847532
0.000888341,0.98952,0.00306257,-0.712586,0.0107485,-0.276939,-0.00829177
0.000789233,0.985681,0.00300507,-0.721012,0.0105416,-0.264673,-0.00810099
0.000693403,0.981994,0.00295021,-0.729041,0.0103463,-0.252958,-0.00792077
0.000600325,0.978827,0.00289862,-0.737055,0.0101645,-0.241775,-0.00775216
0.000493322,0.974769,0.0028389,-0.74579,0.00995611,-0.228982,-0.00755938
0.000387073,0.970967,0.00278092,-0.754511,0.00975582,-0.216457,-0.00737353
0.000272205,0.966627,0.00271838,-0.763608,0.00954179,-0.203019,-0.00717511
0.000157524,0.9622,0.00265647,-0.772474,0.00933185,-0.189726,-0.00698036
4.71693e-05,0.958333,0.00259865,-0.781204,0.00913765,-0.177129,-0.00679927
-7.58737e-05,0.953541,0.00253367,-0.790412,0.0089209,-0.163127,-0.00659768
-0.000192415,0.949507,0.00247422,-0.799426,0.00872448,-0.150079,-0.00641377
-0.000324914,0.943975,0.0024049,-0.808767,0.00849656,-0.135205,-0.00620168
-0.000433711,0.940062,0.00235035,-0.816851,0.00831884,-0.123207,-0.00603486
-0.000551095,0.935355,0.0022908,-0.825082,0.00812565,-0.110269,-0.00585404
-0.000656092,0.931631,0.0022394,-0.832763,0.00796012,-0.098862,-0.00569792
-0.000772639,0.927635,0.00218327,-0.841324,0.00778038,-0.0863044,-0.00552775
-0.000908336,0.922141,0.0021164,-0.850501,0.00756654,-0.0716328,-0.00532644
-0.00102786,0.917825,0.00205954,-0.858928,0.00738606,-0.0588883,-0.00515509
-0.0011579,0.912878,0.00199768,-0.867806,0.00719023,-0.0450624,-0.00496915
-0.00128817,0.908108,0.00193686,-0.876771,0.0069986,-0.0313261,-0.00478634
-0.00142744,0.902502,0.00187121,-0.885854,0.00679196,-0.0166363,-0.00458959
-0.00155319,0.897995,0.00181404,-0.894442,0.00661303,-0.00354076,-0.00441762
-0.00169345,0.892319,0.00174921,-0.903412,0.00640999,0.0111062,-0.00422317
-0.0018199,0.887897,0.00169319,-0.912013,0.00623555,0.0241298,-0.00405418
-0.00196784,0.881913,0.00162619,-0.921335,0.00602641,0.0394376,-0.00385258
-0.00210175,0.876707,0.00156673,-0.92989,0.00584122,0.0531983,-0.00367298
-0.00223538,0.871958,0.00150911,-0.938745,0.00566234,0.0668038,-0.00349797
-0.00239114,0.865861,0.00144117,-0.948542,0.00545084,0.0826997,-0.00329146
-0.0025447,0.859583,0.0013742,-0.957922,0.00524206,0.0983584,-0.00308734
-0.00268418,0.85411,0.00131456,-0.966588,0.0050562,0.112499,-0.0029044
-0.00282347,0.84855,0.0012553,-0.975127,0.00487123,0.126598,-0.00272184
-0.00295953,0.843342,0.00119848,-0.983622,0.0046938,0.140303,-0.00254557
-0.00310403,0.837431,0.00113769,-0.992297,0.00450324,0.15489,-0.00235634
-0.00324107,0.832377,0.00108191,-1.00096,0.00432851,0.168608,-0.00218093
-0.00339942,0.825945,0.00101652,-1.01045,0.00412246,0.184532,-0.00197456
-0.00355283,0.819548,0.000953297,-1.01949,0.00392242,0.199966,-0.00177368
-0.0036952,0.813767,0.000895488,-1.02799,0.00373895,0.21425,-0.00158831
-0.00383703,0.807961,0.000838205,-1.03641,0.00355638,0.228479,-0.00140319
-0.00397718,0.802136,0.000781785,-1.04465,0.00337571,0.242549,-0.00121945
-0.00411508,0.796908,0.000727874,-1.05319,0.00320273,0.256311,-0.00104166
-0.00427524,0.789894,0.000663385,-1.06231,0.00299385,0.272451,-0.000828313
-0.00441637,0.784019,0.000607681,-1.07062,0.00281265,0.286633,-0.00064171
-0.00455834,0.777988,0.000551678,-1.07889,0.00262932,0.300932,-0.000452436
-0.00469738,0.772135,0.000497269,-1.08704,0.00245018,0.314943,-0.000266611
-0.00483815,0.766112,0.000442234,-1.09524,0.00226776,0.329165,-7.68551e-05
-0.00497938,0.760317,0.000387876,-1.1037,0.00208657,0.34342,0.000112936
-0.00513228,0.753244,0.000327406,-1.11222,0.00188289,0.359017,0.000325249
-0.00526396,0.747777,0.000277029,-1.12012,0.00171244,0.372381,0.000505106
-0.00540941,0.741234,0.0002204,-1.12846,0.001519,0.387267,0.000708758
-0.00554784,0.735037,0.00016676,-1.13647,0.00133433,0.401476,0.000904007
-0.00568803,0.729426,0.000114161,-1.14518,0.00115231,0.4158,0.00109874
-0.00585651,0.720912,4.69757e-05,-1.15426,0.000916288,0.433395,0.00134791
-0.00598175,0.715095,-1.6609e-06,-1.1615,0.000744192,0.446449,0.00153152
-0.00610488,0.70964,-4.87905e-05,-1.16888,0.000576308,0.45929,0.00171183
-0.00623928,0.703289,-0.000101103,-1.17669,0.000388101,0.473443,0.00191367
-0.00637274,0.697336,-0.000152192,-1.1848,0.000202916,0.487507,0.00211376
-0.00652035,0.689902,-0.00021066,-1.19317,-1.17109e-05,0.503315,0.00234442
-0.00665047,0.683561,-0.00026173,-1.20082,-0.000200894,0.517303,0.00254893
-0.00678119,0.677477,-0.000312411,-1.20882,-0.000390167,0.531391,0.00275483
-0.00692404,0.669996,-0.00036982,-1.21701,-0.00060738,0.54707,0.00298991
-0.0070498,0.663585,-0.000420059,-1.22448,-0.000799292,0.56095,0.00319866
-0.00717392,0.657399,-0.000469438,-1.23207,-0.000989617,0.574726,0.0034066
-0.00730445,0.650547,-0.000522343,-1.23991,-0.00119584,0.589414,0.00363172
-0.00743127,0.643778,-0.000574211,-1.24757,-0.00140019,0.603845,0.00385517
-0.00755407,0.637084,-0.000624992,-1.25502,-0.00160242,0.61799,0.00407658
-0.00767445,0.630775,-0.000674414,-1.26265,-0.00180099,0.631934,0.0042951
-0.00780216,0.623345,-0.000728925,-1.27036,-0.00202293,0.647076,0.00453827
-0.00791643,0.616813,-0.000777746,-1.27751,-0.0022237,0.660757,0.00475905
-0.0080283,0.610376,-0.000825973,-1.28464,-0.002424,0.674318,0.0049797
-0.00813979,0.603718,-0.000874998,-1.29173,-0.00262985,0.688068,0.00520643
-0.00825073,0.597484,-0.000923205,-1.29923,-0.00283387,0.701808,0.00543241
-0.0083708,0.589496,-0.000979008,-1.30671,-0.00307376,0.717276,0.00569598
-0.00847117,0.583276,-0.00102498,-1.31348,-0.00327299,0.730261,0.00591626
-0.0085738,0.576637,-0.00107318,-1.3204,-0.00348414,0.743822,0.00614954
-0.00867401,0.569916,-0.0011214,-1.32721,-0.00369768,0.757357,0.00638539
-0.00877271,0.563541,-0.0011688,-1.33429,-0.00390928,0.770813,0.00661996
-0.00887648,0.555989,-0.0012216,-1.34146,-0.0041483,0.785538,0.00688363
-0.00896925,0.549158,-0.00126971,-1.34809,-0.00436836,0.798991,0.00712663
-0.00905738,0.542726,-0.00131591,-1.35465,-0.0045815,0.811986,0.00736244
-0.00914519,0.535866,-0.00136392,-1.36119,-0.00480561,0.825386,0.00760985
-0.00922966,0.529412,-0.00141041,-1.36782,-0.00502433,0.83847,0.00785191
-0.00931661,0.52226,-0.00146061,-1.37467,-0.00526329,0.852479,0.00811574
-0.00939831,0.514972,-0.00151042,-1.38116,-0.00550334,0.866251,0.0083801
-0.0094728,0.5085,-0.00155614,-1.38745,-0.0057254,0.879014,0.00862524
-0.00954876,0.501696,-0.00160431,-1.39409,-0.00596159,0.892457,0.0088859
-0.00962041,0.494029,-0.00165492,-1.4002,-0.00621363,0.90624,0.00916223
-0.00968454,0.488299,-0.00169726,-1.40641,-0.00642472,0.918178,0.00939568
-0.00975525,0.480668,-0.00174961,-1.41318,-0.0066897,0.932577,0.00968673
-0.00974209,0.482788,-0.00174034,-1.41734,-0.00673077,0.93462,0.00976185
-0.00972859,0.485169,-0.00172998,-1.42131,-0.00676114,0.936204,0.00982404
-0.00971521,0.487524,-0.00171984,-1.42524,-0.00679111,0.937782,0.00988535
-0.00970229,0.489882,-0.00170995,-1.42922,-0.00682112,0.9394,0.00994649
-0.00969123,0.492388,-0.00170037,-1.43359,-0.0068531,0.941263,0.0100107
-0.00967372,0.494933,-0.00168888,-1.43774,-0.00688522,0.942867,0.010077
-0.00965907,0.497336,-0.00167872,-1.44176,-0.00691561,0.944487,0.0101391
-0.00964602,0.499773,-0.00166907,-1.44594,-0.00694648,0.946231,0.0102015
-0.00962875,0.502162,-0.00165841,-1.44984,-0.00697649,0.947742,0.0102634
-0.00961444,0.504397,-0.00164908,-1.45359,-0.00700463,0.949256,0.0103208
-0.0096044,0.506789,-0.00164074,-1.45787,-0.007035,0.951138,0.010381
-0.00958795,0.509383,-0.00163021,-1.46225,-0.0070676,0.952932,0.0104472
-0.00957089,0.511928,-0.00161974,-1.46653,-0.00709951,0.954666,0.0105121
-0.00955518,0.514449,-0.00160983,-1.47084,-0.00713116,0.956453,0.0105761
-0.00953639,0.516864,-0.0015994,-1.47481,-0.00716125,0.958007,0.0106378
-0.00952562,0.519366,-0.00159116,-1.47934,-0.00719287,0.960031,0.0107
-0.00950462,0.521969,-0.00157997,-1.48361,-0.00722521,0.961703,0.0107664
-0.00948782,0.524382,-0.00157047,-1.48772,-0.00725532,0.963391,0.0108272
-0.00947528,0.526971,-0.00156189,-1.49238,-0.00728792,0.965465,0.0108914
-0.00945081,0.529499,-0.0015503,-1.49639,-0.00731904,0.966952,0.0109559
-0.0094383,0.531868,-0.00154238,-1.50064,-0.00734877,0.968829,0.0110145
-0.0094198,0.534375,-0.00153269,-1.50491,-0.00737994,0.970594,0.0110772
-0.00940245,0.536851,-0.00152348,-1.50919,-0.00741074,0.972392,0.0111389
-0.00938718,0.539481,-0.00151466,-1.51388,-0.00744364,0.974456,0.0112036
-0.00936376,0.542087,-0.00150385,-1.51819,-0.00747576,0.976153,0.011269
-0.00934706,0.544543,-0.00149519,-1.52249,-0.00750632,0.978001,0.0113295
-0.00932816,0.547038,-0.001486,-1.5268,-0.00753726,0.97981,0.0113912
-0.00931078,0.54958,-0.00147724,-1.53127,-0.00756887,0.981747,0.0114536
-0.00929129,0.55221,-0.0014679,-1.53586,-0.00760149,0.983701,0.0115182
-0.0092698,0.554779,-0.00145828,-1.54025,-0.00763321,0.985521,0.0115816
-0.00925072,0.557268,-0.00144951,-1.54459,-0.00766404,0.987372,0.0116425
-0.00923104,0.559742,-0.00144072,-1.54889,-0.00769465,0.989196,0.011703
-0.00921586,0.562448,-0.0014328,-1.55387,-0.00772848,0.991472,0.0117681
-0.0091874,0.565134,-0.00142175,-1.55827,-0.0077613,0.993187,0.0118345
-0.00916713,0.567415,-0.00141343,-1.56219,-0.00778942,0.994821,0.0118902
-0.00915418,0.569903,-0.00140669,-1.56685,-0.00782059,0.996993,0.0119495
-0.00912907,0.572578,-0.00139684,-1.57141,-0.00785346,0.99888,0.0120146
-0.0091107,0.575257,-0.00138873,-1.57628,-0.0078868,1.00107,0.0120788
-0.00908479,0.577963,-0.0013789,-1.5809,-0.00792005,1.00299,0.0121444
-0.00906314,0.5805,-0.00137042,-1.58537,-0.0079514,1.00491,0.0122054
-0.00904445,0.583194,-0.00136255,-1.59029,-0.00798493,1.00714,0.0122696
-0.00901731,0.585914,-0.00135278,-1.59495,-0.00801833,1.00908,0.0123351
-0.00899514,0.588446,-0.00134452,-1.59943,-0.00804961,1.01102,0.0123956
-0.00897364,0.59099,-0.00133651,-1.60397,-0.0080811,1.01302,0.0124562
-0.00895117,0.593572,-0.00132833,-1.60856,-0.00811303,1.01503,0.0125176
-0.00892816,0.596158,-0.00132013,-1.61316,-0.008145,1.01704,0.012579
-0.00890751,0.598899,-0.00131238,-1.61819,-0.00817911,1.01933,0.0126435
-0.00887856,0.601637,-0.00130291,-1.62291,-0.00821274,1.02132,0.0127087
-0.00885597,0.604214,-0.00129513,-1.62755,-0.00824468,1.02338,0.0127694
-0.00883394,0.606964,-0.00128739,-1.63259,-0.00827888,1.02567,0.0128339
-0.00880391,0.609635,-0.00127812,-1.63718,-0.00831166,1.02758,0.0128971
-0.00878229,0.61213,-0.00127094,-1.64171,-0.00834265,1.02962,0.0129555
-0.00875836,0.614715,-0.00126327,-1.64637,-0.0083747,1.0317,0.0130159
-0.0087339,0.61733,-0.00125556,-1.65109,-0.00840712,1.0338,0.013077
-0.00870881,0.619958,-0.00124781,-1.65582,-0.00843971,1.0359,0.0131382
-0.00868138,0.622431,-0.00123981,-1.66015,-0.00847021,1.03776,0.0131961
-0.00865913,0.624742,-0.00123312,-1.66433,-0.00849889,1.03963,0.0132497
-0.00863653,0.627058,-0.00122644,-1.66852,-0.00852765,1.0415,0.0133034
-0.00861745,0.629639,-0.00122032,-1.67342,-0.00856003,1.04382,0.0133626
-0.00858668,0.63234,-0.00121182,-1.67818,-0.0085934,1.04587,0.0134253
-0.00856388,0.635022,-0.00120504,-1.68318,-0.00862694,1.0482,0.0134868
-0.00853603,0.63796,-0.00119715,-1.68858,-0.00866357,1.05066,0.0135542
-0.00850315,0.640804,-0.00118845,-1.69362,-0.00869879,1.05285,0.0136197
-0.00847861,0.643656,-0.0011815,-1.69898,-0.00873454,1.05536,0.0136846
-0.00844348,0.646454,-0.00117263,-1.70387,-0.00876914,1.05745,0.013749
-0.00841882,0.649055,-0.00116604,-1.70871,-0.0088017,1.05968,0.0138081
-0.00839043,0.651758,-0.00115875,-1.71365,-0.00883545,1.06192,0.0138696
-0.00836324,0.654546,-0.00115172,-1.71884,-0.00887039,1.06432,0.0139327
-0.00833374,0.657528,-0.00114424,-1.72438,-0.00890778,1.06688,0.0140001
-0.00829816,0.660403,-0.0011358,-1.7295,-0.00894355,1.06913,0.0140654
-0.00827085,0.663139,-0.00112909,-1.73461,-0.00897792,1.0715,0.0141269
-0.00823959,0.665937,-0.00112171,-1.73974,-0.00901296,1.07383,0.0141899
-0.00820964,0.668699,-0.00111469,-1.74484,-0.00904763,1.07617,0.0142519
-0.00818101,0.671622,-0.00110791,-1.75036,-0.00908449,1.07876,0.0143172
-0.00814382,0.674472,-0.00109974,-1.75545,-0.00912009,1.08101,0.0143811
-0.00811609,0.677136,-0.00109346,-1.76045,-0.0091537,1.08334,0.0144404
-0.00808015,0.679478,-0.00108597,-1.76449,-0.00918283,1.08504,0.014493
-0.00802309,0.679453,-0.00107601,-1.76262,-0.00918027,1.08319,0.0144946
-0.00796192,0.679704,-0.00106529,-1.76124,-0.00918119,1.08156,0.0145022
-0.00790474,0.679822,-0.00105541,-1.7597,-0.00918057,1.0799,0.0145067
-0.00784631,0.67983,-0.00104543,-1.75789,-0.0091785,1.07808,0.0145087
-0.00778427,0.679946,-0.00103488,-1.75622,-0.00917776,1.0763,0.014513
-0.00772072,0.679912,-0.00102422,-1.75419,-0.00917504,1.07429,0.014514
-0.00765522,0.680273,-0.00101318,-1.75298,-0.00917746,1.07273,0.0145234
-0.00759597,0.680139,-0.00100345,-1.75088,-0.00917368,1.07076,0.0145219
-0.00753078,0.680358,-0.000992702,-1.7494,-0.00917434,1.06906,0.0145279
-0.0074696,0.680393,-0.000982761,-1.74764,-0.0091728,1.06726,0.0145298
-0.00740818,0.680555,-0.000972825,-1.74617,-0.00917295,1.06563,0.0145343
-0.00734771,0.680406,-0.000963219,-1.74404,-0.00916908,1.06365,0.0145319
-0.00728192,0.680606,-0.000952748,-1.74255,-0.00916968,1.06196,0.014537
-0.00722267,0.680813,-0.000943396,-1.74129,-0.00917064,1.06049,0.014542
-0.00716469,0.68045,-0.000934468,-1.73879,-0.00916416,1.05835,0.0145346
-0.00709633,0.680734,-0.000923846,-1.73746,-0.00916596,1.05673,0.014541
-0.00703666,0.680795,-0.000914706,-1.73588,-0.00916511,1.0551,0.0145425
-0.00697634,0.680617,-0.000905596,-1.73377,-0.00916114,1.05316,0.0145387
-0.0069118,0.680814,-0.000895847,-1.73239,-0.00916206,1.05158,0.0145428
-0.0068534,0.68081,-0.00088714,-1.73074,-0.00916053,1.04994,0.0145425
-0.00679655,0.680962,-0.000878703,-1.7295,-0.00916114,1.04855,0.0145453
-0.00674205,0.680672,-0.000870754,-1.72733,-0.00915601,1.04667,0.0145387
-0.00667986,0.680763,-0.000861683,-1.72583,-0.00915578,1.04508,0.01454
-0.00662177,0.680781,-0.000853293,-1.72428,-0.00915472,1.04351,0.0145397
-0.00656483,0.680714,-0.000845147,-1.72259,-0.00915261,1.04188,0.0145374
-0.00650532,0.680511,-0.000836718,-1.72052,-0.00914869,1.04002,0.0145321
-0.00644282,0.680669,-0.000827894,-1.7192,-0.00914954,1.03854,0.0145343
-0.00638598,0.680512,-0.00081997,-1.71734,-0.00914638,1.03683,0.0145298
-0.00632604,0.680455,-0.00081167,-1.71562,-0.00914453,1.03517,0.0145272
-0.00626692,0.680444,-0.000803548,-1.71405,-0.00914334,1.03361,0.0145254
-0.00620991,0.680397,-0.000795781,-1.71245,-0.00914177,1.03206,0.0145229
-0.00615243,0.680168,-0.000788025,-1.71045,-0.00913781,1.03028,0.0145163
-0.00609341,0.6804,-0.0007801,-1.70946,-0.00914001,1.02906,0.0145193
-0.00604142,0.679994,-0.000773202,-1.7072,-0.00913387,1.02721,0.014509
-0.00598103,0.680037,-0.000765229,-1.70577,-0.00913362,1.02573,0.0145077
-0.00592637,0.680063,-0.000758073,-1.70445,-0.00913328,1.02439,0.0145062
-0.00587385,0.679756,-0.000751256,-1.70244,-0.00912856,1.02268,0.0144977
-0.00581455,0.679553,-0.000743613,-1.70049,-0.00912519,1.02094,0.0144909
-0.00575454,0.679603,-0.000735943,-1.69913,-0.00912525,1.01952,0.0144893
-0.00570011,0.679478,-0.000729042,-1.69751,-0.00912307,1.01803,0.0144841
-0.00564602,0.679372,-0.000722236,-1.69595,-0.00912119,1.01657,0.0144793
-0.00559103,0.679028,-0.000715363,-1.69383,-0.00911616,1.01479,0.0144693
-0.00553113,0.678997,-0.000707946,-1.69231,-0.00911532,1.01331,0.0144655
-0.00547628,0.678982,-0.000701209,-1.69097,-0.00911479,1.01199,0.0144621
-0.00542484,0.678747,-0.00069493,-1.68921,-0.00911138,1.01046,0.0144543
-0.00536978,0.67844,-0.000688253,-1.68721,-0.009107,1.00876,0.0144446
-0.00531204,0.678435,-0.000681325,-1.68584,-0.00910672,1.0074,0.014441
-0.00525928,0.678239,-0.000675031,-1.68417,-0.00910394,1.00592,0.0144335
-0.00520463,0.6779,-0.000668549,-1.68212,-0.00909929,1.00422,0.0144229
-0.00514701,0.677885,-0.000661796,-1.68077,-0.00909902,1.00288,0.0144187
-0.00509542,0.677783,-0.00065579,-1.67936,-0.00909763,1.00157,0.014413
-0.00504519,0.677458,-0.00064996,-1.67747,-0.00909328,1.00001,0.0144026
-0.00499137,0.677303,-0.000643779,-1.6759,-0.00909127,0.998593,0.0143955
-0.00493785,0.676935,-0.000637654,-1.67386,-0.00908642,0.996915,0.0143838
-0.0048812,0.676882,-0.000631258,-1.67248,-0.00908587,0.995588,0.0143782
-0.00482987,0.676708,-0.000625492,-1.67095,-0.00908371,0.994228,0.0143705
-0.00477937,0.676451,-0.000619848,-1.66925,-0.00908049,0.992786,0.0143611
-0.00472787,0.676242,-0.000614141,-1.66764,-0.00907794,0.991391,0.0143524
-0.00467583,0.675864,-0.00060839,-1.66564,-0.00907317,0.989769,0.0143401
-0.00462072,0.675738,-0.000602384,-1.66417,-0.00907185,0.98842,0.0143327
-0.00456943,0.675529,-0.000596823,-1.66259,-0.00906942,0.98705,0.0143237
-0.00451922,0.675307,-0.000591415,-1.66101,-0.00906685,0.985694,0.0143145
-0.00446943,0.675035,-0.00058608,-1.65933,-0.00906365,0.984287,0.0143042
-0.00441915,0.674808,-0.000580737,-1.65776,-0.0090611,0.982936,0.0142946
-0.00436823,0.674335,-0.000575322,-1.6556,-0.00905527,0.981254,0.0142799
-0.00431275,0.674207,-0.000569531,-1.65416,-0.0090542,0.979939,0.0142717
-0.00426263,0.67406,-0.000564335,-1.65279,-0.00905285,0.978718,0.0142635
-0.00421414,0.673523,-0.000559266,-1.65056,-0.00904624,0.97702,0.0142474
-0.00415982,0.673437,-0.000553727,-1.64926,-0.00904585,0.975807,0.0142398
-0.00411204,0.673253,-0.000548869,-1.64787,-0.00904407,0.974602,0.0142308
-0.0040654,0.672773,-0.000544095,-1.64582,-0.00903832,0.973034,0.0142158
-0.00401396,0.67258,-0.000538935,-1.64435,-0.00903657,0.971758,0.0142061
-0.00396441,0.672083,-0.000533932,-1.64222,-0.0090307,0.970122,0.0141902
-0.00391173,0.672087,-0.000528764,-1.6412,-0.00903172,0.969096,0.0141841
-0.0038664,0.671561,-0.000524232,-1.63909,-0.00902546,0.967515,0.0141679
-0.0038154,0.671338,-0.000519247,-1.63759,-0.00902345,0.966232,0.0141572
-0.00376744,0.671065,-0.000514577,-1.63603,-0.00902075,0.964949,0.0141457
-0.0037193,0.67052,-0.000509856,-1.63384,-0.00901439,0.963305,0.0141286
-0.0036148,0.665444,-0.000537719,-1.63381,-0.00918416,0.968349,0.0142692
-0.00350322,0.659159,-0.000572822,-1.63369,-0.00938681,0.974514,0.0144372
-0.00339064,0.65294,-0.000607358,-1.6335,-0.00958686,0.980541,0.014602
-0.00327738,0.64672,-0.000640966,-1.63296,-0.00978123,0.986221,0.0147599
-0.00315673,0.640291,-0.000676128,-1.63258,-0.00998639,0.992265,0.0149266
-0.00303615,0.633924,-0.000710157,-1.63191,-0.0101851,0.997965,0.0150859
-0.00291097,0.627534,-0.000744888,-1.63149,-0.0103902,1.00393,0.0152507
-0.00279151,0.621488,-0.000776982,-1.63083,-0.0105801,1.00931,0.0154012
-0.00267152,0.615342,-0.000807856,-1.62951,-0.0107617,1.01414,0.0155415
-0.0025355,0.608791,-0.000842869,-1.62895,-0.0109727,1.02013,0.0157077
-0.00241212,0.602836,-0.000873397,-1.628,-0.0111566,1.02513,0.0158498
-0.00228828,0.596772,-0.00090271,-1.62638,-0.0113323,1.02958,0.0159817
-0.00214755,0.590324,-0.000936111,-1.62559,-0.0115383,1.03523,0.0161401
-0.00202244,0.58453,-0.000964504,-1.62431,-0.0117131,1.03974,0.016271
-0.00189569,0.578736,-0.000992487,-1.62293,-0.0118869,1.04416,0.0164
-0.00176732,0.572979,-0.00102015,-1.62158,-0.0120607,1.04856,0.0165282
-0.00164033,0.567142,-0.00104615,-1.61946,-0.0122232,1.05229,0.0166435
-0.00149322,0.56085,-0.00107645,-1.61819,-0.012419,1.0573,0.0167873
-0.00136314,0.555241,-0.00110208,-1.61658,-0.0125854,1.06131,0.0169062
-0.00123518,0.549725,-0.00112638,-1.61474,-0.0127444,1.06498,0.0170176
-0.00110276,0.544114,-0.00115089,-1.61287,-0.0129071,1.06872,0.0171309
-0.000969165,0.538382,-0.00117449,-1.61048,-0.0130645,1.07206,0.017237
-0.000820465,0.532377,-0.00120073,-1.60873,-0.0132453,1.07631,0.0173626
-0.000687684,0.526952,-0.00122302,-1.60669,-0.0134003,1.07969,0.0174669
-0.000555623,0.521577,-0.00124439,-1.60448,-0.013551,1.08286,0.0175664
-0.000420487,0.516008,-0.00126521,-1.60177,-0.0136992,1.08572,0.017661
-0.000269262,0.510185,-0.00128859,-1.59978,-0.0138722,1.08955,0.017776
-0.000138031,0.504962,-0.00130754,-1.59727,-0.0140134,1.09226,0.0178648
1.09622e-07,0.499624,-0.00132706,-1.59493,-0.014163,1.09525,0.0179596
0.000133133,0.494445,-0.00134492,-1.59234,-0.0143023,1.09784,0.0180451
0.000270399,0.489198,-0.00136279,-1.58977,-0.0144455,1.10052,0.0181326
0.000406154,0.484032,-0.00137969,-1.58711,-0.0145843,1.10303,0.0182159
0.000542233,0.47874,-0.00139552,-1.58388,-0.014717,1.10509,0.0182913
0.000695755,0.473014,-0.00141309,-1.58081,-0.01487,1.10775,0.0183805
0.000847146,0.467611,-0.00143007,-1.57834,-0.0150239,1.11068,0.0184727
0.000973941,0.462773,-0.00144266,-1.5751,-0.0151411,1.11227,0.0185349
0.00111891,0.457525,-0.001457,-1.57212,-0.0152802,1.11454,0.0186126
0.00125695,0.452519,-0.0014698,-1.56908,-0.0154094,1.11651,0.0186825
0.00139307,0.447612,-0.00148171,-1.56602,-0.0155349,1.11835,0.0187491
0.0015269,0.442637,-0.00149224,-1.56238,-0.0156515,1.11968,0.018806
0.00167887,0.437313,-0.00150421,-1.55911,-0.0157904,1.12174,0.0188786
0.00181881,0.432395,-0.00151432,-1.5559,-0.0159151,1.12344,0.0189415
0.00195262,0.427745,-0.00152336,-1.55285,-0.0160334,1.12504,0.0190004
0.0020777,0.423425,-0.0015312,-1.54996,-0.0161427,1.12647,0.0190539
0.00219366,0.419365,-0.00153773,-1.547,-0.0162408,1.12758,0.0190992
0.00230894,0.415316,-0.00154362,-1.54393,-0.0163363,1.12855,0.0191418
0.00242579,0.411076,-0.00154862,-1.54028,-0.0164276,1.12914,0.0191778
0.00256238,0.406516,-0.00155492,-1.53718,-0.0165441,1.13061,0.0192321
0.00267945,0.402495,-0.00155935,-1.53406,-0.0166389,1.1315,0.0192722
0.00279365,0.398543,-0.00156302,-1.53084,-0.016729,1.13223,0.0193083
0.00290883,0.394442,-0.00156581,-1.52712,-0.0168152,1.13262,0.0193386
0.00304008,0.390066,-0.00156922,-1.52377,-0.0169206,1.13363,0.0193821
0.00315797,0.386048,-0.00157137,-1.52038,-0.0170111,1.13426,0.0194159
0.00327561,0.382219,-0.00157349,-1.5175,-0.0171055,1.13521,0.0194545
