-0.000378579,-1.55719,-0.000331934,2.4188,0.00075888,0.587021,-0.000914408
-0.000387663,-1.55685,-0.000339764,2.41904,0.000777955,0.586428,-0.000937174
-0.000398636,-1.55642,-0.000349214,2.41934,0.000801049,0.585711,-0.000964725
-0.00040841,-1.55605,-0.000357622,2.4196,0.000821678,0.585071,-0.000989319
-0.00041749,-1.5557,-0.000365426,2.41985,0.00084089,0.584475,-0.00101221
-0.000426783,-1.55534,-0.000373406,2.4201,0.0008606,0.583864,-0.00103569
-0.000437801,-1.55491,-0.000382858,2.42039,0.000884023,0.583138,-0.00106357
-0.000449556,-1.55445,-0.000392932,2.42071,0.000909086,0.582362,-0.0010934
-0.000460896,-1.554,-0.000402639,2.42101,0.000933338,0.581611,-0.00112223
-0.00047287,-1.55353,-0.000412878,2.42134,0.000959025,0.580817,-0.00115276
-0.00048398,-1.55309,-0.000422366,2.42164,0.000982933,0.580078,-0.00118115
-0.00049599,-1.55261,-0.000432611,2.42196,0.00100885,0.579277,-0.00121191
-0.000506072,-1.55221,-0.0004412,2.42223,0.00103068,0.578603,-0.00123781
-0.000517358,-1.55176,-0.000450805,2.42253,0.00105518,0.577848,-0.00126685
-0.000527522,-1.55135,-0.000459446,2.42281,0.00107732,0.577165,-0.00129308
-0.000538796,-1.55089,-0.00046902,2.42311,0.00110194,0.576406,-0.00132223
-0.00055124,-1.55039,-0.000479575,2.42345,0.00112919,0.575567,-0.00135448
-0.000563504,-1.54989,-0.000489963,2.42378,0.00115615,0.574737,-0.00138636
-0.000576171,-1.54937,-0.000500679,2.42412,0.00118408,0.573878,-0.00141937
-0.000588966,-1.54885,-0.000511488,2.42446,0.0012124,0.573008,-0.00145281
-0.000602918,-1.54827,-0.000523258,2.42484,0.00124339,0.572056,-0.00148938
-0.000614523,-1.54779,-0.000533033,2.42515,0.00126926,0.571262,-0.00151989
-0.000628598,-1.5472,-0.000544874,2.42553,0.00130075,0.570297,-0.001557
-0.000642031,-1.54664,-0.000556156,2.42589,0.00133091,0.569372,-0.00159252
-0.000654937,-1.54609,-0.000566979,2.42624,0.00136001,0.568481,-0.00162676
-0.000668363,-1.54553,-0.000578223,2.4266,0.00139039,0.567551,-0.00166248
-0.000680392,-1.54501,-0.00058828,2.42692,0.00141772,0.566715,-0.00169459
-0.000693409,-1.54446,-0.000599149,2.42727,0.00144739,0.565808,-0.00172943
-0.000705022,-1.54396,-0.00060883,2.42758,0.00147397,0.564996,-0.00176061
-0.00071786,-1.5434,-0.000619517,2.42793,0.00150345,0.564097,-0.00179517
-0.000730486,-1.54285,-0.000630012,2.42827,0.00153255,0.563209,-0.00182926
-0.000745128,-1.54222,-0.000642164,2.42866,0.00156642,0.562176,-0.00186892
-0.00075883,-1.54161,-0.000653516,2.42903,0.00159826,0.561206,-0.00190617
-0.000772168,-1.54103,-0.000664548,2.42939,0.00162939,0.560258,-0.00194255
-0.000784912,-1.54046,-0.00067507,2.42973,0.00165925,0.55935,-0.00197742
-0.000797739,-1.53989,-0.000685644,2.43008,0.00168942,0.558433,-0.00201263
-0.000811448,-1.53927,-0.000696927,2.43045,0.00172179,0.557449,-0.00205038
-0.000824415,-1.53869,-0.00070758,2.4308,0.00175254,0.556516,-0.00208621
-0.00083869,-1.53804,-0.000719287,2.43118,0.00178653,0.555484,-0.00212578
-0.000851315,-1.53747,-0.000729623,2.43152,0.00181673,0.554568,-0.00216091
-0.000864118,-1.53688,-0.000740086,2.43187,0.00184748,0.553637,-0.00219665
-0.000876441,-1.53631,-0.000750139,2.4322,0.00187719,0.552737,-0.00223117
-0.000891579,-1.53561,-0.000762469,2.43261,0.00191384,0.551628,-0.0022737
-0.000905392,-1.53497,-0.000773696,2.43298,0.00194744,0.550611,-0.00231267
-0.000921108,-1.53423,-0.000786445,2.4334,0.00198585,0.549451,-0.00235717
-0.000936151,-1.53352,-0.00079862,2.43381,0.0020228,0.548334,-0.00239994
-0.00095055,-1.53283,-0.00081025,2.4342,0.00205835,0.547262,-0.00244105
-0.000966323,-1.53208,-0.000822963,2.43462,0.00209748,0.546081,-0.00248626
-0.000980288,-1.5314,-0.000834192,2.435,0.00213231,0.545032,-0.00252646
-0.000995652,-1.53066,-0.000846521,2.43541,0.00217081,0.543872,-0.00257086
-0.00100939,-1.52999,-0.000857516,2.43578,0.00220541,0.542831,-0.00261072
-0.00102353,-1.52929,-0.000868818,2.43617,0.00224122,0.541754,-0.00265194
-0.00103655,-1.52865,-0.000879191,2.43652,0.00227432,0.540758,-0.00269001
-0.00105141,-1.52791,-0.000891011,2.43692,0.00231229,0.539618,-0.00273364
-0.00106804,-1.52708,-0.000904216,2.43737,0.00235504,0.538334,-0.00278272
-0.00108338,-1.5263,-0.000916351,2.43778,0.00239467,0.537145,-0.00282816
-0.00109894,-1.52551,-0.000928636,2.4382,0.00243511,0.535933,-0.00287449
-0.00111231,-1.52483,-0.000939167,2.43857,0.00247006,0.534886,-0.00291449
-0.00112577,-1.52413,-0.000949744,2.43893,0.00250542,0.533827,-0.00295493
-0.0011395,-1.52342,-0.000960499,2.4393,0.00254165,0.532743,-0.00299631
-0.00115492,-1.52261,-0.000972558,2.43972,0.00258257,0.531519,-0.00304302
-0.00116935,-1.52185,-0.000983817,2.44011,0.00262111,0.530367,-0.00308696
-0.00118365,-1.52109,-0.000994937,2.4405,0.00265948,0.52922,-0.00313067
-0.00119739,-1.52036,-0.0010056,2.44087,0.00269657,0.528113,-0.00317287
-0.00121171,-1.51959,-0.00101668,2.44126,0.00273543,0.526953,-0.00321705
-0.00122573,-1.51883,-0.0010275,2.44164,0.00277369,0.525812,-0.00326051
-0.00124119,-1.51798,-0.00103939,2.44206,0.00281611,0.524548,-0.00330864
-0.00125386,-1.51728,-0.00104911,2.44241,0.00285109,0.523506,-0.00334829
-0.00126937,-1.51642,-0.00106099,2.44283,0.00289415,0.522224,-0.00339705
-0.00128459,-1.51557,-0.0010726,2.44324,0.00293668,0.520958,-0.00344515
-0.00130097,-1.51465,-0.00108506,2.44369,0.00298272,0.519589,-0.00349719
-0.00131725,-1.51372,-0.0010974,2.44413,0.00302881,0.518219,-0.0035492
-0.00133333,-1.5128,-0.00110955,2.44457,0.00307465,0.516857,-0.00360088
-0.00134926,-1.51188,-0.00112154,2.44501,0.00312036,0.5155,-0.00365235
-0.00136584,-1.51091,-0.00113397,2.44546,0.00316829,0.514078,-0.00370625
-0.00138307,-1.50989,-0.00114685,2.44593,0.00321846,0.51259,-0.00376261
-0.00139958,-1.50891,-0.00115914,2.44638,0.00326693,0.511154,-0.00381699
-0.00141618,-1.50791,-0.00117145,2.44684,0.00331601,0.5097,-0.00387199
-0.00143227,-1.50693,-0.00118333,2.44728,0.00336395,0.508281,-0.00392563
-0.00144807,-1.50596,-0.00119495,2.44771,0.00341137,0.506878,-0.00397864
-0.00146481,-1.50492,-0.00120721,2.44817,0.003462,0.50538,-0.00403516
-0.00148017,-1.50396,-0.00121842,2.44859,0.00350884,0.503996,-0.00408739
-0.0014955,-1.50299,-0.00122956,2.44902,0.00355595,0.502604,-0.00413985
-0.00150925,-1.50211,-0.00123951,2.4494,0.00359851,0.501347,-0.00418719
-0.00152349,-1.5012,-0.00124977,2.44979,0.00364289,0.500037,-0.00423649
-0.00153816,-1.50024,-0.0012603,2.45019,0.00368894,0.498678,-0.0042876
-0.00155433,-1.49918,-0.00127185,2.45064,0.00374009,0.497169,-0.0043443
-0.00157042,-1.49811,-0.0012833,2.45109,0.00379145,0.495654,-0.00440116
-0.00158576,-1.49708,-0.00129416,2.45151,0.00384081,0.4942,-0.00445573
-0.00160303,-1.49591,-0.00130633,2.45199,0.00389684,0.492549,-0.0045176
-0.00161766,-1.49491,-0.00131658,2.4524,0.00394475,0.491138,-0.00457042
-0.00163444,-1.49374,-0.00132828,2.45286,0.00400017,0.489506,-0.00463145
-0.00165014,-1.49264,-0.00133916,2.4533,0.00405252,0.487965,-0.00468902
-0.00166576,-1.49153,-0.00134993,2.45374,0.00410507,0.486419,-0.00474673
-0.00168068,-1.49045,-0.00136017,2.45415,0.00415575,0.484929,-0.00480231
-0.00169492,-1.48942,-0.00136988,2.45455,0.00420455,0.483494,-0.00485575
-0.00170926,-1.48836,-0.0013796,2.45495,0.00425408,0.482038,-0.00490994
-0.00172263,-1.48737,-0.00138862,2.45533,0.0043007,0.480668,-0.00496087
-0.00173714,-1.48627,-0.00139835,2.45574,0.00435171,0.479169,-0.00501653
-0.00175056,-1.48525,-0.0014073,2.45611,0.00439934,0.47777,-0.00506843
-0.0017653,-1.48412,-0.00141707,2.45653,0.00445212,0.47622,-0.00512588
-0.00177865,-1.48308,-0.00142587,2.4569,0.0045004,0.474802,-0.00517835
-0.0017928,-1.48196,-0.00143513,2.4573,0.00455199,0.473287,-0.00523435
-0.00180727,-1.48081,-0.00144455,2.45771,0.00460529,0.471723,-0.00529213
-0.00182244,-1.47958,-0.00145434,2.45814,0.00466172,0.470066,-0.00535323
-0.00183765,-1.47833,-0.0014641,2.45858,0.00471893,0.468388,-0.00541507
-0.00185223,-1.47712,-0.00147337,2.45899,0.00477439,0.46676,-0.00547493
-0.00186873,-1.47573,-0.00148379,2.45946,0.00483784,0.464899,-0.00554332
-0.00188276,-1.47453,-0.00149257,2.45986,0.00489246,0.463296,-0.0056021
-0.00189792,-1.47321,-0.00150197,2.4603,0.0049521,0.461546,-0.00566618
-0.00191279,-1.4719,-0.00151112,2.46072,0.00501136,0.459808,-0.00572976
-0.00192719,-1.47061,-0.00151989,2.46114,0.00506943,0.458104,-0.00579197
-0.00194165,-1.46929,-0.00152861,2.46155,0.00512841,0.456374,-0.00585505
-0.00195607,-1.46796,-0.00153723,2.46197,0.005188,0.454626,-0.00591869
-0.0019706,-1.4666,-0.00154583,2.46239,0.00524881,0.452842,-0.00598352
-0.00198373,-1.46535,-0.00155351,2.46277,0.00530446,0.451209,-0.00604276
-0.00199818,-1.46395,-0.00156188,2.46319,0.00536648,0.449389,-0.00610869
-0.00201238,-1.46255,-0.00157,2.4636,0.00542822,0.447577,-0.00617422
-0.00202603,-1.46118,-0.00157773,2.464,0.00548843,0.445809,-0.00623801
-0.00204002,-1.45975,-0.00158554,2.46441,0.00555093,0.443974,-0.00630412
-0.00205253,-1.45845,-0.00159244,2.46478,0.00560769,0.442308,-0.00636407
-0.00206718,-1.45691,-0.00160042,2.46521,0.00567499,0.440331,-0.00643503
-0.00208039,-1.45548,-0.0016075,2.4656,0.00573665,0.438519,-0.00649994
-0.00209274,-1.45413,-0.00161403,2.46596,0.00579517,0.436799,-0.00656145
-0.00210451,-1.45281,-0.00162016,2.46631,0.00585169,0.435137,-0.00662076
-0.00211768,-1.45132,-0.00162692,2.4667,0.00591588,0.43325,-0.00668801
-0.00213124,-1.44975,-0.00163377,2.4671,0.00598301,0.431275,-0.00675821
-0.00214253,-1.44841,-0.00163936,2.46744,0.00603985,0.429602,-0.00681757
-0.00215538,-1.44686,-0.00164562,2.46783,0.00610552,0.427668,-0.00688602
-0.00216648,-1.44549,-0.00165092,2.46816,0.00616325,0.425968,-0.0069461
-0.00217732,-1.44413,-0.001656,2.46848,0.0062205,0.42428,-0.00700559
-0.00218858,-1.44269,-0.00166117,2.46882,0.00628086,0.422501,-0.0070682
-0.00219862,-1.44138,-0.00166569,2.46913,0.00633559,0.420886,-0.0071249
-0.00220909,-1.43998,-0.0016703,2.46944,0.00639358,0.419175,-0.00718486
-0.00221996,-1.43851,-0.00167499,2.46978,0.00645477,0.417367,-0.00724806
-0.00223135,-1.43693,-0.00167977,2.47012,0.00652003,0.415439,-0.00731534
-0.00224163,-1.43547,-0.00168396,2.47044,0.00658005,0.413664,-0.0073771
-0.00225214,-1.43394,-0.00168813,2.47076,0.00664252,0.411816,-0.00744128
-0.00226328,-1.43228,-0.00169241,2.4711,0.0067101,0.409815,-0.0075106
-0.00227351,-1.43072,-0.0016962,2.47141,0.00677342,0.407938,-0.00757543
-0.00228454,-1.42899,-0.00170014,2.47176,0.00684311,0.405872,-0.00764666
-0.00229414,-1.42745,-0.00170342,2.47205,0.00690517,0.40403,-0.00770997
-0.0023042,-1.42579,-0.00170672,2.47237,0.00697155,0.402058,-0.00777756
-0.00231414,-1.4241,-0.00170982,2.47267,0.00703869,0.400061,-0.00784582
-0.0023232,-1.42252,-0.00171249,2.47296,0.00710132,0.398198,-0.00790936
-0.00233147,-1.42104,-0.00171479,2.47322,0.00715978,0.396456,-0.00796858
-0.00233976,-1.41951,-0.00171697,2.47348,0.00721964,0.394671,-0.00802912
-0.00234737,-1.41807,-0.00171884,2.47372,0.00727585,0.392994,-0.00808587
-0.00235483,-1.41663,-0.00172055,2.47395,0.00733219,0.391311,-0.00814266
-0.00236307,-1.41498,-0.00172229,2.47421,0.00739579,0.38941,-0.00820667
-0.00237097,-1.41336,-0.0017238,2.47446,0.00745843,0.387535,-0.0082696
-0.00237926,-1.4116,-0.0017252,2.47472,0.00752578,0.385517,-0.00833715
-0.00238738,-1.40982,-0.00172638,2.47498,0.00759373,0.383479,-0.00840518
-0.00239474,-1.40815,-0.00172726,2.47522,0.0076572,0.381573,-0.00846859
-0.00240229,-1.40638,-0.00172796,2.47546,0.00772425,0.379557,-0.00853546
-0.00240914,-1.40471,-0.00172841,2.47568,0.00778703,0.377666,-0.00859796
-0.00241627,-1.40291,-0.00172867,2.47591,0.00785431,0.375638,-0.00866481
-0.00242248,-1.40127,-0.00172869,2.4761,0.00791502,0.373805,-0.00872503
-0.0024292,-1.39944,-0.0017285,2.47632,0.00798271,0.371759,-0.00879205
-0.00243533,-1.3977,-0.0017281,2.47652,0.00804683,0.369818,-0.00885542
-0.00244107,-1.39599,-0.00172751,2.4767,0.00810909,0.367931,-0.00891684
-0.00244571,-1.39456,-0.00172684,2.47685,0.00816124,0.366348,-0.00896818
-0.00245017,-1.39313,-0.00172604,2.47699,0.00821299,0.364775,-0.00901907
-0.00245562,-1.39131,-0.00172486,2.47717,0.00827838,0.362785,-0.00908326
-0.00246044,-1.38963,-0.00172357,2.47732,0.00833855,0.360952,-0.00914222
-0.00246547,-1.38779,-0.00172196,2.47748,0.0084041,0.358951,-0.00920634
-0.00247022,-1.38596,-0.00172014,2.47763,0.00846894,0.356968,-0.00926965
-0.00247511,-1.38396,-0.00171795,2.47778,0.00853906,0.354821,-0.00933798
-0.00247945,-1.38209,-0.00171566,2.47792,0.00860467,0.352809,-0.00940178
-0.0024835,-1.38022,-0.00171318,2.47804,0.00866956,0.350815,-0.00946476
-0.00248723,-1.37839,-0.00171055,2.47816,0.00873278,0.348868,-0.00952601
-0.00249057,-1.37663,-0.00170786,2.47826,0.00879286,0.347015,-0.0095841
-0.00249419,-1.37461,-0.00170454,2.47837,0.00886197,0.34488,-0.00965082
-0.0024973,-1.37271,-0.00170124,2.47846,0.00892603,0.342898,-0.00971252
-0.00250017,-1.37082,-0.00169775,2.47854,0.00898978,0.340921,-0.00977381
-0.00250279,-1.36894,-0.0016941,2.47861,0.00905262,0.338968,-0.00983412
-0.00250513,-1.36708,-0.00169034,2.47867,0.00911408,0.337055,-0.00989298
-0.00250755,-1.36497,-0.00168585,2.47873,0.00918373,0.334883,-0.00995957
-0.00250938,-1.36317,-0.00168183,2.47877,0.00924281,0.333036,-0.0100159
-0.00251121,-1.36112,-0.00167711,2.47881,0.00930922,0.330957,-0.0100792
-0.00251275,-1.35913,-0.00167232,2.47883,0.0093735,0.328939,-0.0101403
-0.00251402,-1.35718,-0.00166747,2.47885,0.00943581,0.32698,-0.0101994
-0.00251507,-1.35523,-0.00166243,2.47885,0.00949798,0.32502,-0.0102582
-0.0025158,-1.35351,-0.00165785,2.47885,0.0095523,0.323305,-0.0103095
-0.00251649,-1.35139,-0.00165205,2.47883,0.0096189,0.321197,-0.0103724
-0.00251694,-1.34919,-0.00164587,2.4788,0.00968719,0.319031,-0.0104367
-0.0025171,-1.34725,-0.00164024,2.47877,0.00974714,0.317126,-0.010493
-0.00251706,-1.34524,-0.00163427,2.47872,0.00980861,0.315167,-0.0105506
-0.0025168,-1.34325,-0.00162819,2.47866,0.00986923,0.313231,-0.0106073
-0.0025163,-1.34111,-0.00162151,2.47859,0.00993374,0.311167,-0.0106676
-0.00251565,-1.33918,-0.00161534,2.47851,0.00999151,0.309313,-0.0107214
-0.00251476,-1.33716,-0.00160873,2.47842,0.0100517,0.307378,-0.0107774
-0.00251378,-1.33532,-0.00160262,2.47833,0.0101058,0.305634,-0.0108276
-0.00251271,-1.33361,-0.00159684,2.47823,0.0101557,0.304021,-0.0108739
-0.00251167,-1.33213,-0.00159175,2.47814,0.0101987,0.30263,-0.0109137
-0.00251004,-1.33003,-0.00158443,2.47801,0.0102595,0.300661,-0.0109698
-0.00250836,-1.32808,-0.00157753,2.47787,0.0103152,0.29885,-0.0110212
-0.0025064,-1.32603,-0.00157014,2.47772,0.0103736,0.296949,-0.011075
-0.00250402,-1.32375,-0.00156182,2.47754,0.0104377,0.294855,-0.0111339
-0.00250181,-1.3218,-0.00155458,2.47737,0.0104921,0.293075,-0.0111837
-0.00249918,-1.31964,-0.00154645,2.47717,0.0105519,0.291113,-0.0112385
-0.00249654,-1.31763,-0.00153875,2.47698,0.0106073,0.289292,-0.011289
-0.00249371,-1.31557,-0.00153083,2.47676,0.0106631,0.287452,-0.0113399
-0.00249052,-1.31339,-0.0015223,2.47653,0.0107219,0.285508,-0.0113935
-0.00248742,-1.31138,-0.00151435,2.4763,0.0107757,0.283728,-0.0114423
-0.00248376,-1.30911,-0.00150529,2.47602,0.0108357,0.281733,-0.0114967
-0.0024801,-1.30695,-0.00149653,2.47575,0.0108926,0.279841,-0.0115481
-0.00247652,-1.30492,-0.00148827,2.47548,0.0109452,0.278085,-0.0115956
-0.00247279,-1.30288,-0.00147988,2.4752,0.0109977,0.276329,-0.0116429
-0.00246882,-1.30079,-0.00147119,2.47489,0.0110512,0.274536,-0.011691
-0.0024643,-1.29848,-0.00146154,2.47455,0.0111096,0.272575,-0.0117434
-0.00246034,-1.29652,-0.0014533,2.47424,0.0111585,0.270927,-0.0117872
-0.00245579,-1.29434,-0.00144403,2.47389,0.0112126,0.269098,-0.0118357
-0.00245127,-1.29223,-0.00143501,2.47353,0.0112645,0.267344,-0.0118819
-0.00244659,-1.2901,-0.00142586,2.47316,0.0113163,0.265587,-0.0119281
-0.00244164,-1.2879,-0.00141635,2.47276,0.0113693,0.263786,-0.0119752
-0.00243733,-1.28603,-0.00140823,2.47241,0.0114138,0.262269,-0.0120147
-0.00243298,-1.28418,-0.00140014,2.47205,0.0114576,0.260774,-0.0120535
-0.00242919,-1.28259,-0.00139318,2.47173,0.0114949,0.2595,-0.0120864
-0.00242362,-1.28029,-0.00138308,2.47126,0.0115483,0.25767,-0.0121336
-0.00241858,-1.27825,-0.00137407,2.47083,0.0115953,0.256059,-0.012175
-0.00241324,-1.27612,-0.00136466,2.47037,0.0116437,0.254393,-0.0122176
-0.00240786,-1.27401,-0.00135529,2.4699,0.0116913,0.252753,-0.0122594
-0.00240237,-1.27189,-0.00134584,2.46941,0.0117387,0.251118,-0.0123009
-0.00239667,-1.26971,-0.00133613,2.4689,0.0117868,0.249456,-0.012343
-0.00239142,-1.26773,-0.00132729,2.46841,0.01183,0.247958,-0.0123808
-0.00238504,-1.26535,-0.00131665,2.46782,0.0118815,0.246173,-0.0124256
-0.00237905,-1.26314,-0.00130675,2.46725,0.0119287,0.244533,-0.0124666
-0.00237242,-1.26072,-0.0012959,2.46661,0.0119799,0.242751,-0.0125111
-0.00236644,-1.25855,-0.00128618,2.46602,0.0120251,0.241175,-0.0125503
-0.00236089,-1.25656,-0.00127726,2.46547,0.0120662,0.23974,-0.0125858
-0.00235461,-1.25432,-0.00126721,2.46483,0.012112,0.238139,-0.0126253
-0.00234896,-1.25232,-0.00125823,2.46424,0.0121525,0.236723,-0.0126602
-0.00234264,-1.25008,-0.00124824,2.46357,0.0121971,0.23516,-0.0126986
-0.00233619,-1.24781,-0.00123809,2.46287,0.012242,0.233588,-0.012737
-0.00233004,-1.24566,-0.00122848,2.46219,0.012284,0.232114,-0.012773
-0.00232405,-1.24357,-0.00121916,2.46151,0.0123244,0.230696,-0.0128076
-0.00231807,-1.24147,-0.00120987,2.46082,0.0123643,0.229296,-0.0128416
-0.00231141,-1.23915,-0.00119959,2.46004,0.012408,0.227759,-0.0128789
-0.002305,-1.23691,-0.00118969,2.45926,0.0124498,0.226294,-0.0129143
-0.00229916,-1.23488,-0.00118072,2.45854,0.0124872,0.224978,-0.0129461
-0.00229306,-1.23274,-0.00117135,2.45777,0.012526,0.223614,-0.0129789
-0.00228708,-1.23064,-0.00116217,2.45699,0.0125638,0.222289,-0.0130108
-0.00228081,-1.22843,-0.00115256,2.45616,0.012603,0.220914,-0.0130439
