0.0678533,0,0.100364,0,0,0
0.0676576,0,0.100687,0,0,0
0.0674974,0,0.101007,0,0,0
0.0672964,0,0.101332,0,0,0
0.0671271,0,0.101646,0,0,0
0.0669458,0,0.101978,0,0,0
0.0667515,0,0.102325,0,0,0
0.0665311,0,0.102658,0,0,0
0.0663511,0,0.102964,0,0,0
0.0661555,0,0.10325,0,0,0
0.066014,0,0.103531,0,0,0
0.0658145,0,0.103819,0,0,0
0.0656807,0,0.104119,0,0,0
0.0654556,0,0.104453,0,0,0
0.0652573,0,0.104759,0,0,0
0.0650656,0,0.105044,0,0,0
0.0649136,0,0.105347,0,0,0
0.0646881,0,0.105673,0,0,0
0.064498,0,0.105988,0,0,0
0.0642778,0,0.106301,0,0,0
0.0641114,0,0.106634,0,0,0
0.0638395,0,0.106982,0,0,0
0.0636502,0,0.107308,0,0,0
0.0634065,0,0.107642,0,0,0
0.0632023,0,0.107967,0,0,0
0.0629733,0,0.10831,0,0,0
0.0627326,0,0.10865,0,0,0
0.0625535,0,0.109067,0,0,0
0.0621506,0,0.109521,0,0,0
0.0618747,0,0.109868,0,0,0
0.0616526,0,0.110194,0,0,0
0.0614096,0,0.110524,0,0,0
0.0611759,0,0.110849,0,0,0
0.0609311,0,0.111167,0,0,0
0.060714,0,0.111486,0,0,0
0.0604544,0,0.111802,0,0,0
0.0602381,0,0.112101,0,0,0
0.0600127,0,0.112411,0,0,0
0.0597794,0,0.112744,0,0,0
0.0594993,0,0.113074,0,0,0
0.0592687,0,0.113385,0,0,0
0.0590212,0,0.113707,0,0,0
0.0587696,0,0.114039,0,0,0
0.058495,0,0.114365,0,0,0
0.0582548,0,0.114692,0,0,0
0.057969,0,0.115016,0,0,0
0.0577258,0,0.115323,0,0,0
0.0574756,0,0.115642,0,0,0
0.0571995,0,0.115959,0,0,0
0.0569542,0,0.116273,0,0,0
0.0566916,0,0.116621,0,0,0
0.0563708,0,0.116976,0,0,0
0.0560825,0,0.11731,0,0,0
0.0558081,0,0.117659,0,0,0
0.0554966,0,0.118043,0,0,0
0.0551326,0,0.118413,0,0,0
0.0548357,0,0.118751,0,0,0
0.0545303,0,0.119083,0,0,0
0.0542468,0,0.119421,0,0,0
0.053927,0,0.11977,0,0,0
0.0536202,0,0.120131,0,0,0
0.0532617,0,0.120487,0,0,0
0.0529502,0,0.120812,0,0,0
0.0526699,0,0.121171,0,0,0
0.0522812,0,0.121539,0,0,0
0.0519524,0,0.121865,0,0,0
0.0516487,0,0.122166,0,0,0
0.0513721,0,0.12247,0,0,0
0.0510592,0,0.122773,0,0,0
0.0507814,0,0.123086,0,0,0
0.0504436,0,0.1234,0,0,0
0.0501516,0,0.123704,0,0,0
0.0498422,0,0.124022,0,0,0
0.0495018,0,0.124325,0,0,0
0.0492165,0,0.124608,0,0,0
0.04893,0,0.124911,0,0,0
0.0486082,0,0.125257,0,0,0
0.0482006,0,0.125574,0,0,0
0.0479245,0,0.12586,0,0,0
0.0475986,0,0.126154,0,0,0
0.0473041,0,0.126467,0,0,0
0.0469403,0,0.126811,0,0,0
0.0465566,0,0.127149,0,0,0
0.0461941,0,0.127474,0,0,0
0.0458388,0,0.127797,0,0,0
0.0454819,0,0.128144,0,0,0
0.0450563,0,0.128466,0,0,0
0.044741,0,0.128785,0,0,0
0.0443367,0,0.129107,0,0,0
0.043985,0,0.129405,0,0,0
0.0436357,0,0.129682,0,0,0
0.0433297,0,0.129951,0,0,0
0.0430051,0,0.130227,0,0,0
0.0426749,0,0.130508,0,0,0
0.0423325,0,0.130786,0,0,0
0.0420004,0,0.13106,0,0,0
0.0416666,0,0.131334,0,0,0
0.0413271,0,0.131603,0,0,0
0.0409994,0,0.131872,0,0,0
0.0406642,0,0.132159,0,0,0
0.040286,0,0.132444,0,0,0
0.0399372,0,0.132718,0,0,0
0.0395914,0,0.133011,0,0,0
0.039194,0,0.133309,0,0,0
0.0388174,0,0.133612,0,0,0
0.0384043,0,0.133901,0,0,0
0.0380471,0,0.134195,0,0,0
0.0376301,0,0.134476,0,0,0
0.0372767,0,0.134739,0,0,0
0.0369281,0,0.135027,0,0,0
0.0365073,0,0.135328,0,0,0
0.0360996,0,0.135629,0,0,0
0.0356745,0,0.135924,0,0,0
0.0351581,0,0.136059,0,0,0
0.0346889,0,0.136179,0,0,0
0.0342206,0,0.136298,0,0,0
0.0337014,0,0.136427,0,0,0
0.0332663,0,0.136534,0,0,0
0.0327753,0,0.136652,0,0,0
0.0322986,0,0.136766,0,0,0
0.0318728,0,0.136866,0,0,0
0.0314156,0,0.136971,0,0,0
0.031007,0,0.137065,0,0,0
0.0305875,0,0.137159,0,0,0
0.0301801,0,0.137249,0,0,0
0.0297079,0,0.137352,0,0,0
0.0292909,0,0.137441,0,0,0
0.028834,0,0.137538,0,0,0
0.0284309,0,0.137622,0,0,0
0.0279672,0,0.137717,0,0,0
0.0274278,0,0.137825,0,0,0
0.0269649,0,0.137917,0,0,0
0.0264913,0,0.138008,0,0,0
0.0260157,0,0.138099,0,0,0
0.0255449,0,0.138187,0,0,0
0.0251627,0,0.138257,0,0,0
0.0247175,0,0.138337,0,0,0
0.0243378,0,0.138404,0,0,0
0.0238353,0,0.138492,0,0,0
0.0234172,0,0.138563,0,0,0
0.0229396,0,0.138643,0,0,0
0.0225255,0,0.138711,0,0,0
0.0221172,0,0.138777,0,0,0
0.0215825,0,0.138861,0,0,0
0.0211581,0,0.138926,0,0,0
0.020721,0,0.138992,0,0,0
0.0202728,0,0.139058,0,0,0
0.0197963,0,0.139127,0,0,0
0.0193822,0,0.139185,0,0,0
0.0189079,0,0.13925,0,0,0
0.0184823,0,0.139307,0,0,0
0.0179508,0,0.139377,0,0,0
0.0174738,0,0.139437,0,0,0
0.0170385,0,0.139491,0,0,0
0.0166253,0,0.139541,0,0,0
0.0162114,0,0.13959,0,0,0
0.0157521,0,0.139642,0,0,0
0.0152683,0,0.139696,0,0,0
0.0147902,0,0.139748,0,0,0
0.0143254,0,0.139796,0,0,0
0.0138359,0,0.139845,0,0,0
0.0134543,0,0.139882,0,0,0
0.0129981,0,0.139926,0,0,0
0.0125835,0,0.139963,0,0,0
0.0121166,0,0.140005,0,0,0
0.0116326,0,0.140046,0,0,0
0.0112059,0,0.14008,0,0,0
0.0107886,0,0.140113,0,0,0
0.0103054,0,0.14015,0,0,0
0.00974313,0,0.14019,0,0,0
0.00929583,0,0.14022,0,0,0
0.00884289,0,0.140249,0,0,0
0.00839764,0,0.140277,0,0,0
0.00790889,0,0.140305,0,0,0
0.0073647,0,0.140335,0,0,0
0.00689655,0,0.140359,0,0,0
0.00641319,0,0.140382,0,0,0
0.00593802,0,0.140402,0,0,0
0.00539171,0,0.140425,0,0,0
0.0049727,0,0.14044,0,0,0
0.00444036,0,0.140458,0,0,0
0.00395569,0,0.140472,0,0,0
0.00347748,0,0.140485,0,0,0
0.0030522,0,0.140495,0,0,0
0.00263294,0,0.140503,0,0,0
0.00218514,0,0.140511,0,0,0
0.00173589,0,0.140517,0,0,0
0.00119001,0,0.140523,0,0,0
0.000770961,0,0.140526,0,0,0
0.000292172,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-7.04566e-05,0,0.140528,0,0,0
-0.000621007,0,0.140527,0,0,0
-0.00110068,0,0.140524,0,0,0
-0.00158301,0,0.140519,0,0,0
-0.00206341,0,0.140513,0,0,0
-0.0024701,0,0.140506,0,0,0
-0.00289288,0,0.140498,0,0,0
-0.00332126,0,0.140489,0,0,0
-0.00377302,0,0.140477,0,0,0
-0.00422162,0,0.140465,0,0,0
-0.00469321,0,0.14045,0,0,0
-0.00511751,0,0.140435,0,0,0
-0.00559699,0,0.140416,0,0,0
-0.00601717,0,0.140399,0,0,0
-0.00652592,0,0.140376,0,0,0
-0.00704121,0,0.140351,0,0,0
-0.00751512,0,0.140327,0,0,0
-0.00800243,0,0.1403,0,0,0
-0.00838816,0,0.140277,0,0,0
-0.00883772,0,0.14025,0,0,0
-0.00925421,0,0.140223,0,0,0
-0.00979746,0,0.140186,0,0,0
-0.0102711,0,0.140152,0,0,0
-0.0107497,0,0.140116,0,0,0
-0.0112978,0,0.140073,0,0,0
-0.0117743,0,0.140034,0,0,0
-0.0122485,0,0.139993,0,0,0
-0.0126625,0,0.139956,0,0,0
-0.0132021,0,0.139906,0,0,0
-0.0136837,0,0.13986,0,0,0
-0.0141277,0,0.139816,0,0,0
-0.0145188,0,0.139776,0,0,0
-0.0149335,0,0.139732,0,0,0
-0.0154182,0,0.13968,0,0,0
-0.0158958,0,0.139626,0,0,0
-0.0163744,0,0.139571,0,0,0
-0.0168501,0,0.139514,0,0,0
-0.017383,0,0.139449,0,0,0
-0.0178259,0,0.139393,0,0,0
-0.0183334,0,0.139327,0,0,0
-0.0188154,0,0.139263,0,0,0
-0.0192923,0,0.139197,0,0,0
-0.0198225,0,0.139123,0,0,0
-0.020305,0,0.139053,0,0,0
-0.0207705,0,0.138985,0,0,0
-0.0212526,0,0.138912,0,0,0
-0.0217182,0,0.13884,0,0,0
-0.022131,0,0.138774,0,0,0
-0.0225562,0,0.138706,0,0,0
-0.0230228,0,0.138629,0,0,0
-0.0234445,0,0.138559,0,0,0
-0.0239731,0,0.138468,0,0,0
-0.0244451,0,0.138386,0,0,0
-0.024916,0,0.138302,0,0,0
-0.0253617,0,0.13822,0,0,0
-0.0258067,0,0.138138,0,0,0
-0.0262204,0,0.13806,0,0,0
-0.0266365,0,0.13798,0,0,0
-0.0271004,0,0.13789,0,0,0
-0.0275774,0,0.137796,0,0,0
-0.0280419,0,0.137702,0,0,0
-0.0284587,0,0.137616,0,0,0
-0.0288989,0,0.137524,0,0,0
-0.029328,0,0.137434,0,0,0
-0.0298109,0,0.13733,0,0,0
-0.0302191,0,0.13724,0,0,0
-0.0307479,0,0.137123,0,0,0
-0.0312762,0,0.137003,0,0,0
-0.0317413,0,0.136896,0,0,0
-0.0322063,0,0.136788,0,0,0
-0.0325801,0,0.136699,0,0,0
-0.0329867,0,0.136602,0,0,0
-0.033389,0,0.136504,0,0,0
-0.0338445,0,0.136392,0,0,0
-0.0343043,0,0.136277,0,0,0
-0.0347651,0,0.136138,0,0,0
-0.0352164,0,0.135823,0,0,0
-0.0356615,0,0.135519,0,0,0
-0.0360829,0,0.135254,0,0,0
-0.0364114,0,0.134988,0,0,0
-0.0368076,0,0.134731,0,0,0
-0.0371294,0,0.134486,0,0,0
-0.0374646,0,0.134226,0,0,0
-0.0378159,0,0.133939,0,0,0
-0.0382239,0,0.133658,0,0,0
-0.0385597,0,0.133346,0,0,0
-0.0390186,0,0.133015,0,0,0
-0.0394344,0,0.132711,0,0,0
-0.0398087,0,0.132407,0,0,0
-0.0402124,0,0.132124,0,0,0
-0.0405384,0,0.131852,0,0,0
-0.0408885,0,0.13157,0,0,0
-0.0412329,0,0.131256,0,0,0
-0.0416591,0,0.130953,0,0,0
-0.0419969,0,0.130682,0,0,0
-0.0423165,0,0.130408,0,0,0
-0.0426473,0,0.130108,0,0,0
-0.0430339,0,0.129814,0,0,0
-0.0433423,0,0.129494,0,0,0
-0.0437769,0,0.129178,0,0,0
-0.0440896,0,0.128857,0,0,0
-0.0445039,0,0.12852,0,0,0
-0.0448732,0,0.128198,0,0,0
-0.0452369,0,0.12788,0,0,0
-0.0455912,0,0.127558,0,0,0
-0.0459474,0,0.127214,0,0,0
-0.0463553,0,0.126883,0,0,0
-0.0466889,0,0.126578,0,0,0
-0.047024,0,0.126287,0,0,0
-0.0473222,0,0.126001,0,0,0
-0.0476211,0,0.125674,0,0,0
-0.0480151,0,0.125351,0,0,0
-0.0483184,0,0.12506,0,0,0
-0.048617,0,0.124749,0,0,0
-0.0489557,0,0.12442,0,0,0
-0.0492993,0,0.124104,0,0,0
-0.0496055,0,0.123796,0,0,0
-0.0499262,0,0.123498,0,0,0
-0.0501934,0,0.123165,0,0,0
-0.0505737,0,0.122801,0,0,0
-0.0509279,0,0.122469,0,0,0
-0.0512284,0,0.122147,0,0,0
-0.0515573,0,0.121833,0,0,0
-0.0518381,0,0.121528,0,0,0
-0.0521376,0,0.12122,0,0,0
-0.0524178,0,0.120897,0,0,0
-0.0527478,0,0.120579,0,0,0
-0.053008,0,0.120255,0,0,0
-0.0533432,0,0.119919,0,0,0
-0.0536188,0,0.119567,0,0,0
-0.0539716,0,0.119183,0,0,0
-0.0543219,0,0.118825,0,0,0
-0.05462,0,0.118489,0,0,0
-0.0549233,0,0.118162,0,0,0
-0.0551866,0,0.117822,0,0,0
-0.0555118,0,0.117469,0,0,0
-0.0558126,0,0.117153,0,0,0
-0.0560649,0,0.116862,0,0,0
-0.0563022,0,0.11656,0,0,0
-0.0565623,0,0.116232,0,0,0
-0.056852,0,0.1159,0,0,0
-0.0571163,0,0.115579,0,0,0
-0.0573835,0,0.115259,0,0,0
-0.0576369,0,0.114936,0,0,0
-0.0579022,0,0.114602,0,0,0
-0.0581693,0,0.114259,0,0,0
-0.0584591,0,0.113933,0,0,0
-0.0586736,0,0.113593,0,0,0
-0.058985,0,0.113227,0,0,0
-0.0592551,0,0.112889,0,0,0
-0.0595098,0,0.112564,0,0,0
-0.0597592,0,0.112252,0,0,0
-0.0599809,0,0.111941,0,0,0
-0.060222,0,0.111617,0,0,0
-0.0604455,0,0.111259,0,0,0
-0.0607607,0,0.110908,0,0,0
-0.0609557,0,0.110564,0,0,0
-0.0612446,0,0.110175,0,0,0
-0.0615382,0,0.109829,0,0,0
-0.0617459,0,0.109513,0,0,0
-0.061982,0,0.109187,0,0,0
-0.0621965,0,0.108851,0,0,0
-0.0624553,0,0.108518,0,0,0
-0.0626539,0,0.108194,0,0,0
-0.0629025,0,0.107867,0,0,0
-0.0630967,0,0.107551,0,0,0
-0.0633234,0,0.10722,0,0,0
-0.0635334,0,0.106884,0,0,0
-0.0637815,0,0.106567,0,0,0
-0.0639394,0,0.106247,0,0,0
-0.064181,0,0.105884,0,0,0
-0.0644118,0,0.105531,0,0,0
-0.0646322,0,0.105181,0,0,0
-0.0648619,0,0.104843,0,0,0
-0.0650525,0,0.104507,0,0,0
-0.0652793,0,0.104164,0,0,0
-0.0654758,0,0.103829,0,0,0
-0.0656952,0,0.103503,0,0,0
-0.0658744,0,0.103194,0,0,0
-0.0660402,0,0.102844,0,0,0
-0.0662886,0,0.102473,0,0,0
-0.0664854,0,0.102129,0,0,0
-0.0665501,0,0.101571,0,0,0
-0.0671763,0,0.100977,0,0,0
-0.0673269,0,0.100669,0,0,0
-0.067505,0,0.100327,0,0,0
-0.067701,0,0.0999744,0,0,0
-0.0678793,0,0.0996047,0,0,0
-0.0681065,0,0.099231,0,0,0
-0.0682907,0,0.0988843,0,0,0
-0.0684756,0,0.0985383,0,0,0
-0.0686525,0,0.0981903,0,0,0
-0.0688481,0,0.0978543,0,0,0
-0.0690079,0,0.0975416,0,0,0
-0.069159,0,0.0972166,0,0,0
-0.0693404,0,0.0968902,0,0,0
-0.0694934,0,0.0965825,0,0,0
-0.0696335,0,0.0962574,0,0,0
-0.0698053,0,0.0959118,0,0,0
-0.0699804,0,0.095582,0,0,0
-0.0701196,0,0.0952555,0,0,0
-0.0702946,0,0.094924,0,0,0
-0.0704099,0,0.0945715,0,0,0
-0.0706265,0,0.0941972,0,0,0
-0.0707698,0,0.0938639,0,0,0
-0.0709452,0,0.0935447,0,0,0
-0.0710589,0,0.0932422,0,0,0
-0.071205,0,0.0929139,0,0,0
-0.071351,0,0.0925873,0,0,0
-0.0714701,0,0.0922349,0,0,0
-0.0716704,0,0.0918826,0,0,0
-0.0717714,0,0.0915554,0,0,0
-0.0719384,0,0.0911963,0,0,0
-0.0720822,0,0.0908588,0,0,0
-0.0722171,0,0.0905226,0,0,0
-0.0723604,0,0.0901886,0,0,0
-0.0724901,0,0.0898623,0,0,0
