-0.00114946,-1.52182,-0.000966613,2.43804,0.0025699,0.532404,-0.00302616
-0.00115588,-1.52146,-0.000971599,2.43819,0.00258699,0.531899,-0.00304561
-0.00116074,-1.5212,-0.00097537,2.43831,0.00259996,0.531516,-0.00306037
-0.00116604,-1.52091,-0.000979475,2.43844,0.00261411,0.531099,-0.00307648
-0.00117194,-1.52058,-0.000984042,2.43858,0.00262991,0.530633,-0.00309444
-0.00118264,-1.51999,-0.000992312,2.43883,0.00265861,0.529786,-0.00312707
-0.00119017,-1.51957,-0.000998129,2.43901,0.00267893,0.529188,-0.00315014
-0.00119769,-1.51915,-0.00100392,2.43919,0.00269925,0.528589,-0.0031732
-0.00120442,-1.51878,-0.0010091,2.43935,0.00271749,0.528052,-0.0031939
-0.00121133,-1.51839,-0.00101441,2.43952,0.00273626,0.527499,-0.00321519
-0.00121645,-1.5181,-0.00101834,2.43964,0.00275023,0.527088,-0.00323102
-0.00122219,-1.51778,-0.00102274,2.43977,0.0027659,0.526627,-0.00324878
-0.00122718,-1.51749,-0.00102655,2.43989,0.00277955,0.526226,-0.00326423
-0.00123217,-1.51721,-0.00103037,2.44001,0.00279323,0.525824,-0.00327973
-0.00123702,-1.51693,-0.00103407,2.44013,0.00280657,0.525432,-0.00329482
-0.00124197,-1.51665,-0.00103785,2.44024,0.00282019,0.525032,-0.00331023
-0.00124693,-1.51636,-0.00104163,2.44036,0.00283387,0.52463,-0.0033257
-0.00125192,-1.51608,-0.00104543,2.44048,0.00284766,0.524225,-0.00334129
-0.00125767,-1.51574,-0.00104981,2.44061,0.0028636,0.523757,-0.0033593
-0.00126354,-1.51541,-0.00105427,2.44075,0.00287988,0.523279,-0.0033777
-0.00126849,-1.51512,-0.00105802,2.44087,0.00289365,0.522875,-0.00339324
-0.00127587,-1.51469,-0.00106361,2.44104,0.00291422,0.522271,-0.00341647
-0.00128202,-1.51433,-0.00106827,2.44119,0.00293143,0.521766,-0.00343588
-0.00128739,-1.51401,-0.00107233,2.44131,0.00294648,0.521325,-0.00345285
-0.00129233,-1.51372,-0.00107606,2.44143,0.00296038,0.520918,-0.00346852
-0.00130312,-1.51308,-0.00108419,2.44168,0.00299076,0.520027,-0.00350275
-0.0013082,-1.51278,-0.00108801,2.4418,0.00300512,0.519607,-0.00351892
-0.00131312,-1.51249,-0.00109171,2.44192,0.00301907,0.519199,-0.00353461
-0.00131882,-1.51215,-0.00109599,2.44205,0.00303526,0.518725,-0.00355283
-0.00132684,-1.51167,-0.00110199,2.44224,0.00305808,0.518057,-0.00357849
-0.00133798,-1.511,-0.00111033,2.4425,0.00308992,0.517126,-0.00361426
-0.00134335,-1.51067,-0.00111433,2.44262,0.00310532,0.516675,-0.00363156
-0.00134959,-1.51029,-0.00111898,2.44277,0.00312329,0.51615,-0.00365172
-0.00135498,-1.50996,-0.00112299,2.44289,0.00313884,0.515696,-0.00366916
-0.00136044,-1.50963,-0.00112705,2.44302,0.00315462,0.515235,-0.00368686
-0.00136628,-1.50927,-0.00113139,2.44316,0.00317157,0.51474,-0.00370586
-0.00137126,-1.50896,-0.00113507,2.44327,0.00318602,0.514318,-0.00372204
-0.00137651,-1.50864,-0.00113895,2.44339,0.00320131,0.513872,-0.00373917
-0.00138199,-1.5083,-0.00114301,2.44352,0.00321733,0.513405,-0.0037571
-0.00138762,-1.50795,-0.00114716,2.44365,0.0032338,0.512924,-0.00377553
-0.00139365,-1.50757,-0.00115161,2.44379,0.00325148,0.512408,-0.00379531
-0.00139867,-1.50725,-0.0011553,2.4439,0.00326626,0.511978,-0.00381183
-0.00140462,-1.50688,-0.00115967,2.44404,0.0032838,0.511466,-0.00383143
-0.0014377,-1.50479,-0.00118394,2.4448,0.0033816,0.508617,-0.00394067
-0.00144367,-1.5044,-0.00118828,2.44494,0.0033995,0.508096,-0.00396061
-0.00144863,-1.50408,-0.00119188,2.44505,0.00341443,0.507662,-0.00397723
-0.00145357,-1.50376,-0.00119546,2.44516,0.00342933,0.507228,-0.00399381
-0.00145879,-1.50342,-0.00119924,2.44528,0.00344511,0.50677,-0.00401137
-0.00146758,-1.50285,-0.0012056,2.44548,0.00347176,0.505995,-0.004041
-0.0014726,-1.50252,-0.00120922,2.44559,0.00348705,0.505551,-0.004058
-0.00147814,-1.50215,-0.00121321,2.44572,0.00350394,0.50506,-0.00407676
-0.00148335,-1.50181,-0.00121696,2.44584,0.00351989,0.504597,-0.00409447
-0.00148927,-1.50141,-0.00122121,2.44597,0.00353804,0.50407,-0.00411462
-0.0014955,-1.501,-0.00122567,2.44611,0.00355719,0.503515,-0.00413586
-0.00150076,-1.50064,-0.00122943,2.44623,0.00357341,0.503044,-0.00415384
-0.00150624,-1.50028,-0.00123334,2.44635,0.00359038,0.502552,-0.00417265
-0.00151117,-1.49994,-0.00123686,2.44646,0.00360567,0.502108,-0.00418958
-0.00151673,-1.49957,-0.00124082,2.44659,0.00362296,0.501607,-0.00420873
-0.00152304,-1.49914,-0.0012453,2.44673,0.00364262,0.501037,-0.00423049
-0.00152844,-1.49877,-0.00124913,2.44685,0.00365951,0.500548,-0.00424917
-0.00153365,-1.49841,-0.00125282,2.44697,0.00367585,0.500074,-0.00426723
-0.00154005,-1.49797,-0.00125734,2.44711,0.00369595,0.499492,-0.00428944
-0.00154946,-1.49732,-0.00126398,2.44732,0.00372565,0.498632,-0.00432225
-0.00155393,-1.49701,-0.00126712,2.44742,0.0037398,0.498223,-0.00433786
-0.00155964,-1.49661,-0.00127113,2.44754,0.00375796,0.497697,-0.0043579
-0.00156453,-1.49627,-0.00127456,2.44765,0.00377352,0.497247,-0.00437506
-0.00157034,-1.49586,-0.00127863,2.44778,0.0037921,0.49671,-0.00439553
-0.00157616,-1.49545,-0.00128269,2.44791,0.00381072,0.496171,-0.00441605
-0.00158174,-1.49506,-0.00128658,2.44803,0.00382867,0.495652,-0.00443581
-0.00158725,-1.49466,-0.00129041,2.44815,0.00384641,0.495139,-0.00445534
-0.00159221,-1.49431,-0.00129385,2.44826,0.00386245,0.494676,-0.00447298
-0.00159775,-1.49391,-0.00129769,2.44838,0.0038804,0.494157,-0.00449272
-0.00160357,-1.49349,-0.00130172,2.44851,0.00389931,0.493611,-0.00451349
-0.00160843,-1.49314,-0.00130507,2.44862,0.00391515,0.493154,-0.0045309
-0.00161335,-1.49278,-0.00130847,2.44872,0.00393126,0.492689,-0.00454858
-0.00161889,-1.49238,-0.00131228,2.44884,0.00394943,0.492164,-0.00456852
-0.00162467,-1.49196,-0.00131624,2.44897,0.00396842,0.491616,-0.00458935
-0.00163026,-1.49155,-0.00132007,2.44909,0.00398687,0.491084,-0.00460958
-0.0016356,-1.49115,-0.00132372,2.44921,0.00400451,0.490575,-0.00462891
-0.00164099,-1.49075,-0.0013274,2.44932,0.0040224,0.490059,-0.0046485
-0.00164637,-1.49035,-0.00133106,2.44944,0.00404032,0.489542,-0.00466812
-0.00165487,-1.48972,-0.00133683,2.44962,0.00406867,0.488725,-0.00469914
-0.0016602,-1.48932,-0.00134045,2.44974,0.00408658,0.488209,-0.00471872
-0.00166563,-1.48891,-0.00134411,2.44985,0.00410483,0.487683,-0.00473866
-0.00167041,-1.48855,-0.00134734,2.44996,0.00412098,0.487218,-0.0047563
-0.00167602,-1.48812,-0.00135111,2.45008,0.00413994,0.486672,-0.004777
-0.00169471,-1.48669,-0.00136365,2.45047,0.0042034,0.484845,-0.00484624
-0.00170085,-1.48621,-0.00136774,2.4506,0.00422448,0.484239,-0.0048692
-0.0017064,-1.48578,-0.00137143,2.45072,0.0042436,0.483689,-0.00489002
-0.00171162,-1.48537,-0.0013749,2.45083,0.00426167,0.483169,-0.00490967
-0.00171658,-1.48498,-0.00137817,2.45094,0.00427883,0.482676,-0.00492834
-0.00172217,-1.48454,-0.00138186,2.45105,0.00429829,0.482116,-0.00494949
-0.00173115,-1.48383,-0.00138777,2.45124,0.00432961,0.481216,-0.00498352
-0.00173541,-1.48349,-0.00139056,2.45133,0.00434457,0.480787,-0.00499975
-0.00174112,-1.48303,-0.0013943,2.45145,0.00436467,0.480209,-0.00502157
-0.0017458,-1.48265,-0.00139735,2.45155,0.00438118,0.479735,-0.00503946
-0.00175126,-1.48221,-0.0014009,2.45166,0.0044005,0.47918,-0.00506041
-0.00175604,-1.48182,-0.00140401,2.45176,0.0044175,0.478692,-0.00507883
-0.00176141,-1.48138,-0.00140748,2.45187,0.00443662,0.478143,-0.00509953
-0.00176603,-1.481,-0.00141047,2.45196,0.00445316,0.477669,-0.00511742
-0.00177072,-1.48062,-0.00141349,2.45206,0.00446997,0.477187,-0.0051356
-0.00177612,-1.48017,-0.00141696,2.45217,0.00448939,0.476629,-0.00515661
-0.00178076,-1.47978,-0.00141994,2.45227,0.00450614,0.476149,-0.00517471
-0.00178623,-1.47933,-0.00142344,2.45238,0.00452595,0.475581,-0.00519611
-0.00179101,-1.47893,-0.00142649,2.45247,0.00454333,0.475083,-0.00521487
-0.00179625,-1.47849,-0.00142983,2.45258,0.00456243,0.474535,-0.00523548
-0.00180084,-1.4781,-0.00143274,2.45267,0.00457921,0.474054,-0.00525358
-0.00180544,-1.47771,-0.00143565,2.45277,0.00459608,0.473571,-0.00527175
-0.00181139,-1.4772,-0.00143941,2.45289,0.00461799,0.472943,-0.00529536
-0.00181689,-1.47673,-0.00144287,2.453,0.00463832,0.472361,-0.00531726
-0.00182164,-1.47632,-0.00144585,2.45309,0.00465591,0.471857,-0.00533619
-0.00182608,-1.47593,-0.00144863,2.45318,0.00467245,0.471383,-0.00535397
-0.0018306,-1.47554,-0.00145145,2.45327,0.00468932,0.4709,-0.0053721
-0.00184102,-1.47463,-0.00145794,2.45348,0.00472831,0.469784,-0.00541401
-0.00185074,-1.47377,-0.00146396,2.45367,0.004765,0.468734,-0.00545339
-0.0018562,-1.47328,-0.00146732,2.45377,0.00478574,0.468141,-0.00547563
-0.00186243,-1.47273,-0.00147114,2.45389,0.00480948,0.467462,-0.00550108
-0.00186838,-1.47219,-0.00147477,2.45401,0.00483225,0.466811,-0.00552546
-0.00187329,-1.47175,-0.00147776,2.45411,0.00485115,0.46627,-0.00554568
-0.00187842,-1.47128,-0.00148087,2.4542,0.00487093,0.465705,-0.00556685
-0.0018836,-1.4708,-0.001484,2.4543,0.00489099,0.465132,-0.00558829
-0.0018896,-1.47025,-0.00148762,2.45442,0.00491433,0.464464,-0.00561323
-0.00189543,-1.46971,-0.00149111,2.45453,0.00493711,0.463814,-0.00563756
-0.00190052,-1.46924,-0.00149416,2.45463,0.00495709,0.463243,-0.00565888
-0.00190567,-1.46876,-0.00149723,2.45472,0.00497737,0.462664,-0.00568051
-0.00191078,-1.46827,-0.00150026,2.45482,0.00499758,0.462087,-0.00570205
-0.00191662,-1.46772,-0.00150371,2.45493,0.00502073,0.461426,-0.00572671
-0.00192241,-1.46717,-0.00150712,2.45504,0.00504383,0.460766,-0.0057513
-0.00192718,-1.46671,-0.00150992,2.45513,0.00506296,0.46022,-0.00577166
-0.00193257,-1.4662,-0.00151307,2.45522,0.00508462,0.459602,-0.00579469
-0.00193765,-1.4657,-0.00151602,2.45532,0.00510512,0.459017,-0.00581647
-0.00194338,-1.46515,-0.00151935,2.45542,0.00512836,0.458354,-0.00584116
-0.00194838,-1.46466,-0.00152223,2.45551,0.00514873,0.457773,-0.00586278
-0.00195339,-1.46416,-0.00152511,2.4556,0.00516923,0.457188,-0.00588452
-0.00195836,-1.46367,-0.00152796,2.45569,0.00518964,0.456606,-0.00590616
-0.00196391,-1.46312,-0.00153112,2.45579,0.00521253,0.455953,-0.00593042
-0.00196994,-1.46251,-0.00153454,2.4559,0.00523748,0.455242,-0.00595683
-0.00197557,-1.46194,-0.00153772,2.456,0.00526094,0.454574,-0.00598165
-0.00198105,-1.46139,-0.0015408,2.4561,0.00528388,0.45392,-0.0060059
-0.00198592,-1.46089,-0.00154353,2.45618,0.00530434,0.453337,-0.00602753
-0.00199121,-1.46034,-0.00154647,2.45628,0.00532668,0.4527,-0.00605112
-0.00199648,-1.4598,-0.00154939,2.45637,0.005349,0.452064,-0.00607468
-0.00200203,-1.45922,-0.00155245,2.45646,0.00537264,0.451391,-0.00609961
-0.00200679,-1.45872,-0.00155507,2.45654,0.00539304,0.45081,-0.00612111
-0.00201293,-1.45807,-0.00155842,2.45665,0.00541942,0.450059,-0.0061489
-0.00201849,-1.45748,-0.00156144,2.45674,0.00544346,0.449374,-0.0061742
-0.00202346,-1.45695,-0.00156412,2.45682,0.00546503,0.44876,-0.00619689
-0.00202871,-1.45639,-0.00156694,2.45691,0.00548796,0.448108,-0.00622099
-0.00203406,-1.45581,-0.0015698,2.457,0.00551145,0.447439,-0.00624567
-0.00203934,-1.45523,-0.0015726,2.45709,0.00553471,0.446777,-0.00627009
-0.00204417,-1.4547,-0.00157515,2.45716,0.0055561,0.446169,-0.00629252
-0.00204911,-1.45416,-0.00157775,2.45724,0.00557808,0.445543,-0.00631557
-0.00205411,-1.4536,-0.00158036,2.45732,0.00560045,0.444907,-0.00633901
-0.00205945,-1.453,-0.00158313,2.45741,0.00562441,0.444226,-0.00636409
-0.00206353,-1.45254,-0.00158524,2.45747,0.00564287,0.443701,-0.00638341
-0.00206819,-1.45201,-0.00158763,2.45755,0.00566398,0.4431,-0.00640549
-0.00207324,-1.45144,-0.00159021,2.45762,0.00568697,0.442447,-0.00642952
-0.00207839,-1.45085,-0.00159283,2.4577,0.00571059,0.441775,-0.00645419
-0.00208301,-1.45031,-0.00159516,2.45777,0.00573183,0.441171,-0.00647636
-0.00208817,-1.44971,-0.00159775,2.45785,0.00575568,0.440494,-0.00650123
-0.0020927,-1.44918,-0.0016,2.45792,0.00577674,0.439895,-0.00652319
-0.00209705,-1.44867,-0.00160216,2.45798,0.00579707,0.439317,-0.00654436
-0.00210242,-1.44803,-0.0016048,2.45806,0.00582226,0.438602,-0.00657059
-0.00210689,-1.44749,-0.00160699,2.45813,0.00584336,0.438002,-0.00659255
-0.00211106,-1.44699,-0.00160901,2.45819,0.00586314,0.43744,-0.00661311
-0.00211555,-1.44645,-0.00161118,2.45825,0.00588451,0.436833,-0.00663531
-0.00212044,-1.44585,-0.00161352,2.45832,0.0059079,0.436169,-0.00665961
-0.00212494,-1.4453,-0.00161566,2.45838,0.0059296,0.435552,-0.00668212
-0.00212918,-1.44478,-0.00161767,2.45844,0.00595009,0.434971,-0.00670337
-0.00213361,-1.44422,-0.00161974,2.4585,0.0059716,0.43436,-0.00672566
-0.00213856,-1.4436,-0.00162205,2.45856,0.00599577,0.433674,-0.0067507
-0.00214301,-1.44304,-0.00162411,2.45862,0.00601763,0.433053,-0.00677333
-0.00214795,-1.44241,-0.00162637,2.45869,0.00604202,0.43236,-0.00679856
-0.00215228,-1.44186,-0.00162834,2.45874,0.00606353,0.43175,-0.00682079
-0.00215638,-1.44133,-0.00163019,2.45879,0.00608399,0.431169,-0.00684192
-0.00216099,-1.44073,-0.00163226,2.45885,0.00610709,0.430514,-0.00686577
-0.00216574,-1.44011,-0.00163437,2.45891,0.00613103,0.429834,-0.00689047
-0.00216951,-1.43961,-0.00163603,2.45896,0.00615018,0.429291,-0.00691021
-0.00217409,-1.43901,-0.00163803,2.45901,0.00617349,0.428629,-0.00693423
-0.00217864,-1.4384,-0.00164,2.45906,0.00619683,0.427967,-0.00695826
-0.00218285,-1.43783,-0.00164181,2.45911,0.00621851,0.427352,-0.00698057
-0.00218697,-1.43727,-0.00164356,2.45916,0.00623987,0.426746,-0.00700254
-0.00219112,-1.4367,-0.00164531,2.4592,0.00626147,0.426134,-0.00702473
-0.002195,-1.43617,-0.00164693,2.45925,0.00628178,0.425558,-0.00704559
-0.00219967,-1.43552,-0.00164887,2.4593,0.00630637,0.42486,-0.00707083
-0.00220416,-1.4349,-0.00165071,2.45934,0.00633011,0.424187,-0.00709518
-0.00220878,-1.43425,-0.00165258,2.45939,0.00635473,0.423489,-0.0071204
-0.00221324,-1.43361,-0.00165437,2.45944,0.00637865,0.422811,-0.0071449
-0.00221676,-1.43311,-0.00165576,2.45947,0.00639761,0.422273,-0.0071643
-0.00222109,-1.43248,-0.00165746,2.45951,0.00642105,0.421608,-0.00718828
-0.00222496,-1.43192,-0.00165897,2.45955,0.00644219,0.421009,-0.00720988
-0.00222952,-1.43125,-0.00166072,2.45959,0.00646716,0.420301,-0.00723539
-0.00223379,-1.43062,-0.00166234,2.45962,0.00649072,0.419634,-0.00725943
-0.0022381,-1.42998,-0.00166396,2.45966,0.00651465,0.418955,-0.00728383
-0.00224216,-1.42937,-0.00166546,2.45969,0.0065373,0.418313,-0.00730692
-0.00224624,-1.42876,-0.00166695,2.45973,0.00656024,0.417663,-0.00733028
-0.00224993,-1.42819,-0.00166828,2.45976,0.0065811,0.417072,-0.00735151
-0.00225369,-1.42762,-0.00166962,2.45978,0.00660244,0.416468,-0.00737322
-0.00225793,-1.42696,-0.00167111,2.45981,0.00662669,0.41578,-0.00739787
-0.00226169,-1.42637,-0.00167242,2.45984,0.00664834,0.415167,-0.00741985
-0.00226528,-1.42581,-0.00167365,2.45986,0.00666912,0.414578,-0.00744095
-0.00226862,-1.42528,-0.00167477,2.45988,0.00668852,0.414029,-0.00746063
-0.00227306,-1.42457,-0.00167625,2.45991,0.00671452,0.413292,-0.00748699
-0.00227664,-1.42399,-0.00167743,2.45993,0.00673562,0.412695,-0.00750837
-0.0022803,-1.42339,-0.00167861,2.45995,0.00675729,0.412081,-0.00753029
-0.00228365,-1.42285,-0.00167968,2.45997,0.00677728,0.411515,-0.00755052
-0.00228777,-1.42217,-0.00168097,2.45999,0.00680197,0.410816,-0.00757548
-0.00229176,-1.4215,-0.0016822,2.46,0.00682608,0.410133,-0.00759984
-0.00229628,-1.42074,-0.00168356,2.46002,0.0068535,0.409357,-0.00762752
-0.00230016,-1.42008,-0.00168471,2.46003,0.00687731,0.408682,-0.00765154
-0.00230401,-1.41942,-0.00168582,2.46005,0.006901,0.408012,-0.00767541
-0.00230799,-1.41873,-0.00168695,2.46006,0.00692571,0.407312,-0.0077003
-0.0023118,-1.41807,-0.00168801,2.46007,0.00694955,0.406637,-0.00772429
-0.0023153,-1.41745,-0.00168896,2.46007,0.0069716,0.406013,-0.00774647
-0.00231898,-1.4168,-0.00168994,2.46008,0.00699492,0.405353,-0.0077699
-0.0023228,-1.41611,-0.00169094,2.46008,0.00701931,0.404663,-0.0077944
-0.00232604,-1.41552,-0.00169176,2.46009,0.00704011,0.404074,-0.00781527
-0.00232978,-1.41484,-0.00169269,2.46009,0.00706432,0.403389,-0.00783954
-0.00233296,-1.41425,-0.00169346,2.46009,0.00708499,0.402804,-0.00786026
-0.0023371,-1.41348,-0.00169444,2.46009,0.00711214,0.402036,-0.00788745
-0.0023407,-1.41281,-0.00169526,2.46008,0.00713592,0.401363,-0.00791124
-0.00234426,-1.41213,-0.00169605,2.46008,0.00715964,0.400692,-0.00793496
-0.00234739,-1.41153,-0.00169673,2.46007,0.00718062,0.400098,-0.00795592
-0.00235051,-1.41093,-0.00169738,2.46006,0.00720165,0.399503,-0.00797691
-0.00235405,-1.41024,-0.0016981,2.46005,0.00722573,0.398822,-0.00800094
-0.00235711,-1.40964,-0.0016987,2.46004,0.00724663,0.398231,-0.00802177
-0.0023605,-1.40896,-0.00169934,2.46003,0.00727,0.39757,-0.00804506
-0.00236359,-1.40834,-0.0016999,2.46001,0.0072914,0.396965,-0.00806636
-0.00236714,-1.40762,-0.00170053,2.46,0.00731625,0.396262,-0.00809108
-0.00237041,-1.40695,-0.00170108,2.45998,0.00733927,0.395611,-0.00811396
-0.00237345,-1.40633,-0.00170157,2.45996,0.00736082,0.395002,-0.00813537
-0.00237603,-1.40579,-0.00170197,2.45994,0.00737921,0.394482,-0.00815363
-0.00237961,-1.40504,-0.0017025,2.45992,0.00740493,0.393755,-0.00817914
-0.00238294,-1.40433,-0.00170296,2.45989,0.00742909,0.393072,-0.00820309
-0.00238611,-1.40365,-0.00170338,2.45987,0.00745224,0.392418,-0.00822602
-0.00238888,-1.40304,-0.00170372,2.45984,0.00747264,0.391841,-0.00824621
-0.00239172,-1.40242,-0.00170405,2.45981,0.0074937,0.391246,-0.00826705
-0.00239484,-1.40173,-0.00170439,2.45978,0.00751698,0.390588,-0.00829005
-0.002398,-1.40103,-0.00170471,2.45975,0.00754071,0.389918,-0.00831349
-0.00240117,-1.40031,-0.001705,2.45971,0.00756473,0.389239,-0.0083372
-0.0024043,-1.3996,-0.00170527,2.45967,0.00758863,0.388564,-0.00836077
-0.00240735,-1.39889,-0.00170549,2.45963,0.00761214,0.3879,-0.00838393
-0.00241009,-1.39825,-0.00170567,2.45959,0.00763344,0.387298,-0.00840491
-0.00241299,-1.39757,-0.00170584,2.45955,0.00765615,0.386657,-0.00842725
-0.00241568,-1.39693,-0.00170597,2.45951,0.00767734,0.386059,-0.00844808
-0.00241868,-1.39621,-0.00170609,2.45946,0.00770123,0.385384,-0.00847155
-0.00242115,-1.39561,-0.00170617,2.45942,0.00772102,0.384826,-0.00849098
-0.0024237,-1.39498,-0.00170622,2.45938,0.0077416,0.384245,-0.00851117
-0.00242613,-1.39438,-0.00170626,2.45933,0.00776138,0.383687,-0.00853056
-0.00242857,-1.39377,-0.00170627,2.45929,0.00778132,0.383124,-0.00855009
-0.00243143,-1.39305,-0.00170626,2.45923,0.0078049,0.382459,-0.00857318
-0.0024339,-1.39242,-0.00170623,2.45918,0.00782543,0.381879,-0.00859327
-0.00243628,-1.3918,-0.00170618,2.45913,0.00784544,0.381315,-0.00861283
-0.0024387,-1.39117,-0.0017061,2.45907,0.00786585,0.380739,-0.00863277
-0.00244139,-1.39046,-0.001706,2.45901,0.00788877,0.380093,-0.00865515
-0.00244382,-1.38982,-0.00170587,2.45895,0.0079096,0.379505,-0.00867547
-0.00244653,-1.38909,-0.00170571,2.45888,0.00793298,0.378846,-0.00869826
-0.00244885,-1.38846,-0.00170554,2.45882,0.00795328,0.378274,-0.00871804
-0.00245113,-1.38783,-0.00170536,2.45876,0.00797331,0.377709,-0.00873753
-0.00245368,-1.38713,-0.00170513,2.45869,0.00799585,0.377074,-0.00875946
-0.00245632,-1.38638,-0.00170485,2.45861,0.0080195,0.376408,-0.00878245
-0.00245853,-1.38575,-0.0017046,2.45855,0.00803945,0.375846,-0.00880183
-0.00246106,-1.38503,-0.00170429,2.45847,0.00806242,0.375199,-0.00882412
-0.00246321,-1.3844,-0.00170399,2.4584,0.0080821,0.374644,-0.00884321
-0.00246536,-1.38377,-0.00170368,2.45833,0.00810198,0.374085,-0.00886246
-0.0024678,-1.38305,-0.00170329,2.45824,0.00812473,0.373444,-0.0088845
-0.00247026,-1.38231,-0.00170287,2.45815,0.00814789,0.372792,-0.00890691
-0.00247238,-1.38166,-0.00170248,2.45808,0.00816797,0.372227,-0.00892633
-0.00247446,-1.38103,-0.00170208,2.458,0.00818782,0.371669,-0.00894551
-0.00247683,-1.38029,-0.00170159,2.4579,0.0082107,0.371025,-0.0089676
-0.00247879,-1.37967,-0.00170116,2.45782,0.00822974,0.37049,-0.00898597
-0.00248063,-1.37909,-0.00170074,2.45775,0.00824784,0.369981,-0.00900342
-0.00248263,-1.37845,-0.00170025,2.45766,0.00826758,0.369426,-0.00902244
-0.00248482,-1.37774,-0.0016997,2.45756,0.00828939,0.368813,-0.00904344
-0.00248699,-1.37702,-0.00169912,2.45746,0.00831125,0.368199,-0.00906447
-0.00248894,-1.37638,-0.00169857,2.45737,0.00833096,0.367645,-0.00908342
-0.00249088,-1.37572,-0.001698,2.45728,0.00835087,0.367086,-0.00910254
-0.00249278,-1.37508,-0.00169741,2.45718,0.00837048,0.366535,-0.00912138
-0.0024949,-1.37435,-0.00169673,2.45707,0.00839253,0.365917,-0.00914252
-0.00249726,-1.37353,-0.00169594,2.45695,0.0084173,0.365222,-0.00916626
-0.0024989,-1.37295,-0.00169536,2.45686,0.00843473,0.364733,-0.00918296
-0.00250066,-1.37232,-0.00169472,2.45676,0.00845357,0.364204,-0.00920099
-0.00250223,-1.37176,-0.00169413,2.45666,0.00847048,0.36373,-0.00921717
-0.00250435,-1.37099,-0.0016933,2.45654,0.00849344,0.363086,-0.00923911
-0.00250606,-1.37035,-0.00169261,2.45643,0.00851225,0.362559,-0.00925708
-0.00250756,-1.3698,-0.00169198,2.45634,0.00852881,0.362096,-0.00927288
-0.00250923,-1.36917,-0.00169125,2.45623,0.00854748,0.361573,-0.00929068
-0.00251084,-1.36855,-0.00169053,2.45613,0.00856558,0.361066,-0.00930793
-0.00251239,-1.36796,-0.00168981,2.45602,0.00858308,0.360576,-0.00932461
-0.00251384,-1.36739,-0.00168912,2.45592,0.00859974,0.360111,-0.00934046
-0.00251527,-1.36683,-0.00168842,2.45582,0.00861611,0.359653,-0.00935603
-0.00251666,-1.36628,-0.00168772,2.45572,0.00863229,0.3592,-0.00937142
-0.00251829,-1.36563,-0.00168688,2.4556,0.00865127,0.35867,-0.00938945
-0.00251995,-1.36495,-0.001686,2.45547,0.00867087,0.358122,-0.00940806
-0.00252153,-1.36431,-0.00168513,2.45535,0.00868963,0.357598,-0.00942586
-0.00252284,-1.36376,-0.00168439,2.45524,0.00870529,0.357161,-0.0094407
-0.00252462,-1.36302,-0.00168336,2.4551,0.00872684,0.35656,-0.00946112
-0.00252615,-1.36237,-0.00168244,2.45497,0.00874546,0.35604,-0.00947875
-0.00252746,-1.3618,-0.00168164,2.45485,0.00876164,0.355589,-0.00949405
-0.00252878,-1.36123,-0.00168081,2.45474,0.00877792,0.355135,-0.00950944
-0.00253024,-1.36059,-0.00167986,2.45461,0.00879621,0.354625,-0.00952673
-0.00253171,-1.35994,-0.00167889,2.45447,0.00881469,0.354111,-0.00954418
-0.00253347,-1.35915,-0.00167769,2.4543,0.00883711,0.353487,-0.00956533
-0.00253499,-1.35846,-0.00167663,2.45416,0.00885658,0.352945,-0.00958368
-0.00253657,-1.35773,-0.00167548,2.454,0.00887708,0.352375,-0.009603
-0.00253798,-1.35707,-0.00167444,2.45385,0.00889552,0.351862,-0.00962035
-0.00253932,-1.35644,-0.00167341,2.45371,0.00891333,0.351368,-0.0096371
-0.00254069,-1.35578,-0.00167234,2.45356,0.00893153,0.350862,-0.0096542
-0.00254206,-1.35512,-0.00167125,2.45341,0.00894991,0.350352,-0.00967146
-0.00254343,-1.35445,-0.00167013,2.45326,0.00896848,0.349837,-0.00968889
-0.00254495,-1.3537,-0.00166885,2.45308,0.00898931,0.34926,-0.00970843
-0.00254641,-1.35296,-0.00166759,2.4529,0.00900952,0.3487,-0.00972736
-0.00254781,-1.35225,-0.00166635,2.45273,0.00902907,0.348159,-0.00974566
-0.00254906,-1.35161,-0.00166521,2.45258,0.0090467,0.347671,-0.00976215
-0.00255046,-1.35088,-0.00166391,2.4524,0.0090665,0.347124,-0.00978066
-0.00255196,-1.35008,-0.00166248,2.4522,0.0090881,0.346527,-0.00980084
-0.00255328,-1.34938,-0.00166119,2.45202,0.00910719,0.346,-0.00981864
-0.00255469,-1.34862,-0.00165978,2.45182,0.00912777,0.345432,-0.00983784
-0.00255588,-1.34796,-0.00165856,2.45165,0.00914544,0.344945,-0.0098543
-0.00255741,-1.34711,-0.00165696,2.45143,0.00916818,0.344319,-0.00987547
-0.00255874,-1.34636,-0.00165552,2.45123,0.00918823,0.343767,-0.00989411
-0.00256003,-1.34562,-0.00165409,2.45103,0.00920788,0.343227,-0.00991237
-0.00256117,-1.34496,-0.00165281,2.45085,0.00922534,0.342747,-0.00992858
-0.00256239,-1.34424,-0.0016514,2.45065,0.00924434,0.342226,-0.00994621
-0.00256357,-1.34353,-0.00165,2.45046,0.00926282,0.341719,-0.00996334
-0.00256468,-1.34287,-0.00164867,2.45027,0.00928021,0.341242,-0.00997945
