-0.000243946,-1.58707,0.00372909,2.40046,-0.000811732,0.608662,0.00121062
-0.000243413,-1.58693,0.0037121,2.40046,-0.000811732,0.608612,0.00121157
-0.000241815,-1.58663,0.00367582,2.40047,-0.000811732,0.60851,0.00121347
-0.000241282,-1.58633,0.00363404,2.40048,-0.000811199,0.608397,0.00121442
-0.000239684,-1.58604,0.00359041,2.40049,-0.000810134,0.608284,0.00121537
-0.000239152,-1.58589,0.00356837,2.40049,-0.000810134,0.608225,0.00121632
-0.000238087,-1.58561,0.00352429,2.40051,-0.000809068,0.608097,0.00121728
-0.000237021,-1.58545,0.00350409,2.40052,-0.000808003,0.608035,0.00121728
-0.000234891,-1.58517,0.00346643,2.40054,-0.00080747,0.607906,0.00121823
-0.000231695,-1.58488,0.00343475,2.40056,-0.000806405,0.607779,0.00121823
-0.000228499,-1.58461,0.00340582,2.40059,-0.00080534,0.607638,0.00121823
-0.000224771,-1.58434,0.00337919,2.40062,-0.000804275,0.607495,0.00121823
-0.000221042,-1.58407,0.00335072,2.40066,-0.000802677,0.607342,0.00121823
-0.000215716,-1.58381,0.00332271,2.4007,-0.000801611,0.607194,0.00121823
-0.000213053,-1.58367,0.00330801,2.40073,-0.000801611,0.607112,0.00121823
-0.000208792,-1.58341,0.00327449,2.40078,-0.000799481,0.606954,0.00121823
-0.000204531,-1.58313,0.00323867,2.40083,-0.000797883,0.606791,0.00121823
-0.000200802,-1.58287,0.00319873,2.40088,-0.000795753,0.606625,0.00121728
-0.000198672,-1.58274,0.00317944,2.4009,-0.000794687,0.606547,0.00121728
-0.000194411,-1.58248,0.00313995,2.40095,-0.000793089,0.606389,0.00121728
-0.000189084,-1.58223,0.00310551,2.401,-0.000789894,0.606232,0.00121728
-0.000183225,-1.58197,0.00307383,2.40106,-0.00078723,0.606059,0.00121537
-0.000180562,-1.58185,0.00305959,2.40109,-0.0007851,0.605975,0.00121537
-0.00017204,-1.58148,0.00301597,2.40121,-0.000781371,0.60571,0.00121442
-0.000168312,-1.58123,0.00298888,2.40128,-0.000779774,0.605535,0.00121252
-0.000164051,-1.58097,0.00296132,2.40136,-0.000776578,0.605345,0.00121157
-0.000160322,-1.58073,0.00293239,2.40145,-0.00077498,0.605158,0.00121062
-0.000156594,-1.58048,0.00289841,2.40151,-0.000772849,0.604973,0.00120871
-0.000152333,-1.58025,0.0028603,2.40161,-0.000770186,0.604784,0.00120681
-0.000150735,-1.58013,0.0028401,2.40167,-0.000769121,0.604691,0.00120586
-0.000146474,-1.57978,0.00278499,2.40183,-0.000764327,0.604398,0.00120205
-0.000145409,-1.57967,0.00276846,2.40189,-0.000763262,0.604304,0.0012011
-0.000143811,-1.57945,0.00273724,2.40202,-0.000760599,0.604118,0.00119825
-0.000142745,-1.57935,0.00272392,2.40208,-0.000759534,0.604029,0.00119635
-0.00014168,-1.57913,0.0027005,2.40219,-0.00075687,0.603837,0.00119349
-0.000140615,-1.57892,0.00267984,2.40232,-0.000754207,0.603649,0.00118969
-0.00013955,-1.57871,0.00267066,2.40244,-0.000751011,0.60346,0.00118588
-0.000139017,-1.57852,0.00265413,2.40255,-0.000746218,0.603262,0.00118208
-0.000138484,-1.57832,0.00263943,2.40267,-0.000741424,0.603059,0.00117827
-0.000137952,-1.57814,0.00262612,2.4028,-0.000737696,0.602844,0.00117447
-0.000137952,-1.57795,0.00261418,2.40292,-0.000731837,0.602632,0.00117066
-0.000137952,-1.57787,0.00260775,2.40299,-0.000729174,0.602527,0.00116876
-0.000137952,-1.57769,0.00259535,2.40313,-0.000723315,0.602316,0.0011659
-0.000137952,-1.57752,0.00258341,2.40326,-0.000716923,0.602097,0.00116305
-0.000137419,-1.57743,0.00257744,2.40333,-0.00071426,0.601994,0.00116115
-0.000137419,-1.5772,0.00255861,2.40353,-0.000701477,0.601682,0.00115639
-0.000137419,-1.57712,0.00255173,2.4036,-0.000696683,0.601576,0.00115449
-0.000136886,-1.57698,0.00253841,2.40373,-0.000684432,0.601357,0.00114973
-0.000136886,-1.57683,0.00252326,2.40387,-0.000668453,0.601126,0.00114498
-0.000136886,-1.5767,0.00250764,2.40401,-0.00064555,0.600897,0.00113927
-0.000136886,-1.57663,0.00249984,2.40409,-0.000633832,0.600769,0.00113641
-0.000136354,-1.57649,0.00248239,2.40424,-0.000611462,0.600528,0.00112976
-0.000136354,-1.57643,0.00247412,2.40432,-0.000599744,0.600407,0.00112595
-0.000135289,-1.57624,0.00244979,2.40454,-0.000565655,0.600037,0.00111263
-0.000135289,-1.57624,0.00244244,2.40461,-0.000556068,0.599919,0.00110788
-0.000134756,-1.57611,0.00242866,2.40476,-0.000536893,0.599687,0.00109646
-0.000133691,-1.576,0.00241672,2.40491,-0.000518784,0.599469,0.00108314
-0.000133158,-1.57588,0.00240662,2.40506,-0.00050174,0.599233,0.00106887
-0.000132093,-1.57576,0.00239882,2.40521,-0.000485761,0.599005,0.00105365
-0.000131028,-1.57564,0.00239285,2.40536,-0.000468716,0.598767,0.00103462
-0.000130495,-1.57559,0.00239055,2.40544,-0.000460194,0.598649,0.00102511
-0.000128897,-1.57547,0.00238642,2.40559,-0.000443683,0.598409,0.00100513
-0.000127832,-1.57536,0.0023832,2.40574,-0.000428769,0.598164,0.000988962
-0.000127299,-1.5753,0.00238183,2.40582,-0.000420779,0.598047,0.000982303
-0.000125701,-1.5752,0.00237999,2.40598,-0.000405866,0.597797,0.000968033
-0.000124636,-1.5751,0.00237907,2.40613,-0.000389354,0.597555,0.000952812
-0.000123571,-1.575,0.00237861,2.4063,-0.000375506,0.597323,0.000937591
-0.000123038,-1.57491,0.00237815,2.40646,-0.000361125,0.597076,0.000920468
-0.000122505,-1.57486,0.00237815,2.40655,-0.000355266,0.596953,0.000911906
-0.000121973,-1.57476,0.00237815,2.40671,-0.000343015,0.596696,0.000895734
-0.000121973,-1.57467,0.00237815,2.40688,-0.000328634,0.596446,0.000880513
-0.00012144,-1.57463,0.00237815,2.40696,-0.000322242,0.596288,0.000872902
-0.00012144,-1.5745,0.00237815,2.4072,-0.000300937,0.595886,0.000848168
-0.00012144,-1.57445,0.00237815,2.40728,-0.000294546,0.595756,0.000838655
-0.00012144,-1.57437,0.00237815,2.40744,-0.000282828,0.595495,0.000818678
-0.00012144,-1.5743,0.00237815,2.40761,-0.000271642,0.595235,0.000797749
-0.00012144,-1.57424,0.00237815,2.40776,-0.000262055,0.594992,0.000776821
-0.00012144,-1.5742,0.00237815,2.40784,-0.000257261,0.594869,0.000767307
-0.00012144,-1.57413,0.00237861,2.40798,-0.000247674,0.594735,0.000748281
-0.00012144,-1.57406,0.00237861,2.40813,-0.000236489,0.594489,0.000728304
-0.00012144,-1.57399,0.00237861,2.40828,-0.000224238,0.594229,0.000707375
-0.00012144,-1.57393,0.00237907,2.40843,-0.00021252,0.593956,0.000686446
-0.00012144,-1.57387,0.00237907,2.40859,-0.000203998,0.593688,0.000665518
-0.00012144,-1.57384,0.00237907,2.40866,-0.00020027,0.593556,0.000655053
-0.000121973,-1.57377,0.00237953,2.40882,-0.000195476,0.593274,0.00063793
-0.000121973,-1.5737,0.00237953,2.40896,-0.000189084,0.59301,0.000618904
-0.000121973,-1.57362,0.00237999,2.40911,-0.000181095,0.592736,0.000599878
-0.000121973,-1.57355,0.00237999,2.40925,-0.00016991,0.59246,0.000580851
-0.000121973,-1.57352,0.00237999,2.40932,-0.000164051,0.592312,0.000570387
-0.000121973,-1.57345,0.00238045,2.40948,-0.00014967,0.592039,0.00055041
-0.000121973,-1.57337,0.00238045,2.40963,-0.000136354,0.591755,0.000529481
-0.000121973,-1.57328,0.00238045,2.40979,-0.000123038,0.591452,0.000509504
-0.000121973,-1.57325,0.00238045,2.40987,-0.000116646,0.591309,0.000499991
-0.000121973,-1.57317,0.00238045,2.41002,-0.000103331,0.591015,0.000480964
-0.000121973,-1.5731,0.00238091,2.41017,-8.89496e-05,0.590742,0.000464792
-0.000121973,-1.57302,0.00238091,2.41032,-7.29706e-05,0.590461,0.000451474
-0.000121973,-1.57297,0.00238091,2.41039,-6.33832e-05,0.590325,0.000444815
-0.000121973,-1.57288,0.00238091,2.41053,-4.26106e-05,0.590051,0.000431496
-0.000121973,-1.5728,0.00238091,2.41068,-2.23706e-05,0.58976,0.00041913
-0.000121973,-1.57272,0.00238091,2.41083,-6.39159e-06,0.589471,0.000407714
-0.000121973,-1.57268,0.00238091,2.41091,4.33532e-07,0.589314,0.000402006
-0.000121973,-1.57259,0.00238091,2.41106,1.37518e-05,0.589023,0.000389639
-0.000121973,-1.5725,0.00238091,2.4112,2.70701e-05,0.588715,0.000375369
-0.000121973,-1.57241,0.00238091,2.41134,3.94371e-05,0.588426,0.000360149
-0.000121973,-1.57231,0.00238091,2.41148,4.79988e-05,0.588125,0.00034683
-0.000121973,-1.57227,0.00238091,2.41154,5.18041e-05,0.587977,0.000340171
-0.00012144,-1.57216,0.00238091,2.41168,5.65606e-05,0.587668,0.000328755
-0.00012144,-1.57206,0.00238091,2.41182,6.13171e-05,0.587364,0.00031734
-0.00012144,-1.57196,0.00238091,2.41196,6.98789e-05,0.587049,0.000305924
-0.00012144,-1.57186,0.00238091,2.4121,8.12945e-05,0.586729,0.00029546
-0.00012144,-1.57181,0.00238091,2.41217,8.79537e-05,0.586573,0.000289752
-0.00012144,-1.57171,0.00238091,2.4123,0.000103175,0.586262,0.000280239
-0.00012144,-1.57161,0.00238091,2.41243,0.000116493,0.585972,0.000269774
-0.00012144,-1.57156,0.00238091,2.4125,0.000123152,0.585826,0.000264067
-0.00012144,-1.57146,0.00238091,2.41263,0.000132665,0.585517,0.000250748
-0.00012144,-1.57134,0.00238091,2.41276,0.000139324,0.585214,0.000238381
-0.00012144,-1.57122,0.00238091,2.41289,0.000146935,0.584893,0.000224112
-0.00012144,-1.57116,0.00238091,2.41295,0.000151691,0.584735,0.000218404
-0.00012144,-1.57097,0.00238091,2.41315,0.000170717,0.584236,0.00020128
-0.00012144,-1.57091,0.00238091,2.41321,0.000179279,0.584076,0.000196524
-0.00012144,-1.57071,0.00238091,2.4134,0.00020211,0.583595,0.000185108
-0.00012144,-1.57051,0.00238091,2.4136,0.000219234,0.583104,0.000166082
-0.00012144,-1.57044,0.00238091,2.41366,0.000223039,0.582924,0.000159423
-0.000121973,-1.57022,0.00238091,2.41385,0.000235406,0.582413,0.000140397
-0.000121973,-1.57014,0.00238091,2.41391,0.000235406,0.582229,0.000133738
-0.000121973,-1.56998,0.00238091,2.41403,0.000249676,0.581895,0.000121371
-0.000121973,-1.56982,0.00238091,2.41416,0.000265848,0.581556,0.000109955
-0.000121973,-1.56967,0.00238091,2.41428,0.00028202,0.581231,9.94907e-05
-0.000122505,-1.56959,0.00238091,2.41435,0.000287728,0.581068,9.37829e-05
-0.000122505,-1.56942,0.00238137,2.41447,0.000298192,0.580724,8.14159e-05
-0.000122505,-1.56934,0.00238137,2.41453,0.000302949,0.580559,7.47568e-05
-0.000122505,-1.56917,0.00238137,2.41459,0.000312462,0.58021,5.85846e-05
-0.000122505,-1.56901,0.00238137,2.41472,0.00032578,0.579864,4.24124e-05
-0.000122505,-1.56883,0.00238137,2.41485,0.000342904,0.579513,2.33863e-05
-0.000123038,-1.56866,0.00238137,2.41497,0.000360978,0.579179,2.45753e-06
-0.000123038,-1.56848,0.00238137,2.4151,0.000377151,0.578816,-2.024e-05
-0.000123038,-1.5683,0.00238137,2.41524,0.000389518,0.578462,-3.83495e-05
-0.000123038,-1.56822,0.00238137,2.41531,0.000394274,0.578282,-4.79369e-05
-0.000123571,-1.56803,0.00238137,2.41545,0.000404739,0.577904,-6.81769e-05
-0.000123571,-1.56784,0.00238137,2.41557,0.000416154,0.57754,-8.89496e-05
-0.000123571,-1.56773,0.00238137,2.41563,0.000422813,0.577352,-9.90696e-05
-0.000123571,-1.56754,0.00238137,2.41576,0.000434229,0.577013,-0.000120375
-0.000124103,-1.56733,0.00238137,2.41588,0.000444693,0.576652,-0.000143278
-0.000124103,-1.56723,0.00238137,2.41594,0.00044945,0.576477,-0.000152865
-0.000124103,-1.56703,0.00238137,2.41606,0.000455158,0.576122,-0.000174703
-0.000124103,-1.56682,0.00238137,2.4162,0.000460866,0.575749,-0.000195476
-0.000124103,-1.56661,0.00238137,2.41633,0.000466573,0.575388,-0.000216249
-0.000124636,-1.56648,0.00238137,2.41639,0.000470379,0.575195,-0.000225836
-0.000124636,-1.56618,0.00238091,2.41659,0.0004856,0.574652,-0.000255131
-0.000124636,-1.56607,0.00238091,2.41665,0.000491307,0.574453,-0.000264718
-0.000124636,-1.56584,0.00238091,2.41677,0.00050082,0.57408,-0.000282828
-0.000124636,-1.56561,0.00238091,2.41689,0.000508431,0.573684,-0.000302002
-0.000124636,-1.56538,0.00238091,2.41701,0.000513187,0.573308,-0.000321177
-0.000124636,-1.56514,0.00238091,2.41714,0.000517944,0.572919,-0.000339819
-0.000124636,-1.5649,0.00238045,2.41727,0.0005227,0.572553,-0.000361125
-0.000124636,-1.56477,0.00238045,2.41734,0.000526506,0.572358,-0.00037231
-0.000124636,-1.56465,0.00238045,2.41747,0.000534116,0.571989,-0.000394148
-0.000124636,-1.56441,0.00238045,2.4176,0.000545532,0.571597,-0.000412257
-0.000124636,-1.56416,0.00238045,2.41774,0.000556947,0.571211,-0.000427704
-0.000124636,-1.56391,0.00237999,2.41787,0.000570266,0.570811,-0.000443683
-0.000124636,-1.56378,0.00237999,2.41794,0.000576925,0.570591,-0.000451139
-0.000124636,-1.56353,0.00237999,2.41807,0.000587389,0.570198,-0.000469249
-0.000124636,-1.56327,0.00237999,2.41819,0.000596902,0.569813,-0.000486293
-0.000124636,-1.56301,0.00237999,2.41832,0.000607367,0.5694,-0.000502805
-0.000124636,-1.56288,0.00237999,2.41838,0.000613075,0.569196,-0.000510262
-0.000124636,-1.56261,0.00237999,2.41851,0.000627344,0.568771,-0.000525708
-0.000124636,-1.56234,0.00237999,2.41865,0.000641614,0.568373,-0.000542752
-0.000124636,-1.56205,0.00237999,2.4188,0.000656835,0.567991,-0.000559796
-0.000124636,-1.56191,0.00237953,2.41886,0.000665396,0.567786,-0.000568319
-0.000124636,-1.56163,0.00237953,2.419,0.000681569,0.56759,-0.000587493
-0.000124636,-1.56135,0.00237953,2.41914,0.000696789,0.567192,-0.000606135
-0.000125169,-1.56106,0.00237953,2.41928,0.000710108,0.566776,-0.00062531
-0.000125169,-1.56092,0.00237953,2.41934,0.000715816,0.566574,-0.000634898
-0.000125701,-1.56063,0.00237953,2.41949,0.00072628,0.566149,-0.000654072
-0.000126234,-1.56034,0.00237953,2.41963,0.000736744,0.565744,-0.000674845
-0.000127299,-1.56005,0.00237953,2.41979,0.000746257,0.565315,-0.000692955
-0.000127832,-1.55976,0.00237953,2.41994,0.000757673,0.564891,-0.000707336
-0.000128364,-1.55944,0.00237953,2.42009,0.000768137,0.564443,-0.000722249
-0.000128897,-1.55915,0.00237953,2.42024,0.000780504,0.564007,-0.000740359
-0.00012943,-1.55899,0.00237953,2.42032,0.000787164,0.563797,-0.000749946
-0.000131028,-1.55852,0.00237953,2.42054,0.000809044,0.563165,-0.000778708
-0.00013156,-1.55822,0.00237953,2.42069,0.000822362,0.562736,-0.000799481
-0.000132093,-1.55792,0.00237953,2.42083,0.00083568,0.562313,-0.000821319
-0.000133158,-1.5576,0.00237953,2.42098,0.000848998,0.561864,-0.000844222
-0.000133691,-1.55728,0.00237953,2.42112,0.000865171,0.561437,-0.000868723
-0.000134756,-1.55695,0.00237953,2.42127,0.000883245,0.560994,-0.000890561
-0.000134756,-1.55679,0.00237953,2.42135,0.000891807,0.560777,-0.000902279
-0.000135289,-1.55645,0.00237953,2.4215,0.000907979,0.560314,-0.000925182
-0.000135821,-1.55612,0.00237907,2.42164,0.000926054,0.559866,-0.00094702
-0.000136354,-1.55579,0.00237907,2.4218,0.00094508,0.559408,-0.000967793
-0.000136886,-1.55546,0.00237907,2.42194,0.000964106,0.558979,-0.000986967
-0.000136886,-1.55512,0.00237861,2.4221,0.00098123,0.55853,-0.00100401
-0.000137419,-1.55479,0.00237861,2.42225,0.000997402,0.558091,-0.00101946
-0.000137952,-1.55444,0.00237815,2.42241,0.00101357,0.557646,-0.00103331
-0.000137952,-1.55427,0.00237815,2.42249,0.00102023,0.557405,-0.00104023
-0.000137952,-1.55393,0.00237815,2.42264,0.00103831,0.556952,-0.00105514
-0.000137952,-1.55357,0.00237769,2.4228,0.00105733,0.556483,-0.00107166
-0.000138484,-1.55323,0.00237723,2.42295,0.00107541,0.55603,-0.00109243
-0.000138484,-1.55288,0.00237678,2.42312,0.00109158,0.555539,-0.00111427
-0.000139017,-1.55271,0.00237678,2.4232,0.00109919,0.555301,-0.00112492
-0.000139017,-1.55237,0.00237586,2.42336,0.00111346,0.554818,-0.00114676
-0.000139017,-1.55201,0.0023754,2.42352,0.00112583,0.554362,-0.00116646
-0.00013955,-1.55166,0.00237448,2.42367,0.0011382,0.553913,-0.00118404
-0.00013955,-1.5513,0.00237356,2.42383,0.00115151,0.553438,-0.00120002
-0.000140082,-1.55095,0.00237218,2.42399,0.00116769,0.552974,-0.00121706
-0.000140082,-1.55059,0.00237127,2.42416,0.00118196,0.55249,-0.00123624
-0.000140615,-1.55024,0.00236989,2.42434,0.00119623,0.552034,-0.00125435
-0.000141148,-1.54989,0.00236851,2.4245,0.00120859,0.551546,-0.0012666
-0.00014168,-1.54954,0.00236713,2.42467,0.00122191,0.55107,-0.00127885
-0.000142213,-1.54919,0.00236575,2.42483,0.00123713,0.550572,-0.0012943
-0.000142745,-1.54882,0.00236438,2.425,0.0012533,0.550103,-0.00131028
-0.000143278,-1.54865,0.00236392,2.42509,0.00126187,0.549854,-0.0013188
-0.000144343,-1.54828,0.002363,2.42526,0.00127709,0.54939,-0.00133584
-0.000144876,-1.54794,0.00236208,2.42543,0.00129326,0.548899,-0.00135235
-0.000148072,-1.54705,0.00236024,2.42586,0.00133702,0.547684,-0.00137685
-0.00014967,-1.54651,0.00235933,2.4261,0.0013608,0.54693,-0.00139869
-0.000151268,-1.54614,0.00235841,2.42627,0.00137602,0.546431,-0.00141574
-0.0001518,-1.54597,0.00235841,2.42635,0.00138268,0.546179,-0.00142426
-0.000153931,-1.54561,0.00235749,2.42653,0.00139885,0.545666,-0.00144343
-0.000154996,-1.54524,0.00235703,2.42671,0.00141407,0.545182,-0.00146261
-0.000159257,-1.54452,0.00235611,2.42707,0.00144547,0.544182,-0.00149883
-0.000160322,-1.54434,0.00235565,2.42715,0.00145213,0.543913,-0.00150735
-0.00016192,-1.54399,0.00235519,2.4273,0.00146544,0.543418,-0.00152439
-0.000164583,-1.54306,0.00235336,2.42776,0.00149969,0.542142,-0.00156807
-0.000165649,-1.5427,0.00235244,2.42795,0.00151682,0.541618,-0.00158618
-0.000167247,-1.54233,0.00235152,2.42812,0.00153489,0.541097,-0.00160216
-0.000167779,-1.54215,0.00235106,2.42821,0.00154535,0.54085,-0.00161015
-0.000168312,-1.54179,0.00234968,2.4284,0.00155582,0.540353,-0.00162826
-0.000171508,-1.54106,0.00234739,2.42877,0.00159387,0.539315,-0.00166714
-0.000171508,-1.54088,0.00234647,2.42886,0.00160243,0.539061,-0.00167566
-0.000173105,-1.54051,0.00234509,2.42895,0.00161956,0.538531,-0.00169377
-0.000174703,-1.53996,0.00234234,2.42924,0.00164334,0.537726,-0.0017204
-0.000176301,-1.53943,0.0023405,2.42951,0.00166807,0.536906,-0.00174117
-0.000176834,-1.53924,0.00233958,2.4296,0.00167568,0.536648,-0.00174863
-0.000177899,-1.53888,0.00233729,2.42978,0.00168995,0.536133,-0.00176514
-0.000177899,-1.53869,0.00233637,2.42987,0.00169566,0.535874,-0.00177367
-0.000178964,-1.53833,0.00233407,2.43005,0.00170708,0.535332,-0.00179071
-0.000180562,-1.53778,0.00233132,2.43033,0.00172705,0.534521,-0.00181148
-0.000181628,-1.53742,0.00232948,2.4305,0.00174132,0.533997,-0.00182586
-0.00018216,-1.53688,0.00232626,2.43078,0.00176035,0.533175,-0.00184664
-0.000182693,-1.53653,0.00232443,2.43097,0.00177272,0.532638,-0.00185995
-0.000183758,-1.53616,0.00232259,2.43117,0.00178603,0.532049,-0.0018754
-0.000184291,-1.53598,0.00232121,2.43126,0.00179269,0.531787,-0.00188232
-0.000184823,-1.53561,0.00231892,2.43144,0.00180601,0.531244,-0.00189617
-0.000185356,-1.53542,0.002318,2.43153,0.00181362,0.530978,-0.00190309
-0.000186421,-1.53506,0.0023157,2.43171,0.00182694,0.530417,-0.00191321
-0.000186954,-1.53484,0.00231478,2.4318,0.00183265,0.53015,-0.00191801
-0.000188019,-1.53451,0.00231249,2.432,0.00184502,0.529613,-0.00193079
-0.000188019,-1.5343,0.00231111,2.43209,0.00185072,0.52932,-0.00193718
-0.000189084,-1.53393,0.00230927,2.43227,0.00186309,0.52877,-0.00195263
