-0.00032171,-1.57189,0.00298704,2.40848,-0.000351537,0.585333,0.000863389
-0.000319047,-1.57124,0.00294296,2.40881,-0.000334493,0.584494,0.000833899
-0.000316916,-1.57056,0.00289658,2.40916,-0.000317449,0.583595,0.000799652
-0.000315318,-1.5699,0.00284377,2.40951,-0.000297209,0.582711,0.000764454
-0.000314253,-1.56921,0.00278775,2.40989,-0.000274306,0.581768,0.000734012
-0.00031372,-1.56854,0.00273357,2.41026,-0.000247141,0.58086,0.000701667
-0.00031372,-1.56784,0.00268811,2.41066,-0.000213586,0.579909,0.00066742
-0.000313188,-1.56716,0.00264632,2.41105,-0.000177367,0.578974,0.000629368
-0.000313188,-1.56644,0.00260958,2.41148,-0.000140615,0.577984,0.000593218
-0.000313188,-1.56575,0.00257055,2.41188,-0.000110788,0.577019,0.00055802
-0.000313188,-1.56497,0.0025306,2.41232,-9.00148e-05,0.576015,0.000525676
-0.000313188,-1.56424,0.00248606,2.41275,-7.19053e-05,0.575024,0.000490477
-0.00031372,-1.56353,0.0024406,2.4132,-5.00674e-05,0.573979,0.000453377
-0.00031372,-1.56282,0.00239652,2.41364,-1.86421e-05,0.572958,0.000415324
-0.00031372,-1.56208,0.00235933,2.4141,2.0411e-05,0.571894,0.000381077
-0.000314253,-1.56136,0.0023281,2.41456,6.60736e-05,0.570853,0.000343976
-0.000314786,-1.56062,0.00230422,2.41504,0.000115542,0.569752,0.000308778
-0.000314786,-1.56026,0.00228264,2.41554,0.000164058,0.568677,0.00027358
-0.000314786,-1.55951,0.00226336,2.41602,0.000207818,0.567551,0.000238381
-0.000315318,-1.55875,0.00224499,2.41651,0.00025253,0.566458,0.000200329
-0.000315318,-1.55802,0.00222754,2.41701,0.000298192,0.565298,0.00016418
-0.000315851,-1.55729,0.00220963,2.4175,0.000346709,0.564166,0.000126127
-0.000316916,-1.55652,0.00219172,2.41803,0.000393323,0.563025,8.90264e-05
-0.000317449,-1.55578,0.00217244,2.41853,0.000442791,0.56184,4.52663e-05
-0.000317981,-1.55501,0.00215085,2.41906,0.000492259,0.56068,-5.32632e-07
-0.000317981,-1.55427,0.00212881,2.41958,0.000541727,0.559449,-5.06001e-05
-0.000317981,-1.55349,0.00210402,2.42013,0.000591195,0.558217,-0.000108124
-0.000318514,-1.55273,0.00207922,2.42067,0.000644468,0.557024,-0.000171508
-0.000319047,-1.55195,0.00205488,2.42123,0.000696789,0.555767,-0.00023063
-0.000319047,-1.55119,0.00203055,2.42176,0.000750063,0.554537,-0.000294546
-0.000319579,-1.55039,0.00201034,2.42233,0.000801433,0.553259,-0.000356331
-0.000319579,-1.54963,0.00199197,2.42287,0.000858511,0.552024,-0.000423975
-0.000319579,-1.54883,0.00197544,2.42345,0.000913687,0.550778,-0.000489489
-0.000320112,-1.54805,0.00196075,2.42401,0.000972668,0.549468,-0.000557666
-0.000320112,-1.54725,0.00194743,2.42459,0.00103165,0.548151,-0.000624245
-0.000320112,-1.54647,0.00193549,2.42516,0.00109539,0.546871,-0.000695618
-0.000320645,-1.54565,0.00192447,2.42575,0.00115817,0.545526,-0.000763262
-0.000321177,-1.54486,0.00191345,2.42631,0.00122096,0.544233,-0.000838363
-0.000321177,-1.54403,0.00190427,2.4269,0.00128184,0.542927,-0.000918258
-0.000321177,-1.54322,0.00189554,2.42747,0.00134558,0.541557,-0.00100028
-0.000322242,-1.54241,0.00188682,2.42807,0.00140551,0.540237,-0.00108018
-0.000323308,-1.54156,0.0018781,2.42865,0.00146544,0.538855,-0.00116274
-0.000324373,-1.54074,0.00186983,2.42923,0.00152633,0.537511,-0.00123997
-0.000325438,-1.53987,0.00186111,2.42984,0.00158721,0.536101,-0.00132199
-0.000326504,-1.53903,0.00185238,2.43042,0.00165285,0.534743,-0.00140082
-0.000328101,-1.53815,0.0018432,2.43103,0.00171469,0.533319,-0.00148338
-0.000330765,-1.5373,0.00183309,2.43162,0.00177462,0.531876,-0.00156541
-0.000332895,-1.53641,0.00182345,2.43223,0.0018317,0.530491,-0.00165009
-0.000335558,-1.53554,0.00181289,2.43282,0.00188973,0.529044,-0.00173265
-0.000338221,-1.53464,0.00180141,2.43345,0.001943,0.527629,-0.00181468
-0.00034195,-1.53377,0.00178947,2.43405,0.00199437,0.526167,-0.00188871
-0.000346211,-1.53285,0.00177753,2.43468,0.00204003,0.524745,-0.00196275
-0.000349939,-1.53197,0.00176376,2.43527,0.0020876,0.523301,-0.00202933
-0.000353135,-1.53104,0.00174906,2.43589,0.00213231,0.521805,-0.0020991
-0.000356331,-1.53011,0.00173391,2.43649,0.00217797,0.520311,-0.00216675
-0.000358994,-1.52921,0.00171876,2.43711,0.00222173,0.518844,-0.00224238
-0.000362723,-1.5283,0.00171141,2.43771,0.0022674,0.517366,-0.00231482
-0.000367516,-1.52735,0.0016958,2.43833,0.00231306,0.51583,-0.00238992
-0.00037231,-1.52643,0.0016811,2.43893,0.00236348,0.514341,-0.00246342
-0.000378169,-1.52547,0.0016687,2.43954,0.0024139,0.512779,-0.00253853
-0.000385093,-1.52453,0.00165677,2.44013,0.00246527,0.511209,-0.00260883
-0.00039255,-1.52355,0.00164666,2.44073,0.00251664,0.509683,-0.00264612
-0.000400007,-1.5226,0.00163794,2.44132,0.00257657,0.508096,-0.00271429
-0.000407464,-1.5216,0.00163059,2.44192,0.00263365,0.506559,-0.00278407
-0.000415986,-1.52064,0.00162416,2.44251,0.00268978,0.50501,-0.00285171
-0.000425041,-1.51963,0.00161957,2.44311,0.00274685,0.503273,-0.00291989
-0.000436226,-1.51864,0.00161544,2.44369,0.00280679,0.501635,-0.00298647
-0.000447944,-1.51762,0.00161131,2.44429,0.00286196,0.500053,-0.00305891
-0.000460194,-1.51662,0.00160809,2.44486,0.00292094,0.498418,-0.00313028
-0.000466053,-1.51612,0.00160625,2.44514,0.00294948,0.497622,-0.00316756
-0.000484695,-1.51456,0.00160166,2.44602,0.00304081,0.495159,-0.00327782
-0.000494283,-1.5135,0.00159891,2.4466,0.00310359,0.493556,-0.00335292
-0.000504935,-1.51247,0.00159661,2.44717,0.00317209,0.49188,-0.00342536
-0.000515588,-1.51138,0.00159386,2.44774,0.00324153,0.490255,-0.00349567
-0.000521447,-1.51086,0.00159248,2.44805,0.00331288,0.489441,-0.00356224
-0.000540622,-1.50922,0.00158881,2.44888,0.00338137,0.487746,-0.00363255
-0.000545948,-1.50868,0.00158743,2.44917,0.00341467,0.486925,-0.00366771
-0.000563525,-1.507,0.00158375,2.44999,0.00351456,0.484392,-0.00377796
-0.000568851,-1.50645,0.00158238,2.45029,0.0035469,0.483565,-0.00381418
-0.000580569,-1.50534,0.00157962,2.45083,0.0036211,0.48184,-0.00388768
-0.000590156,-1.50418,0.00157641,2.45139,0.00367818,0.48017,-0.00396172
-0.000600277,-1.50304,0.00157319,2.45197,0.00374668,0.478425,-0.00403096
-0.000609331,-1.50185,0.00156952,2.45253,0.00380851,0.47674,-0.0040986
-0.000619984,-1.50068,0.00156631,2.45305,0.0038751,0.474973,-0.00415666
-0.000629571,-1.49947,0.00156309,2.45359,0.00393884,0.473194,-0.00421472
-0.000633832,-1.49888,0.00156217,2.45385,0.00397214,0.472336,-0.00424242
-0.000644485,-1.49704,0.0015585,2.45464,0.00406822,0.469744,-0.00432497
-0.00065354,-1.49584,0.00155574,2.45515,0.00410246,0.467946,-0.00437451
-0.000662594,-1.49458,0.00155345,2.45566,0.00416049,0.46621,-0.00442884
-0.000671649,-1.49335,0.00155115,2.45619,0.00421757,0.464384,-0.00448317
-0.000680171,-1.49206,0.00154932,2.45669,0.0042718,0.462627,-0.00453909
-0.000689226,-1.49081,0.00154748,2.45696,0.00432888,0.46079,-0.00459608
-0.000698281,-1.48951,0.0015461,2.45746,0.0043831,0.459011,-0.0046568
-0.000709466,-1.48824,0.00154518,2.45796,0.00443352,0.457163,-0.00471593
-0.000721184,-1.48691,0.00154426,2.45845,0.00448584,0.455363,-0.00477398
-0.000732902,-1.48563,0.00154335,2.45895,0.00453721,0.453488,-0.00482831
-0.000745152,-1.48429,0.00154243,2.45943,0.00459524,0.451679,-0.00488637
-0.000752077,-1.48364,0.00154197,2.45967,0.00462283,0.45077,-0.00491406
-0.000773915,-1.48163,0.00154105,2.4604,0.0047132,0.447949,-0.00499662
-0.000780839,-1.48098,0.00154105,2.46063,0.00474364,0.446956,-0.00502432
-0.000797883,-1.47965,0.00154013,2.46112,0.00481024,0.445109,-0.00508131
-0.000816525,-1.47827,0.00154013,2.46157,0.00487683,0.443171,-0.00513671
-0.000837298,-1.47682,0.00153967,2.46204,0.00494532,0.441305,-0.0051937
-0.000860734,-1.47541,0.00153921,2.46248,0.00501382,0.439416,-0.00525708
-0.000885235,-1.47404,0.00153875,2.46294,0.00508516,0.43744,-0.00532419
-0.000911334,-1.47261,0.00153829,2.46337,0.00515176,0.435544,-0.0053961
-0.000940628,-1.47121,0.00153784,2.46382,0.00522405,0.433556,-0.00547067
-0.000968325,-1.46975,0.00153738,2.46425,0.0052954,0.431642,-0.00553991
-0.00099549,-1.46832,0.00153646,2.46469,0.0053696,0.429645,-0.00561501
-0.00101786,-1.46688,0.00153508,2.46513,0.00544095,0.427711,-0.00568425
-0.00103863,-1.46537,0.0015337,2.46557,0.00551515,0.425707,-0.00575296
-0.00105727,-1.4639,0.00153233,2.46599,0.00558745,0.423775,-0.00582433
-0.00107751,-1.46235,0.00153049,2.46643,0.00566261,0.421756,-0.00589464
-0.00109722,-1.4616,0.00152819,2.46684,0.00573205,0.419803,-0.00596442
-0.00111746,-1.46003,0.00152544,2.46726,0.0058053,0.417781,-0.00603739
-0.00113824,-1.4585,0.00152222,2.46767,0.00587284,0.415826,-0.00611462
-0.00116114,-1.4569,0.00151855,2.46809,0.00593658,0.413792,-0.00618865
-0.0011883,-1.45534,0.0015135,2.46849,0.00600317,0.411816,-0.00626482
-0.00121706,-1.45371,0.00150799,2.4689,0.00606977,0.409761,-0.006333
-0.00125062,-1.45212,0.00150202,2.46928,0.00614016,0.407777,-0.00640011
-0.00128311,-1.45052,0.00149513,2.46967,0.0062058,0.405702,-0.00646243
-0.00131667,-1.44884,0.00148824,2.47006,0.00627239,0.403712,-0.00652634
-0.00134543,-1.44721,0.00147998,2.47042,0.00633423,0.401709,-0.00658813
-0.00136886,-1.44551,0.00147171,2.47079,0.00639797,0.399623,-0.00664618
-0.00137952,-1.44386,0.00146115,2.47113,0.006456,0.39753,-0.0067101
-0.00139763,-1.44214,0.00144875,2.47149,0.00651498,0.395512,-0.00677082
-0.00141307,-1.44047,0.00143406,2.47182,0.00657015,0.393419,-0.00683474
-0.00142692,-1.43872,0.00141707,2.47216,0.00662913,0.391386,-0.00690398
-0.00143757,-1.43703,0.00139641,2.47249,0.00668621,0.389353,-0.00697375
-0.00149829,-1.42816,0.00129079,2.47411,0.00699063,0.378846,-0.00731411
-0.00151374,-1.42639,0.00127564,2.47441,0.00705151,0.376779,-0.00738335
-0.00153025,-1.42453,0.00126278,2.47471,0.0071124,0.374604,-0.00745579
-0.00154783,-1.42273,0.00125268,2.47499,0.00717138,0.37243,-0.00753302
-0.00156754,-1.42083,0.00124487,2.47528,0.00723321,0.370308,-0.00761078
-0.00158831,-1.41899,0.0012389,2.47555,0.00729219,0.368099,-0.00768908
-0.00161015,-1.41706,0.00123477,2.47582,0.00735213,0.365971,-0.00776311
-0.00163252,-1.41519,0.00123202,2.47609,0.00741396,0.36384,-0.00783555
-0.00165489,-1.41324,0.00122972,2.47633,0.00747865,0.361641,-0.00791225
-0.00167566,-1.41135,0.0012288,2.47659,0.00754239,0.359437,-0.00797883
-0.0016959,-1.40937,0.00122788,2.47682,0.00761278,0.357315,-0.00804488
-0.00171348,-1.40746,0.00122742,2.47706,0.00768699,0.355199,-0.00811146
-0.00172946,-1.40547,0.00122696,2.47728,0.00776594,0.353003,-0.0081759
-0.00174331,-1.40354,0.00122651,2.47751,0.00784395,0.350892,-0.00824461
-0.00175449,-1.40152,0.00122605,2.47771,0.00792671,0.348686,-0.00831119
-0.00176408,-1.39956,0.00122559,2.47792,0.00800567,0.346564,-0.00834635
-0.0017726,-1.39752,0.00122559,2.47813,0.00808939,0.344356,-0.00841559
-0.00177793,-1.39554,0.00122467,2.47833,0.00817025,0.342232,-0.00848057
-0.00178272,-1.39347,0.00122467,2.47851,0.00825206,0.340035,-0.00854395
-0.00178538,-1.39146,0.00122467,2.47868,0.00833292,0.337911,-0.00860201
-0.00178805,-1.38937,0.00122421,2.47885,0.00841949,0.335542,-0.0086622
-0.00179018,-1.38736,0.00122421,2.479,0.00850225,0.333588,-0.00872025
-0.00179124,-1.38525,0.00122375,2.47916,0.00858312,0.331227,-0.00877352
-0.00179231,-1.38321,0.00122329,2.4793,0.00865732,0.329111,-0.00882678
-0.00179284,-1.38107,0.00122329,2.47943,0.00872581,0.326905,-0.00888271
-0.00179337,-1.37901,0.00122283,2.47954,0.00879526,0.324784,-0.0089397
-0.00179391,-1.37687,0.00122283,2.47965,0.00885614,0.322578,-0.00900095
-0.00179444,-1.37479,0.00122237,2.47975,0.00891893,0.32046,-0.00906167
-0.00179497,-1.37271,0.00122237,2.47983,0.00897981,0.318255,-0.00912825
-0.0017955,-1.37053,0.00122191,2.47991,0.0090426,0.31719,-0.00919643
-0.0017955,-1.36843,0.00122191,2.47999,0.00910253,0.314991,-0.00926354
-0.0017955,-1.36623,0.00122191,2.48006,0.00916722,0.312861,-0.00932692
-0.00179604,-1.36403,0.00122191,2.48012,0.00923191,0.310652,-0.00939457
-0.00179604,-1.36189,0.00122237,2.48016,0.0093004,0.308528,-0.00946008
-0.00179604,-1.35975,0.00122237,2.48019,0.00936604,0.306321,-0.00952293
-0.00179604,-1.35752,0.00122237,2.48021,0.00943453,0.304202,-0.00958578
-0.00179604,-1.35537,0.00122237,2.48023,0.00950113,0.301997,-0.0096513
-0.00179604,-1.35312,0.00122237,2.48023,0.00957057,0.299887,-0.00972107
-0.00179604,-1.35095,0.00122283,2.48023,0.00963811,0.297699,-0.00979031
-0.00179604,-1.34869,0.00122283,2.48023,0.00971517,0.295592,-0.00986435
-0.00179604,-1.3465,0.00122283,2.48022,0.00978557,0.29341,-0.00993572
-0.00179604,-1.34423,0.00122329,2.4802,0.00986167,0.291314,-0.010006
-0.00179604,-1.34203,0.00122329,2.48018,0.00993777,0.289143,-0.0100737
-0.00179604,-1.33974,0.00122375,2.48015,0.0100177,0.287059,-0.0101387
-0.0017955,-1.33753,0.00122375,2.48011,0.0100938,0.284887,-0.0102042
-0.0017955,-1.33522,0.00122421,2.48007,0.0101356,0.28281,-0.0102681
-0.0017955,-1.333,0.00122421,2.48001,0.0102108,0.280644,-0.0103352
-0.0017955,-1.33067,0.00122467,2.47995,0.0102869,0.27858,-0.0104002
-0.0017955,-1.32844,0.00122467,2.47987,0.0103592,0.276439,-0.0104678
-0.0017955,-1.32498,0.00122513,2.47973,0.0104667,0.273359,-0.0105712
-0.0017955,-1.32273,0.00122513,2.47961,0.0105371,0.271235,-0.0106399
-0.0017955,-1.32039,0.00122559,2.47948,0.0106065,0.269208,-0.0107123
-0.0017955,-1.31813,0.00122559,2.47934,0.010675,0.267106,-0.0107778
-0.00179604,-1.31578,0.00122605,2.47919,0.0107388,0.265081,-0.0108444
-0.00179604,-1.31351,0.00122605,2.47904,0.0107987,0.262981,-0.010904
-0.00179604,-1.31115,0.00122605,2.47888,0.0108586,0.260975,-0.0109605
-0.00179604,-1.30888,0.00122605,2.47879,0.0109119,0.258897,-0.0110138
-0.00179604,-1.30651,0.00122651,2.47861,0.0109642,0.256907,-0.0110681
-0.00179604,-1.30423,0.00122651,2.4784,0.0110137,0.254837,-0.0111203
-0.00179657,-1.30185,0.00122651,2.47819,0.0110603,0.252862,-0.0111746
-0.00179657,-1.29956,0.00122696,2.47796,0.0111079,0.250813,-0.0112279
-0.00179657,-1.29717,0.00122696,2.47772,0.0111545,0.248839,-0.0112838
-0.00179657,-1.29487,0.00122696,2.47746,0.0112002,0.24681,-0.0113371
-0.00179604,-1.29247,0.00122696,2.47718,0.0112487,0.244856,-0.0113951
-0.00179604,-1.29016,0.00122696,2.47689,0.0112991,0.242851,-0.0114543
-0.00179604,-1.28642,0.00122742,2.47641,0.0113781,0.239969,-0.0115416
-0.00179604,-1.28428,0.00122788,2.47606,0.0114323,0.237991,-0.011597
-0.0017955,-1.2817,0.00122834,2.47571,0.0114865,0.236035,-0.0116508
-0.00179497,-1.27937,0.0012288,2.47534,0.0115436,0.234167,-0.0117051
-0.00179444,-1.27695,0.00122926,2.47496,0.0115978,0.232236,-0.0117595
-0.00179444,-1.27462,0.00122972,2.47456,0.011653,0.230398,-0.0118101
-0.00179391,-1.27219,0.00123018,2.47415,0.0117072,0.228508,-0.0118644
-0.00179337,-1.26986,0.00123064,2.47372,0.0117633,0.226699,-0.0119155
-0.00179284,-1.26744,0.0012311,2.47329,0.0118166,0.224908,-0.0119688
-0.00179231,-1.2651,0.00123156,2.47282,0.0118727,0.223054,-0.012021
-0.00179124,-1.26394,0.00123202,2.47235,0.0119298,0.221222,-0.0120764
-0.00179018,-1.26151,0.00123247,2.47185,0.0119888,0.219471,-0.0121296
-0.00179018,-1.25918,0.00123293,2.47132,0.0120487,0.217734,-0.0121808
-0.00178964,-1.25676,0.00123339,2.47079,0.0121125,0.215963,-0.0122324
-0.00178964,-1.25442,0.00123431,2.47021,0.0121771,0.214268,-0.0122825
-0.00178964,-1.25201,0.00123477,2.46964,0.0122371,0.212522,-0.0123283
-0.00178964,-1.24968,0.00123523,2.46904,0.012298,0.210796,-0.012372
-0.00178964,-1.24726,0.00123615,2.46842,0.012355,0.209152,-0.0124151
-0.00179018,-1.24493,0.00123661,2.4678,0.0124112,0.207539,-0.0124588
-0.00179018,-1.24251,0.00123753,2.46713,0.0124625,0.205879,-0.0124987
-0.00179018,-1.24017,0.00123798,2.46648,0.0125149,0.204285,-0.0125398
-0.00179018,-1.23775,0.00123936,2.4658,0.0125624,0.202656,-0.0125765
-0.00179071,-1.23542,0.00124028,2.46507,0.0126109,0.20111,-0.0126197
-0.00179071,-1.23301,0.0012412,2.46436,0.0126547,0.199517,-0.0126612
-0.00179071,-1.23068,0.00124166,2.46361,0.0127032,0.198006,-0.0127033
-0.00179071,-1.22826,0.00124212,2.46285,0.0127489,0.196454,-0.0127432
-0.00179071,-1.22594,0.00124258,2.46205,0.0127955,0.194985,-0.012781
-0.00179071,-1.22353,0.00124395,2.46125,0.0128393,0.193477,-0.0128183
-0.00179071,-1.22121,0.00124441,2.4604,0.0128859,0.192035,-0.0128561
-0.00179071,-1.2188,0.00124579,2.45957,0.0129277,0.190562,-0.0128897
-0.00179071,-1.21649,0.00124717,2.45869,0.0129696,0.189176,-0.0129078
-0.00179018,-1.21408,0.00124809,2.45781,0.0130133,0.187747,-0.0129371
-0.00179018,-1.21177,0.00124901,2.45688,0.0130524,0.186386,-0.0129637
-0.00179018,-1.20937,0.00124992,2.45596,0.0130904,0.185016,-0.0129877
-0.00179018,-1.20706,0.00125084,2.45499,0.0131285,0.183719,-0.0130106
-0.00179018,-1.20467,0.00125176,2.45404,0.0131598,0.182377,-0.0130324
-0.00178964,-1.20228,0.00125314,2.45303,0.0131912,0.181125,-0.0130532
-0.00178911,-1.19999,0.00125452,2.45203,0.0132188,0.179851,-0.0130724
-0.00178805,-1.1977,0.00125543,2.45096,0.0132464,0.178647,-0.0130873
-0.00178698,-1.19532,0.00125635,2.44992,0.0132731,0.177412,-0.0131006
-0.00178645,-1.19304,0.00125773,2.44881,0.0133035,0.17626,-0.0131134
-0.00178538,-1.19067,0.00125819,2.44772,0.0133301,0.175006,-0.0131257
-0.00178432,-1.18841,0.00125911,2.44657,0.0133568,0.173988,-0.013139
-0.00178432,-1.18606,0.00126003,2.44544,0.0133806,0.172777,-0.0131502
-0.00178379,-1.18381,0.00126049,2.44428,0.0134024,0.171735,-0.0131608
-0.00178379,-1.18147,0.00126094,2.44306,0.0134272,0.170676,-0.0131683
