-0.00479561,0.17847,-0.00416551,0.129449,0.00986232,-0.307913,-0.011821
-0.00487054,0.181796,-0.00422722,0.131452,0.0100381,-0.313243,-0.0120264
-0.00494003,0.185027,-0.00428356,0.133305,0.010207,-0.318326,-0.0122224
-0.0050024,0.187989,-0.00433374,0.134967,0.0103611,-0.32295,-0.0124008
-0.00512709,0.193269,-0.00443807,0.138312,0.0106434,-0.331574,-0.0127326
-0.00518555,0.196638,-0.00448141,0.139854,0.0108117,-0.336485,-0.0129225
-0.00524472,0.199555,-0.00452837,0.141429,0.0109622,-0.340977,-0.0130958
-0.00530904,0.202643,-0.00457995,0.143146,0.0111225,-0.345782,-0.0132809
-0.00537314,0.205798,-0.00463086,0.144854,0.0112853,-0.350645,-0.0134684
-0.00545308,0.2096,-0.00469518,0.146989,0.011483,-0.356582,-0.0136971
-0.0055161,0.21296,-0.00474368,0.148665,0.0116535,-0.361617,-0.0138913
-0.00558519,0.216443,-0.00479807,0.150507,0.0118322,-0.366941,-0.0140964
-0.00565539,0.220058,-0.00485288,0.152378,0.0120169,-0.372427,-0.0143077
-0.00571679,0.223397,-0.00489975,0.154012,0.0121856,-0.377399,-0.0144994
-0.00578406,0.226911,-0.00495199,0.155805,0.0123646,-0.382707,-0.0147038
-0.00584429,0.230251,-0.0049976,0.157409,0.0125327,-0.387651,-0.0148942
-0.00590954,0.233757,-0.0050477,0.159149,0.0127101,-0.392896,-0.0150961
-0.00597542,0.237387,-0.00509773,0.160906,0.012893,-0.398282,-0.0153034
-0.00603205,0.240719,-0.00513948,0.162414,0.0130587,-0.403122,-0.0154897
-0.00609665,0.244296,-0.00518848,0.164139,0.0132386,-0.408423,-0.0156936
-0.0061509,0.247598,-0.00522782,0.165584,0.0134017,-0.41317,-0.0158761
-0.00621774,0.251324,-0.00527839,0.16737,0.0135888,-0.418682,-0.016088
-0.00627036,0.254694,-0.00531558,0.168773,0.0137537,-0.423454,-0.0162714
-0.00633616,0.258467,-0.00536475,0.170533,0.0139421,-0.428987,-0.0164839
-0.00639657,0.262252,-0.00540798,0.172147,0.0141279,-0.434385,-0.0166912
-0.00644713,0.265645,-0.00544284,0.173498,0.0142925,-0.439129,-0.0168732
-0.00651027,0.269436,-0.00548905,0.17519,0.0144801,-0.444612,-0.0170835
-0.00655757,0.272813,-0.00552048,0.176455,0.0146421,-0.449254,-0.0172613
-0.00662268,0.276749,-0.00556801,0.178202,0.0148365,-0.454937,-0.0174792
-0.00667818,0.280625,-0.00560546,0.179692,0.0150231,-0.460301,-0.0176845
-0.00673272,0.28442,-0.00564235,0.181157,0.0152058,-0.465561,-0.0178857
-0.00678601,0.288187,-0.00567809,0.182591,0.0153867,-0.470761,-0.0180845
-0.00683297,0.29172,-0.00570834,0.183856,0.0155545,-0.475558,-0.0182677
-0.00688682,0.295472,-0.0057448,0.185307,0.015735,-0.480761,-0.0184664
-0.00694161,0.299447,-0.00578102,0.186787,0.015925,-0.486215,-0.0186745
-0.0069845,0.303042,-0.00580655,0.187948,0.0160929,-0.490971,-0.0188555
-0.00704007,0.30701,-0.0058437,0.189452,0.0162829,-0.496442,-0.019064
-0.00708263,0.310712,-0.00586832,0.19061,0.0164547,-0.501301,-0.0192486
-0.00713568,0.314713,-0.00590259,0.19205,0.0166445,-0.506743,-0.0194556
-0.00717675,0.318456,-0.00592542,0.193173,0.0168171,-0.511608,-0.01964
-0.00722791,0.322491,-0.00595751,0.194568,0.017007,-0.517037,-0.0198461
-0.0072746,0.326603,-0.00598437,0.195847,0.0171973,-0.522428,-0.0200503
-0.00731753,0.330594,-0.00600788,0.197029,0.0173806,-0.5276,-0.0202458
-0.00736243,0.334653,-0.00603317,0.198265,0.0175677,-0.532894,-0.0204458
-0.00740032,0.338508,-0.0060521,0.199316,0.0177425,-0.5378,-0.0206306
-0.00744256,0.342463,-0.00607518,0.200485,0.0179237,-0.542924,-0.0208237
-0.0074858,0.346623,-0.00609822,0.201686,0.0181136,-0.548284,-0.0210255
-0.00752055,0.35056,-0.00611343,0.202664,0.0182895,-0.553197,-0.0212097
-0.0075638,0.354759,-0.00613633,0.20387,0.0184808,-0.558602,-0.0214128
-0.00759657,0.358763,-0.00614911,0.204802,0.0186581,-0.563538,-0.0215971
-0.00763535,0.3629,-0.00616765,0.205895,0.0188441,-0.568767,-0.0217928
-0.00766089,0.366618,-0.00617436,0.206638,0.0190056,-0.573228,-0.0219585
-0.00770088,0.370714,-0.00619451,0.207766,0.0191906,-0.578451,-0.0221538
-0.00774066,0.375257,-0.00621199,0.208902,0.0193929,-0.584129,-0.0223653
-0.00776784,0.379503,-0.00621769,0.209708,0.0195758,-0.58918,-0.0225519
-0.00780244,0.383862,-0.00623076,0.21071,0.0197676,-0.594541,-0.0227507
-0.00782746,0.388,-0.00623487,0.211463,0.0199447,-0.599431,-0.0229307
-0.00785482,0.392069,-0.0062419,0.212277,0.0201205,-0.604313,-0.0231105
-0.00788696,0.39645,-0.00625239,0.213224,0.0203112,-0.609641,-0.023307
-0.00791255,0.400843,-0.00625588,0.214007,0.0204983,-0.614816,-0.0234966
-0.00793734,0.405192,-0.00625884,0.21477,0.020683,-0.619928,-0.0236835
-0.0079606,0.409511,-0.00626038,0.215497,0.0208655,-0.624972,-0.0238674
-0.00798316,0.413838,-0.00626121,0.216208,0.0210477,-0.63001,-0.0240507
-0.0080027,0.418092,-0.0062593,0.216843,0.021225,-0.634897,-0.0242277
-0.00802775,0.422622,-0.00626182,0.217629,0.0214164,-0.640214,-0.0244209
-0.0080469,0.427222,-0.00625779,0.218271,0.0216066,-0.645455,-0.0246097
-0.00805828,0.431457,-0.00624756,0.218707,0.0217776,-0.650125,-0.0247764
-0.00808246,0.436072,-0.00624891,0.219481,0.0219711,-0.655513,-0.0249711
-0.00809115,0.440457,-0.00623522,0.21986,0.0221458,-0.660276,-0.0251397
-0.00810997,0.44504,-0.00623124,0.220503,0.0223344,-0.665502,-0.0253268
-0.00812198,0.449692,-0.00621982,0.22098,0.0225211,-0.67063,-0.0255085
-0.00812949,0.454132,-0.00620485,0.221339,0.0226965,-0.675428,-0.0256771
-0.00814355,0.458781,-0.00619577,0.221872,0.0228839,-0.680609,-0.0258604
-0.00814673,0.463225,-0.00617643,0.222128,0.0230562,-0.685308,-0.0260237
-0.00815899,0.467902,-0.0061655,0.222622,0.0232431,-0.690479,-0.0262057
-0.00815815,0.472324,-0.00614225,0.222781,0.0234114,-0.695059,-0.026363
-0.00816974,0.477076,-0.00613041,0.223266,0.0236003,-0.700295,-0.0265463
-0.00817131,0.481922,-0.00610775,0.223507,0.0237858,-0.705382,-0.0267211
-0.00816912,0.486553,-0.00608236,0.223649,0.0239604,-0.710153,-0.0268835
-0.0081723,0.491329,-0.00606194,0.223932,0.0241438,-0.715212,-0.0270571
-0.008166,0.495918,-0.00603271,0.223974,0.0243134,-0.719842,-0.0272126
-0.00816791,0.500724,-0.00601104,0.224231,0.0244965,-0.724904,-0.0273852
-0.00816155,0.505559,-0.00598078,0.224286,0.0246747,-0.729793,-0.0275487
-0.00815269,0.510213,-0.00594892,0.224273,0.0248441,-0.734434,-0.0277025
-0.00814989,0.515115,-0.00592226,0.224423,0.0250266,-0.739485,-0.0278719
-0.00813467,0.519783,-0.00588402,0.224258,0.0251914,-0.743987,-0.0280179
-0.00813039,0.524717,-0.00585591,0.224376,0.0253734,-0.749038,-0.028186
-0.00810952,0.529289,-0.0058126,0.22407,0.0255299,-0.753304,-0.0283212
-0.00810616,0.534292,-0.00578536,0.224216,0.0257144,-0.758451,-0.0284921
-0.00808455,0.539198,-0.00573999,0.22391,0.0258821,-0.763051,-0.0286372
-0.00806491,0.543802,-0.0056982,0.223639,0.0260394,-0.767384,-0.0287738
-0.008054,0.548776,-0.00566376,0.223601,0.0262163,-0.772318,-0.0289334
-0.00802778,0.553571,-0.00561466,0.223179,0.0263751,-0.776691,-0.0290677
-0.00801006,0.558453,-0.00557397,0.222971,0.0265429,-0.781365,-0.029215
-0.00798533,0.563337,-0.00552629,0.222591,0.0267052,-0.785868,-0.0293533
-0.00796238,0.568312,-0.00548017,0.22226,0.0268716,-0.790511,-0.0294965
-0.00793308,0.573168,-0.0054283,0.221767,0.0270285,-0.794874,-0.0296272
-0.00790621,0.577996,-0.0053792,0.221332,0.0271856,-0.799266,-0.0297595
-0.00788189,0.583184,-0.00533121,0.220977,0.0273574,-0.804099,-0.0299069
-0.00784557,0.588306,-0.00527159,0.220324,0.0275171,-0.808566,-0.0300364
-0.00781094,0.593272,-0.00521457,0.219704,0.0276718,-0.812913,-0.0301621
-0.00777715,0.598252,-0.00515852,0.219105,0.027827,-0.817292,-0.0302888
-0.00773906,0.60311,-0.00509887,0.218393,0.0279739,-0.821438,-0.0304053
-0.00770851,0.608376,-0.00504517,0.217885,0.0281409,-0.826194,-0.0305447
-0.0076595,0.613333,-0.00497458,0.216907,0.0282816,-0.830173,-0.0306494
-0.00762584,0.618558,-0.00491835,0.216316,0.0284434,-0.834807,-0.0307823
-0.00757866,0.623857,-0.00484854,0.215395,0.0285965,-0.839184,-0.0308995
-0.0075293,0.628892,-0.00477793,0.214405,0.0287375,-0.843229,-0.0310043
-0.00748552,0.633977,-0.00471287,0.213552,0.0288841,-0.84746,-0.0311173
-0.00743207,0.638701,-0.00463999,0.212441,0.0290091,-0.851072,-0.0312049
-0.00738957,0.643455,-0.00457802,0.211599,0.0291436,-0.854984,-0.0313073
-0.00733567,0.647798,-0.00450674,0.210453,0.0292532,-0.85818,-0.0313802
-0.0072972,0.652361,-0.00444989,0.209697,0.0293831,-0.861986,-0.0314805
-0.00724846,0.657174,-0.00438211,0.208693,0.0295125,-0.865796,-0.0315748
-0.00720056,0.662476,-0.00431334,0.207728,0.0296593,-0.870132,-0.0316857
-0.00713602,0.667643,-0.00422911,0.206338,0.0297861,-0.873908,-0.0317689
-0.00707826,0.672746,-0.00415202,0.205109,0.0299157,-0.877782,-0.0318583
-0.00701831,0.677927,-0.00407276,0.203823,0.0300452,-0.881677,-0.0319465
-0.00695314,0.682933,-0.0039894,0.202393,0.030163,-0.885253,-0.0320209
-0.00689775,0.688465,-0.00391366,0.201223,0.0303071,-0.889614,-0.0321252
-0.00682214,0.693988,-0.00381872,0.199537,0.0304316,-0.893451,-0.0322001
-0.00674665,0.699,-0.00372627,0.197826,0.0305372,-0.896751,-0.0322574
-0.00668473,0.704192,-0.00364643,0.196456,0.0306606,-0.900573,-0.0323388
-0.00661036,0.70933,-0.00355517,0.19476,0.0307694,-0.904015,-0.0323998
-0.00654152,0.714658,-0.00346876,0.193203,0.030889,-0.907786,-0.0324739
-0.0064594,0.719569,-0.00337163,0.191282,0.0309805,-0.910775,-0.0325144
-0.00639357,0.724683,-0.0032895,0.189776,0.0310934,-0.914383,-0.0325839
-0.00631587,0.729987,-0.0031957,0.187961,0.0312003,-0.917873,-0.0326413
-0.00623182,0.734961,-0.00309749,0.185961,0.0312885,-0.920846,-0.0326777
-0.00615913,0.740134,-0.00300956,0.184248,0.0313935,-0.924306,-0.0327361
-0.00607113,0.74486,-0.00290924,0.182112,0.0314668,-0.926896,-0.0327565
-0.00599998,0.749648,-0.00282482,0.180405,0.0315579,-0.929976,-0.0328028
-0.00591756,0.754164,-0.00273115,0.178383,0.0316274,-0.932471,-0.0328227
-0.00584742,0.758969,-0.00264816,0.17668,0.031718,-0.935573,-0.0328691
-0.00576349,0.763835,-0.00255242,0.174604,0.0317954,-0.938362,-0.0328956
-0.00568326,0.769092,-0.00245901,0.172623,0.0318886,-0.941638,-0.032939
-0.00558783,0.77432,-0.00235203,0.170221,0.0319634,-0.944465,-0.0329569
-0.0054943,0.77931,-0.00224807,0.167845,0.0320307,-0.947078,-0.0329688
-0.00540692,0.784509,-0.00214938,0.165622,0.0321101,-0.950054,-0.0329954
-0.00530805,0.789521,-0.00204125,0.163066,0.0321693,-0.95251,-0.0329969
-0.00521809,0.794783,-0.00194075,0.160737,0.032245,-0.955444,-0.0330187
-0.00511376,0.79973,-0.00182872,0.157988,0.0322926,-0.957641,-0.0330065
-0.00502247,0.804835,-0.00172838,0.155579,0.0323585,-0.960338,-0.0330185
-0.00492093,0.809983,-0.00161903,0.152866,0.0324125,-0.962773,-0.0330138
-0.00481641,0.814694,-0.00150896,0.150037,0.0324468,-0.964656,-0.0329892
-0.00472775,0.819952,-0.00141164,0.147639,0.032516,-0.967515,-0.0330058
-0.00461437,0.82494,-0.0012936,0.144515,0.0325454,-0.96938,-0.0329719
-0.00451422,0.829951,-0.00118773,0.141738,0.0325893,-0.971614,-0.0329587
-0.00440876,0.835074,-0.00107722,0.138785,0.0326287,-0.973783,-0.0329385
-0.00429789,0.839927,-0.00096334,0.135641,0.0326507,-0.975494,-0.0328991
-0.00419604,0.844965,-0.000857228,0.132732,0.0326878,-0.977623,-0.0328788
-0.00408283,0.84967,-0.000742766,0.129455,0.0326979,-0.979051,-0.0328271
-0.00398221,0.854589,-0.000639037,0.12652,0.0327288,-0.981036,-0.0328018
-0.003871,0.859658,-0.000526085,0.12324,0.032749,-0.982825,-0.0327608
-0.00375495,0.864577,-0.000409978,0.119776,0.0327558,-0.984281,-0.0327047
-0.00364323,0.869553,-0.000297939,0.116405,0.0327678,-0.985886,-0.0326558
-0.00352522,0.874052,-0.000182593,0.112799,0.0327538,-0.986781,-0.0325793
-0.00342309,0.878805,-8.04583e-05,0.109647,0.032767,-0.988381,-0.0325369
-0.00330709,0.883192,3.17805e-05,0.106023,0.0327475,-0.989145,-0.0324564
-0.00320579,0.888126,0.00013286,0.102824,0.0327635,-0.990881,-0.0324171
-0.00313873,0.909172,0.000255942,0.100688,0.033338,-1.00979,-0.0329196
-0.0024911,0.916247,0.000814663,0.0795541,0.0326203,-0.995736,-0.0319006
-0.00236523,0.920531,0.000930146,0.0752082,0.0325615,-0.995675,-0.0317786
-0.00225485,0.924832,0.00103255,0.0713376,0.0325242,-0.996106,-0.0316851
-0.00214082,0.928972,0.00113686,0.0672878,0.0324735,-0.996197,-0.0315771
-0.00203178,0.933476,0.00123774,0.0633561,0.0324394,-0.99677,-0.0314875
-0.00190907,0.937553,0.00134764,0.0588787,0.0323669,-0.996371,-0.0313547
-0.00179986,0.94191,0.0014471,0.0548248,0.0323223,-0.996675,-0.0312552
-0.00168026,0.946326,0.00155434,0.050324,0.0322592,-0.996591,-0.031133
-0.00155748,0.950284,0.00166203,0.0456373,0.0321731,-0.995864,-0.0309876
-0.00144813,0.954589,0.00175971,0.0413839,0.0321175,-0.995916,-0.0308779
-0.0013258,0.958085,0.00186438,0.036571,0.032011,-0.994601,-0.0307138
-0.0012281,0.962533,0.00195243,0.0326365,0.0319743,-0.995114,-0.0306281
-0.00110096,0.966869,0.00206201,0.0274617,0.0318781,-0.994277,-0.0304712
-0.000975391,0.970657,0.00216801,0.0222631,0.0317636,-0.992868,-0.0302981
-0.000865,0.97468,0.00226261,0.0175948,0.0316806,-0.992224,-0.0301626
-0.000746997,0.978276,0.00236098,0.0125298,0.0315664,-0.990756,-0.0299938
-0.000640267,0.982173,0.00245127,0.00785065,0.0314793,-0.989974,-0.0298565
-0.000524563,0.985686,0.00254637,0.00270092,0.0313592,-0.988339,-0.0296835
-0.000418311,0.989285,0.0026342,-0.00212721,0.0312566,-0.987111,-0.029532
-0.000309723,0.993233,0.00272414,-0.00715956,0.0311563,-0.986027,-0.0293814
-0.000190458,0.996635,0.00281943,-0.0127773,0.0310129,-0.983813,-0.029185
-8.42054e-05,1.0001,0.00290494,-0.0178995,0.0308943,-0.98216,-0.0290186
2.30554e-05,1.00335,0.00298988,-0.0231703,0.0307627,-0.980142,-0.0288395
0.000125384,1.00695,0.00307174,-0.0283146,0.0306482,-0.978591,-0.028679
0.000236547,1.01029,0.00315831,-0.0340097,0.0305019,-0.976239,-0.0284843
0.000343235,1.01355,0.00324082,-0.0396034,0.0303582,-0.973904,-0.0282942
0.000447674,1.01688,0.00332134,-0.0452089,0.0302174,-0.971637,-0.0281081
0.000554159,1.01988,0.00340151,-0.0510514,0.0300562,-0.968794,-0.0279018
0.000653283,1.02296,0.0034763,-0.0566292,0.02991,-0.966293,-0.0277134
0.000753088,1.02576,0.00355004,-0.0623752,0.0297488,-0.963349,-0.0275105
0.000847258,1.02889,0.00362041,-0.0679404,0.0296067,-0.960913,-0.0273285
0.000948001,1.03174,0.00369349,-0.0740348,0.029434,-0.95767,-0.0271144
0.0010444,1.03449,0.00376275,-0.0800261,0.0292637,-0.95443,-0.0269048
0.00113838,1.03773,0.00383125,-0.0860337,0.0291095,-0.951664,-0.0267115
0.00124164,1.03986,0.00390138,-0.0928068,0.028889,-0.947025,-0.0264512
0.00132506,1.04266,0.00396058,-0.0984577,0.0287386,-0.944173,-0.0262668
0.00141609,1.04501,0.00402235,-0.104791,0.0285467,-0.940194,-0.0260395
0.00150125,1.04767,0.00408081,-0.1109,0.0283752,-0.936743,-0.0258344
0.00159059,1.05015,0.00414046,-0.117506,0.0281791,-0.932624,-0.0256039
0.00167789,1.05229,0.00419703,-0.12418,0.0279709,-0.928085,-0.025363
0.00175847,1.05465,0.00424969,-0.13055,0.0277842,-0.92408,-0.0251457
0.0018396,1.05623,0.00429946,-0.137193,0.0275634,-0.919014,-0.024896
0.0019083,1.05847,0.00434375,-0.143,0.0273989,-0.915447,-0.0247055
0.0019831,1.06048,0.00438996,-0.149542,0.0271993,-0.910918,-0.0244787
0.00205647,1.06222,0.0044338,-0.156205,0.0269884,-0.906002,-0.024242
0.00212563,1.06424,0.00447555,-0.162717,0.026794,-0.901509,-0.0240227
0.0021962,1.06573,0.00451553,-0.169649,0.0265684,-0.896066,-0.0237732
0.00226046,1.06761,0.00455287,-0.176202,0.026372,-0.891393,-0.0235543
0.00233212,1.07162,0.00459989,-0.183696,0.0262076,-0.887915,-0.0233612
0.00242784,1.07136,0.00464268,-0.194664,0.0257807,-0.876688,-0.0229081
0.00248319,1.07252,0.00467062,-0.201347,0.0255647,-0.871166,-0.0226747
0.0025351,1.07391,0.00469708,-0.207883,0.0253633,-0.866015,-0.0224565
0.00258702,1.07496,0.00472163,-0.214781,0.0251404,-0.860176,-0.022218
0.00263702,1.07669,0.00474689,-0.221678,0.0249406,-0.855009,-0.0220017
0.00269022,1.07731,0.00476849,-0.229638,0.0246704,-0.847665,-0.021717
0.00273517,1.07823,0.00478717,-0.236739,0.0244436,-0.841489,-0.0214774
0.00278084,1.08031,0.00480929,-0.244166,0.0242429,-0.836142,-0.0212616
0.00283082,1.08012,0.0048231,-0.253502,0.0239089,-0.826614,-0.0209168
0.00286841,1.08095,0.00483584,-0.260893,0.0236777,-0.820053,-0.0206757
0.00290376,1.08127,0.0048449,-0.268562,0.0234244,-0.812707,-0.0204145
0.00293528,1.08196,0.00485343,-0.27585,0.0231983,-0.806114,-0.0201806
0.00296456,1.08206,0.00485791,-0.283494,0.0229451,-0.798572,-0.0199219
0.00299006,1.08249,0.00486197,-0.290662,0.0227205,-0.791834,-0.019692
0.0030146,1.08307,0.00486524,-0.298197,0.022491,-0.784876,-0.0194573
0.00304041,1.08426,0.00486955,-0.306694,0.0222514,-0.777567,-0.0192113
0.00306115,1.08292,0.00485973,-0.316723,0.0218921,-0.7662,-0.018853
0.00307663,1.08322,0.00485648,-0.324377,0.0216609,-0.758853,-0.0186199
0.0030885,1.08268,0.00484727,-0.332626,0.0213895,-0.750059,-0.0183494
0.0030982,1.08272,0.00483983,-0.340289,0.0211566,-0.742439,-0.0181167
0.00310402,1.08205,0.00482707,-0.348394,0.0208928,-0.733666,-0.0178557
0.00310901,1.08218,0.00481731,-0.35609,0.0206676,-0.726098,-0.0176316
0.00310936,1.0814,0.00480035,-0.364728,0.0203917,-0.716678,-0.0173603
0.00310658,1.08056,0.00478237,-0.372888,0.0201318,-0.707677,-0.0171056
0.00310269,1.08018,0.00476598,-0.380742,0.0198973,-0.699445,-0.0168754
0.00309399,1.07911,0.00474397,-0.389071,0.0196332,-0.690051,-0.0166184
0.00308519,1.07874,0.00472495,-0.397093,0.0194008,-0.681657,-0.0163913
0.00307039,1.07762,0.00469885,-0.406012,0.0191261,-0.671616,-0.0161253
0.00305187,1.07613,0.00467017,-0.414661,0.0188527,-0.661481,-0.0158619
0.00303444,1.07543,0.00464585,-0.422766,0.0186193,-0.652673,-0.0156362
0.00301007,1.07386,0.00461404,-0.431571,0.0183471,-0.642299,-0.0153753
0.00298544,1.07266,0.00458431,-0.439943,0.0181001,-0.632726,-0.0151385
0.00295579,1.07085,0.00455,-0.448417,0.0178375,-0.622442,-0.0148883
0.00292807,1.06965,0.00452004,-0.45625,0.0176109,-0.61341,-0.0146722
0.00289655,1.06839,0.00448748,-0.464582,0.0173738,-0.603825,-0.0144463
0.0028579,1.06634,0.00444823,-0.473369,0.017108,-0.592988,-0.0141948
0.00282126,1.06491,0.00441318,-0.48167,0.016874,-0.583257,-0.0139729
0.00277706,1.06254,0.004371,-0.490296,0.0166109,-0.572257,-0.0137255
0.00273934,1.06151,0.00433792,-0.498272,0.0164015,-0.563248,-0.0135271
0.00268796,1.05928,0.00429244,-0.507682,0.0161318,-0.55161,-0.0132737
0.00263315,1.05668,0.00424478,-0.516895,0.0158614,-0.539803,-0.0130206
0.0025811,1.05449,0.00420117,-0.525435,0.0156199,-0.529068,-0.0127946
0.00252715,1.05226,0.00415703,-0.533906,0.0153823,-0.518362,-0.0125727
0.00247131,1.05005,0.00411254,-0.542392,0.0151487,-0.507675,-0.0123546
0.00241145,1.04765,0.00406567,-0.551065,0.0149095,-0.496597,-0.0121318
0.00234924,1.0453,0.00401826,-0.559856,0.0146729,-0.48546,-0.0119115
0.00228092,1.04257,0.00396681,-0.568993,0.0144235,-0.473593,-0.0116799
0.00220992,1.03958,0.00391396,-0.577981,0.0141743,-0.461612,-0.0114492
0.00214203,1.03714,0.00386531,-0.586641,0.0139485,-0.450507,-0.0112397
0.00206557,1.03396,0.0038104,-0.595701,0.0137009,-0.438272,-0.0110109
0.0019933,1.0317,0.00376121,-0.604633,0.0134812,-0.427083,-0.0108069
0.00190184,1.02761,0.00369691,-0.614523,0.013204,-0.413102,-0.0105518
0.00182464,1.02482,0.00364518,-0.623158,0.0129839,-0.401668,-0.0103485
0.00174001,1.02139,0.00358842,-0.632064,0.0127477,-0.389338,-0.0101309
