-0.000543933,-1.55069,-0.000473397,2.42325,0.00111306,0.576063,-0.00133543
-0.000555481,-1.55022,-0.000483186,2.42356,0.00113839,0.575283,-0.00136539
-0.000569082,-1.54967,-0.000494702,2.42393,0.00116832,0.574362,-0.00140078
-0.000582434,-1.54912,-0.00050599,2.42429,0.00119781,0.573455,-0.00143562
-0.000594231,-1.54863,-0.00051595,2.4246,0.00122396,0.572652,-0.00146649
-0.000608069,-1.54806,-0.000527617,2.42498,0.00125474,0.571707,-0.0015028
-0.000619794,-1.54757,-0.000537488,2.42529,0.00128092,0.570903,-0.00153367
-0.000634393,-1.54696,-0.000549762,2.42569,0.00131363,0.5699,-0.0015722
-0.00064822,-1.54638,-0.000561368,2.42606,0.00134473,0.568947,-0.00160881
-0.000661899,-1.5458,-0.000572831,2.42643,0.00137563,0.568002,-0.00164515
-0.000675529,-1.54522,-0.000584236,2.42679,0.00140653,0.567056,-0.00168148
-0.000688171,-1.54468,-0.000594797,2.42713,0.00143531,0.566176,-0.00171527
-0.000702034,-1.54409,-0.000606361,2.42751,0.00146698,0.565208,-0.00175245
-0.00071667,-1.54346,-0.000618551,2.4279,0.00150056,0.564183,-0.00179182
-0.000729468,-1.5429,-0.00062919,2.42824,0.00153005,0.563284,-0.00182637
-0.000744384,-1.54225,-0.000641571,2.42865,0.00156455,0.562232,-0.00186676
-0.000757649,-1.54167,-0.000652562,2.429,0.00159537,0.561293,-0.00190281
-0.000772682,-1.54101,-0.000664997,2.42941,0.00163043,0.560225,-0.0019438
-0.000786146,-1.54041,-0.000676113,2.42977,0.00166198,0.559266,-0.00198065
-0.00080134,-1.53973,-0.000688637,2.43018,0.00169773,0.558179,-0.00202236
-0.0008165,-1.53905,-0.000701108,2.43059,0.00173357,0.55709,-0.00206415
-0.000831125,-1.53839,-0.000713116,2.43098,0.00176831,0.556035,-0.00210461
-0.00084621,-1.53771,-0.000725477,2.43139,0.0018043,0.554944,-0.0021465
-0.000860242,-1.53706,-0.000736953,2.43176,0.00183795,0.553924,-0.00218562
-0.000875014,-1.53638,-0.000749011,2.43216,0.00187352,0.552846,-0.00222695
-0.000890564,-1.53566,-0.000761679,2.43258,0.00191115,0.551707,-0.00227063
-0.000904865,-1.535,-0.000773304,2.43297,0.00194593,0.550655,-0.00231096
-0.000920734,-1.53425,-0.000786178,2.43339,0.0019847,0.549483,-0.00235589
-0.000935264,-1.53357,-0.000797939,2.43379,0.00202039,0.548406,-0.0023972
-0.000950775,-1.53283,-0.000810468,2.4342,0.00205867,0.54725,-0.00244147
-0.000964026,-1.5322,-0.000821148,2.43456,0.00209154,0.546259,-0.00247945
-0.000979685,-1.53144,-0.000833745,2.43498,0.00213057,0.545082,-0.0025245
-0.000996796,-1.53061,-0.000847476,2.43545,0.00217343,0.543791,-0.00257394
-0.00101206,-1.52987,-0.000859695,2.43586,0.0022119,0.542633,-0.00261825
-0.00102837,-1.52906,-0.00087272,2.4363,0.00225322,0.54139,-0.00266581
-0.0010433,-1.52832,-0.000884609,2.4367,0.00229126,0.540247,-0.00270954
-0.00105828,-1.52758,-0.000896512,2.43711,0.00232962,0.539095,-0.00275361
-0.00107471,-1.52675,-0.000909541,2.43755,0.00237195,0.537825,-0.00280218
-0.00109074,-1.52594,-0.000922214,2.43798,0.00241348,0.536579,-0.00284978
-0.00110665,-1.52513,-0.000934756,2.43841,0.00245492,0.535337,-0.00289723
-0.00112241,-1.52432,-0.000947152,2.43884,0.00249624,0.534099,-0.00294449
-0.00113822,-1.5235,-0.000959551,2.43927,0.00253792,0.532852,-0.00299212
-0.00115362,-1.52269,-0.000971595,2.43969,0.00257876,0.53163,-0.00303874
-0.00117044,-1.52181,-0.000984715,2.44014,0.00262363,0.530289,-0.0030899
-0.00118709,-1.52092,-0.000997667,2.44059,0.00266835,0.528953,-0.00314084
-0.00120199,-1.52012,-0.00100922,2.441,0.00270863,0.52775,-0.00318666
-0.00121923,-1.51919,-0.00102255,2.44147,0.00275548,0.526353,-0.00323992
-0.00123456,-1.51836,-0.00103436,2.44188,0.00279743,0.525102,-0.00328753
-0.0012514,-1.51744,-0.0010473,2.44234,0.00284381,0.52372,-0.00334013
-0.00126801,-1.51652,-0.00106002,2.44279,0.00288987,0.522348,-0.0033923
-0.00128361,-1.51564,-0.00107193,2.44322,0.00293343,0.521052,-0.00344158
-0.00130049,-1.51469,-0.00108477,2.44368,0.00298085,0.519642,-0.00349517
-0.00131589,-1.51382,-0.00109644,2.4441,0.00302443,0.518346,-0.00354436
-0.00133283,-1.51285,-0.00110924,2.44456,0.00307269,0.516912,-0.00359877
-0.00134795,-1.51197,-0.00112063,2.44497,0.00311609,0.515624,-0.00364764
-0.00136519,-1.51096,-0.00113357,2.44544,0.00316591,0.514146,-0.00370367
-0.00138207,-1.50997,-0.00114618,2.44591,0.00321502,0.512689,-0.00375885
-0.00139796,-1.50902,-0.00115801,2.44634,0.00326163,0.511308,-0.00381115
-0.0014148,-1.50801,-0.0011705,2.4468,0.00331138,0.509834,-0.0038669
-0.00143033,-1.50707,-0.00118198,2.44723,0.00335762,0.508465,-0.00391865
-0.00144725,-1.50603,-0.00119443,2.44769,0.00340837,0.506964,-0.00397538
-0.00146371,-1.50501,-0.0012065,2.44815,0.00345815,0.505491,-0.00403096
-0.0014794,-1.50403,-0.00121794,2.44858,0.00350595,0.504078,-0.00408427
-0.00149642,-1.50295,-0.00123031,2.44905,0.0035582,0.502534,-0.00414246
-0.00151177,-1.50197,-0.00124141,2.44947,0.00360575,0.50113,-0.00419534
-0.00152884,-1.50087,-0.00125371,2.44994,0.00365903,0.499557,-0.00425453
-0.00154353,-1.49991,-0.00126423,2.45035,0.00370525,0.498193,-0.0043058
-0.00156094,-1.49876,-0.00127666,2.45083,0.00376048,0.496564,-0.004367
-0.0015768,-1.49771,-0.00128792,2.45127,0.00381126,0.495067,-0.00442318
-0.00159174,-1.4967,-0.00129848,2.45168,0.0038595,0.493645,-0.00447649
-0.00160857,-1.49555,-0.00131031,2.45215,0.00391429,0.492031,-0.00453695
-0.00162378,-1.4945,-0.00132095,2.45257,0.00396428,0.490559,-0.00459204
-0.00163986,-1.49338,-0.00133214,2.45302,0.00401756,0.488991,-0.00465069
-0.0016555,-1.49228,-0.00134297,2.45345,0.00406986,0.487452,-0.00470818
-0.00167158,-1.49113,-0.00135403,2.4539,0.00412412,0.485856,-0.00476774
-0.00168684,-1.49003,-0.00136448,2.45433,0.00417612,0.484326,-0.00482474
-0.00170215,-1.48891,-0.00137489,2.45476,0.00422876,0.482779,-0.00488236
-0.00171888,-1.48767,-0.0013862,2.45523,0.00428681,0.481072,-0.00494582
-0.00173464,-1.48649,-0.00139679,2.45567,0.00434208,0.479448,-0.00500616
-0.00174994,-1.48533,-0.00140701,2.4561,0.00439631,0.477855,-0.00506526
-0.00176533,-1.48414,-0.00141722,2.45653,0.00445137,0.476238,-0.00512519
-0.00178003,-1.483,-0.0014269,2.45695,0.0045045,0.474678,-0.00518294
-0.00179655,-1.48169,-0.00143772,2.45742,0.00456482,0.472907,-0.00524842
-0.00181095,-1.48054,-0.00144707,2.45782,0.00461798,0.471347,-0.00530603
-0.0018271,-1.47923,-0.00145748,2.45828,0.0046782,0.469579,-0.0053712
-0.00184273,-1.47794,-0.00146748,2.45873,0.00473718,0.467848,-0.00543492
-0.0018573,-1.47673,-0.00147673,2.45914,0.00479282,0.466216,-0.00549495
-0.00187231,-1.47546,-0.00148618,2.45957,0.00485072,0.464517,-0.00555733
-0.00188555,-1.47432,-0.00149445,2.45995,0.00490241,0.463,-0.00561294
-0.00189942,-1.47311,-0.00150304,2.46034,0.00495712,0.461395,-0.00567171
-0.00191131,-1.47206,-0.00151034,2.46069,0.0050045,0.460005,-0.00572253
-0.00192465,-1.47087,-0.00151848,2.46107,0.00505824,0.458429,-0.00578011
-0.00193829,-1.46963,-0.00152672,2.46146,0.00511377,0.4568,-0.00583952
-0.00195354,-1.46823,-0.00153586,2.4619,0.00517658,0.454957,-0.00590662
-0.0019675,-1.46692,-0.00154413,2.46231,0.00523487,0.453247,-0.00596879
-0.00198152,-1.46559,-0.00155235,2.46271,0.00529409,0.451509,-0.00603185
-0.00199562,-1.46423,-0.00156054,2.46312,0.00535447,0.449738,-0.00609605
-0.00200887,-1.46293,-0.00156814,2.46351,0.00541193,0.448051,-0.00615705
-0.00202415,-1.4614,-0.00157681,2.46395,0.00547908,0.44608,-0.00622824
-0.00203847,-1.45994,-0.00158482,2.46437,0.00554294,0.444205,-0.00629581
-0.0020511,-1.45863,-0.0015918,2.46474,0.00560014,0.442525,-0.00635623
-0.00206478,-1.45719,-0.00159926,2.46514,0.00566286,0.440683,-0.00642238
-0.00207771,-1.45581,-0.00160622,2.46552,0.00572306,0.438915,-0.00648577
-0.00209136,-1.45432,-0.00161345,2.46593,0.00578749,0.437021,-0.00655351
-0.00210315,-1.453,-0.00161961,2.46628,0.00584404,0.435358,-0.00661286
-0.00211607,-1.45154,-0.00162626,2.46666,0.00590689,0.43351,-0.00667872
-0.00212903,-1.45004,-0.00163282,2.46705,0.00597094,0.431626,-0.00674573
-0.00214071,-1.44866,-0.00163862,2.46739,0.00602957,0.4299,-0.00680696
-0.00215326,-1.44715,-0.00164475,2.46777,0.00609354,0.428017,-0.00687366
-0.00216392,-1.44585,-0.00164986,2.46809,0.0061488,0.426389,-0.00693119
-0.00217522,-1.44443,-0.00165518,2.46843,0.00620821,0.424639,-0.00699294
-0.00218531,-1.44315,-0.00165984,2.46873,0.00626214,0.423048,-0.00704892
-0.00219649,-1.4417,-0.0016649,2.46907,0.00632278,0.42126,-0.00711176
-0.00220732,-1.44026,-0.0016697,2.4694,0.00638256,0.419496,-0.0071736
-0.00221922,-1.43865,-0.00167485,2.46976,0.0064493,0.417525,-0.00724254
-0.00223048,-1.43709,-0.00167959,2.4701,0.00651374,0.415621,-0.00730898
-0.00224105,-1.43559,-0.00168391,2.47043,0.00657536,0.413799,-0.00737241
-0.00225221,-1.43397,-0.00168835,2.47077,0.00664158,0.411839,-0.00744046
-0.00226246,-1.43245,-0.00169229,2.47108,0.00670374,0.409999,-0.00750421
-0.00227343,-1.43078,-0.00169637,2.47142,0.00677154,0.40799,-0.00757364
-0.00228315,-1.42926,-0.00169985,2.47172,0.00683292,0.40617,-0.00763638
-0.00229342,-1.42761,-0.00170338,2.47204,0.00689908,0.404206,-0.00770389
-0.00230343,-1.42596,-0.00170667,2.47235,0.00696499,0.402249,-0.00777102
-0.00231222,-1.42448,-0.00170943,2.47262,0.00702421,0.400488,-0.00783123
-0.00232244,-1.4227,-0.00171248,2.47294,0.00709451,0.398396,-0.00790259
-0.00233143,-1.4211,-0.001715,2.47323,0.00715791,0.396508,-0.00796682
-0.00234056,-1.41942,-0.0017174,2.47351,0.00722384,0.394542,-0.0080335
-0.00234969,-1.41769,-0.00171963,2.4738,0.00729137,0.392527,-0.00810167
-0.002358,-1.41607,-0.00172149,2.47406,0.00735453,0.39064,-0.00816531
-0.00236668,-1.41432,-0.00172327,2.47434,0.00742216,0.388617,-0.00823333
-0.00237437,-1.41272,-0.00172467,2.47458,0.00748372,0.386774,-0.00829514
-0.0023825,-1.41097,-0.00172597,2.47484,0.00755055,0.384771,-0.00836211
-0.00239061,-1.40917,-0.00172707,2.4751,0.00761911,0.382713,-0.0084307
-0.0023982,-1.40742,-0.0017279,2.47534,0.00768533,0.380723,-0.00849681
-0.00240577,-1.40562,-0.00172852,2.47558,0.00775341,0.378675,-0.00856466
-0.00241227,-1.40401,-0.00172886,2.47579,0.00781382,0.376855,-0.00862475
-0.0024192,-1.40223,-0.00172902,2.47601,0.00788021,0.374852,-0.00869067
-0.00242524,-1.40061,-0.00172896,2.4762,0.00794002,0.373046,-0.00874995
-0.00243212,-1.39871,-0.00172868,2.47643,0.00801028,0.370921,-0.00881948
-0.00246373,-1.38955,-0.0017261,2.47744,0.00834602,0.360751,-0.009151
-0.00246906,-1.38759,-0.00172436,2.47761,0.00841584,0.35862,-0.00921928
-0.00247355,-1.38584,-0.00172259,2.47775,0.0084777,0.356728,-0.00927965
-0.00247795,-1.38404,-0.00172057,2.47789,0.00854113,0.354786,-0.00934144
-0.00248198,-1.38229,-0.00171843,2.47802,0.00860232,0.352909,-0.00940095
-0.00248622,-1.38034,-0.00171585,2.47815,0.00867001,0.350829,-0.00946665
-0.00248982,-1.37857,-0.00171331,2.47826,0.00873097,0.348952,-0.00952571
-0.00249351,-1.37664,-0.00171034,2.47837,0.00879732,0.346906,-0.00958987
-0.00249703,-1.37466,-0.00170708,2.47848,0.00886491,0.344818,-0.00965509
-0.00249998,-1.37286,-0.00170394,2.47857,0.00892578,0.342934,-0.00971372
-0.00250301,-1.37087,-0.00170026,2.47865,0.00899287,0.340854,-0.00977822
-0.00250528,-1.36923,-0.00169707,2.47871,0.00904768,0.339151,-0.00983081
-0.00250798,-1.36711,-0.00169278,2.47879,0.00911803,0.336961,-0.0098982
-0.00251037,-1.365,-0.00168829,2.47885,0.00918735,0.334799,-0.00996446
-0.00251226,-1.36313,-0.0016841,2.47889,0.00924878,0.332879,-0.0100231
-0.00251405,-1.36111,-0.00167942,2.47893,0.00931426,0.330828,-0.0100854
-0.00251546,-1.35927,-0.00167496,2.47895,0.00937388,0.328957,-0.010142
-0.00251677,-1.35725,-0.00166994,2.47897,0.00943844,0.326927,-0.0102033
-0.00251777,-1.35538,-0.0016651,2.47897,0.00949802,0.325049,-0.0102597
-0.00251859,-1.35344,-0.00165995,2.47897,0.00955915,0.323118,-0.0103174
-0.00251925,-1.3513,-0.00165407,2.47895,0.00962641,0.32099,-0.0103809
-0.00251962,-1.34936,-0.00164859,2.47893,0.00968666,0.319079,-0.0104376
-0.00251979,-1.34739,-0.00164284,2.47889,0.00974775,0.317136,-0.0104949
-0.00251975,-1.34548,-0.00163715,2.47885,0.00980631,0.31527,-0.0105498
-0.00251948,-1.34337,-0.00163074,2.47879,0.00987031,0.313227,-0.0106097
-0.00251901,-1.34133,-0.00162434,2.47872,0.00993212,0.311249,-0.0106675
-0.00251832,-1.33929,-0.00161784,2.47864,0.009993,0.309296,-0.0107242
-0.00251739,-1.33719,-0.00161095,2.47855,0.0100556,0.307282,-0.0107825
-0.00251631,-1.33519,-0.00160431,2.47845,0.0101143,0.30539,-0.0108369
-0.002515,-1.33315,-0.00159738,2.47833,0.010174,0.303463,-0.0108922
-0.00251357,-1.3312,-0.00159063,2.47821,0.0102305,0.301631,-0.0109445
-0.00251182,-1.32907,-0.00158313,2.47807,0.0102918,0.299641,-0.0110011
-0.00250991,-1.327,-0.0015757,2.47792,0.0103511,0.297713,-0.0110557
-0.00250784,-1.32494,-0.00156824,2.47777,0.0104091,0.295821,-0.011109
-0.00250528,-1.32261,-0.00155961,2.47757,0.0104746,0.293679,-0.0111692
-0.00250301,-1.32071,-0.00155249,2.4774,0.0105274,0.291949,-0.0112175
-0.00250029,-1.31857,-0.00154437,2.4772,0.0105863,0.290014,-0.0112713
-0.00249754,-1.31654,-0.00153656,2.477,0.0106417,0.288189,-0.0113219
-0.00249441,-1.31436,-0.00152804,2.47677,0.010701,0.286233,-0.0113758
-0.00249107,-1.31215,-0.00151934,2.47652,0.0107602,0.284274,-0.0114296
-0.00248776,-1.31008,-0.00151108,2.47627,0.0108152,0.282447,-0.0114795
-0.00248413,-1.3079,-0.00150229,2.476,0.0108727,0.280536,-0.0115315
-0.0024809,-1.30605,-0.00149476,2.47576,0.010921,0.278925,-0.0115751
-0.00247713,-1.30396,-0.00148617,2.47548,0.0109751,0.277116,-0.011624
-0.00247316,-1.30183,-0.00147738,2.47518,0.0110296,0.275291,-0.011673
-0.0024692,-1.29979,-0.00146885,2.47488,0.0110816,0.273548,-0.0117196
-0.00246483,-1.2976,-0.00145964,2.47455,0.0111367,0.271694,-0.0117691
-0.00246065,-1.29557,-0.00145105,2.47422,0.0111872,0.26999,-0.0118143
-0.00245601,-1.29338,-0.0014417,2.47386,0.0112414,0.268159,-0.0118626
-0.00244837,-1.28987,-0.00142663,2.47326,0.0113272,0.265249,-0.0119392
-0.00244374,-1.28783,-0.00141779,2.47289,0.0113764,0.263579,-0.0119828
-0.0024392,-1.28586,-0.00140923,2.47252,0.0114232,0.261983,-0.0120244
-0.00243428,-1.28378,-0.00140013,2.47212,0.0114723,0.260306,-0.0120679
-0.00242942,-1.28176,-0.00139126,2.47171,0.0115196,0.25869,-0.0121096
-0.00242355,-1.27936,-0.00138069,2.47122,0.0115751,0.256786,-0.0121586
-0.00241833,-1.27727,-0.00137142,2.47077,0.011623,0.255139,-0.0122008
-0.00241301,-1.27518,-0.00136212,2.47031,0.0116705,0.253503,-0.0122425
-0.00240581,-1.27238,-0.00134967,2.46968,0.0117333,0.251338,-0.0122976
-0.00240024,-1.27025,-0.00134018,2.46918,0.0117803,0.249712,-0.0123387
-0.00239434,-1.26803,-0.00133024,2.46865,0.011829,0.248026,-0.0123813
-0.0023888,-1.26597,-0.00132098,2.46813,0.0118738,0.246474,-0.0124203
-0.00238285,-1.26377,-0.00131115,2.46758,0.0119208,0.24484,-0.0124612
-0.00237733,-1.26176,-0.00130211,2.46705,0.0119635,0.243354,-0.0124982
-0.00237156,-1.25967,-0.00129273,2.46649,0.0120073,0.241827,-0.0125362
-0.00236519,-1.25738,-0.00128245,2.46586,0.0120548,0.240168,-0.0125773
-0.00235709,-1.25449,-0.00126946,2.46504,0.0121142,0.238095,-0.0126286
-0.00235122,-1.25241,-0.00126014,2.46443,0.0121561,0.236625,-0.0126647
-0.00234471,-1.25012,-0.00124988,2.46375,0.0122019,0.235022,-0.0127041
-0.00233883,-1.24806,-0.00124065,2.46311,0.0122426,0.233593,-0.012739
-0.00233248,-1.24584,-0.00123072,2.46241,0.0122861,0.23207,-0.0127762
-0.00232667,-1.24382,-0.00122169,2.46176,0.0123251,0.230697,-0.0128096
-0.00231997,-1.24148,-0.00121131,2.461,0.0123697,0.229132,-0.0128476
-0.00231367,-1.23929,-0.00120158,2.46026,0.012411,0.22768,-0.0128828
-0.00230777,-1.23724,-0.0011925,2.45955,0.0124492,0.226336,-0.0129152
-0.0023014,-1.23502,-0.00118272,2.45877,0.0124901,0.224901,-0.0129499
-0.00229551,-1.23297,-0.00117368,2.45803,0.0125275,0.223587,-0.0129815
-0.00228884,-1.23064,-0.00116348,2.45717,0.0125694,0.222115,-0.0130169
-0.00228236,-1.22836,-0.00115356,2.45631,0.0126097,0.220697,-0.013051
-0.00227656,-1.22632,-0.00114467,2.45552,0.0126456,0.219438,-0.0130811
-0.00227012,-1.22404,-0.00113482,2.45463,0.0126851,0.218054,-0.0131143
-0.00226418,-1.22192,-0.00112571,2.45377,0.0127213,0.216786,-0.0131447
-0.0022581,-1.21973,-0.00111637,2.45288,0.0127582,0.215497,-0.0131755
-0.0022527,-1.21778,-0.00110806,2.45206,0.0127908,0.21436,-0.0132027
-0.00224706,-1.21572,-0.00109936,2.45118,0.0128247,0.213179,-0.0132309
-0.00224103,-1.21349,-0.00109001,2.45021,0.0128609,0.211921,-0.013261
-0.00223558,-1.21146,-0.00108153,2.44931,0.0128935,0.210791,-0.0132881
-0.00222979,-1.20927,-0.00107248,2.44832,0.0129281,0.209594,-0.0133168
-0.00222487,-1.20739,-0.00106473,2.44745,0.0129575,0.208581,-0.0133411
-0.00221892,-1.20509,-0.00105531,2.44637,0.0129931,0.207357,-0.0133705
-0.00221314,-1.20281,-0.00104608,2.44528,0.0130279,0.20617,-0.013399
-0.00220798,-1.20074,-0.00103776,2.44427,0.0130589,0.205112,-0.0134245
-0.00220298,-1.19869,-0.00102962,2.44325,0.0130892,0.204087,-0.0134493
-0.00219811,-1.19667,-0.00102162,2.44222,0.0131188,0.20309,-0.0134735
-0.00219325,-1.1946,-0.00101352,2.44115,0.0131486,0.20209,-0.0134978
-0.00218849,-1.19253,-0.0010055,2.44006,0.0131781,0.20111,-0.0135218
-0.00218363,-1.19037,-0.000997185,2.43891,0.0132084,0.200106,-0.0135464
-0.00217894,-1.18823,-0.000989038,2.43774,0.013238,0.199133,-0.0135704
-0.0021747,-1.18623,-0.000981523,2.43663,0.0132652,0.198247,-0.0135924
-0.00217028,-1.18409,-0.000973551,2.43542,0.013294,0.197318,-0.0136156
