-0.0050033,0.58887,-0.0015979,0.264425,0.0326818,-0.864582,-0.0291705
-0.0050033,0.595835,-0.00164885,0.262053,0.0318715,-0.868913,-0.0280901
-0.00468169,0.599616,-0.00156907,0.261724,0.0313166,-0.869174,-0.0280617
-0.00359768,0.604405,-0.00144267,0.260554,0.0326818,-0.879978,-0.0270097
-0.00390862,0.612041,-0.00146645,0.259564,0.0323491,-0.875039,-0.024849
-0.0044386,0.616903,-0.00132244,0.257943,0.0289004,-0.883759,-0.0270097
-0.00456291,0.623385,-0.00125895,0.258483,0.0278353,-0.891231,-0.0270097
-0.00421331,0.630948,-0.00115424,0.254702,0.0270097,-0.894293,-0.0270097
-0.00437127,0.635809,-0.00110395,0.254781,0.0278353,-0.901262,-0.0286303
-0.00456291,0.63946,-0.00103771,0.250127,0.0270097,-0.900235,-0.0290891
-0.00517886,0.643912,-0.000883157,0.247759,0.0251191,-0.904016,-0.0297107
-0.00579139,0.646481,-0.000750684,0.24849,0.0259557,-0.916711,-0.0280901
-0.00579139,0.650935,-0.000640289,0.243726,0.0270097,-0.914553,-0.0280901
-0.00634729,0.655509,-0.000574052,0.242548,0.0289004,-0.919412,-0.0291705
-0.00675244,0.656211,-0.000529894,0.241737,0.0280901,-0.921302,-0.0280617
-0.00742392,0.664035,-0.0004195,0.239847,0.0307911,-0.932106,-0.0265815
-0.00769778,0.665386,-0.000375342,0.239306,0.0307911,-0.935116,-0.0280901
-0.00832238,0.672543,-0.000387799,0.234469,0.0331014,-0.938859,-0.0275845
-0.00919264,0.677605,-0.00032084,0.230123,0.033728,-0.945899,-0.0280901
-0.0108039,0.683347,-0.000301423,0.22519,0.0331014,-0.946422,-0.0302509
-0.0117861,0.68859,-0.000282264,0.224451,0.0348426,-0.962898,-0.0312996
-0.0126817,0.695771,-0.000248214,0.222682,0.034824,-0.962898,-0.0340323
-0.0135049,0.700633,-0.000231838,0.219319,0.0337622,-0.961007,-0.0345725
-0.0143152,0.708557,-0.000218433,0.218464,0.0356529,-0.973431,-0.0361107
-0.0135049,0.718702,-0.000218433,0.216618,0.0356529,-0.96857,-0.0356529
-0.0126946,0.723861,-0.00023777,0.217416,0.0358599,-0.977245,-0.0366122
-0.0108039,0.731762,-0.00027782,0.219637,0.0367333,-0.981264,-0.0345725
-0.00971366,0.740607,-0.000323339,0.215661,0.0356529,-0.975574,-0.0346076
-0.00917401,0.749791,-0.000364302,0.214727,0.0367333,-0.980184,-0.0345725
-0.00972351,0.755507,-0.00040821,0.210646,0.0366122,-0.987025,-0.0341045
-0.00972351,0.760054,-0.000454206,0.207705,0.0348073,-0.989907,-0.0361564
-0.0102637,0.768355,-0.00052172,0.208389,0.0348568,-0.989031,-0.0378136
-0.0102637,0.778421,-0.000589365,0.205606,0.0337622,-0.991798,-0.0378136
-0.0114957,0.784139,-0.000827266,0.204685,0.0326818,-0.994571,-0.0367333
-0.0135049,0.792466,-0.00130479,0.200682,0.0326818,-1.00341,-0.0367333
-0.0148554,0.798948,-0.00202117,0.198422,0.0337622,-1.00232,-0.0345725
-0.0165507,0.805154,-0.00263301,0.195551,0.0341045,-1.01016,-0.0329853
-0.016746,0.814074,-0.00313814,0.19474,0.032715,-1.01135,-0.0318715
-0.0160492,0.821096,-0.00340476,0.189068,0.0326818,-1.00908,-0.0307911
-0.0140451,0.827038,-0.00377518,0.184477,0.0307911,-1.018,-0.0305938
-0.011074,0.832981,-0.00410634,0.178805,0.0313166,-1.0207,-0.0297107
-0.0100307,0.838383,-0.00482775,0.172322,0.0289004,-1.02464,-0.0325999
-0.00852613,0.840771,-0.00594214,0.172322,0.0280901,-1.02471,-0.0307911
-0.00756273,0.848106,-0.00714855,0.169351,0.0270097,-1.02213,-0.0329519
-0.00689197,0.855129,-0.00864312,0.164099,0.0285876,-1.03123,-0.0334921
-0.00539921,0.860863,-0.010793,0.164323,0.0289004,-1.0315,-0.0341045
-0.00676193,0.893739,-0.00891322,0.15648,0.0313461,-1.04582,-0.0345725
-0.00769388,0.900672,-0.00701491,0.149752,0.0299808,-1.05257,-0.0356529
-0.00832238,0.90728,-0.00648234,0.146198,0.0295628,-1.06229,-0.0356529
-0.00891322,0.91563,-0.00494141,0.144772,0.0299808,-1.06226,-0.0376153
-0.00971366,0.929676,-0.00391641,0.140298,0.030343,-1.07877,-0.0394342
-0.0108039,0.937908,-0.00285942,0.136939,0.0289004,-1.07957,-0.0386547
-0.010783,0.943391,-0.00216078,0.132078,0.0295628,-1.08066,-0.0378136
-0.0116024,0.948582,-0.00130037,0.129515,0.0318715,-1.07877,-0.0364029
-0.0112846,0.953026,-0.00122848,0.125865,0.0313461,-1.07391,-0.0334921
-0.0102637,0.961007,-0.000630014,0.121274,0.0318715,-1.0768,-0.0330703
-0.0100213,0.964957,-0.000438886,0.118573,0.0348568,-1.0758,-0.0340323
-0.00891322,0.968128,-0.000372321,0.115855,0.0375435,-1.07093,-0.0331014
-0.00777382,0.974988,-0.000265944,0.11128,0.0393336,-1.07283,-0.0329185
-0.00647577,0.981534,-0.000152646,0.108481,0.0394342,-1.07094,-0.0341045
-0.00526118,0.988529,-0.00021408,0.104798,0.0403737,-1.07768,-0.0340323
-0.00459166,0.993419,-0.000184788,0.102907,0.0404736,-1.07472,-0.0356529
-0.0040123,1.00006,-0.000184762,0.103177,0.041126,-1.07958,-0.0335261
-0.00242841,1.00536,-0.000258978,0.0976762,0.0404736,-1.07174,-0.0329519
-0.00221063,1.0126,-0.000186161,0.0904827,0.0403737,-1.07303,-0.0297107
-0.00135049,1.01665,-0.00013197,0.0834601,0.0405146,-1.07472,-0.0296806
-0.00140397,1.01967,-0.000132972,0.0801704,0.0421291,-1.07514,-0.0291705
-0.00112593,1.02529,-0.000121042,0.0794087,0.041595,-1.07175,-0.0285876
-0.000794973,1.03016,-0.000168311,0.074729,0.0386183,-1.07283,-0.0269824
-0.000596082,1.03555,-0.000154553,0.0713057,0.0367333,-1.07283,-0.0280901
-0.000478699,1.04121,-0.000102052,0.061689,0.0348426,-1.07552,-0.0280901
-0.000372396,1.04636,-0.000132826,0.0540195,0.0337622,-1.07363,-0.0286303
-0.000311117,1.04871,-0.000123491,0.0523613,0.0307911,-1.07769,-0.0302509
-0.00026424,1.05284,-0.000149039,0.0475372,0.0307911,-1.07175,-0.0307911
-0.000298078,1.05824,-0.000140421,0.0408368,0.0307911,-1.07849,-0.0329519
-0.00026549,1.0631,-0.000147503,0.0397043,0.0307911,-1.08066,-0.033603
-0.000186161,1.06689,-0.000125378,0.0386183,0.0307911,-1.07128,-0.0340323
-0.000168311,1.07337,-0.000119228,0.0334921,0.0326818,-1.08226,-0.0329519
-0.00015454,1.0773,-0.000113654,0.0250768,0.0337622,-1.07472,-0.0340323
-0.000142873,1.08145,-6.3141e-05,0.0189068,0.0337622,-1.07958,-0.0320984
-0.000102052,1.08741,-3.80198e-05,0.0145446,0.0326818,-1.07552,-0.0318715
-5.66188e-05,1.09119,-3.61908e-05,0.0105338,0.0331014,-1.07391,-0.0318392
-5.31888e-05,1.09117,-2.30957e-05,0.00651998,0.0337622,-1.0768,-0.0324117
-3.5283e-05,1.09876,-2.30208e-05,0.00189068,0.033728,-1.06688,-0.0341045
-3.5283e-05,1.10038,0,-0.00091026,0.0348426,-1.06953,-0.0345374
-3.31177e-05,1.10574,0,-0.00178825,0.0351032,-1.06797,-0.0366122
0,1.1074,0,-0.00272065,0.0360393,-1.0631,-0.0367333
0,1.11172,1.76854e-05,-0.00609328,0.0375435,-1.06229,-0.0335714
0,1.1155,2.56872e-05,-0.0120369,0.0386239,-1.05743,-0.0334921
0,1.11874,4.2709e-05,-0.0148554,0.0394342,-1.05743,-0.0318715
2.1212e-05,1.12361,4.14965e-05,-0.0190584,0.0386239,-1.05932,-0.0307599
2.04105e-05,1.12577,5.6234e-05,-0.0240387,0.0393706,-1.05365,-0.0318715
1.96124e-05,1.12955,7.02125e-05,-0.0287376,0.0375435,-1.057,-0.0324117
1.89765e-05,1.13441,7.5658e-05,-0.0326487,0.0366122,-1.04285,-0.0329853
1.8284e-05,1.13495,7.37513e-05,-0.0380809,0.0356167,-1.04796,-0.0329519
1.7083e-05,1.13981,8.37516e-05,-0.0521288,0.0348426,-1.03909,-0.0345725
1.65589e-05,1.14143,8.14838e-05,-0.061042,0.0356529,-1.03528,-0.0339978
1.61038e-05,1.14189,9.27331e-05,-0.0642832,0.0326818,-1.02664,-0.0351076
1.60669e-05,1.14737,9.05133e-05,-0.0718459,0.0341045,-1.0274,-0.0340323
0,1.14953,0.000101023,-0.074817,0.0318715,-1.02745,-0.0320682
0,1.14891,8.62243e-05,-0.0763601,0.0307911,-1.02475,-0.0297107
0,1.15224,8.4302e-05,-0.0829199,0.0289004,-1.01584,-0.0280861
0,1.1544,8.23252e-05,-0.0856209,0.0270097,-1.0131,-0.0269824
0,1.15602,9.22327e-05,-0.0938987,0.0251191,-1.00719,-0.027083
0,1.15872,9.03053e-05,-0.103818,0.0233215,-1.00959,-0.0270097
-1.15291e-05,1.16088,9.01582e-05,-0.109389,0.0240387,-0.997539,-0.0260554
-1.12879e-05,1.16304,9.39855e-05,-0.113347,0.0240387,-1.00233,-0.0270097
-1.10571e-05,1.16466,9.19562e-05,-0.121544,0.0232284,-0.99855,-0.0265815
-1.08184e-05,1.16844,9.01508e-05,-0.132155,0.0232284,-0.9881,-0.0270097
0,1.1686,8.48478e-05,-0.141531,0.0240387,-0.990988,-0.0297107
0,1.17438,8.3214e-05,-0.150292,0.0259294,-0.977245,-0.0307911
0,1.17338,8.50131e-05,-0.162599,0.0251191,-0.974512,-0.0280901
0,1.17434,9.1496e-05,-0.170112,0.0260554,-0.963978,-0.0270097
9.14217e-06,1.17654,9.93558e-05,-0.177454,0.0270097,-0.953171,-0.0259294
1.34848e-05,1.17817,9.76454e-05,-0.184566,0.0278353,-0.945611,-0.0275499
2.20789e-05,1.18195,0.000100564,-0.192115,0.0269824,-0.942388,-0.0259294
2.17238e-05,1.18291,0.00010774,-0.200113,0.0268322,-0.927245,-0.0253892
2.93595e-05,1.18413,0.00011481,-0.205814,0.0280617,-0.920958,-0.0270097
3.7214e-05,1.18303,0.000121804,-0.21541,0.0270097,-0.91563,-0.024849
4.88146e-05,1.18301,0.000119727,-0.219637,0.0259294,-0.906987,-0.0259294
5.61054e-05,1.18411,0.000122071,-0.232713,0.0278091,-0.904016,-0.0259294
6.60911e-05,1.18249,0.000128335,-0.240387,0.0288711,-0.891231,-0.0270097
7.93563e-05,1.18324,0.000132552,-0.25065,0.0285876,-0.88754,-0.0260799
8.08723e-05,1.18249,0.000134565,-0.264696,0.0299504,-0.878007,-0.0259031
8.69497e-05,1.18249,0.000132622,-0.271988,0.0326487,-0.861611,-0.0259294
8.70385e-05,1.18303,0.000145954,-0.283332,0.0307911,-0.85864,-0.0226882
7.86479e-05,1.18195,0.000151479,-0.288734,0.0299808,-0.848106,-0.0215661
7.76195e-05,1.18087,0.000150873,-0.296567,0.0299808,-0.841077,-0.022148
7.76205e-05,1.18195,0.000163538,-0.306652,0.0289004,-0.83082,-0.022148
7.3137e-05,1.18249,0.00016616,-0.317635,0.0270097,-0.814344,-0.0210676
7.21352e-05,1.18195,0.000167503,-0.325999,0.0259294,-0.810563,-0.0205274
7.21342e-05,1.18249,0.000169922,-0.335731,0.0259294,-0.805701,-0.0205274
6.44455e-05,1.18141,0.00018459,-0.348426,0.0240143,-0.793687,-0.0183666
5.69467e-05,1.18087,0.000193032,-0.355448,0.0233215,-0.783283,-0.0215859
5.6196e-05,1.18087,0.00019805,-0.36139,0.022148,-0.773829,-0.0210676
5.62484e-05,1.17979,0.000201865,-0.373005,0.0240738,-0.763295,-0.0182537
5.55159e-05,1.17979,0.000205953,-0.384079,0.023252,-0.756543,-0.0190584
5.48533e-05,1.17871,0.000210827,-0.396773,0.0223184,-0.740067,-0.0188877
5.48022e-05,1.17535,0.000225958,-0.406227,0.0213377,-0.73381,-0.0180553
5.42051e-05,1.17427,0.000243937,-0.416777,0.0222974,-0.729263,-0.0189068
5.41558e-05,1.17438,0.000289492,-0.423084,0.0213377,-0.713938,-0.0161894
5.98216e-05,1.17168,0.000341906,-0.434173,0.0202573,-0.701443,-0.0170523
6.53567e-05,1.17276,0.0003553,-0.445391,0.0202368,-0.69623,-0.0148554
6.46122e-05,1.17276,0.000370406,-0.458405,0.0202573,-0.684157,-0.0130037
6.38283e-05,1.1706,0.000386224,-0.466999,0.0183666,-0.662781,-0.0121482
6.61237e-05,1.17006,0.00040414,-0.474955,0.0178046,-0.656067,-0.0111832
6.53967e-05,1.16844,0.000416721,-0.486716,0.0153956,-0.653001,-0.0110599
