0.113875,0,0.011632,0,0,0
0.114954,0,0.011952,0,0,0
0.115932,0,0.0122894,0,0,0
0.116973,0,0.0126187,0,0,0
0.117854,0,0.0129502,0,0,0
0.118897,0,0.0132696,0,0,0
0.120027,0,0.0136411,0,0,0
0.121025,0,0.0140261,0,0,0
0.122091,0,0.0143955,0,0,0
0.123058,0,0.0147756,0,0,0
0.124026,0,0.0151387,0,0,0
0.125086,0,0.0155191,0,0,0
0.126111,0,0.0159254,0,0,0
0.127124,0,0.0163294,0,0,0
0.128124,0,0.0167355,0,0,0
0.129122,0,0.0171449,0,0,0
0.13009,0,0.0175569,0,0,0
0.131147,0,0.0179796,0,0,0
0.132186,0,0.018432,0,0,0
0.133108,0,0.0188718,0,0,0
0.134181,0,0.0193066,0,0,0
0.135122,0,0.019773,0,0,0
0.136162,0,0.020224,0,0,0
0.137179,0,0.0207079,0,0,0
0.13813,0,0.0211842,0,0,0
0.139161,0,0.0216597,0,0,0
0.140092,0,0.0221524,0,0,0
0.141123,0,0.0226375,0,0,0
0.142031,0,0.0231422,0,0,0
0.143077,0,0.0236381,0,0,0
0.144089,0,0.0241817,0,0,0
0.145039,0,0.0247147,0,0,0
0.14605,0,0.0252443,0,0,0
0.146972,0,0.0257878,0,0,0
0.147986,0,0.0263253,0,0,0
0.148964,0,0.0268967,0,0,0
0.149892,0,0.0274571,0,0,0
0.150907,0,0.028023,0,0,0
0.151809,0,0.0286086,0,0,0
0.152826,0,0.0291838,0,0,0
0.153683,0,0.0297798,0,0,0
0.154723,0,0.0303595,0,0,0
0.155651,0,0.0309964,0,0,0
0.156528,0,0.031592,0,0,0
0.157529,0,0.0321971,0,0,0
0.158416,0,0.0328393,0,0,0
0.159367,0,0.0334601,0,0,0
0.160285,0,0.0341075,0,0,0
0.161234,0,0.034759,0,0,0
0.162128,0,0.0354212,0,0,0
0.163029,0,0.0360716,0,0,0
0.164023,0,0.0367539,0,0,0
0.164946,0,0.0374742,0,0,0
0.165846,0,0.0381712,0,0,0
0.166755,0,0.0388673,0,0,0
0.167619,0,0.0395664,0,0,0
0.168609,0,0.0402843,0,0,0
0.169447,0,0.0410377,0,0,0
0.170418,0,0.0417646,0,0,0
0.171343,0,0.0425522,0,0,0
0.172203,0,0.0433192,0,0,0
0.173102,0,0.0440716,0,0,0
0.17388,0,0.0448208,0,0,0
0.174717,0,0.0455326,0,0,0
0.175414,0,0.0462421,0,0,0
0.176232,0,0.0469184,0,0,0
0.177058,0,0.0476645,0,0,0
0.177998,0,0.0484652,0,0,0
0.178834,0,0.0493168,0,0,0
0.179689,0,0.0501364,0,0,0
0.180553,0,0.0509754,0,0,0
0.181358,0,0.0518166,0,0,0
0.182324,0,0.0526821,0,0,0
0.1832,0,0.0536294,0,0,0
0.183967,0,0.0545194,0,0,0
0.184836,0,0.0553781,0,0,0
0.18564,0,0.0562832,0,0,0
0.186513,0,0.0571907,0,0,0
0.187237,0,0.0581062,0,0,0
0.18808,0,0.0589817,0,0,0
0.188915,0,0.0599312,0,0,0
0.189651,0,0.0608714,0,0,0
0.190483,0,0.0617909,0,0,0
0.191151,0,0.062725,0,0,0
0.191908,0,0.0635983,0,0,0
0.192558,0,0.0644906,0,0,0
0.193326,0,0.0653675,0,0,0
0.19405,0,0.0663145,0,0,0
0.194879,0,0.0672961,0,0,0
0.19564,0,0.068345,0,0,0
0.196357,0,0.0693616,0,0,0
0.197149,0,0.0703806,0,0,0
0.197852,0,0.0714334,0,0,0
0.198651,0,0.0724813,0,0,0
0.199321,0,0.0735617,0,0,0
0.200083,0,0.0746069,0,0,0
0.200814,0,0.0757106,0,0,0
0.201436,0,0.0767812,0,0,0
0.202247,0,0.0778491,0,0,0
0.202899,0,0.0790086,0,0,0
0.203611,0,0.0801139,0,0,0
0.204329,0,0.0812656,0,0,0
0.204966,0,0.0824184,0,0,0
0.205682,0,0.0835564,0,0,0
0.206279,0,0.0847181,0,0,0
0.206976,0,0.08585,0,0,0
0.207665,0,0.0870632,0,0,0
0.208303,0,0.0882921,0,0,0
0.208972,0,0.0895146,0,0,0
0.209511,0,0.0907207,0,0,0
0.210171,0,0.0918814,0,0,0
0.210694,0,0.0930818,0,0,0
0.2114,0,0.0942786,0,0,0
0.215847,0,0.0973317,0,0,0
0.214912,0,0.102037,0,0,0
0.21538,0,0.10338,0,0,0
0.215914,0,0.10464,0,0,0
0.216397,0,0.105916,0,0,0
0.216981,0,0.107219,0,0,0
0.217417,0,0.108573,0,0,0
0.217968,0,0.109887,0,0,0
0.218492,0,0.111295,0,0,0
0.218901,0,0.112683,0,0,0
0.21944,0,0.114038,0,0,0
0.219747,0,0.115399,0,0,0
0.220362,0,0.116718,0,0,0
0.220838,0,0.118263,0,0,0
0.221196,0,0.119747,0,0,0
0.221665,0,0.121164,0,0,0
0.222009,0,0.122606,0,0,0
0.222462,0,0.124016,0,0,0
0.222794,0,0.125472,0,0,0
0.223181,0,0.126881,0,0,0
0.223636,0,0.128378,0,0,0
0.223925,0,0.129925,0,0,0
0.224279,0,0.131388,0,0,0
0.224578,0,0.132856,0,0,0
0.224972,0,0.134347,0,0,0
0.225273,0,0.135921,0,0,0
0.225571,0,0.137468,0,0,0
0.225893,0,0.139033,0,0,0
0.226129,0,0.140608,0,0,0
0.226409,0,0.142143,0,0,0
0.226622,0,0.143683,0,0,0
0.22693,0,0.145231,0,0,0
0.227145,0,0.146859,0,0,0
0.227352,0,0.148457,0,0,0
0.227675,0,0.150126,0,0,0
0.227707,0,0.151821,0,0,0
0.227969,0,0.153369,0,0,0
0.228095,0,0.15501,0,0,0
0.22831,0,0.156647,0,0,0
0.228463,0,0.158374,0,0,0
0.228542,0,0.160076,0,0,0
0.228697,0,0.161748,0,0,0
0.228667,0,0.163385,0,0,0
0.22884,0,0.164929,0,0,0
0.228927,0,0.16661,0,0,0
0.228955,0,0.168289,0,0,0
0.229058,0,0.169974,0,0,0
0.229028,0,0.171691,0,0,0
0.229111,0,0.17338,0,0,0
0.229629,0,0.175551,0,0,0
0.229033,0,0.177968,0,0,0
0.228972,0,0.179615,0,0,0
0.228974,0,0.181263,0,0,0
0.228892,0,0.182956,0,0,0
0.228964,0,0.184739,0,0,0
0.228748,0,0.186631,0,0,0
0.228645,0,0.188372,0,0,0
0.22879,0,0.190338,0,0,0
0.228358,0,0.192468,0,0,0
0.22824,0,0.194284,0,0,0
0.228004,0,0.196108,0,0,0
0.22787,0,0.197895,0,0,0
0.227597,0,0.199699,0,0,0
0.22742,0,0.201438,0,0,0
0.227265,0,0.203287,0,0,0
0.227214,0,0.205444,0,0,0
0.226559,0,0.207665,0,0,0
0.226355,0,0.20953,0,0,0
0.225949,0,0.21144,0,0,0
0.225695,0,0.213288,0,0,0
0.225275,0,0.215162,0,0,0
0.225046,0,0.217041,0,0,0
0.22459,0,0.219044,0,0,0
0.224141,0,0.220931,0,0,0
0.223807,0,0.222806,0,0,0
0.22331,0,0.224721,0,0,0
0.222977,0,0.226651,0,0,0
0.222454,0,0.228718,0,0,0
0.221864,0,0.230684,0,0,0
0.221463,0,0.232614,0,0,0
0.220855,0,0.234623,0,0,0
0.220342,0,0.236574,0,0,0
0.219694,0,0.238486,0,0,0
0.2192,0,0.240315,0,0,0
0.218681,0,0.242269,0,0,0
0.217975,0,0.244252,0,0,0
0.21742,0,0.24619,0,0,0
0.21665,0,0.248109,0,0,0
0.216192,0,0.250023,0,0,0
0.215431,0,0.252172,0,0,0
0.214597,0,0.254236,0,0,0
0.213868,0,0.25618,0,0,0
0.213133,0,0.258109,0,0,0
0.212403,0,0.260051,0,0,0
0.211622,0,0.262025,0,0,0
0.21085,0,0.264043,0,0,0
0.209982,0,0.266114,0,0,0
0.209059,0,0.268124,0,0,0
0.208263,0,0.270116,0,0,0
0.207294,0,0.272138,0,0,0
0.206525,0,0.274235,0,0,0
0.205324,0,0.276388,0,0,0
0.204441,0,0.27836,0,0,0
0.203409,0,0.280341,0,0,0
0.202503,0,0.282302,0,0,0
0.201484,0,0.28436,0,0,0
0.200435,0,0.286487,0,0,0
0.199234,0,0.288603,0,0,0
0.198145,0,0.290633,0,0,0
0.196989,0,0.292618,0,0,0
0.195951,0,0.294586,0,0,0
0.194754,0,0.296574,0,0,0
0.193659,0,0.298536,0,0,0
0.192521,0,0.300631,0,0,0
0.19113,0,0.302738,0,0,0
0.189972,0,0.30483,0,0,0
0.188476,0,0.306894,0,0,0
0.187341,0,0.308847,0,0,0
0.186029,0,0.310974,0,0,0
0.184535,0,0.313114,0,0,0
0.18316,0,0.315219,0,0,0
0.181726,0,0.317455,0,0,0
0.18008,0,0.319789,0,0,0
0.178377,0,0.322052,0,0,0
0.176719,0,0.324132,0,0,0
0.175324,0,0.326195,0,0,0
0.173601,0,0.328262,0,0,0
0.172135,0,0.330224,0,0,0
0.170606,0,0.332306,0,0,0
0.168928,0,0.334586,0,0,0
0.166938,0,0.336918,0,0,0
0.165029,0,0.339094,0,0,0
0.163217,0,0.34109,0,0,0
0.161611,0,0.343033,0,0,0
0.159835,0,0.34496,0,0,0
0.158172,0,0.346783,0,0,0
0.15661,0,0.348687,0,0,0
0.154728,0,0.350656,0,0,0
0.152988,0,0.352671,0,0,0
0.150926,0,0.35467,0,0,0
0.149151,0,0.356643,0,0,0
0.147125,0,0.358721,0,0,0
0.144969,0,0.36064,0,0,0
0.143241,0,0.362545,0,0,0
0.141086,0,0.364485,0,0,0
0.139189,0,0.366431,0,0,0
0.136963,0,0.368371,0,0,0
0.13499,0,0.370314,0,0,0
0.132771,0,0.372427,0,0,0
0.130233,0,0.374411,0,0,0
0.128164,0,0.376252,0,0,0
0.125993,0,0.378164,0,0,0
0.123661,0,0.380068,0,0,0
0.121421,0,0.382005,0,0,0
0.118922,0,0.383866,0,0,0
0.116705,0,0.385589,0,0,0
0.114577,0,0.387414,0,0,0
0.112053,0,0.389252,0,0,0
0.109729,0,0.391118,0,0,0
0.107151,0,0.393145,0,0,0
0.104241,0,0.395135,0,0,0
0.101543,0,0.397018,0,0,0
0.0988488,0,0.39876,0,0,0
0.096443,0,0.400513,0,0,0
0.0937689,0,0.402407,0,0,0
0.0907885,0,0.40422,0,0,0
0.0881135,0,0.405991,0,0,0
0.0852633,0,0.407701,0,0,0
0.082583,0,0.409359,0,0,0
0.0798643,0,0.411026,0,0,0
0.0770545,0,0.412686,0,0,0
0.0742292,0,0.414344,0,0,0
0.0713595,0,0.416201,0,0,0
0.0678273,0,0.417878,0,0,0
0.0649908,0,0.419406,0,0,0
0.0621657,0,0.420993,0,0,0
0.0590639,0,0.422491,0,0,0
0.0562526,0,0.424057,0,0,0
0.0530199,0,0.425525,0,0,0
0.0501407,0,0.426991,0,0,0
0.0470603,0,0.428617,0,0,0
0.0434654,0,0.43004,0,0,0
0.0405166,0,0.431405,0,0,0
0.0374421,0,0.432788,0,0,0
0.034254,0,0.434089,0,0,0
0.0312501,0,0.435469,0,0,0
0.0278625,0,0.436781,0,0,0
0.0246603,0,0.438053,0,0,0
0.02144,0,0.43926,0,0,0
0.0183206,0,0.440476,0,0,0
0.0150666,0,0.441717,0,0,0
0.011648,0,0.442849,0,0,0
0.00848346,0,0.44407,0,0,0
0.00491473,0,0.445146,0,0,0
0.00172175,0,0.446292,0,0,0
-0,0,0.447618,0,0,0
-0,0,0.448637,0,0,0
-0,0,0.449708,0,0,0
-0,0,0.450757,0,0,0
-0,0,0.451828,0,0,0
-0,0,0.452922,0,0,0
-0,0,0.454019,0,0,0
-0,0,0.454977,0,0,0
-0,0,0.4562,0,0,0
-0,0,0.457346,0,0,0
-0,0,0.458635,0,0,0
-0,0,0.459759,0,0,0
-0,0,0.460784,0,0,0
-0,0,0.461935,0,0,0
-0,0,0.462987,0,0,0
-0,0,0.464144,0,0,0
-0,0,0.465422,0,0,0
-0,0,0.466528,0,0,0
-0,0,0.467546,0,0,0
-0,0,0.469079,0,0,0
-0,0,0.470116,0,0,0
-0,0,0.471254,0,0,0
-0,0,0.472383,0,0,0
-0,0,0.473501,0,0,0
-0,0,0.47466,0,0,0
-0,0,0.475662,0,0,0
-0,0,0.476799,0,0,0
-0,0,0.478101,0,0,0
-0,0,0.479134,0,0,0
-0,0,0.48029,0,0,0
-0,0,0.481371,0,0,0
-0,0,0.482429,0,0,0
-0,0,0.483494,0,0,0
-0,0,0.484552,0,0,0
-0,0,0.485669,0,0,0
-0,0,0.48683,0,0,0
-0,0,0.487988,0,0,0
-0,0,0.489267,0,0,0
-0,0,0.490424,0,0,0
-0,0,0.491451,0,0,0
-0,0,0.492569,0,0,0
-0,0,0.493578,0,0,0
-0,0,0.494657,0,0,0
-0,0,0.495678,0,0,0
-0,0,0.496704,0,0,0
-0,0,0.497886,0,0,0
-0,0,0.498952,0,0,0
-0,0,0.500032,0,0,0
-0,0,0.501295,0,0,0
-0,0,0.502405,0,0,0
-0,0,0.503489,0,0,0
-0,0,0.504493,0,0,0
-0,0,0.505539,0,0,0
-0,0,0.506692,0,0,0
-0,0,0.507669,0,0,0
-0,0,0.508785,0,0,0
-0,0,0.509814,0,0,0
-0,0,0.510925,0,0,0
-0,0,0.512086,0,0,0
-0,0,0.513215,0,0,0
-0,0,0.514461,0,0,0
-0,0,0.515573,0,0,0
-0,0,0.516611,0,0,0
-0,0,0.517644,0,0,0
-0,0,0.518658,0,0,0
-0,0,0.519773,0,0,0
-0,0,0.520922,0,0,0
-0,0,0.521945,0,0,0
-0,0,0.523099,0,0,0
-0,0,0.524113,0,0,0
-0,0,0.525524,0,0,0
-0,0,0.52669,0,0,0
-0,0,0.526251,0,0,0
-0,0,0.525121,0,0,0
-0,0,0.524065,0,0,0
-0,0,0.522924,0,0,0
-0,0,0.521761,0,0,0
-0,0,0.520541,0,0,0
-0,0,0.519452,0,0,0
-0,0,0.518264,0,0,0
-0,0,0.517139,0,0,0
-0,0,0.515993,0,0,0
-0,0,0.51498,0,0,0
-0,0,0.513823,0,0,0
-0,0,0.512587,0,0,0
-0,0,0.511376,0,0,0
-0,0,0.510352,0,0,0
-0,0,0.509221,0,0,0
-0,0,0.508173,0,0,0
-0,0,0.507083,0,0,0
-0,0,0.505999,0,0,0
-0,0,0.504864,0,0,0
-0,0,0.503627,0,0,0
-0,0,0.502561,0,0,0
-0,0,0.501511,0,0,0
-0,0,0.500354,0,0,0
-0,0,0.499321,0,0,0
-0,0,0.498181,0,0,0
-0,0,0.497139,0,0,0
-0,0,0.496087,0,0,0
-0,0,0.494985,0,0,0
-0,0,0.493958,0,0,0
-0,0,0.492812,0,0,0
-0,0,0.491786,0,0,0
-0,0,0.490658,0,0,0
-0,0,0.489338,0,0,0
-0,0,0.488385,0,0,0
-0,0,0.487305,0,0,0
-0,0,0.486144,0,0,0
-0,0,0.485107,0,0,0
-0,0,0.483646,0,0,0
-0,0,0.482422,0,0,0
-0,0,0.48137,0,0,0
-0,0,0.480084,0,0,0
-0,0,0.478839,0,0,0
-0,0,0.477793,0,0,0
-0,0,0.47665,0,0,0
-0,0,0.475678,0,0,0
-0,0,0.47445,0,0,0
-0,0,0.473304,0,0,0
-0,0,0.47178,0,0,0
-0,0,0.470669,0,0,0
-0,0,0.469338,0,0,0
-0,0,0.46832,0,0,0
-0,0,0.467185,0,0,0
-0,0,0.466013,0,0,0
-0,0,0.465,0,0,0
-0,0,0.464015,0,0,0
-0,0,0.463033,0,0,0
-0,0,0.461936,0,0,0
-0,0,0.460764,0,0,0
-0,0,0.459745,0,0,0
-0,0,0.458583,0,0,0
-0,0,0.457543,0,0,0
-0,0,0.456391,0,0,0
-0,0,0.455111,0,0,0
-0,0,0.454093,0,0,0
-0,0,0.452934,0,0,0
-0,0,0.451783,0,0,0
-0,0,0.45063,0,0,0
-0,0,0.449416,0,0,0
-0,0,0.448262,0,0,0
-0,0,0.44719,0,0,0
-0,0,0.446096,0,0,0
-0,0,0.444992,0,0,0
-0.00225616,0,0.444023,0,0,0
-0.00525016,0,0.442923,0,0,0
-0.00857028,0,0.441897,0,0,0
-0.0115532,0,0.4407,0,0,0
-0.0149909,0,0.439614,0,0,0
-0.0179475,0,0.438351,0,0,0
-0.0214041,0,0.437163,0,0,0
-0.0244707,0,0.435975,0,0,0
-0.0274907,0,0.434694,0,0,0
-0.0307087,0,0.433394,0,0,0
-0.0338434,0,0.432009,0,0,0
-0.0371448,0,0.43056,0,0,0
-0.0404821,0,0.429008,0,0,0
-0.0440104,0,0.427506,0,0,0
-0.0472316,0,0.426086,0,0,0
-0.0501868,0,0.424587,0,0,0
-0.0533616,0,0.423069,0,0,0
-0.0564271,0,0.421634,0,0,0
-0.059185,0,0.420097,0,0,0
-0.0622557,0,0.418517,0,0,0
-0.0652175,0,0.416845,0,0,0
-0.0683861,0,0.415168,0,0,0
-0.0714127,0,0.413688,0,0,0
-0.0738463,0,0.41214,0,0,0
-0.07665,0,0.410476,0,0,0
-0.0795264,0,0.408896,0,0,0
-0.0820392,0,0.407273,0,0,0
-0.0847837,0,0.405653,0,0,0
-0.0873096,0,0.404004,0,0,0
-0.0899623,0,0.402388,0,0,0
-0.092377,0,0.400777,0,0,0
-0.0948139,0,0.399024,0,0,0
-0.0975559,0,0.397323,0,0,0
-0.0998786,0,0.395595,0,0,0
-0.102476,0,0.393902,0,0,0
-0.104708,0,0.39215,0,0,0
-0.107213,0,0.390186,0,0,0
-0.110009,0,0.388246,0,0,0
-0.112474,0,0.386407,0,0,0
-0.114815,0,0.384511,0,0,0
-0.117339,0,0.382678,0,0,0
-0.119492,0,0.380869,0,0,0
-0.121804,0,0.379072,0,0,0
-0.123858,0,0.377174,0,0,0
-0.126245,0,0.375111,0,0,0
-0.128735,0,0.373162,0,0,0
-0.130757,0,0.371169,0,0,0
-0.133157,0,0.369025,0,0,0
-0.135598,0,0.367101,0,0,0
-0.137426,0,0.365281,0,0,0
-0.13946,0,0.363402,0,0,0
-0.141371,0,0.361476,0,0,0
-0.143427,0,0.35951,0,0,0
-0.145399,0,0.357602,0,0,0
-0.147213,0,0.355612,0,0,0
-0.149312,0,0.353629,0,0,0
-0.151081,0,0.351719,0,0,0
-0.152953,0,0.349837,0,0,0
-0.154612,0,0.347986,0,0,0
-0.15628,0,0.345964,0,0,0
-0.158271,0,0.343935,0,0,0
-0.159916,0,0.34199,0,0,0
-0.16163,0,0.339959,0,0,0
-0.163396,0,0.337913,0,0,0
-0.16497,0,0.335642,0,0,0
-0.167224,0,0.333456,0,0,0
-0.168547,0,0.331414,0,0,0
-0.170398,0,0.329147,0,0,0
-0.172185,0,0.327068,0,0,0
-0.173583,0,0.32502,0,0,0
-0.175282,0,0.322948,0,0,0
-0.176667,0,0.320946,0,0,0
-0.178212,0,0.318947,0,0,0
-0.179512,0,0.31696,0,0,0
-0.180925,0,0.314806,0,0,0
-0.182456,0,0.31258,0,0,0
-0.183955,0,0.31039,0,0,0
-0.185349,0,0.3082,0,0,0
-0.186893,0,0.306142,0,0,0
-0.187983,0,0.304186,0,0,0
-0.189357,0,0.302199,0,0,0
-0.190411,0,0.300247,0,0,0
-0.191624,0,0.298102,0,0,0
-0.192994,0,0.295994,0,0,0
-0.194021,0,0.293871,0,0,0
-0.195374,0,0.291615,0,0,0
-0.196506,0,0.28936,0,0,0
-0.197821,0,0.287044,0,0,0
-0.199085,0,0.284924,0,0,0
-0.200016,0,0.282858,0,0,0
-0.201166,0,0.280694,0,0,0
-0.202188,0,0.278577,0,0,0
-0.203188,0,0.276391,0,0,0
-0.204217,0,0.274107,0,0,0
-0.205403,0,0.271917,0,0,0
-0.206245,0,0.269869,0,0,0
-0.207229,0,0.267795,0,0,0
-0.208094,0,0.265822,0,0,0
-0.20883,0,0.26377,0,0,0
-0.209828,0,0.2617,0,0,0
-0.210606,0,0.259837,0,0,0
-0.211272,0,0.257959,0,0,0
-0.211976,0,0.255951,0,0,0
-0.212798,0,0.253929,0,0,0
-0.213404,0,0.251881,0,0,0
-0.214216,0,0.24971,0,0,0
-0.215041,0,0.247718,0,0,0
-0.215574,0,0.245821,0,0,0
-0.216268,0,0.243848,0,0,0
-0.216896,0,0.241978,0,0,0
-0.217301,0,0.239989,0,0,0
-0.218089,0,0.237883,0,0,0
-0.218547,0,0.235887,0,0,0
-0.219136,0,0.233743,0,0,0
-0.219746,0,0.231629,0,0,0
-0.220291,0,0.229586,0,0,0
-0.220844,0,0.227619,0,0,0
-0.221167,0,0.2256,0,0,0
-0.221798,0,0.223497,0,0,0
-0.222232,0,0.221593,0,0,0
-0.222649,0,0.219722,0,0,0
-0.223022,0,0.217872,0,0,0
-0.223387,0,0.216021,0,0,0
-0.223743,0,0.214183,0,0,0
-0.224067,0,0.212359,0,0,0
-0.224285,0,0.210445,0,0,0
-0.224712,0,0.208482,0,0,0
-0.224972,0,0.206644,0,0,0
-0.225287,0,0.204823,0,0,0
-0.225508,0,0.203053,0,0,0
-0.225628,0,0.201159,0,0,0
-0.226031,0,0.199248,0,0,0
-0.226126,0,0.197485,0,0,0
-0.226393,0,0.195658,0,0,0
-0.226435,0,0.193833,0,0,0
-0.226869,0,0.192065,0,0,0
-0.226914,0,0.190612,0,0,0
-0.227134,0,0.189162,0,0,0
-0.227016,0,0.187696,0,0,0
-0.227114,0,0.185954,0,0,0
-0.227212,0,0.184221,0,0,0
-0.227373,0,0.182579,0,0,0
-0.227435,0,0.181069,0,0,0
-0.227377,0,0.179499,0,0,0
-0.227507,0,0.177876,0,0,0
-0.227429,0,0.176312,0,0,0
-0.227535,0,0.174701,0,0,0
-0.227517,0,0.173214,0,0,0
-0.227534,0,0.171738,0,0,0
-0.227394,0,0.170221,0,0,0
-0.227459,0,0.168641,0,0,0
-0.227402,0,0.167194,0,0,0
-0.227373,0,0.165759,0,0,0
-0.227186,0,0.164276,0,0,0
-0.2272,0,0.16272,0,0,0
-0.227114,0,0.161296,0,0,0
-0.227015,0,0.159879,0,0,0
-0.226804,0,0.158392,0,0,0
-0.226778,0,0.156861,0,0,0
-0.22665,0,0.155466,0,0,0
-0.226603,0,0.154137,0,0,0
-0.226294,0,0.152796,0,0,0
-0.226214,0,0.151311,0,0,0
-0.226048,0,0.14994,0,0,0
-0.225875,0,0.148574,0,0,0
-0.225586,0,0.147145,0,0,0
-0.225469,0,0.145668,0,0,0
-0.225276,0,0.144321,0,0,0
-0.225062,0,0.142987,0,0,0
-0.224741,0,0.141591,0,0,0
-0.224686,0,0.140214,0,0,0
-0.22435,0,0.138991,0,0,0
-0.224052,0,0.137601,0,0,0
-0.22374,0,0.13615,0,0,0
-0.223455,0,0.134681,0,0,0
-0.22322,0,0.133278,0,0,0
-0.222952,0,0.131971,0,0,0
-0.222664,0,0.130695,0,0,0
-0.222255,0,0.129361,0,0,0
-0.222006,0,0.127977,0,0,0
-0.221703,0,0.126714,0,0,0
-0.221379,0,0.125472,0,0,0
-0.221053,0,0.124234,0,0,0
-0.220821,0,0.123065,0,0,0
-0.215764,0,0.119372,0,0,0
-0.21777,0,0.113595,0,0,0
-0.216269,0,0.111779,0,0,0
-0.216277,0,0.109495,0,0,0
-0.215841,0,0.108199,0,0,0
-0.215323,0,0.10694,0,0,0
-0.214923,0,0.105696,0,0,0
-0.214415,0,0.104529,0,0,0
-0.213881,0,0.1033,0,0,0
-0.213456,0,0.102088,0,0,0
-0.212857,0,0.100913,0,0,0
-0.212449,0,0.0997057,0,0,0
-0.212018,0,0.0986545,0,0,0
-0.211463,0,0.0976009,0,0,0
-0.210874,0,0.0964367,0,0,0
