0.103321,0,0.0388318,0,0,0
0.103547,0,0.0391211,0,0,0
0.103719,0,0.0394295,0,0,0
0.103909,0,0.039713,0,0,0
0.104117,0,0.0400121,0,0,0
0.104291,0,0.0403174,0,0,0
0.104483,0,0.0406077,0,0,0
0.104657,0,0.0409027,0,0,0
0.104823,0,0.0411845,0,0,0
0.105004,0,0.0414638,0,0,0
0.105204,0,0.041763,0,0,0
0.105377,0,0.0420738,0,0,0
0.105557,0,0.0423726,0,0,0
0.105727,0,0.0426713,0,0,0
0.105919,0,0.0429728,0,0,0
0.1061,0,0.0432902,0,0,0
0.1063,0,0.0436134,0,0,0
0.106458,0,0.0439382,0,0,0
0.106624,0,0.0442368,0,0,0
0.106797,0,0.0445382,0,0,0
0.106986,0,0.0448542,0,0,0
0.10712,0,0.045167,0,0,0
0.107334,0,0.0454704,0,0,0
0.107486,0,0.0458105,0,0,0
0.107652,0,0.046122,0,0,0
0.107835,0,0.0464439,0,0,0
0.107977,0,0.0467682,0,0,0
0.108165,0,0.0470821,0,0,0
0.108317,0,0.0474165,0,0,0
0.108484,0,0.0477369,0,0,0
0.108648,0,0.0480657,0,0,0
0.108812,0,0.0483971,0,0,0
0.10898,0,0.0487341,0,0,0
0.1091,0,0.0490567,0,0,0
0.109271,0,0.0493589,0,0,0
0.109544,0,0.0497448,0,0,0
0.109683,0,0.0501923,0,0,0
0.109845,0,0.0505628,0,0,0
0.109995,0,0.0509202,0,0,0
0.110128,0,0.0512568,0,0,0
0.110293,0,0.0515876,0,0,0
0.110423,0,0.0519297,0,0,0
0.110589,0,0.0522641,0,0,0
0.110747,0,0.052626,0,0,0
0.110874,0,0.0529806,0,0,0
0.11102,0,0.0533161,0,0,0
0.111162,0,0.053661,0,0,0
0.11132,0,0.0540158,0,0,0
0.111463,0,0.0543852,0,0,0
0.111587,0,0.0547407,0,0,0
0.111739,0,0.0550886,0,0,0
0.111856,0,0.0554439,0,0,0
0.112013,0,0.0557925,0,0,0
0.112131,0,0.0561587,0,0,0
0.112274,0,0.0565113,0,0,0
0.112411,0,0.0568812,0,0,0
0.112527,0,0.0572448,0,0,0
0.112677,0,0.0576051,0,0,0
0.112783,0,0.057977,0,0,0
0.11293,0,0.058336,0,0,0
0.113046,0,0.0587139,0,0,0
0.113163,0,0.0590754,0,0,0
0.113312,0,0.0594491,0,0,0
0.113409,0,0.0598342,0,0,0
0.113543,0,0.0601977,0,0,0
0.113661,0,0.0605806,0,0,0
0.113763,0,0.0609519,0,0,0
0.113914,0,0.0613302,0,0,0
0.114663,0,0.0620879,0,0,0
0.114419,0,0.0631217,0,0,0
0.1145,0,0.0634924,0,0,0
0.114865,0,0.0639871,0,0,0
0.114826,0,0.0646217,0,0,0
0.114917,0,0.0649994,0,0,0
0.115017,0,0.0653703,0,0,0
0.115116,0,0.0657495,0,0,0
0.115211,0,0.0661325,0,0,0
0.115306,0,0.0665164,0,0,0
0.115422,0,0.0669156,0,0,0
0.115934,0,0.0675811,0,0,0
0.115755,0,0.0684364,0,0,0
0.11584,0,0.0688339,0,0,0
0.115922,0,0.0692281,0,0,0
0.116007,0,0.0696223,0,0,0
0.116088,0,0.0700199,0,0,0
0.116147,0,0.0704054,0,0,0
0.116257,0,0.0707922,0,0,0
0.116324,0,0.0712121,0,0,0
0.116398,0,0.0716142,0,0,0
0.116472,0,0.0720156,0,0,0
0.116568,0,0.0724336,0,0,0
0.116624,0,0.0728661,0,0,0
0.116705,0,0.0732828,0,0,0
0.116777,0,0.0737134,0,0,0
0.116835,0,0.0741385,0,0,0
0.116894,0,0.0745488,0,0,0
0.116959,0,0.0749555,0,0,0
0.117024,0,0.0753694,0,0,0
0.117107,0,0.0758035,0,0,0
0.117145,0,0.076248,0,0,0
0.117191,0,0.0766566,0,0,0
0.11726,0,0.0770669,0,0,0
0.11734,0,0.0775144,0,0,0
0.117391,0,0.0779877,0,0,0
0.11742,0,0.0784374,0,0,0
0.117465,0,0.0788573,0,0,0
0.11751,0,0.0792751,0,0,0
0.117615,0,0.0797354,0,0,0
0.117667,0,0.0802695,0,0,0
0.117658,0,0.0807646,0,0,0
0.117693,0,0.0811877,0,0,0
0.117753,0,0.081625,0,0,0
0.117739,0,0.0820572,0,0,0
0.117789,0,0.0824419,0,0,0
0.117828,0,0.0828603,0,0,0
0.11791,0,0.0833285,0,0,0
0.117924,0,0.0838493,0,0,0
0.117921,0,0.0843235,0,0,0
0.117942,0,0.0847568,0,0,0
0.11797,0,0.0851923,0,0,0
0.118012,0,0.0856523,0,0,0
0.118011,0,0.0861255,0,0,0
0.11801,0,0.0865599,0,0,0
0.118051,0,0.0869941,0,0,0
0.118051,0,0.087454,0,0,0
0.118086,0,0.087916,0,0,0
0.118093,0,0.0884076,0,0,0
0.118091,0,0.0888893,0,0,0
0.118084,0,0.0893511,0,0,0
0.118086,0,0.0897974,0,0,0
0.118073,0,0.0902327,0,0,0
0.118105,0,0.0906758,0,0,0
0.118083,0,0.0911479,0,0,0
0.118083,0,0.0915989,0,0,0
0.118102,0,0.0920767,0,0,0
0.118052,0,0.0925581,0,0,0
0.118065,0,0.0930044,0,0,0
0.11805,0,0.0934813,0,0,0
0.118021,0,0.0939463,0,0,0
0.118038,0,0.094419,0,0,0
0.118016,0,0.094937,0,0,0
0.117966,0,0.095434,0,0,0
0.117941,0,0.0958932,0,0,0
0.117922,0,0.0963538,0,0,0
0.117892,0,0.0968207,0,0,0
0.11785,0,0.0972734,0,0,0
0.11785,0,0.0977322,0,0,0
0.117827,0,0.0982428,0,0,0
0.117761,0,0.0987487,0,0,0
0.117723,0,0.0992174,0,0,0
0.117681,0,0.0996838,0,0,0
0.117661,0,0.100165,0,0,0
0.117608,0,0.10067,0,0,0
0.117538,0,0.101149,0,0,0
0.117517,0,0.101619,0,0,0
0.117447,0,0.102109,0,0,0
0.117427,0,0.102602,0,0,0
0.117338,0,0.103117,0,0,0
0.117285,0,0.103597,0,0,0
0.117248,0,0.104101,0,0,0
0.117156,0,0.104617,0,0,0
0.117091,0,0.105098,0,0,0
0.11701,0,0.105564,0,0,0
0.116983,0,0.106037,0,0,0
0.116914,0,0.106569,0,0,0
0.116806,0,0.107087,0,0,0
0.116733,0,0.107565,0,0,0
0.116655,0,0.108043,0,0,0
0.116596,0,0.108534,0,0,0
0.116493,0,0.109036,0,0,0
0.116438,0,0.109539,0,0,0
0.116324,0,0.110065,0,0,0
0.116232,0,0.11056,0,0,0
0.116142,0,0.111052,0,0,0
0.116048,0,0.111544,0,0,0
0.115976,0,0.112055,0,0,0
0.115846,0,0.112579,0,0,0
0.115752,0,0.113075,0,0,0
0.115671,0,0.113602,0,0,0
0.115524,0,0.114138,0,0,0
0.115418,0,0.114629,0,0,0
0.11534,0,0.115149,0,0,0
0.115184,0,0.115688,0,0,0
0.115088,0,0.1162,0,0,0
0.114931,0,0.11671,0,0,0
0.114834,0,0.117183,0,0,0
0.114719,0,0.117681,0,0,0
0.114583,0,0.118173,0,0,0
0.114487,0,0.118672,0,0,0
0.114361,0,0.11922,0,0,0
0.114188,0,0.119758,0,0,0
0.114076,0,0.120275,0,0,0
0.113919,0,0.120816,0,0,0
0.113769,0,0.121336,0,0,0
0.113625,0,0.121844,0,0,0
0.113479,0,0.122347,0,0,0
0.113329,0,0.122839,0,0,0
0.113223,0,0.123359,0,0,0
0.113036,0,0.12392,0,0,0
0.112861,0,0.124441,0,0,0
0.112736,0,0.124971,0,0,0
0.112535,0,0.125524,0,0,0
0.11237,0,0.12604,0,0,0
0.112205,0,0.126553,0,0,0
0.112039,0,0.127065,0,0,0
0.111889,0,0.1276,0,0,0
0.111684,0,0.128151,0,0,0
0.111522,0,0.128696,0,0,0
0.111304,0,0.129246,0,0,0
0.111121,0,0.129757,0,0,0
0.110945,0,0.130269,0,0,0
0.110761,0,0.130789,0,0,0
0.110567,0,0.131307,0,0,0
0.110383,0,0.131823,0,0,0
0.110192,0,0.13235,0,0,0
0.109966,0,0.132856,0,0,0
0.109842,0,0.133384,0,0,0
0.109585,0,0.133988,0,0,0
0.109342,0,0.134543,0,0,0
0.109131,0,0.135064,0,0,0
0.108921,0,0.13558,0,0,0
0.108715,0,0.136098,0,0,0
0.108487,0,0.136609,0,0,0
0.108305,0,0.137126,0,0,0
0.108078,0,0.137694,0,0,0
0.107807,0,0.138249,0,0,0
0.107588,0,0.138769,0,0,0
0.107352,0,0.13929,0,0,0
0.107154,0,0.139838,0,0,0
0.106888,0,0.14044,0,0,0
0.106579,0,0.141005,0,0,0
0.106355,0,0.141517,0,0,0
0.106112,0,0.142041,0,0,0
0.105866,0,0.142566,0,0,0
0.105636,0,0.143116,0,0,0
0.105335,0,0.143674,0,0,0
0.10508,0,0.144187,0,0,0
0.104812,0,0.144667,0,0,0
0.104652,0,0.145192,0,0,0
0.104299,0,0.145779,0,0,0
0.104025,0,0.146285,0,0,0
0.103799,0,0.146803,0,0,0
0.103513,0,0.147367,0,0,0
0.103212,0,0.147929,0,0,0
0.102937,0,0.148507,0,0,0
0.102568,0,0.149056,0,0,0
0.102348,0,0.149564,0,0,0
0.102027,0,0.150112,0,0,0
0.101741,0,0.150638,0,0,0
0.101448,0,0.151166,0,0,0
0.101169,0,0.151716,0,0,0
0.100826,0,0.152278,0,0,0
0.100508,0,0.152795,0,0,0
0.10026,0,0.153347,0,0,0
0.0998648,0,0.153925,0,0,0
0.0995632,0,0.154446,0,0,0
0.0992489,0,0.154972,0,0,0
0.0989334,0,0.155496,0,0,0
0.0986397,0,0.156055,0,0,0
0.0982488,0,0.156628,0,0,0
0.0979141,0,0.157149,0,0,0
0.0975998,0,0.157663,0,0,0
0.0972762,0,0.158191,0,0,0
0.0969332,0,0.158725,0,0,0
0.0966092,0,0.15928,0,0,0
0.0962306,0,0.159869,0,0,0
0.0958226,0,0.160429,0,0,0
0.095485,0,0.160956,0,0,0
0.0951193,0,0.161482,0,0,0
0.0947798,0,0.162,0,0,0
0.0944201,0,0.162523,0,0,0
0.0940682,0,0.163047,0,0,0
0.0937144,0,0.163598,0,0,0
0.0933048,0,0.164164,0,0,0
0.0929044,0,0.164695,0,0,0
0.0925406,0,0.165193,0,0,0
0.0922065,0,0.165712,0,0,0
0.0918151,0,0.166282,0,0,0
0.0913685,0,0.166839,0,0,0
0.0909848,0,0.16736,0,0,0
0.090596,0,0.167877,0,0,0
0.0902304,0,0.168426,0,0,0
0.0897831,0,0.169014,0,0,0
0.089316,0,0.169565,0,0,0
0.0889266,0,0.170082,0,0,0
0.0885164,0,0.170603,0,0,0
0.0881137,0,0.171122,0,0,0
0.0876976,0,0.171641,0,0,0
0.0872861,0,0.172155,0,0,0
0.0868913,0,0.172703,0,0,0
0.0863973,0,0.173255,0,0,0
0.0859765,0,0.17377,0,0,0
0.0855491,0,0.174283,0,0,0
0.0851241,0,0.174795,0,0,0
0.0847093,0,0.175342,0,0,0
0.0841952,0,0.175888,0,0,0
0.0837663,0,0.1764,0,0,0
0.0833119,0,0.176905,0,0,0
0.0828889,0,0.177407,0,0,0
0.0824567,0,0.177956,0,0,0
0.0819159,0,0.178503,0,0,0
0.0814695,0,0.179012,0,0,0
0.0809996,0,0.179519,0,0,0
0.080559,0,0.180043,0,0,0
0.0800362,0,0.180555,0,0,0
0.0796186,0,0.18107,0,0,0
0.0790804,0,0.181591,0,0,0
0.0786307,0,0.182079,0,0,0
0.0781695,0,0.182597,0,0,0
0.0776446,0,0.183119,0,0,0
0.0771623,0,0.183632,0,0,0
0.0766468,0,0.184135,0,0,0
0.0761722,0,0.184625,0,0,0
0.0756928,0,0.185146,0,0,0
0.0751508,0,0.185703,0,0,0
0.0745675,0,0.186234,0,0,0
0.0740582,0,0.186733,0,0,0
0.0735534,0,0.187246,0,0,0
0.0730071,0,0.187771,0,0,0
0.0724537,0,0.188277,0,0,0
0.0719364,0,0.188764,0,0,0
0.0714286,0,0.189266,0,0,0
0.0708705,0,0.189775,0,0,0
0.0703304,0,0.190284,0,0,0
0.0697642,0,0.190783,0,0,0
0.0692399,0,0.191296,0,0,0
0.0686392,0,0.191821,0,0,0
0.0680529,0,0.192305,0,0,0
