0.00111961,0.00977997,0.0024695,-0.0686048,-0.00597286,-0.000864457,0.0124836
0.00112898,0.015032,0.00121544,-0.0710356,-0.00531888,-0.0011539,0.0101287
0.00113477,0.0172862,0.000389921,-0.0696851,-0.00417152,-0.00150175,0.00883821
0.00112906,0.0220676,0,-0.0699319,-0.0037764,-0.00270646,0.00864312
0.00106378,0.0275499,0,-0.0714392,-0.00381002,-0.00510045,0.00816328
0.000993532,0.0345725,-8.88906e-05,-0.0645034,-0.00421258,-0.00537698,0.00801018
0.000977033,0.0426322,-0.000114479,-0.0623925,-0.00471857,-0.00596688,0.00827891
0.000920537,0.0496476,-9.93593e-05,-0.0618523,-0.00461732,-0.00664859,0.00854596
0.000826923,0.0516583,-0.000186179,-0.0576767,-0.0044537,-0.00891322,0.00827891
0.000780162,0.0561803,-0.0002164,-0.0572607,-0.00354885,-0.0107088,0.00838535
0.000702105,0.0652974,-0.000204105,-0.0586112,-0.00267977,-0.0140379,0.0100033
0.000639695,0.0718459,-0.000265652,-0.0540195,-0.00190798,-0.0162546,0.0119338
0.00062413,0.0788685,-0.000282855,-0.0515886,-0.00175534,-0.0195056,0.0135049
0.000587538,0.0852643,-0.000296444,-0.0518587,-0.00162319,-0.0250936,0.0149904
0.000573445,0.0848106,-0.000309756,-0.0518062,-0.0016674,-0.0240738,0.014817
0.000598403,0.087769,-0.00033434,-0.0458906,-0.00170715,-0.0240387,0.0125595
0.000606125,0.0912929,-0.000328333,-0.0424053,-0.00174514,-0.0289004,0.010663
0.00060318,0.0937874,-0.000351059,-0.0416276,-0.00167969,-0.0307911,0.0112541
0.000612062,0.0983155,-0.000394029,-0.0380837,-0.00155596,-0.0329519,0.0115828
0.000609115,0.102912,-0.000388783,-0.0310953,-0.00149107,-0.0356167,0.0122444
0.000632725,0.103177,-0.000400602,-0.0248238,-0.00120795,-0.0394342,0.0124775
0.000673546,0.105878,-0.000419303,-0.0215661,-0.00102473,-0.0405146,0.0116142
0.000699995,0.108579,-0.000436539,-0.0218779,-0.000815989,-0.0434857,0.0102729
0.000730907,0.112361,-0.000453551,-0.0228199,-0.000607204,-0.0491577,0.00864312
0.000772106,0.115062,-0.000467505,-0.0226652,-0.000474412,-0.0529391,0.00877772
0.000793502,0.117643,-0.000478713,-0.0220676,-0.00039636,-0.0577423,0.00864312
0.000782948,0.121873,-0.000497196,-0.0189068,-0.000264221,-0.0618523,0.00781217
0.000772106,0.123164,-0.00055052,-0.0159196,-0.000246981,-0.0636952,0.00675015
0.000745377,0.126387,-0.000569506,-0.0118843,-0.000232925,-0.0626626,0.00688806
0.000762157,0.132753,-0.000633973,-0.00827536,-0.000182147,-0.0626921,0.00662313
0.000745377,0.136669,-0.000683752,-0.00512665,-0.000171636,-0.0626626,0.00664859
0.000711785,0.135049,-0.000700022,-0.00100307,-0.000109223,-0.0643869,0.00664859
0.000685266,0.140298,-0.000706526,0.00121544,-5.90011e-05,-0.063743,0.00627753
0.000627336,0.145853,-0.000713645,0.00158955,0,-0.0599337,0.0056912
0.000577066,0.146393,-0.000728635,0.00213302,0,-0.0588813,0.00510612
0.000566989,0.146933,-0.000759654,0.00355439,0,-0.0578009,0.00494754
0.000515188,0.15347,-0.000747943,0.00675662,4.41579e-05,-0.0588813,0.00456366
0.000496578,0.156657,-0.000771197,0.00767219,7.42418e-05,-0.0636952,0.00450284
0.000491717,0.159339,-0.000808166,0.00796788,0.000112258,-0.0686048,0.00419009
0.000495482,0.162058,-0.000833461,0.00896818,0.000107864,-0.0713057,0.00362438
0.000475492,0.165507,-0.00087434,0.0113441,0.000132835,-0.0735411,0.00283114
0.000459604,0.166211,-0.000988268,0.0120369,0.000170327,-0.0769859,0.0021751
0.000451766,0.163347,-0.00105977,0.0129515,0.000191982,-0.0799489,0.00162319
0.000454744,0.164219,-0.00113477,0.0133033,0.000220511,-0.085891,0.00147219
0.000466326,0.167356,-0.00121441,0.0156657,0.00026495,-0.0876927,0.00142415
0.000469737,0.16746,-0.00126545,0.0175385,0.000289195,-0.0907527,0.00129151
0.000480477,0.170021,-0.00126545,0.0207975,0.000304254,-0.0934537,0.00114085
0.000491047,0.171068,-0.00122463,0.0251191,0.000316473,-0.0964248,0.000737554
0.000482143,0.169018,-0.00126545,0.0294406,0.000358221,-0.0956145,0.000409582
0.000497196,0.1653,-0.00126545,0.0307911,0.000387048,-0.0934537,0.000372321
0.000512609,0.164003,-0.00126545,0.0299808,0.000413775,-0.0964248,0.000184777
0.000546459,0.161518,-0.00126545,0.0280901,0.000461916,-0.103177,0.000106378
0.000592462,0.15999,-0.00134709,0.0283602,0.000483001,-0.105068,9.61777e-05
0.000657014,0.160978,-0.00145721,0.0316014,0.000524056,-0.105338,8.83157e-05
0.000731783,0.162498,-0.00144267,0.0372735,0.000562567,-0.11182,0
0.000769422,0.158817,-0.00145263,0.0426754,0.000576442,-0.114601,0
0.000772071,0.155036,-0.00141862,0.044296,0.000590102,-0.111707,-6.21327e-05
0.000747977,0.155419,-0.00136889,0.0461867,0.000621221,-0.115602,-5.89978e-05
0.000723816,0.150963,-0.00132474,0.052669,0.000670287,-0.118573,-0.000195032
0.000711753,0.148554,-0.00125839,0.058071,0.000805789,-0.114791,-0.000238456
0.000687657,0.150461,-0.00130627,0.0588216,0.0009729,-0.11182,-0.000262356
0.000656064,0.151795,-0.00134709,0.061104,0.00111406,-0.118843,-0.000287748
0.000600487,0.152335,-0.00141317,0.0667044,0.00120261,-0.119653,-0.000351066
0.000540989,0.148403,-0.00141305,0.0661739,0.00122064,-0.12087,-0.000436284
0.000473461,0.147473,-0.00141305,0.0658901,0.00122573,-0.129107,-0.00047059
0.000391337,0.148013,-0.00145733,0.0688749,0.00129442,-0.129898,-0.000536715
0.000356807,0.144232,-0.00141862,0.0642832,0.00134709,-0.132078,-0.000618056
0.000322277,0.142611,-0.00137053,0.0655672,0.00144241,-0.132348,-0.000667946
0.000276238,0.145312,-0.00132474,0.0704659,0.00157051,-0.130187,-0.000703571
0.000264947,0.145312,-0.00134709,0.072116,0.00180167,-0.130055,-0.000743822
0.000275744,0.142071,-0.00141305,0.0786672,0.00190278,-0.136129,-0.000778664
0.000223863,0.140991,-0.00149075,0.0777881,0.00212192,-0.139678,-0.000811575
0.0001939,0.140991,-0.00153884,0.0774875,0.00239924,-0.144772,-0.000854582
0.000186317,0.136669,-0.00158693,0.0785187,0.00263275,-0.148706,-0.000963431
0.000156893,0.133968,-0.00164902,0.0774146,0.00275987,-0.148554,-0.00121851
0.000156899,0.131674,-0.00164885,0.0829199,0.00312316,-0.149634,-0.00147417
0.000132472,0.128566,-0.00159566,0.0849305,0.00358959,-0.142882,-0.00148967
0.000132472,0.129107,-0.00164902,0.0899425,0.00450429,-0.141433,-0.00148478
0.000109704,0.125865,-0.00164885,0.0890228,0.0058658,-0.145435,-0.00144348
0.000123491,0.121421,-0.00174201,0.0880518,0.00781529,-0.148706,-0.00142409
0.000119581,0.119923,-0.00188814,0.0876864,0.00838535,-0.153415,-0.00152438
0.000128241,0.121544,-0.00205317,0.0894023,0.00801598,-0.154829,-0.00163502
0.000132624,0.116858,-0.00241591,0.0902766,0.00755225,-0.156386,-0.00180167
0.000128619,0.113441,-0.002589,0.0914703,0.00708675,-0.159489,-0.00204169
0.000139833,0.10966,-0.00275561,0.0900259,0.00662313,-0.155306,-0.00241759
0.000150146,0.109548,-0.00280841,0.0904827,0.00686272,-0.161142,-0.00346639
0.000132607,0.108039,-0.00297734,0.0909433,0.00712551,-0.164862,-0.00496797
0.000142597,0.102097,-0.00313814,0.0926434,0.00735168,-0.167645,-0.00785902
0.000158971,0.0987555,-0.0032977,0.0947905,0.00722511,-0.168001,-0.0115866
0.000163867,0.0972982,-0.00367002,0.0968668,0.00755037,-0.172027,-0.0144341
0.000160131,0.0983155,-0.00410736,0.098552,0.00827891,-0.163139,-0.0144429
0.000168604,0.0960573,-0.0045001,0.100863,0.00874253,-0.15673,-0.0120935
0.000164924,0.0923733,-0.00500165,0.0987168,0.0078096,-0.161894,-0.00918331
0.000152886,0.0912929,-0.00558201,0.101557,0.00660357,-0.163949,-0.00884253
0.000161407,0.0902126,-0.00649868,0.102367,0.00568409,-0.168001,-0.00877483
0.00015778,0.0891322,-0.00715758,0.103447,0.00568587,-0.171608,-0.00900325
0.000146507,0.0880518,-0.0080623,0.0987555,0.00600407,-0.175563,-0.00877483
0.000143513,0.0879626,-0.00971366,0.0966949,0.00627627,-0.173673,-0.00936338
0.000140639,0.0896724,-0.0108039,0.0964248,0.00618243,-0.174306,-0.0109722
0.000137878,0.0868561,-0.0121544,0.0999361,0.00590395,-0.181505,-0.0116142
0.000137669,0.0864321,-0.0121421,0.100809,0.00553163,-0.179049,-0.0115828
0.000124821,0.0806715,-0.0129647,0.104258,0.00531888,-0.189068,-0.0108939
0.000124634,0.0821096,-0.0120369,0.0995551,0.0058658,-0.189068,-0.00974006
0.000114419,0.0837302,-0.0108039,0.0983155,0.00633961,-0.182316,-0.00999023
0.000112094,0.0848106,-0.0100307,0.0988557,0.00755225,-0.178534,-0.0115866
0.000110017,0.0804891,-0.00837302,0.102367,0.00801598,-0.180425,-0.0135239
0.000103107,0.0807474,-0.00726544,0.103882,0.00781529,-0.185287,-0.0149828
0.000101268,0.0788685,-0.00648234,0.104798,0.00781529,-0.187988,-0.0153956
9.1622e-05,0.0786672,-0.00611175,0.104258,0.00854596,-0.190149,-0.0144341
9.00149e-05,0.0815694,-0.00539921,0.101016,0.0103543,-0.187988,-0.0125595
8.04309e-05,0.081249,-0.00435988,0.101557,0.0118843,-0.189068,-0.0129974
6.50095e-05,0.0805708,-0.00409492,0.104798,0.00975279,-0.19285,-0.0120193
6.39952e-05,0.0777881,-0.00399474,0.107499,0.0082338,-0.198792,-0.0106578
6.29302e-05,0.0750871,-0.00395772,0.106041,0.00974006,-0.204464,-0.0102637
5.38702e-05,0.0761619,-0.00390765,0.102637,0.0109722,-0.201493,-0.00974327
4.49494e-05,0.0723861,-0.00377518,0.100476,0.0106175,-0.197711,-0.00974006
4.41586e-05,0.0732244,-0.00364363,0.101724,0.00963348,-0.190959,-0.00974327
3.97922e-05,0.0706938,-0.00364272,0.106148,0.00842661,-0.195349,-0.00936338
3.04133e-05,0.0696851,-0.00397388,0.102097,0.00675015,-0.198792,-0.00939216
1.30504e-05,0.0718459,-0.00410736,0.100206,0.00596688,-0.206354,-0.0108939
1.28279e-05,0.0702966,-0.0045001,0.099666,0.00635979,-0.207225,-0.0109722
8.55194e-06,0.0702253,-0.00500165,0.101016,0.00664859,-0.199872,-0.00999361
8.40857e-06,0.0718459,-0.0052649,0.100809,0.00735168,-0.208515,-0.00912582
0,0.0685352,-0.00587914,0.100206,0.0073535,-0.213377,-0.00864312
0,0.0713057,-0.00648234,0.0990535,0.00755225,-0.218827,-0.00816059
0,0.0740067,-0.00741212,0.0980454,0.00843841,-0.217969,-0.00837019
0,0.0756273,-0.00809882,0.0990535,0.00874253,-0.213161,-0.00854596
0,0.0810292,-0.00871249,0.0988557,0.00801289,-0.209326,-0.00864312
0,0.0777881,-0.00972351,0.0999625,0.0078096,-0.213153,-0.00877483
0,0.0772479,-0.00972351,0.0983155,0.00801399,-0.214187,-0.00864312
0,0.0777093,-0.00972351,0.0993043,0.00854384,-0.219216,-0.00877483
0,0.0788685,-0.00918331,0.0984857,0.00900746,-0.214998,-0.00936021
0,0.0826498,-0.00784078,0.100307,0.00912883,-0.217158,-0.00912582
0,0.084185,-0.00601844,0.102907,0.00801289,-0.220716,-0.00774279
0,0.0869714,-0.00459166,0.10457,0.00842384,-0.226695,-0.00719536
0,0.0822521,-0.0040123,0.099666,0.0103577,-0.230663,-0.00786533
-5.94509e-06,0.0837302,-0.00270097,0.0967966,0.012197,-0.223726,-0.00974327
-5.88031e-06,0.0837567,-0.00247071,0.0963271,0.0120193,-0.22094,-0.0106175
-5.81222e-06,0.0880518,-0.00189068,0.0998058,0.0120935,-0.223936,-0.0113195
-5.75508e-06,0.0911939,-0.00129974,0.100746,0.0116083,-0.227692,-0.0116142
-8.44572e-06,0.0950743,-0.000945341,0.0967966,0.0111832,-0.230663,-0.0119338
-8.44563e-06,0.0961547,-0.000877772,0.0939939,0.0106175,-0.227692,-0.0148242
-1.37886e-05,0.0966949,-0.000789735,0.0922828,0.00939216,-0.231961,-0.0168811
-2.45493e-05,0.0962951,-0.000438886,0.0956145,0.00877483,-0.232554,-0.0171649
-2.43038e-05,0.0983155,-0.00059623,0.0982088,0.00939216,-0.237416,-0.0144429
-2.6737e-05,0.0988028,-0.000471541,0.100746,0.00939216,-0.234207,-0.0140451
-2.64751e-05,0.101557,-0.000444379,0.0983155,0.00900021,-0.234719,-0.0135239
-3.17459e-05,0.102314,-0.00030717,0.0983155,0.00816328,-0.232554,-0.0144429
-3.70648e-05,0.101557,-0.000311065,0.0931836,0.00774279,-0.240143,-0.0148242
-3.70369e-05,0.0998058,-0.000331198,0.0926434,0.00781529,-0.243921,-0.0159358
-4.23598e-05,0.104258,-0.000298078,0.0939939,0.00801399,-0.242744,-0.014817
-4.23278e-05,0.109733,-0.000292526,0.0983155,0.00854596,-0.239873,-0.0142842
-4.23602e-05,0.112901,-0.000336622,0.0953444,0.00854384,-0.241741,-0.0149904
-4.49733e-05,0.115353,-0.000264947,0.0944508,0.00827891,-0.251731,-0.013914
-4.50073e-05,0.115062,-0.000285725,0.0925496,0.00801598,-0.254702,-0.013498
-4.49738e-05,0.120463,-0.000265671,0.0950412,0.00781724,-0.247698,-0.0124836
-5.03023e-05,0.124785,-0.000265671,0.0987555,0.00781529,-0.242744,-0.0129581
-5.02643e-05,0.125865,-0.000282264,0.100809,0.00755037,-0.24984,-0.0129647
-5.03028e-05,0.128774,-0.000231824,0.0972351,0.00781529,-0.253634,-0.0139072
-5.02643e-05,0.131267,-0.000249637,0.0963271,0.00827891,-0.257673,-0.0135239
-5.03023e-05,0.13178,-0.000218445,0.0972351,0.00828097,-0.256285,-0.0125532
-4.49738e-05,0.135991,-0.000206504,0.0975052,0.00828097,-0.260374,-0.0124836
-5.03023e-05,0.137923,-0.000211961,0.0977753,0.00874253,-0.263307,-0.0125595
-5.02643e-05,0.13937,-0.000214679,0.0950743,0.00912883,-0.267397,-0.0135049
-5.03023e-05,0.143305,-0.000229208,0.0953444,0.00877483,-0.259552,-0.0124775
-5.55553e-05,0.148554,-0.000219409,0.0950743,0.00938907,-0.256593,-0.0130037
-5.82008e-05,0.148956,-0.000231838,0.096965,0.0100066,-0.260799,-0.0129647
-5.82008e-05,0.148943,-0.000231838,0.0953444,0.0100066,-0.266316,-0.0135173
-6.35397e-05,0.153956,-0.000244215,0.0975052,0.0100033,-0.267019,-0.0144502
-6.87827e-05,0.156116,-0.000236009,0.0964248,0.0103543,-0.268207,-0.0149904
-7.67192e-05,0.155734,-0.000255976,0.0977753,0.00974327,-0.27685,-0.0162546
-8.2011e-05,0.158817,-0.000265434,0.0939939,0.00936021,-0.27604,-0.0153369
-8.99466e-05,0.16584,-0.000273136,0.0964248,0.00912883,-0.273069,-0.0153956
-0.000100529,0.168015,-0.000289203,0.0983155,0.00936021,-0.267397,-0.0149904
-0.00010582,0.169621,-0.000302632,0.101016,0.0100033,-0.273879,-0.0153369
-0.000113756,0.172529,-0.000302381,0.0958846,0.0113195,-0.27685,-0.013914
-0.000124338,0.175925,-0.00031406,0.0934537,0.0108939,-0.275093,-0.0129581
-0.000132575,0.174535,-0.000331808,0.0942005,0.00974006,-0.278458,-0.0129647
-0.000137878,0.176644,-0.000334639,0.0990253,0.00900325,-0.280347,-0.0144341
-0.000145832,0.180052,-0.000364014,0.102907,0.00877483,-0.290355,-0.0129974
-0.000156438,0.182586,-0.000385381,0.102097,0.00877483,-0.289544,-0.0120193
-0.00015909,0.186367,-0.000397424,0.0991258,0.00939216,-0.283315,-0.0116142
-0.000164268,0.189416,-0.000415971,0.0977753,0.00912883,-0.281362,-0.010663
-0.000174999,0.190149,-0.000437159,0.0993959,0.00842384,-0.285493,-0.0108902
-0.000188652,0.189608,-0.000459718,0.100746,0.00854384,-0.29114,-0.010621
-0.000201127,0.191229,-0.000493083,0.103717,0.00874471,-0.284683,-0.0112503
-0.000205772,0.19339,-0.000513733,0.103066,0.00877483,-0.291142,-0.0130037
-0.000214021,0.197171,-0.000514139,0.101557,0.00912883,-0.297107,-0.0125595
-0.000221508,0.201493,-0.000530206,0.0983939,0.00912883,-0.301969,-0.0115677
-0.000233807,0.202621,-0.000529883,0.0991258,0.00877772,-0.290355,-0.00958846
-0.000243238,0.204194,-0.000546657,0.101016,0.00842384,-0.294917,-0.0100033
-0.000273088,0.202573,-0.000547993,0.106689,0.00874253,-0.300078,-0.0106202
-0.000324547,0.202573,-0.000546657,0.105338,0.00927843,-0.299167,-0.0103543
-0.000365906,0.209596,-0.000565118,0.103717,0.00912582,-0.298695,-0.0103577
-0.000371903,0.213655,-0.000585109,0.100206,0.00894408,-0.308656,-0.0109722
-0.000368931,0.214457,-0.000585089,0.101557,0.00877483,-0.315474,-0.0115828
-0.000380452,0.215661,-0.000624533,0.106075,0.00815931,-0.305441,-0.0115866
-0.000398108,0.213308,-0.000673546,0.10739,0.00754635,-0.300889,-0.0115866
-0.000394168,0.216912,-0.000699995,0.107478,0.0078096,-0.310612,-0.0109685
-0.000394862,0.219859,-0.000739644,0.106148,0.0073535,-0.313583,-0.010621
-0.000403366,0.222418,-0.000771197,0.109837,0.00708675,-0.309802,-0.0112541
-0.000426706,0.223641,-0.000826734,0.110358,0.00755037,-0.314393,-0.0115828
-0.000448161,0.222682,-0.000880971,0.110338,0.00755225,-0.318977,-0.0135049
-0.000460634,0.223641,-0.000936136,0.11101,0.00874253,-0.316234,-0.0124836
-0.000485737,0.225801,-0.000965443,0.110986,0.00974006,-0.311412,-0.0101235
-0.000514892,0.226031,-0.000980018,0.11128,0.00974327,-0.317365,-0.00832238
-0.000530206,0.229043,-0.000989735,0.109335,0.00974327,-0.323789,-0.00769778
-0.0005299,0.230205,-0.000998607,0.111707,0.00936021,-0.320336,-0.00816059
-0.000546459,0.231203,-0.00103436,0.11182,0.00877772,-0.324244,-0.00874253
-0.000565118,0.230969,-0.00102665,0.11128,0.00877483,-0.33384,-0.00939216
-0.000566805,0.229583,-0.000993532,0.114493,0.00938907,-0.327088,-0.00912582
-0.000565953,0.23171,-0.00102969,0.117763,0.00912883,-0.324117,-0.00842661
-0.000564528,0.233364,-0.000993532,0.119383,0.00877772,-0.327754,-0.00828097
-0.000565934,0.235722,-0.00102519,0.116142,0.00938907,-0.334921,-0.00801399
-0.000564528,0.237146,-0.00102671,0.113981,0.00974327,-0.331516,-0.00755037
-0.000565934,0.235722,-0.00105977,0.117763,0.00999023,-0.335731,-0.00755225
-0.000548248,0.238226,-0.00112906,0.120463,0.0100033,-0.344054,-0.00781724
-0.000530868,0.23823,-0.00120795,0.118303,0.00936338,-0.334921,-0.00755037
-0.000547993,0.240683,-0.00130627,0.117763,0.00816328,-0.330513,-0.00688806
-0.000544005,0.241467,-0.00147929,0.118843,0.00774018,-0.340248,-0.00635821
-0.000547754,0.240927,-0.001782,0.122084,0.00754635,-0.340593,-0.00664859
-0.000527022,0.240631,-0.00203542,0.126136,0.00755037,-0.344025,-0.00664992
-0.000527802,0.240387,-0.00249141,0.124785,0.00755037,-0.350316,-0.00643713
-0.000543889,0.245789,-0.00302782,0.121938,0.0073535,-0.34932,-0.00654919
-0.000528651,0.24475,-0.00405146,0.119653,0.00755225,-0.343564,-0.00686135
-0.000543906,0.245789,-0.00517715,0.121544,0.00755225,-0.345484,-0.00769778
-0.000553431,0.242744,-0.00621224,0.122894,0.00755037,-0.349236,-0.00801399
-0.000561005,0.243921,-0.00766845,0.122894,0.00781529,-0.34581,-0.00801399
-0.000563092,0.249765,-0.00931836,0.119113,0.00722328,-0.353017,-0.00827891
-0.00058801,0.251191,-0.010783,0.121127,0.00688806,-0.3591,-0.00938907
-0.000609357,0.249029,-0.011074,0.126676,0.00755225,-0.349236,-0.00939216
-0.000653357,0.245789,-0.0120256,0.127216,0.00874253,-0.347238,-0.00912883
-0.000653136,0.248762,-0.0116142,0.126676,0.00936338,-0.35896,-0.00912582
-0.000672675,0.252271,-0.0107729,0.128566,0.00781217,-0.355988,-0.00877483
-0.000706526,0.255042,-0.0102533,0.126946,0.0069344,-0.35896,-0.00974327
-0.000726317,0.256593,-0.00852613,0.129647,0.00735168,-0.366373,-0.0109685
-0.000759654,0.255784,-0.00783283,0.129107,0.00816838,-0.367603,-0.0109685
-0.000769456,0.255512,-0.00827536,0.129377,0.00874471,-0.364632,-0.0109722
-0.000772071,0.257288,-0.00715758,0.129917,0.00801018,-0.368413,-0.0115828
-0.000769456,0.260374,-0.00624178,0.130457,0.00754884,-0.366373,-0.0118803
-0.000723849,0.261802,-0.00553419,0.130997,0.00708675,-0.367603,-0.0129585
-0.000736666,0.261995,-0.00561589,0.128566,0.00662313,-0.374355,-0.0129974
-0.000713614,0.263307,-0.00526663,0.127756,0.00702232,-0.371384,-0.0135049
-0.000706526,0.265776,-0.00517886,0.128836,0.00854384,-0.369493,-0.0129974
-0.000728635,0.267319,-0.00500165,0.124785,0.0102602,-0.375865,-0.0126946
-0.000736634,0.269284,-0.0050033,0.120881,0.0109722,-0.374397,-0.0124836
-0.000759654,0.266567,-0.0050033,0.121814,0.0113195,-0.376246,-0.0129974
-0.000721365,0.268477,-0.00526663,0.126676,0.0109685,-0.379217,-0.014044
-0.000711753,0.268824,-0.00561774,0.128393,0.0113233,-0.372464,-0.0135049
-0.000713614,0.271443,-0.00605463,0.126136,0.0124775,-0.372897,-0.0124836
-0.000690594,0.27083,-0.00675244,0.125325,0.0140451,-0.382422,-0.0124182
-0.000728605,0.271178,-0.00767219,0.128026,0.0135239,-0.382998,-0.0122235
-0.000747943,0.269827,-0.00891322,0.131537,0.0116142,-0.38167,-0.0129581
-0.000769456,0.274959,-0.0100213,0.13153,0.013498,-0.390831,-0.0116142
-0.000782911,0.275845,-0.0116142,0.129246,0.0153444,-0.382422,-0.0119634
-0.000793466,0.274959,-0.0120256,0.128393,0.0163409,-0.384889,-0.0130037
-0.000871346,0.272798,-0.0129515,0.130457,0.0162467,-0.396343,-0.0132281
-0.00100302,0.274419,-0.01304,0.131279,0.0163409,-0.39799,-0.0132638
-0.0012588,0.27759,-0.0126946,0.127216,0.014817,-0.400477,-0.0126946
-0.0017312,0.280361,-0.0112846,0.122375,0.0157345,-0.403926,-0.0124182
-0.00235121,0.278353,-0.00972351,0.122894,0.0149904,-0.394208,-0.0130037
-0.0029329,0.278998,-0.00852613,0.125384,0.0163409,-0.395693,-0.0140372
-0.00356365,0.281098,-0.00756273,0.122354,0.0167666,-0.402233,-0.0148554
-0.00476984,0.284683,-0.00676193,0.120506,0.0174213,-0.404336,-0.014044
-0.00684437,0.28387,-0.005537,0.122894,0.0162546,-0.409254,-0.0140379
-0.00962275,0.285223,-0.00519895,0.123435,0.0153956,-0.402445,-0.0143152
-0.0121544,0.285223,-0.00517715,0.123309,0.0157268,-0.396343,-0.0153444
-0.0126946,0.290085,-0.00465219,0.124245,0.0163409,-0.402037,-0.0164759
-0.0135049,0.289115,-0.00456291,0.123435,0.0171565,-0.406227,-0.0171565
-0.0135049,0.290625,-0.00438886,0.123435,0.0172862,-0.404336,-0.016746
-0.0135049,0.291705,-0.00456442,0.125344,0.0171649,-0.41487,-0.017425
-0.0129647,0.293083,-0.00456442,0.125865,0.0178174,-0.413789,-0.0161894
-0.0129647,0.294904,-0.00465066,0.125325,0.0198107,-0.405743,-0.0176851
-0.0121544,0.297107,-0.00482775,0.127756,0.0213377,-0.412561,-0.0185569
-0.011074,0.295907,-0.00517715,0.129917,0.0205437,-0.41126,-0.0172687
-0.0102637,0.296567,-0.00544039,0.127756,0.0213377,-0.41595,-0.0178264
-0.00890419,0.299418,-0.0057933,0.123378,0.0232284,-0.4234,-0.0183666
-0.00783283,0.298425,-0.00623874,0.12196,0.0213377,-0.413789,-0.0172862
-0.00702253,0.298635,-0.00675244,0.123435,0.0202573,-0.41676,-0.0162058
-0.00701897,0.296027,-0.00780223,0.123435,0.0213377,-0.422274,-0.0164759
-0.00676193,0.300138,-0.00837302,0.118112,0.0191769,-0.422703,-0.0158568
-0.00742768,0.299808,-0.00870824,0.116142,0.0191769,-0.429455,-0.0164759
-0.00805837,0.300922,-0.00891322,0.115062,0.0188076,-0.423084,-0.0161246
-0.00904827,0.298188,-0.00851811,0.118183,0.0191575,-0.420542,-0.0164676
-0.0100307,0.299136,-0.00837302,0.121544,0.0191964,-0.427294,-0.0166448
-0.010793,0.302509,-0.00702253,0.121544,0.0191769,-0.424593,-0.0170161
