-1.43896e-05,-1.57031,-1.28039e-05,2.40895,2.76642e-05,0.609987,-3.36284e-05
-1.55986e-05,-1.57027,-1.3879e-05,2.40898,2.99924e-05,0.609913,-3.64576e-05
-1.67276e-05,-1.57023,-1.48829e-05,2.40901,3.21671e-05,0.609844,-3.91001e-05
-1.79992e-05,-1.57019,-1.60135e-05,2.40904,3.46172e-05,0.609766,-4.2077e-05
-1.93001e-05,-1.57014,-1.717e-05,2.40908,3.71244e-05,0.609686,-4.51231e-05
-2.05874e-05,-1.5701,-1.83144e-05,2.40911,3.96061e-05,0.609607,-4.81381e-05
-2.1953e-05,-1.57005,-1.95281e-05,2.40915,4.22395e-05,0.609524,-5.13371e-05
-2.32816e-05,-1.57001,-2.07089e-05,2.40919,4.48023e-05,0.609443,-5.44503e-05
-2.48247e-05,-1.56995,-2.20802e-05,2.40923,4.77798e-05,0.609348,-5.80669e-05
-2.6266e-05,-1.5699,-2.33609e-05,2.40927,5.05619e-05,0.60926,-6.14459e-05
-2.78267e-05,-1.56985,-2.47475e-05,2.40931,5.35753e-05,0.609164,-6.51056e-05
-2.94308e-05,-1.5698,-2.61726e-05,2.40935,5.66736e-05,0.609066,-6.88683e-05
-3.0967e-05,-1.56974,-2.75371e-05,2.4094,5.96418e-05,0.608972,-7.24726e-05
-3.26922e-05,-1.56968,-2.90693e-05,2.40944,6.29765e-05,0.608866,-7.65215e-05
-3.42796e-05,-1.56963,-3.04789e-05,2.40949,6.60458e-05,0.608769,-8.0248e-05
-3.61506e-05,-1.56957,-3.21402e-05,2.40954,6.96649e-05,0.608654,-8.46417e-05
-3.80285e-05,-1.5695,-3.38072e-05,2.40959,7.32987e-05,0.608539,-8.90529e-05
-3.97891e-05,-1.56944,-3.53701e-05,2.40963,7.67072e-05,0.608431,-9.31901e-05
-4.1715e-05,-1.56938,-3.70793e-05,2.40969,8.04369e-05,0.608312,-9.77169e-05
-4.34872e-05,-1.56932,-3.86519e-05,2.40974,8.38705e-05,0.608204,-0.000101884
-4.55975e-05,-1.56924,-4.05243e-05,2.40979,8.79609e-05,0.608074,-0.000106848
-4.79249e-05,-1.56916,-4.2589e-05,2.40986,9.24742e-05,0.607931,-0.000112324
-4.98675e-05,-1.5691,-4.4312e-05,2.40991,9.62434e-05,0.607811,-0.000116897
-5.18959e-05,-1.56903,-4.61108e-05,2.40996,0.000100181,0.607687,-0.000121673
-5.36916e-05,-1.56897,-4.7703e-05,2.41001,0.000103668,0.607576,-0.000125903
-5.60314e-05,-1.56888,-4.97774e-05,2.41008,0.000108213,0.607432,-0.000131417
-5.81568e-05,-1.56881,-5.16612e-05,2.41013,0.000112345,0.607301,-0.000136427
-6.05081e-05,-1.56873,-5.3745e-05,2.4102,0.000116917,0.607157,-0.000141972
-6.29842e-05,-1.56865,-5.5939e-05,2.41026,0.000121735,0.607004,-0.000147813
-6.50742e-05,-1.56857,-5.77906e-05,2.41032,0.000125804,0.606875,-0.000152746
-6.73919e-05,-1.56849,-5.98435e-05,2.41038,0.000130318,0.606732,-0.000158219
-6.97964e-05,-1.56841,-6.19729e-05,2.41045,0.000135004,0.606584,-0.000163899
-7.24701e-05,-1.56832,-6.43402e-05,2.41052,0.000140217,0.606419,-0.000170217
-7.50535e-05,-1.56823,-6.66271e-05,2.41059,0.000145257,0.60626,-0.000176325
-7.74642e-05,-1.56814,-6.87607e-05,2.41066,0.000149963,0.606111,-0.000182027
-8.02326e-05,-1.56805,-7.12103e-05,2.41073,0.00015537,0.60594,-0.000188578
-8.27207e-05,-1.56796,-7.34115e-05,2.4108,0.000160233,0.605786,-0.000194469
-8.54925e-05,-1.56787,-7.58631e-05,2.41087,0.000165654,0.605615,-0.000201034
-8.8314e-05,-1.56777,-7.83582e-05,2.41095,0.000171175,0.60544,-0.00020772
-9.09707e-05,-1.56768,-8.0707e-05,2.41102,0.000176377,0.605276,-0.000214019
-9.40123e-05,-1.56757,-8.33955e-05,2.41111,0.000182336,0.605088,-0.000221234
-9.6773e-05,-1.56747,-8.58352e-05,2.41118,0.000187748,0.604917,-0.000227787
-9.96342e-05,-1.56737,-8.83629e-05,2.41126,0.000193361,0.604739,-0.000234581
-0.000102349,-1.56728,-9.07613e-05,2.41133,0.000198692,0.604571,-0.000241032
-0.00010534,-1.56717,-9.34021e-05,2.41141,0.000204566,0.604385,-0.00024814
-0.000108686,-1.56706,-9.63567e-05,2.4115,0.000211144,0.604178,-0.000256099
-0.000111698,-1.56695,-9.90149e-05,2.41158,0.000217068,0.603991,-0.000263266
-0.000114809,-1.56684,-0.00010176,2.41167,0.000223192,0.603797,-0.000270673
-0.000117715,-1.56674,-0.000104324,2.41175,0.000228918,0.603617,-0.000277597
-0.000121042,-1.56662,-0.000107259,2.41184,0.000235477,0.60341,-0.000285528
-0.000124484,-1.5665,-0.000110293,2.41193,0.000242266,0.603196,-0.000293737
-0.000127664,-1.56639,-0.000113096,2.41202,0.000248544,0.602998,-0.000301325
-0.000130805,-1.56628,-0.000115864,2.4121,0.00025475,0.602802,-0.000308826
-0.000133988,-1.56617,-0.000118669,2.41219,0.000261044,0.602603,-0.000316432
-0.00013772,-1.56604,-0.000121956,2.41229,0.000268428,0.602371,-0.000325353
-0.000140906,-1.56592,-0.000124761,2.41238,0.000274738,0.602172,-0.000332976
-0.000144545,-1.5658,-0.000127965,2.41247,0.00028195,0.601945,-0.000341687
-0.000148247,-1.56566,-0.000131223,2.41257,0.000289292,0.601713,-0.000350554
-0.000151876,-1.56554,-0.000134416,2.41267,0.000296498,0.601487,-0.000359254
-0.000155506,-1.56541,-0.000137609,2.41277,0.000303711,0.601259,-0.000367962
-0.000158959,-1.56528,-0.000140645,2.41286,0.000310578,0.601043,-0.000376249
-0.000162616,-1.56515,-0.000143859,2.41296,0.000317856,0.600814,-0.000385032
-0.000166504,-1.56502,-0.000147275,2.41307,0.0003256,0.600571,-0.000394377
-0.000170167,-1.56488,-0.000150492,2.41317,0.000332902,0.600341,-0.000403185
-0.000174038,-1.56475,-0.000153892,2.41327,0.000340628,0.600098,-0.000412503
-0.000177702,-1.56462,-0.000157108,2.41337,0.000347945,0.599868,-0.000421327
-0.000181771,-1.56447,-0.000160679,2.41348,0.000356079,0.599612,-0.000431133
-0.000185377,-1.56434,-0.000163843,2.41358,0.000363294,0.599385,-0.000439832
-0.000189473,-1.56419,-0.000167436,2.41369,0.000371498,0.599127,-0.000449719
-0.000193713,-1.56404,-0.000171153,2.4138,0.000379996,0.598861,-0.000459959
-0.00019751,-1.5639,-0.000174481,2.41391,0.000387616,0.598621,-0.000469138
-0.000201802,-1.56375,-0.000178241,2.41402,0.000396235,0.598351,-0.00047952
-0.000205659,-1.56361,-0.000181619,2.41413,0.000403989,0.598107,-0.000488858
-0.000209741,-1.56346,-0.000185193,2.41424,0.000412205,0.597849,-0.000498749
-0.000214332,-1.5633,-0.000189211,2.41436,0.000421451,0.597559,-0.00050988
-0.000218581,-1.56314,-0.000192928,2.41448,0.00043002,0.59729,-0.000520192
-0.000222938,-1.56299,-0.000196738,2.41459,0.000438814,0.597015,-0.000530774
-0.000227029,-1.56284,-0.000200315,2.4147,0.000447081,0.596755,-0.000540719
-0.000231533,-1.56267,-0.000204251,2.41483,0.000456189,0.59647,-0.000551674
-0.00023569,-1.56252,-0.000207882,2.41494,0.000464607,0.596206,-0.000561796
-0.000240311,-1.56235,-0.000211918,2.41506,0.000473974,0.595913,-0.000573057
-0.00024503,-1.56218,-0.000216036,2.41519,0.000483548,0.595613,-0.000584564
-0.000249314,-1.56202,-0.000219775,2.41531,0.000492251,0.59534,-0.000595022
-0.000254145,-1.56185,-0.000223988,2.41544,0.000502075,0.595033,-0.000606825
-0.000258359,-1.56169,-0.000227662,2.41555,0.000510653,0.594764,-0.000617127
-0.000263165,-1.56152,-0.000231851,2.41568,0.000520449,0.594458,-0.000628891
-0.00026806,-1.56134,-0.000236115,2.41581,0.000530436,0.594145,-0.000640881
-0.000272555,-1.56117,-0.000240029,2.41593,0.000539619,0.593858,-0.000651903
-0.000277512,-1.56099,-0.000244343,2.41607,0.000549754,0.593541,-0.000664065
-0.000281984,-1.56082,-0.000248234,2.41619,0.000558912,0.593255,-0.000675052
-0.000287084,-1.56063,-0.000252669,2.41633,0.000569364,0.592929,-0.000687588
-0.000291475,-1.56047,-0.000256486,2.41645,0.000578376,0.592647,-0.000698395
-0.000296777,-1.56027,-0.000261093,2.41659,0.00058927,0.592307,-0.000711455
-0.000301877,-1.56008,-0.000265522,2.41673,0.000599761,0.59198,-0.000724029
-0.00030666,-1.5599,-0.000269674,2.41685,0.000609613,0.591672,-0.000735833
-0.000311877,-1.55971,-0.000274201,2.417,0.000620371,0.591336,-0.000748721
-0.000316595,-1.55953,-0.000278293,2.41712,0.000630114,0.591033,-0.000760388
-0.000321881,-1.55933,-0.000282876,2.41727,0.000641043,0.590692,-0.000773474
-0.000327284,-1.55913,-0.000287557,2.41741,0.000652226,0.590343,-0.00078686
-0.000332175,-1.55895,-0.000291794,2.41754,0.000662366,0.590027,-0.000798994
-0.000337614,-1.55874,-0.000296502,2.41769,0.000673653,0.589676,-0.000812497
-0.000342684,-1.55855,-0.000300889,2.41783,0.00068419,0.589347,-0.0008251
-0.000348074,-1.55835,-0.000305551,2.41797,0.000695406,0.588998,-0.000838511
-0.000353584,-1.55814,-0.000310314,2.41812,0.000706887,0.588641,-0.000852236
-0.000358652,-1.55795,-0.000314692,2.41826,0.000717462,0.588312,-0.000864873
-0.000364259,-1.55773,-0.000319534,2.41841,0.000729175,0.587947,-0.000878867
-0.000369032,-1.55755,-0.000323653,2.41854,0.000739161,0.587637,-0.000890794
-0.00037466,-1.55734,-0.000328508,2.41869,0.00075095,0.58727,-0.000904871
-0.000379706,-1.55714,-0.00033286,2.41882,0.000761536,0.586941,-0.000917508
-0.000385296,-1.55693,-0.000337677,2.41898,0.000773278,0.586577,-0.000931521
-0.000391195,-1.5567,-0.000342758,2.41913,0.000785686,0.586191,-0.000946325
-0.000397085,-1.55648,-0.000347829,2.41929,0.000798094,0.585806,-0.000961125
-0.000402862,-1.55625,-0.0003528,2.41945,0.000810282,0.585428,-0.000975657
-0.000408228,-1.55605,-0.000357414,2.41959,0.000821621,0.585076,-0.000989172
-0.00041395,-1.55582,-0.000362331,2.41975,0.000833726,0.5847,-0.0010036
-0.000420325,-1.55558,-0.000367807,2.41992,0.000847235,0.584281,-0.00101969
-0.000425904,-1.55536,-0.000372597,2.42007,0.000859078,0.583914,-0.00103379
-0.000431818,-1.55513,-0.000377671,2.42023,0.000871647,0.583525,-0.00104876
-0.000437128,-1.55492,-0.000382224,2.42037,0.000882952,0.583175,-0.00106221
-0.000443317,-1.55468,-0.000387529,2.42054,0.000896147,0.582766,-0.00107791
-0.000449061,-1.55446,-0.000392448,2.42069,0.00090841,0.582386,-0.0010925
-0.000455326,-1.55421,-0.000397811,2.42086,0.000921809,0.581972,-0.00110843
-0.00046145,-1.55397,-0.000403051,2.42103,0.000934927,0.581566,-0.00112403
-0.000467121,-1.55374,-0.000407899,2.42118,0.000947093,0.58119,-0.00113848
-0.000473407,-1.5535,-0.00041327,2.42135,0.000960601,0.580772,-0.00115453
-0.000479285,-1.55326,-0.000418289,2.42151,0.000973251,0.580381,-0.00116955
-0.000485692,-1.55301,-0.000423757,2.42168,0.000987062,0.579954,-0.00118595
-0.000492093,-1.55275,-0.000429217,2.42185,0.00100088,0.579527,-0.00120235
-0.000498022,-1.55252,-0.00043427,2.42201,0.00101371,0.579132,-0.00121757
-0.000504096,-1.55228,-0.000439444,2.42217,0.00102687,0.578725,-0.00123317
-0.00051042,-1.55202,-0.000444827,2.42234,0.00104059,0.578302,-0.00124944
-0.000516743,-1.55177,-0.000450206,2.42251,0.00105434,0.577878,-0.00126573
-0.000522751,-1.55153,-0.000455313,2.42268,0.00106742,0.577475,-0.00128123
-0.000528993,-1.55128,-0.000460616,2.42284,0.00108103,0.577055,-0.00129736
-0.00053584,-1.551,-0.00046643,2.42303,0.00109599,0.576594,-0.00131507
-0.000542205,-1.55074,-0.00047183,2.4232,0.00110992,0.576165,-0.00133156
-0.000548812,-1.55047,-0.000477432,2.42338,0.00112441,0.575719,-0.00134869
-0.000554489,-1.55024,-0.000482241,2.42353,0.00113687,0.575335,-0.00136344
-0.000561241,-1.54997,-0.000487959,2.42371,0.00115173,0.574878,-0.001381
-0.000568481,-1.54967,-0.000494085,2.42391,0.00116769,0.574388,-0.00139986
-0.000574922,-1.54941,-0.00049953,2.42408,0.00118191,0.57395,-0.00141667
-0.000581719,-1.54913,-0.000505274,2.42426,0.00119695,0.573488,-0.00143443
-0.000587971,-1.54887,-0.000510552,2.42443,0.00121081,0.573062,-0.00145079
-0.0005948,-1.54859,-0.000516314,2.42461,0.00122597,0.572597,-0.00146869
-0.000600674,-1.54834,-0.000521265,2.42477,0.00123904,0.572195,-0.0014841
-0.000607955,-1.54804,-0.000527399,2.42497,0.00125526,0.571697,-0.00150324
-0.000614838,-1.54776,-0.000533194,2.42515,0.00127063,0.571226,-0.00152136
-0.000621563,-1.54747,-0.00053885,2.42533,0.00128568,0.570764,-0.00153909
-0.00062861,-1.54718,-0.000544774,2.42552,0.00130148,0.57028,-0.0015577
-0.000635116,-1.54691,-0.000550238,2.4257,0.00131609,0.569832,-0.0015749
-0.000642678,-1.54659,-0.000556585,2.4259,0.0013331,0.569311,-0.00159493
-0.000649715,-1.54629,-0.000562485,2.42609,0.00134897,0.568825,-0.0016136
-0.000655935,-1.54603,-0.000567697,2.42626,0.00136303,0.568395,-0.00163013
-0.000662794,-1.54574,-0.00057344,2.42644,0.00137856,0.56792,-0.00164839
-0.000669927,-1.54544,-0.000579408,2.42663,0.00139474,0.567425,-0.0016674
-0.000677268,-1.54512,-0.000585543,2.42683,0.00141142,0.566914,-0.001687
-0.000683827,-1.54484,-0.000591022,2.42701,0.00142636,0.566458,-0.00170455
-0.000691185,-1.54453,-0.000597162,2.42721,0.00144315,0.565945,-0.00172426
-0.000698524,-1.54421,-0.000603282,2.4274,0.00145994,0.565432,-0.00174395
-0.000705481,-1.54391,-0.000609078,2.42759,0.00147588,0.564945,-0.00176265
-0.000712739,-1.5436,-0.000615119,2.42779,0.00149255,0.564436,-0.0017822
-0.000719425,-1.54331,-0.00062068,2.42797,0.00150794,0.563967,-0.00180023
-0.00072714,-1.54297,-0.000627092,2.42817,0.00152573,0.563424,-0.00182108
-0.000734617,-1.54265,-0.000633299,2.42837,0.00154302,0.562897,-0.00184131
-0.00074155,-1.54234,-0.00063905,2.42856,0.00155908,0.562407,-0.00186011
-0.000749321,-1.542,-0.000645491,2.42877,0.00157712,0.561858,-0.00188122
-0.000756202,-1.5417,-0.000651188,2.42895,0.00159313,0.56137,-0.00189994
-0.000763789,-1.54137,-0.000657464,2.42916,0.00161082,0.560832,-0.00192062
-0.000771426,-1.54103,-0.000663777,2.42936,0.00162867,0.560288,-0.00194148
-0.000778457,-1.54072,-0.000669582,2.42955,0.00164514,0.559787,-0.00196072
-0.000786062,-1.54038,-0.000675856,2.42976,0.001663,0.559244,-0.00198156
-0.000793236,-1.54006,-0.000681769,2.42995,0.00167988,0.558731,-0.00200126
-0.000800816,-1.53972,-0.000688011,2.43016,0.00169776,0.558188,-0.00202211
-0.00080773,-1.53941,-0.000693698,2.43034,0.0017141,0.557691,-0.00204117
-0.000815502,-1.53906,-0.000700086,2.43055,0.00173251,0.557132,-0.00206263
-0.000823034,-1.53872,-0.00070627,2.43075,0.0017504,0.556589,-0.00208346
-0.000830786,-1.53837,-0.000712629,2.43096,0.00176885,0.556029,-0.00210495
-0.000838656,-1.53801,-0.000719078,2.43117,0.00178763,0.55546,-0.0021268
-0.000845711,-1.53769,-0.000724852,2.43136,0.00180451,0.554948,-0.00214643
-0.00085352,-1.53733,-0.000731239,2.43157,0.00182323,0.554381,-0.00216821
-0.000861712,-1.53695,-0.000737931,2.43179,0.00184292,0.553784,-0.00219109
-0.000869175,-1.53661,-0.000744021,2.43199,0.0018609,0.553239,-0.00221198
-0.000876909,-1.53625,-0.000750326,2.4322,0.00187959,0.552674,-0.00223367
-0.000886212,-1.53582,-0.000757902,2.43245,0.00190211,0.551992,-0.00225982
-0.000893792,-1.53547,-0.000764067,2.43266,0.00192052,0.551435,-0.00228117
-0.00090092,-1.53513,-0.000769858,2.43285,0.00193788,0.55091,-0.0023013
-0.00090822,-1.53479,-0.000775784,2.43305,0.0019557,0.550372,-0.00232194
-0.000916118,-1.53442,-0.000782187,2.43326,0.00197502,0.549788,-0.00234432
-0.000923001,-1.5341,-0.000787762,2.43344,0.0019919,0.549278,-0.00236387
-0.000930882,-1.53372,-0.000794138,2.43366,0.00201128,0.548693,-0.00238629
-0.000938092,-1.53338,-0.000799965,2.43385,0.00202905,0.548156,-0.00240685
-0.000946573,-1.53298,-0.000806813,2.43408,0.00205,0.547524,-0.00243108
-0.000955169,-1.53257,-0.000813744,2.43431,0.0020713,0.546881,-0.00245569
-0.000962594,-1.53221,-0.000819724,2.43451,0.00208975,0.546325,-0.00247701
-0.00097069,-1.53182,-0.000826237,2.43473,0.00210992,0.545717,-0.00250029
-0.000978308,-1.53145,-0.000832358,2.43493,0.00212895,0.545144,-0.00252225
-0.000986576,-1.53105,-0.000838994,2.43516,0.00214966,0.54452,-0.00254613
-0.000994022,-1.53069,-0.000844962,2.43536,0.00216836,0.543957,-0.00256769
-0.00100275,-1.53026,-0.00085195,2.43559,0.00219034,0.543295,-0.00259301
-0.00101087,-1.52987,-0.000858445,2.43581,0.00221086,0.542678,-0.00261664
-0.00101861,-1.52949,-0.000864624,2.43602,0.00223046,0.542089,-0.0026392
-0.00102666,-1.52909,-0.000871046,2.43624,0.00225091,0.541474,-0.00266272
-0.00103439,-1.5287,-0.000877205,2.43645,0.0022706,0.540882,-0.00268536
-0.00104274,-1.52829,-0.000883846,2.43667,0.00229192,0.540242,-0.00270986
-0.00105117,-1.52787,-0.000890545,2.4369,0.00231351,0.539593,-0.00273467
-0.00105882,-1.52749,-0.000896617,2.43711,0.00233317,0.539003,-0.00275724
-0.00106673,-1.52709,-0.000902883,2.43732,0.00235354,0.538392,-0.00278061
-0.00107498,-1.52667,-0.000909418,2.43754,0.00237487,0.537752,-0.00280507
-0.00108375,-1.52623,-0.000916352,2.43778,0.0023976,0.53707,-0.00283112
-0.00109112,-1.52585,-0.00092217,2.43798,0.00241677,0.536495,-0.00285308
-0.00109962,-1.52542,-0.000928867,2.43821,0.00243891,0.535832,-0.00287843
-0.00110774,-1.525,-0.000935256,2.43843,0.00246014,0.535196,-0.00290272
-0.00111599,-1.52458,-0.000941743,2.43865,0.00248178,0.534548,-0.00292747
-0.0011243,-1.52415,-0.00094827,2.43888,0.00250365,0.533893,-0.00295248
-0.00113179,-1.52376,-0.000954141,2.43908,0.00252342,0.533301,-0.00297506
-0.00114082,-1.52329,-0.000961207,2.43932,0.00254731,0.532587,-0.00300233
-0.00114952,-1.52283,-0.000968012,2.43956,0.00257042,0.531895,-0.00302872
-0.00115748,-1.52241,-0.000974225,2.43978,0.00259164,0.531261,-0.00305291
-0.00116574,-1.52198,-0.000980663,2.44,0.00261371,0.530601,-0.00307808
-0.00117364,-1.52156,-0.000986805,2.44021,0.00263487,0.529969,-0.00310218
-0.00118174,-1.52113,-0.000993101,2.44043,0.00265666,0.529318,-0.00312699
-0.00119087,-1.52064,-0.00100019,2.44068,0.0026813,0.528583,-0.00315503
-0.00119831,-1.52024,-0.00100595,2.44088,0.00270145,0.527981,-0.00317795
-0.00120709,-1.51977,-0.00101274,2.44112,0.00272529,0.52727,-0.00320505
-0.00121517,-1.51933,-0.00101898,2.44134,0.00274729,0.526614,-0.00323004
-0.00122396,-1.51885,-0.00102576,2.44158,0.00277133,0.525897,-0.00325734
-0.00123194,-1.51841,-0.0010319,2.4418,0.0027932,0.525245,-0.00328216
-0.00124064,-1.51794,-0.00103859,2.44203,0.00281717,0.524531,-0.00330934
-0.00124916,-1.51747,-0.00104512,2.44226,0.00284068,0.523831,-0.00333598
-0.00125714,-1.51703,-0.00105124,2.44248,0.00286282,0.523172,-0.00336106
-0.00126586,-1.51654,-0.0010579,2.44272,0.00288704,0.522451,-0.00338848
-0.00127375,-1.5161,-0.00106393,2.44293,0.00290908,0.521795,-0.00341342
-0.00128275,-1.5156,-0.00107078,2.44318,0.00293425,0.521046,-0.00344189
-0.00129122,-1.51512,-0.00107723,2.44341,0.00295806,0.520338,-0.00346879
-0.00129904,-1.51468,-0.00108317,2.44362,0.00298011,0.519682,-0.00349369
-0.00130815,-1.51416,-0.00109008,2.44387,0.0030059,0.518916,-0.00352281
-0.00131601,-1.51371,-0.00109603,2.44408,0.00302824,0.518252,-0.003548
-0.00132478,-1.5132,-0.00110265,2.44432,0.00305322,0.51751,-0.00357616
-0.00133234,-1.51277,-0.00110835,2.44453,0.00307484,0.516868,-0.00360052
-0.00134119,-1.51226,-0.00111501,2.44477,0.00310024,0.516114,-0.00362913
-0.00135027,-1.51173,-0.00112183,2.44502,0.00312641,0.515337,-0.00365858
-0.0013585,-1.51125,-0.001128,2.44524,0.00315022,0.514631,-0.00368535
-0.00136696,-1.51075,-0.00113434,2.44547,0.00317479,0.513902,-0.00371297
-0.0013748,-1.51028,-0.00114019,2.44569,0.00319765,0.513224,-0.00373863
-0.00138337,-1.50978,-0.00114658,2.44592,0.00322271,0.512481,-0.00376676
-0.00139161,-1.50928,-0.00115271,2.44615,0.00324691,0.511764,-0.00379391
-0.00139994,-1.50878,-0.0011589,2.44637,0.00327146,0.511037,-0.00382143
-0.00140843,-1.50827,-0.00116519,2.44661,0.00329658,0.510293,-0.00384958
-0.00141684,-1.50776,-0.00117141,2.44684,0.00332156,0.509553,-0.00387755
-0.00142564,-1.50723,-0.00117791,2.44708,0.0033478,0.508777,-0.00390691
-0.00143338,-1.50675,-0.00118361,2.44729,0.00337097,0.508091,-0.00393281
-0.00144233,-1.5062,-0.00119018,2.44754,0.00339785,0.507296,-0.00396286
-0.00145119,-1.50566,-0.00119669,2.44778,0.0034246,0.506504,-0.00399273
-0.00145853,-1.5052,-0.00120206,2.44798,0.00344685,0.505846,-0.00401757
-0.00146718,-1.50466,-0.00120837,2.44822,0.00347315,0.505069,-0.0040469
-0.0014756,-1.50413,-0.00121451,2.44845,0.00349888,0.504309,-0.00407558
-0.00148445,-1.50357,-0.00122095,2.44869,0.00352602,0.503506,-0.00410582
-0.00149316,-1.50302,-0.00122727,2.44893,0.00355285,0.502714,-0.00413568
-0.00150155,-1.50248,-0.00123334,2.44916,0.0035788,0.501947,-0.00416455
-0.00150986,-1.50195,-0.00123933,2.44939,0.00360461,0.501185,-0.00419324
-0.001518,-1.50143,-0.0012452,2.44962,0.00363001,0.500436,-0.00422145
-0.00152618,-1.50089,-0.00125107,2.44984,0.00365562,0.49968,-0.00424989
-0.00153429,-1.50037,-0.00125689,2.45007,0.00368115,0.498927,-0.0042782
-0.00154249,-1.49983,-0.00126276,2.45029,0.00370706,0.498162,-0.00430693
-0.00155151,-1.49923,-0.00126919,2.45054,0.00373567,0.497319,-0.00433863
-0.0015597,-1.49869,-0.00127503,2.45077,0.0037618,0.496548,-0.00436756
-0.00156823,-1.49812,-0.00128108,2.451,0.00378911,0.495743,-0.00439778
-0.00157609,-1.49759,-0.00128664,2.45122,0.00381438,0.494998,-0.00442572
-0.00158467,-1.49701,-0.0012927,2.45146,0.00384209,0.494181,-0.00445634
-0.00159336,-1.49642,-0.00129882,2.4517,0.00387028,0.493351,-0.00448747
-0.00160124,-1.49589,-0.00130436,2.45192,0.00389597,0.492594,-0.0045158
-0.0016099,-1.49529,-0.00131043,2.45216,0.00392435,0.491758,-0.0045471
-0.00161764,-1.49475,-0.00131584,2.45237,0.00394983,0.491008,-0.00457517
-0.00162606,-1.49417,-0.00132171,2.45261,0.00397765,0.490189,-0.0046058
-0.00163392,-1.49362,-0.00132717,2.45283,0.00400375,0.489421,-0.00463452
-0.00164257,-1.49301,-0.00133316,2.45307,0.00403261,0.488572,-0.00466626
-0.00165127,-1.4924,-0.00133917,2.45331,0.00406175,0.487714,-0.00469827
-0.00165914,-1.49183,-0.0013446,2.45353,0.0040883,0.486933,-0.00472742
-0.00166721,-1.49126,-0.00135014,2.45375,0.0041156,0.48613,-0.00475738
-0.00167499,-1.49069,-0.00135546,2.45397,0.00414205,0.485352,-0.00478638
-0.00168361,-1.49007,-0.00136135,2.45421,0.00417151,0.484486,-0.00481866
-0.00169218,-1.48944,-0.00136719,2.45445,0.00420097,0.48362,-0.00485091
-0.00169988,-1.48888,-0.00137241,2.45467,0.00422754,0.482839,-0.00487998
-0.00170769,-1.4883,-0.00137769,2.45489,0.00425463,0.482043,-0.0049096
-0.00171581,-1.48769,-0.00138317,2.45511,0.00428295,0.481211,-0.00494053
-0.00172385,-1.48709,-0.00138857,2.45534,0.00431112,0.480383,-0.00497128
-0.00173267,-1.48643,-0.00139448,2.45559,0.00434219,0.47947,-0.00500518
-0.00174031,-1.48585,-0.00139959,2.4558,0.00436927,0.478674,-0.0050347
-0.00174862,-1.48521,-0.00140512,2.45603,0.00439886,0.477806,-0.00506693
-0.00175632,-1.48462,-0.00141022,2.45625,0.00442638,0.476997,-0.00509689
