-0.00420963,0.25884,-0.00309453,0.115466,0.0126504,-0.37428,-0.0141375
-0.00420819,0.260179,-0.00308648,0.115488,0.0127,-0.375641,-0.0141831
-0.00420395,0.261349,-0.00307637,0.115434,0.0127412,-0.376756,-0.0142194
-0.00420485,0.262607,-0.00307118,0.115511,0.0127891,-0.378091,-0.0142648
-0.00420257,0.263894,-0.00306257,0.115511,0.012836,-0.379378,-0.0143075
-0.00420128,0.265223,-0.00305479,0.115537,0.0128851,-0.380733,-0.0143528
-0.00419863,0.266557,-0.00304562,0.11553,0.0129334,-0.38206,-0.0143965
-0.00419549,0.267853,-0.00303613,0.11551,0.0129798,-0.383335,-0.0144383
-0.00419265,0.269129,-0.00302706,0.115496,0.0130257,-0.384598,-0.0144797
-0.00418947,0.270387,-0.00301776,0.115474,0.0130706,-0.385833,-0.01452
-0.0041865,0.271645,-0.00300868,0.115456,0.0131155,-0.387073,-0.0145605
-0.00418313,0.2729,-0.00299923,0.11543,0.0131601,-0.388301,-0.0146004
-0.00417985,0.274166,-0.00298983,0.115406,0.0132051,-0.389543,-0.0146407
-0.00417758,0.275532,-0.00298102,0.115411,0.0132544,-0.390914,-0.0146857
-0.00417187,0.276842,-0.00296896,0.115329,0.0132992,-0.392142,-0.0147245
-0.00416831,0.278159,-0.00295909,0.115301,0.0133457,-0.393431,-0.0147661
-0.00416264,0.279417,-0.00294736,0.115218,0.0133885,-0.394606,-0.014803
-0.0041595,0.280733,-0.00293796,0.115201,0.0134351,-0.395904,-0.0148449
-0.00415467,0.282095,-0.00292665,0.115144,0.0134822,-0.397209,-0.0148864
-0.00414799,0.283372,-0.00291385,0.115037,0.0135248,-0.39838,-0.0149226
-0.00414428,0.284711,-0.00290384,0.115007,0.0135717,-0.399688,-0.0149644
-0.00413695,0.285979,-0.00289046,0.114884,0.0136133,-0.400833,-0.0149994
-0.00413271,0.28729,-0.00288006,0.11484,0.0136587,-0.402099,-0.0150395
-0.0041257,0.288569,-0.00286702,0.114726,0.0137008,-0.403264,-0.0150751
-0.00412113,0.28992,-0.00285615,0.114676,0.0137473,-0.404565,-0.0151161
-0.00411447,0.291314,-0.00284297,0.114575,0.0137938,-0.405859,-0.015156
-0.00410611,0.292619,-0.00282849,0.11443,0.0138357,-0.407018,-0.0151906
-0.00409982,0.293915,-0.00281619,0.114334,0.0138787,-0.408218,-0.0152274
-0.00409237,0.295189,-0.00280284,0.11421,0.01392,-0.409367,-0.0152619
-0.00408681,0.296554,-0.002791,0.114135,0.0139659,-0.410657,-0.0153019
-0.00407878,0.297955,-0.00277653,0.114002,0.0140113,-0.411925,-0.0153399
-0.00406918,0.299254,-0.00276095,0.113825,0.0140516,-0.413047,-0.0153724
-0.00406179,0.300532,-0.00274773,0.113702,0.0140928,-0.414202,-0.0154069
-0.0040544,0.301857,-0.00273432,0.113581,0.0141356,-0.415405,-0.0154429
-0.00404581,0.30319,-0.00271968,0.113431,0.0141778,-0.416587,-0.0154776
-0.00403844,0.304618,-0.00270589,0.113315,0.0142242,-0.4179,-0.015517
-0.00402682,0.305945,-0.00268828,0.113089,0.0142636,-0.419001,-0.0155475
-0.0040192,0.307303,-0.00267458,0.112964,0.0143072,-0.420234,-0.0155841
-0.00400852,0.308621,-0.00265802,0.112761,0.0143469,-0.421349,-0.0156153
-0.00400046,0.310006,-0.00264383,0.112625,0.0143909,-0.422597,-0.0156521
