0.000475385,0.0561721,-0.000305283,-0.0619398,-0.00606352,-0.00309895,0.0106238
0.00046868,0.0621224,-0.000319166,-0.0577423,-0.00618243,-0.00332463,0.0103577
0.000470947,0.066444,-0.00035669,-0.0564504,-0.00627627,-0.00343068,0.0106175
0.000473972,0.0723861,-0.000360906,-0.0569906,-0.00618365,-0.00365658,0.0119377
0.000468083,0.0729263,-0.000371172,-0.0567205,-0.00553163,-0.00389429,0.0125532
0.00047103,0.0767077,-0.000386987,-0.0507269,-0.00537698,-0.00460365,0.0120935
0.000486759,0.0804891,-0.000433889,-0.0494278,-0.00506592,-0.00697674,0.0106634
0.000499357,0.0804075,-0.000426286,-0.0480774,-0.00506592,-0.0125521,0.0109685
0.000514139,0.0875116,-0.00043132,-0.0416372,-0.00456366,-0.0197071,0.0115866
0.0005299,0.0896724,-0.000438814,-0.0334921,-0.00390544,-0.0215661,0.0120935
0.000531155,0.0934537,-0.000456577,-0.0310612,-0.00311558,-0.0210676,0.0110684
0.000547993,0.0932859,-0.00047059,-0.032109,-0.00253296,-0.0232995,0.00975279
0.000547993,0.0945341,-0.000472917,-0.0326818,-0.00219407,-0.0251191,0.00974803
0.0005299,0.0992109,-0.000486204,-0.0307911,-0.00171166,-0.0295907,0.00918331
0.000531155,0.102061,-0.000511793,-0.0277919,-0.0014042,-0.0326818,0.00883821
0.000513341,0.104821,-0.000520376,-0.0260799,-0.00137375,-0.0366122,0.00864312
0.000497958,0.107182,-0.00055213,-0.0251191,-0.00135876,-0.0367333,0.00816059
0.000483686,0.112361,-0.000592462,-0.0258292,-0.00120354,-0.0375799,0.00774279
0.000470094,0.11182,-0.00065699,-0.0269361,-0.00105983,-0.0375435,0.00719536
0.000453948,0.114521,-0.000683752,-0.0260554,-0.000960473,-0.0375435,0.0069344
0.000434219,0.121421,-0.000773738,-0.019447,-0.000596156,-0.0386239,0.00688977
0.000422713,0.124245,-0.000808166,-0.0137923,-0.000463677,-0.0403357,0.00708851
0.000408372,0.126387,-0.00082135,-0.00891322,-0.000324488,-0.0434857,0.00708675
0.000394044,0.124785,-0.000877658,-0.0040123,-0.000292538,-0.0483983,0.00662313
0.000383851,0.130187,-0.000940112,-0.000269824,-0.000184758,-0.0502381,0.00627627
0.000362202,0.135415,-0.000988268,0.00125384,-9.61864e-05,-0.0510484,0.00590513
0.000348965,0.134509,-0.000998549,0.00149221,-9.61777e-05,-0.0502381,0.00494655
0.000319764,0.133968,-0.00105977,0.00172244,0,-0.0518602,0.00420191
0.000292543,0.13937,-0.00105977,0.00204414,0,-0.0529391,0.00340408
0.000298635,0.143692,-0.00113477,0.00252915,0,-0.0546675,0.00303236
0.000296763,0.144772,-0.00120795,0.00367076,0,-0.0539648,0.00303176
0.000296756,0.144626,-0.0012145,0.00398394,0,-0.0556706,0.0028445
0.000271012,0.14695,-0.00125812,0.00397388,0,-0.0559102,0.00280841
0.000277638,0.148013,-0.00130637,0.00377016,4.60396e-05,-0.0529391,0.00271071
0.000282726,0.15032,-0.00129871,0.00390765,4.41579e-05,-0.0491044,0.00236959
0.000288221,0.148013,-0.00136889,0.00445661,4.24239e-05,-0.0502381,0.00191083
0.000292546,0.143941,-0.00137757,0.00561589,7.12293e-05,-0.0521288,0.00159976
0.00030833,0.146245,-0.00144267,0.00675244,0.000107868,-0.0521288,0.0012887
0.000312053,0.14695,-0.00150105,0.00688861,0.000132472,-0.0569906,0.0012887
0.000312053,0.145705,-0.00153898,0.00796788,0.000127988,-0.0599616,0.00109471
0.000316357,0.145312,-0.00154962,0.00845242,0.000158768,-0.0607719,0.000943714
0.000324051,0.145853,-0.00158364,0.010793,0.000179372,-0.0626626,0.000835895
0.000310048,0.144772,-0.00165907,0.0125266,0.000200836,-0.0626921,0.000596082
0.000308197,0.140991,-0.00168939,0.0143152,0.000249637,-0.0644879,0.000367794
0.00030778,0.138689,-0.00174218,0.016746,0.000272958,-0.0656337,0.000231838
0.000312683,0.137421,-0.00182893,0.0199872,0.00030807,-0.069648,0.000206492
0.000308621,0.136669,-0.00188814,0.0245789,0.000340166,-0.0723861,0.000117011
0.000307358,0.133784,-0.00195382,0.0297107,0.000367155,-0.073406,0.000106378
0.000317398,0.134509,-0.00198694,0.0316014,0.000383777,-0.0750871,9.68422e-05
0.000312916,0.132406,-0.00228958,0.0333522,0.000416807,-0.077989,0
0.000313359,0.134509,-0.00249141,0.0334921,0.000430932,-0.0821096,0
0.000307774,0.133968,-0.00275515,0.0341045,0.000473216,-0.0799489,0
0.000298156,0.129107,-0.00289617,0.0386239,0.0004917,-0.0780582,0
0.000298156,0.126946,-0.00292538,0.0433829,0.000528365,-0.0769859,0
0.000283496,0.127896,-0.00303176,0.0418227,0.00053357,-0.0799489,-4.8091e-05
0.000278766,0.125325,-0.00319133,0.0388325,0.000566691,-0.0848106,-8.05693e-05
0.000278391,0.123378,-0.00345797,0.0380837,0.000589821,-0.0849305,-7.70336e-05
0.000273611,0.120341,-0.00364272,0.0410548,0.000601042,-0.085891,-0.000116666
0.000268643,0.12388,-0.00390765,0.0461399,0.000619245,-0.0867659,-0.000112258
0.000264185,0.124245,-0.00437235,0.0488876,0.000727014,-0.0896724,-0.000170321
0.000255234,0.121372,-0.00482616,0.0491577,0.000896047,-0.0940382,-0.00018523
0.000237322,0.122084,-0.0052649,0.0548298,0.00101659,-0.0926434,-0.000273329
0.000233139,0.119923,-0.00558201,0.0588752,0.00105395,-0.0912797,-0.000298078
0.000229044,0.11736,-0.00650186,0.0623925,0.00105557,-0.0907527,-0.000334715
0.000220238,0.114521,-0.00742392,0.0626921,0.00106306,-0.0931981,-0.000367992
0.00022154,0.115855,-0.00832238,0.0666465,0.00109288,-0.0934537,-0.000397029
0.000204747,0.11074,-0.00931836,0.0680646,0.00110182,-0.0905274,-0.000450418
0.000200481,0.105924,-0.010783,0.0669842,0.00116724,-0.0877817,-0.000514972
0.000188969,0.104258,-0.011074,0.0683347,0.00117625,-0.0926434,-0.000560019
0.000172169,0.103317,-0.0112846,0.0650935,0.00118283,-0.0956145,-0.000636722
0.000167769,0.104798,-0.010793,0.0623925,0.00122064,-0.0957936,-0.000687814
0.000159574,0.100914,-0.0102637,0.063743,0.00118279,-0.0945341,-0.00071183
0.000148681,0.0972351,-0.00918331,0.066444,0.0012524,-0.100374,-0.00083749
0.000136293,0.0923733,-0.00891322,0.0667044,0.00134709,-0.105068,-0.00116262
0.000128033,0.0912005,-0.00783283,0.0710356,0.00145727,-0.103073,-0.00150759
0.000115642,0.0896724,-0.00742768,0.0694151,0.00163502,-0.104258,-0.0015144
0.000107382,0.088592,-0.00689197,0.0669842,0.00179489,-0.105338,-0.00150946
0.000105765,0.0832745,-0.00647905,0.0683347,0.00204169,-0.107329,-0.00150946
9.76292e-05,0.0801704,-0.00675244,0.0678943,0.00223113,-0.106148,-0.00150946
0.000104194,0.0794087,-0.00676193,0.0650935,0.0029018,-0.100476,-0.0015552
9.61806e-05,0.0752305,-0.00675244,0.0694629,0.00388317,-0.101287,-0.00150278
8.4351e-05,0.0740067,-0.00649868,0.072116,0.00581328,-0.106959,-0.00142351
8.68765e-05,0.0707167,-0.00675244,0.0751598,0.00835063,-0.11101,-0.00143874
8.2833e-05,0.0680646,-0.00715204,0.077518,0.0101996,-0.11101,-0.00145727
8.19134e-05,0.0680646,-0.00769388,0.0764376,0.0115866,-0.113981,-0.00143874
7.40308e-05,0.066444,-0.00858245,0.0739317,0.0125532,-0.121421,-0.00150137
6.63109e-05,0.0632028,-0.00972351,0.0753572,0.0120935,-0.121544,-0.00156541
7.19538e-05,0.0632028,-0.0112846,0.0734665,0.011074,-0.119653,-0.00174893
6.43797e-05,0.0615822,-0.0129647,0.0758974,0.0102679,-0.120463,-0.00200604
6.34895e-05,0.0561803,-0.0140451,0.0764376,0.00884253,-0.113981,-0.00230182
6.25578e-05,0.0572607,-0.0148704,0.0750871,0.00864312,-0.110087,-0.00282063
6.1717e-05,0.0578009,-0.0153956,0.0763601,0.00936021,-0.112901,-0.00343835
6.8063e-05,0.0561803,-0.0140451,0.0729263,0.00912883,-0.114601,-0.00496797
6.71712e-05,0.0556706,-0.0129647,0.0734752,0.00877772,-0.115872,-0.00618989
6.62374e-05,0.0594214,-0.011274,0.0758974,0.00816059,-0.117763,-0.0108619
6.53933e-05,0.0567205,-0.00972351,0.0742275,0.0078096,-0.120757,-0.0157345
7.12974e-05,0.0502381,-0.00852613,0.077518,0.00781724,-0.120463,-0.0153956
7.04806e-05,0.0502891,-0.00725466,0.0769859,0.00755225,-0.120463,-0.0124775
7.19791e-05,0.0491577,-0.00701491,0.0790584,0.00688806,-0.123435,-0.00958846
7.11168e-05,0.0453764,-0.00567205,0.0804891,0.00662313,-0.121873,-0.00793227
7.02757e-05,0.0420925,-0.00459166,0.0796788,0.00643584,-0.117763,-0.00877483
7.02757e-05,0.044296,-0.00486175,0.0810292,0.00643584,-0.124381,-0.00974006
6.93909e-05,0.0461414,-0.00441911,0.0769859,0.00633961,-0.126406,-0.00877772
6.8651e-05,0.0437558,-0.00442126,0.0785984,0.00627627,-0.128296,-0.0078096
6.78073e-05,0.0405146,-0.0042301,0.0791683,0.00627627,-0.131944,-0.00827891
6.70422e-05,0.0410548,-0.00410634,0.0802189,0.00627627,-0.133409,-0.0090097
6.62373e-05,0.041595,-0.00429123,0.0782398,0.00581682,-0.133158,-0.0102602
6.55628e-05,0.0378136,-0.00438742,0.0723861,0.00553163,-0.134412,-0.0113233
6.55621e-05,0.0324117,-0.0042301,0.0714018,0.00510612,-0.125325,-0.010621
6.47928e-05,0.0296806,-0.00456442,0.069145,0.00506592,-0.123435,-0.00938907
6.40407e-05,0.0318715,-0.00477011,0.0699644,0.00487083,-0.127486,-0.00938907
6.341e-05,0.0340323,-0.00526663,0.0737366,0.00413272,-0.126406,-0.0106238
6.34093e-05,0.0341671,-0.00576013,0.0724721,0.0032911,-0.129377,-0.0109722
6.26888e-05,0.0331014,-0.00605663,0.0737366,0.00298393,-0.132078,-0.0115828
5.41849e-05,0.0297107,-0.00648234,0.0734665,0.00253296,-0.138689,-0.0111832
5.35751e-05,0.0307911,-0.00741212,0.0676967,0.0027437,-0.136939,-0.00958846
5.30216e-05,0.0329519,-0.00742768,0.0688022,0.00284588,-0.138926,-0.0102679
5.24793e-05,0.0361564,-0.00767219,0.0677945,0.00334218,-0.131267,-0.0100033
4.69547e-05,0.0378136,-0.00769388,0.068016,0.00421881,-0.137793,-0.00974327
4.64432e-05,0.0372735,-0.00689197,0.0727229,0.00539728,-0.141801,-0.0103543
4.59786e-05,0.0351127,-0.00647905,0.0718459,0.00618243,-0.13883,-0.0103543
4.55228e-05,0.0345374,-0.00611175,0.0725826,0.00627627,-0.143546,-0.010621
4.55223e-05,0.0378136,-0.00513185,0.0731964,0.00664992,-0.147703,-0.0106175
4.24239e-05,0.0410548,-0.00403115,0.0722213,0.00702092,-0.146663,-0.0103543
3.71209e-05,0.0399339,-0.00350949,0.0706938,0.00755037,-0.142882,-0.00781217
4.24239e-05,0.0366122,-0.00273078,0.0712182,0.00755225,-0.13802,-0.00639015
3.71209e-05,0.0378136,-0.00189068,0.0667141,0.00735168,-0.138926,-0.00635821
3.71213e-05,0.0410873,-0.00182052,0.0683347,0.00735168,-0.139769,-0.00664859
3.71209e-05,0.044296,-0.00121482,0.0688749,0.00695699,-0.140549,-0.00655047
3.18179e-05,0.0421291,-0.000945341,0.0702152,0.00635821,-0.147473,-0.00606473
3.17939e-05,0.0399339,-0.000877483,0.0726562,0.00627817,-0.145583,-0.0056061
2.65149e-05,0.0421352,-0.000630014,0.0689613,0.00643713,-0.148554,-0.00606352
2.65149e-05,0.0453764,-0.000438886,0.066444,0.00686135,-0.146663,-0.00675876
2.38635e-05,0.0466429,-0.000478794,0.0659521,0.00645396,-0.144772,-0.0073535
2.38635e-05,0.0459166,-0.000438814,0.0604405,0.00581568,-0.14695,-0.00662478
2.38635e-05,0.047646,-0.000339737,0.0624413,0.0047338,-0.150444,-0.00569589
2.38632e-05,0.0528855,-0.000298041,0.0642832,0.00429542,-0.15236,-0.00496735
2.38635e-05,0.0526614,-0.000229639,0.0636784,0.00398916,-0.158277,-0.0047338
1.85605e-05,0.0496979,-9.93593e-05,0.0677945,0.00445433,-0.156116,-0.00466302
1.85184e-05,0.0511086,-0.000146263,0.0661739,0.0051338,-0.156386,-0.00486956
1.85462e-05,0.0540195,-0.000132972,0.0616447,0.00573248,-0.149458,-0.0051338
1.85184e-05,0.0518587,-7.26317e-05,0.0618523,0.00664859,-0.147473,-0.0058658
1.85324e-05,0.0507783,-7.21333e-05,0.0621224,0.00664859,-0.149634,-0.00664859
7.93647e-06,0.0551172,-4.84211e-05,0.0607719,0.00590395,-0.153415,-0.00643584
7.93647e-06,0.0588813,-4.41579e-05,0.0634729,0.00510612,-0.157197,-0.00581568
7.93647e-06,0.060686,-4.0821e-05,0.0623925,0.00473475,-0.160006,-0.00494655
7.93647e-06,0.0648234,0,0.0605018,0.0041399,-0.163139,-0.0047338
7.93647e-06,0.066444,0,0.0615198,0.00413909,-0.163949,-0.00475485
5.29098e-06,0.0636784,0,0.0605018,0.00438814,-0.157197,-0.00548517
0,0.066444,0,0.0591513,0.00456758,-0.162058,-0.00579234
0,0.0680646,0,0.0591257,0.00530343,-0.163139,-0.00627627
0,0.0686048,0,0.061042,0.00606352,-0.16692,-0.00590395
0,0.0734665,0,0.0581783,0.00553163,-0.172862,-0.00553163
-5.29098e-06,0.0788685,0,0.0586707,0.00450584,-0.170702,-0.00548517
-5.29098e-06,0.0804891,0,0.0603783,0.00340408,-0.16692,-0.0058658
-5.29098e-06,0.0826498,0,0.0596915,0.00361684,-0.16503,-0.00581568
-5.29103e-06,0.0798679,0,0.0584291,0.00434958,-0.16503,-0.00586938
-5.29098e-06,0.0821096,0,0.0623925,0.00551129,-0.168516,-0.00600407
-5.29098e-06,0.0815694,0,0.060686,0.00723367,-0.168001,-0.00686272
-7.93655e-06,0.0854375,0,0.0586112,0.00735168,-0.173497,-0.00827891
-7.93655e-06,0.0842704,0,0.0619398,0.00735168,-0.174461,-0.00874253
-7.93647e-06,0.0853508,0,0.0605018,0.00755225,-0.167513,-0.00974006
-7.93655e-06,0.088592,0,0.0596311,0.00828097,-0.170702,-0.0106202
-7.93647e-06,0.0875116,0,0.0616447,0.00874253,-0.174753,-0.0103577
-7.93647e-06,0.0918331,0,0.0644475,0.00912883,-0.178534,-0.00877772
-5.29098e-06,0.0901212,0,0.0667141,0.00781217,-0.182559,-0.00877483
-5.29103e-06,0.095292,0,0.0686459,0.00639015,-0.182501,-0.00939216
-5.29098e-06,0.0983155,0,0.063743,0.00535441,-0.180242,-0.0103577
-5.28699e-06,0.102217,0,0.0605018,0.00543232,-0.170702,-0.0106175
-7.93655e-06,0.100476,0,0.0618523,0.00523227,-0.175538,-0.0103577
-7.93647e-06,0.101812,0,0.0599616,0.00510612,-0.179163,-0.00999361
-7.93647e-06,0.101993,-8.41867e-06,0.061042,0.00436148,-0.180052,-0.00974006
-7.93048e-06,0.106326,-8.28948e-06,0.0646188,0.00340408,-0.183396,-0.00999023
-7.93647e-06,0.1102,-8.27969e-06,0.0661739,0.00261967,-0.18402,-0.0103577
-7.93048e-06,0.108332,-8.1547e-06,0.0667044,0.00244717,-0.181505,-0.0109685
-1.32276e-05,0.107499,-1.205e-05,0.0661068,0.00283114,-0.186321,-0.010621
-1.85045e-05,0.109335,-1.18734e-05,0.0615822,0.00306823,-0.187988,-0.00999361
-1.85184e-05,0.113866,-1.16891e-05,0.0596915,0.00340517,-0.19393,-0.00912883
-1.85184e-05,0.119366,-1.92045e-05,0.0621224,0.00380578,-0.189956,-0.00842384
-1.85184e-05,0.121004,-1.89352e-05,0.0605018,0.00377565,-0.187148,-0.00912883
-1.85184e-05,0.121873,-1.86734e-05,0.0648234,0.00344446,-0.186367,-0.0102637
-1.85184e-05,0.122624,-2.57588e-05,0.0680646,0.00284795,-0.182316,-0.0113195
-1.85184e-05,0.123378,-2.54125e-05,0.066444,0.00271548,-0.187797,-0.0102602
-1.85184e-05,0.126406,-3.17854e-05,0.0683347,0.00260377,-0.19501,-0.00877483
-2.38094e-05,0.126268,-3.18184e-05,0.0694151,0.0028456,-0.197711,-0.00719536
-2.38094e-05,0.123705,-3.13756e-05,0.0659038,0.00336527,-0.196919,-0.0073535
-2.38094e-05,0.125886,-3.39187e-05,0.0675244,0.00421881,-0.195821,-0.00801598
-2.38276e-05,0.131674,-4.07024e-05,0.0642832,0.00604456,-0.197104,-0.00827891
-2.38094e-05,0.132907,-4.68519e-05,0.0621224,0.00664859,-0.202573,-0.00827891
-2.64749e-05,0.133968,-4.62791e-05,0.0644475,0.00643584,-0.209642,-0.00801598
-2.65149e-05,0.136791,-4.57189e-05,0.0661068,0.00590513,-0.207435,-0.00801399
-2.64552e-05,0.13883,-5.1626e-05,0.0683347,0.00590395,-0.200615,-0.00827891
-3.18179e-05,0.139929,-5.09702e-05,0.0731964,0.00664859,-0.19501,-0.00854596
-3.71209e-05,0.141349,-5.90791e-05,0.0707655,0.0103543,-0.205336,-0.00963348
-4.24239e-05,0.143587,-6.38837e-05,0.0693447,0.00842661,-0.212297,-0.00912582
-4.50413e-05,0.144808,-6.61237e-05,0.0739071,0.00658329,-0.212297,-0.00877772
-5.56814e-05,0.150714,-6.5396e-05,0.0791386,0.00643584,-0.217158,-0.00801289
-6.36352e-05,0.151795,-7.47538e-05,0.0777881,0.00627627,-0.223911,-0.00754635
-6.89911e-05,0.152335,-8.2501e-05,0.0759828,0.00627753,-0.22094,-0.00781217
-6.89389e-05,0.155036,-8.72015e-05,0.0752808,0.00643584,-0.211216,-0.00827891
-7.42981e-05,0.155958,-9.36889e-05,0.0764376,0.00723367,-0.211002,-0.00874253
-7.68933e-05,0.153972,-9.81981e-05,0.0772479,0.00708851,-0.214998,-0.00936338
-8.21963e-05,0.154975,-0.000106867,0.0754337,0.00635979,-0.220425,-0.0106175
-8.74993e-05,0.158277,-0.000113842,0.0758205,0.00662313,-0.222605,-0.0115828
-8.74993e-05,0.161343,-0.000124338,0.0740831,0.00723367,-0.217969,-0.0129647
-8.74993e-05,0.161518,-0.000127081,0.0742768,0.00801598,-0.22094,-0.0115677
-8.74993e-05,0.162599,-0.000137565,0.0752702,0.00801399,-0.226382,-0.0111832
-9.01508e-05,0.165672,-0.000145502,0.075011,0.00854384,-0.227447,-0.0113233
-9.01508e-05,0.167012,-0.000156084,0.0777382,0.00936338,-0.225801,-0.0106202
-9.01508e-05,0.163139,-0.000164022,0.0769778,0.00974006,-0.217462,-0.0103543
-9.54548e-05,0.16584,-0.000174602,0.0791386,0.00963348,-0.219859,-0.00974327
-9.54538e-05,0.16746,-0.00019988,0.0796788,0.00912883,-0.223184,-0.00816059
-0.000100757,0.169519,-0.000234701,0.0788685,0.00837019,-0.225573,-0.00658112
-0.000100756,0.172148,-0.000276024,0.0794936,0.0078096,-0.225801,-0.00688977
-0.00010606,0.174535,-0.000315405,0.0785984,0.00854596,-0.229583,-0.00755225
-0.00010606,0.172862,-0.000369262,0.0777881,0.00974327,-0.228235,-0.00854384
-0.000106059,0.170523,-0.000409274,0.0810292,0.00912883,-0.235286,-0.00936338
-0.000108711,0.172322,-0.000467613,0.0821096,0.00842384,-0.240387,-0.0106175
-0.000114014,0.173403,-0.000485737,0.0848106,0.00754884,-0.234445,-0.0106202
-0.000119406,0.17303,-0.000506923,0.0835059,0.00719773,-0.233716,-0.0100066
-0.00012462,0.175385,-0.000530206,0.0782489,0.00711016,-0.227692,-0.00939216
-0.000132675,0.178547,-0.000554739,0.0782398,0.00658329,-0.231474,-0.00877483
-0.000132575,0.176104,-0.000583639,0.0791386,0.0069344,-0.233601,-0.00842384
-0.000140636,0.175874,-0.000603373,0.08468,0.00735168,-0.239008,-0.00816328
-0.000145832,0.176644,-0.000605608,0.0867013,0.00735168,-0.231474,-0.00874253
-0.000151135,0.172862,-0.000607983,0.0890228,0.0073535,-0.232964,-0.00877483
-0.00015909,0.174306,-0.000609666,0.0860738,0.00755037,-0.240953,-0.00801289
-0.000169567,0.178046,-0.000605608,0.0842582,0.00801399,-0.242744,-0.00781217
-0.000179413,0.180425,-0.000605608,0.0840003,0.00828097,-0.244168,-0.00801598
-0.000198877,0.178084,-0.000586662,0.0834273,0.00781529,-0.23279,-0.00801399
-0.000209722,0.177544,-0.000585089,0.0872415,0.00755037,-0.233496,-0.00828097
-0.000236152,0.177724,-0.000566825,0.0882705,0.00755225,-0.240387,-0.00801399
-0.000235018,0.173369,-0.000565953,0.088592,0.00781724,-0.240953,-0.00755225
-0.000242363,0.174483,-0.000546868,0.0860738,0.00801598,-0.244978,-0.0072153
-0.000235018,0.178805,-0.000546657,0.0860136,0.00781529,-0.240988,-0.00662478
-0.000242363,0.178623,-0.000529574,0.0834601,0.00781529,-0.246059,-0.00654919
-0.000246035,0.178623,-0.000529574,0.0830044,0.00781529,-0.250533,-0.00739471
-0.000256777,0.180425,-0.000531155,0.0853508,0.00755037,-0.252811,-0.00871064
-0.000272232,0.178805,-0.000513341,0.0872674,0.00801598,-0.246255,-0.00877483
-0.000276716,0.178084,-0.000498057,0.0923733,0.00854596,-0.240143,-0.00927843
-0.000293971,0.178805,-0.000498072,0.088772,0.00781529,-0.241741,-0.00974327
-0.000325576,0.179885,-0.000499289,0.0872415,0.00676028,-0.24903,-0.00877772
-0.000353702,0.178084,-0.000499274,0.0825028,0.00662478,-0.250921,-0.00842384
-0.000361308,0.181505,-0.000499289,0.0853508,0.00702232,-0.244978,-0.00874253
-0.000376335,0.182586,-0.000499274,0.0880518,0.00781529,-0.24984,-0.00877772
-0.000367119,0.180553,-0.000499274,0.0899425,0.00781724,-0.252811,-0.0086402
-0.000370718,0.181505,-0.000515321,0.0918331,0.00801399,-0.253527,-0.00877483
-0.000367127,0.182058,-0.000530206,0.0894023,0.00781529,-0.252811,-0.00877772
-0.000379212,0.179885,-0.000531155,0.0899425,0.00801598,-0.247258,-0.0078096
-0.000367119,0.17888,-0.000547993,0.0902126,0.00874471,-0.247949,-0.00781217
-0.000376327,0.180425,-0.000565118,0.0931836,0.00974006,-0.252524,-0.00801598
-0.000378591,0.180553,-0.000565934,0.0921032,0.0102637,-0.255782,-0.00900746
-0.000368931,0.180425,-0.000603373,0.0921032,0.00842661,-0.254279,-0.0100033
-0.000356815,0.182058,-0.000624533,0.0910229,0.00693212,-0.253634,-0.00974327
-0.000357402,0.179885,-0.000632725,0.0937238,0.0069344,-0.259564,-0.00912883
-0.00035327,0.176876,-0.000671565,0.0901212,0.00755037,-0.267126,-0.00801018
-0.000341685,0.178805,-0.000678783,0.0904827,0.00801399,-0.268824,-0.00719536
-0.00033537,0.179049,-0.000706526,0.0894023,0.00708851,-0.259564,-0.00711257
-0.00033537,0.178805,-0.000728605,0.0918331,0.00589459,-0.257673,-0.00755225
-0.000332363,0.180052,-0.000736634,0.0898513,0.00543097,-0.259564,-0.00827891
-0.000343258,0.181505,-0.000772106,0.0896724,0.00579234,-0.262802,-0.00854384
-0.000328289,0.178547,-0.000769422,0.0888621,0.00664992,-0.264425,-0.00827891
-0.000322454,0.177004,-0.000757692,0.0920099,0.00712692,-0.265062,-0.00801399
-0.000315897,0.176039,-0.000769456,0.0939939,0.00735168,-0.267935,-0.00781724
-0.000310054,0.176465,-0.000808166,0.0953444,0.00755037,-0.270097,-0.00755037
-0.000308203,0.17955,-0.000847845,0.0914703,0.00755037,-0.270097,-0.00755037
-0.00030239,0.182046,-0.000891575,0.0902126,0.00708675,-0.264425,-0.00755225
-0.000306885,0.181149,-0.000969437,0.088592,0.00708851,-0.265236,-0.00708675
-0.000303208,0.181505,-0.00104536,0.0926434,0.00708675,-0.271178,-0.00662313
-0.000312267,0.178805,-0.00118198,0.0926434,0.00635821,-0.272792,-0.00643584
-0.000308621,0.179885,-0.00145721,0.0925336,0.00404112,-0.27685,-0.00627627
