0.0564574,0,0.11686,0,0,0
0.0561921,0,0.117188,0,0,0
0.0559064,0,0.117538,0,0,0
0.0556019,0,0.117912,0,0,0
0.0552538,0,0.118277,0,0,0
0.0549538,0,0.118617,0,0,0
0.0546506,0,0.118949,0,0,0
0.0543677,0,0.119288,0,0,0
0.0540451,0,0.119634,0,0,0
0.053782,0,0.120068,0,0,0
0.0532523,0,0.120514,0,0,0
0.0529175,0,0.12086,0,0,0
0.0526073,0,0.121202,0,0,0
0.0522772,0,0.121551,0,0,0
0.0519452,0,0.121902,0,0,0
0.0516107,0,0.122265,0,0,0
0.0512539,0,0.122652,0,0,0
0.0508493,0,0.123023,0,0,0
0.0505296,0,0.123409,0,0,0
0.0500792,0,0.123785,0,0,0
0.0497568,0,0.12412,0,0,0
0.0494082,0,0.124472,0,0,0
0.0490356,0,0.124813,0,0,0
0.0487022,0,0.125148,0,0,0
0.0483325,0,0.125468,0,0,0
0.0480391,0,0.125811,0,0,0
0.0476097,0,0.126151,0,0,0
0.0473052,0,0.126476,0,0,0
0.0469273,0,0.126836,0,0,0
0.0465194,0,0.127182,0,0,0
0.0461585,0,0.127508,0,0,0
0.0457977,0,0.127828,0,0,0
0.0454447,0,0.128149,0,0,0
0.0450852,0,0.128496,0,0,0
0.0446605,0,0.128836,0,0,0
0.0442918,0,0.129145,0,0,0
0.0439497,0,0.129464,0,0,0
0.0435542,0,0.129787,0,0,0
0.0431956,0,0.130133,0,0,0
0.0427389,0,0.13047,0,0,0
0.0423741,0,0.130781,0,0,0
0.0420194,0,0.131185,0,0,0
0.0414043,0,0.131557,0,0,0
0.0410528,0,0.131864,0,0,0
0.0406586,0,0.132206,0,0,0
0.0401983,0,0.132537,0,0,0
0.039808,0,0.132855,0,0,0
0.0393904,0,0.133184,0,0,0
0.0389579,0,0.133496,0,0,0
0.0385692,0,0.133807,0,0,0
0.0381492,0,0.134123,0,0,0
0.037724,0,0.13442,0,0,0
0.037355,0,0.134738,0,0,0
0.0368867,0,0.135078,0,0,0
0.0364212,0,0.135394,0,0,0
0.0360031,0,0.135695,0,0,0
0.0355738,0,0.135951,0,0,0
0.0351406,0,0.136063,0,0,0
0.034656,0,0.136188,0,0,0
0.0341626,0,0.136312,0,0,0
0.0337134,0,0.136424,0,0,0
0.0331882,0,0.136553,0,0,0
0.0327512,0,0.136658,0,0,0
0.0322562,0,0.136776,0,0,0
0.0317919,0,0.136885,0,0,0
0.0313199,0,0.136993,0,0,0
0.0308294,0,0.137105,0,0,0
0.0303534,0,0.137211,0,0,0
0.0298537,0,0.13732,0,0,0
0.0294076,0,0.137417,0,0,0
0.0288686,0,0.137531,0,0,0
0.0284019,0,0.137628,0,0,0
0.0279537,0,0.13772,0,0,0
0.0273658,0,0.137838,0,0,0
0.0269413,0,0.137921,0,0,0
0.0264894,0,0.138009,0,0,0
0.0260444,0,0.138093,0,0,0
0.0255348,0,0.138189,0,0,0
0.0250395,0,0.138279,0,0,0
0.0245706,0,0.138363,0,0,0
0.0240377,0,0.138457,0,0,0
0.023575,0,0.138536,0,0,0
0.0231084,0,0.138615,0,0,0
0.0226444,0,0.138692,0,0,0
0.0222095,0,0.138762,0,0,0
0.0217838,0,0.138829,0,0,0
0.0213098,0,0.138903,0,0,0
0.0208542,0,0.138972,0,0,0
0.020459,0,0.139031,0,0,0
0.0199028,0,0.139111,0,0,0
0.0194113,0,0.139181,0,0,0
0.0189331,0,0.139247,0,0,0
0.0184073,0,0.139317,0,0,0
0.0179901,0,0.139372,0,0,0
0.0175673,0,0.139426,0,0,0
0.017089,0,0.139485,0,0,0
0.0166524,0,0.139538,0,0,0
0.0162597,0,0.139584,0,0,0
0.0157876,0,0.139638,0,0,0
0.0153193,0,0.139691,0,0,0
0.0148022,0,0.139746,0,0,0
0.0143044,0,0.139798,0,0,0
0.0138156,0,0.139847,0,0,0
0.0133458,0,0.139893,0,0,0
0.0129225,0,0.139933,0,0,0
0.0124391,0,0.139976,0,0,0
0.0120582,0,0.14001,0,0,0
0.0115468,0,0.140053,0,0,0
0.0111456,0,0.140085,0,0,0
0.0105628,0,0.14013,0,0,0
0.0101097,0,0.140164,0,0,0
0.00963074,0,0.140198,0,0,0
0.009152,0,0.14023,0,0,0
0.0087424,0,0.140256,0,0,0
0.00828875,0,0.140283,0,0,0
0.00783574,0,0.140309,0,0,0
0.00735779,0,0.140335,0,0,0
0.00693595,0,0.140357,0,0,0
0.00642395,0,0.140381,0,0,0
0.00597351,0,0.140401,0,0,0
0.00549921,0,0.14042,0,0,0
0.00507433,0,0.140436,0,0,0
0.00469291,0,0.14045,0,0,0
0.00417389,0,0.140466,0,0,0
0.00373163,0,0.140478,0,0,0
0.00321701,0,0.140491,0,0,0
0.00267297,0,0.140503,0,0,0
0.00219876,0,0.140511,0,0,0
0.00171355,0,0.140518,0,0,0
0.00126848,0,0.140522,0,0,0
0.000790783,0,0.140526,0,0,0
0.00033231,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-9.86223e-05,0,0.140528,0,0,0
-0.00048208,0,0.140527,0,0,0
-0.000897008,0,0.140525,0,0,0
-0.00135431,0,0.140521,0,0,0
-0.00183816,0,0.140516,0,0,0
-0.00231993,0,0.140509,0,0,0
-0.00286388,0,0.140499,0,0,0
-0.00333285,0,0.140488,0,0,0
-0.00381796,0,0.140476,0,0,0
-0.00429569,0,0.140462,0,0,0
-0.00471924,0,0.140449,0,0,0
-0.00514033,0,0.140434,0,0,0
-0.00555866,0,0.140418,0,0,0
-0.00601596,0,0.140399,0,0,0
-0.00645857,0,0.14038,0,0,0
-0.00693051,0,0.140357,0,0,0
-0.00735578,0,0.140335,0,0,0
-0.00786599,0,0.140308,0,0,0
-0.00827528,0,0.140284,0,0,0
-0.00873637,0,0.140256,0,0,0
-0.00915703,0,0.140229,0,0,0
-0.00963138,0,0.140198,0,0,0
-0.0100543,0,0.140168,0,0,0
-0.0104989,0,0.140135,0,0,0
-0.0110052,0,0.140096,0,0,0
-0.0114873,0,0.140058,0,0,0
-0.0119591,0,0.140018,0,0,0
-0.012449,0,0.139976,0,0,0
-0.0129273,0,0.139932,0,0,0
-0.0133436,0,0.139893,0,0,0
-0.013818,0,0.139847,0,0,0
-0.0142317,0,0.139805,0,0,0
-0.0146599,0,0.139761,0,0,0
-0.0150771,0,0.139717,0,0,0
-0.0155076,0,0.13967,0,0,0
-0.0158926,0,0.139626,0,0,0
-0.0163898,0,0.139569,0,0,0
-0.0169221,0,0.139505,0,0,0
-0.0173431,0,0.139454,0,0,0
-0.0177839,0,0.139398,0,0,0
-0.0182366,0,0.13934,0,0,0
-0.0186698,0,0.139282,0,0,0
-0.0190225,0,0.139235,0,0,0
-0.0194281,0,0.139179,0,0,0
-0.0198417,0,0.13912,0,0,0
-0.0203174,0,0.139052,0,0,0
-0.0207619,0,0.138986,0,0,0
-0.0211475,0,0.138928,0,0,0
-0.0215329,0,0.138868,0,0,0
-0.0220402,0,0.138789,0,0,0
-0.0224542,0,0.138722,0,0,0
-0.0231217,0,0.138613,0,0,0
-0.0237651,0,0.138504,0,0,0
-0.0241844,0,0.138431,0,0,0
-0.0246468,0,0.13835,0,0,0
-0.0250053,0,0.138285,0,0,0
-0.0254182,0,0.13821,0,0,0
-0.025843,0,0.138131,0,0,0
-0.0263152,0,0.138042,0,0,0
-0.026653,0,0.137977,0,0,0
-0.0271236,0,0.137886,0,0,0
-0.0276253,0,0.137786,0,0,0
-0.0280499,0,0.1377,0,0,0
-0.0285358,0,0.1376,0,0,0
-0.0289151,0,0.137521,0,0,0
-0.0292962,0,0.13744,0,0,0
-0.0297691,0,0.137339,0,0,0
-0.0302862,0,0.137226,0,0,0
-0.0306629,0,0.137142,0,0,0
-0.0310548,0,0.137054,0,0,0
-0.0314582,0,0.136962,0,0,0
-0.0319363,0,0.136851,0,0,0
-0.0324038,0,0.136741,0,0,0
-0.0328858,0,0.136626,0,0,0
-0.0333332,0,0.136517,0,0,0
-0.0338217,0,0.136397,0,0,0
-0.0343193,0,0.136273,0,0,0
-0.0347925,0,0.136153,0,0,0
-0.0351576,0,0.135903,0,0,0
-0.035521,0,0.135635,0,0,0
-0.0359018,0,0.135353,0,0,0
-0.0362923,0,0.135035,0,0,0
-0.0367734,0,0.134756,0,0,0
-0.0370883,0,0.134485,0,0,0
-0.0374907,0,0.134209,0,0,0
-0.0378419,0,0.13394,0,0,0
-0.0382011,0,0.133655,0,0,0
-0.0385812,0,0.13334,0,0,0
-0.0390223,0,0.133029,0,0,0
-0.0394026,0,0.132737,0,0,0
-0.0397812,0,0.13246,0,0,0
-0.0401181,0,0.132189,0,0,0
-0.040461,0,0.131895,0,0,0
-0.0408476,0,0.131588,0,0,0
-0.0412242,0,0.131275,0,0,0
-0.0416195,0,0.130959,0,0,0
-0.0420059,0,0.130658,0,0,0
-0.0423567,0,0.130364,0,0,0
-0.0427089,0,0.130055,0,0,0
-0.0430974,0,0.129762,0,0,0
-0.0434204,0,0.129499,0,0,0
-0.0437044,0,0.129194,0,0,0
-0.044121,0,0.128885,0,0,0
-0.0444385,0,0.128608,0,0,0
-0.0447591,0,0.128332,0,0,0
-0.0450576,0,0.128025,0,0,0
-0.045441,0,0.127705,0,0,0
-0.0457729,0,0.127364,0,0,0
-0.0461983,0,0.127035,0,0,0
-0.0465109,0,0.126724,0,0,0
-0.0468646,0,0.126384,0,0,0
-0.0472551,0,0.126068,0,0,0
-0.0475604,0,0.125782,0,0,0
-0.0478644,0,0.125496,0,0,0
-0.0481587,0,0.125192,0,0,0
-0.0484995,0,0.124879,0,0,0
-0.0488043,0,0.124549,0,0,0
-0.0491838,0,0.12423,0,0,0
-0.0494646,0,0.123918,0,0,0
-0.0498144,0,0.123605,0,0,0
-0.0500989,0,0.123298,0,0,0
-0.0504296,0,0.12299,0,0,0
-0.0507032,0,0.122666,0,0,0
-0.0510571,0,0.122322,0,0,0
-0.0513914,0,0.122014,0,0,0
-0.0516644,0,0.121732,0,0,0
-0.0519279,0,0.121434,0,0,0
-0.0522171,0,0.121099,0,0,0
-0.0525563,0,0.120754,0,0,0
-0.0528678,0,0.120416,0,0,0
-0.0531944,0,0.120099,0,0,0
-0.0534536,0,0.119786,0,0,0
-0.0537726,0,0.11948,0,0,0
-0.0540193,0,0.119202,0,0,0
-0.0542674,0,0.118908,0,0,0
-0.0545425,0,0.118608,0,0,0
-0.0548142,0,0.118334,0,0,0
-0.0550175,0,0.118047,0,0,0
-0.0553068,0,0.117735,0,0,0
-0.0555559,0,0.117414,0,0,0
-0.0558627,0,0.117093,0,0,0
-0.0561104,0,0.116789,0,0,0
-0.0563774,0,0.116479,0,0,0
-0.0566313,0,0.116167,0,0,0
-0.0569059,0,0.115867,0,0,0
-0.057116,0,0.115546,0,0,0
-0.0574209,0,0.11519,0,0,0
-0.0577023,0,0.114846,0,0,0
-0.0579898,0,0.114524,0,0,0
-0.0582261,0,0.114225,0,0,0
-0.0584562,0,0.113906,0,0,0
-0.0587255,0,0.113573,0,0,0
-0.0589768,0,0.113236,0,0,0
-0.0592561,0,0.112914,0,0,0
-0.0594755,0,0.112602,0,0,0
-0.0597316,0,0.112284,0,0,0
-0.0599561,0,0.111963,0,0,0
-0.060202,0,0.111617,0,0,0
-0.0604798,0,0.111281,0,0,0
-0.0606921,0,0.110938,0,0,0
-0.060996,0,0.11061,0,0,0
-0.0611849,0,0.11033,0,0,0
-0.0613804,0,0.110009,0,0,0
-0.0616332,0,0.109659,0,0,0
-0.0618864,0,0.109323,0,0,0
-0.0620864,0,0.108958,0,0,0
-0.0623944,0,0.108574,0,0,0
-0.062629,0,0.108227,0,0,0
-0.0628685,0,0.107876,0,0,0
-0.0631002,0,0.107518,0,0,0
-0.0633463,0,0.107149,0,0,0
-0.0635948,0,0.106787,0,0,0
-0.0638278,0,0.106435,0,0,0
-0.0640671,0,0.106105,0,0,0
-0.0642523,0,0.105781,0,0,0
-0.0644866,0,0.105455,0,0,0
-0.0646744,0,0.105148,0,0,0
-0.0648699,0,0.104833,0,0,0
-0.0650629,0,0.104507,0,0,0
-0.0652784,0,0.104183,0,0,0
-0.0654695,0,0.10388,0,0,0
-0.0656398,0,0.103565,0,0,0
-0.0658454,0,0.103234,0,0,0
-0.0660453,0,0.102918,0,0,0
-0.0662237,0,0.10261,0,0,0
-0.066395,0,0.102282,0,0,0
-0.0666055,0,0.101941,0,0,0
-0.0667833,0,0.101595,0,0,0
-0.0670119,0,0.101255,0,0,0
-0.0671678,0,0.100928,0,0,0
-0.0673833,0,0.100594,0,0,0
-0.0675522,0,0.10029,0,0,0
-0.0677195,0,0.0999871,0,0,0
-0.0678679,0,0.0996602,0,0,0
-0.0680694,0,0.099312,0,0,0
-0.0682515,0,0.0989832,0,0,0
-0.0684334,0,0.0986772,0,0,0
-0.068561,0,0.0983611,0,0,0
-0.0687595,0,0.0980203,0,0,0
-0.068935,0,0.0977192,0,0,0
-0.0690618,0,0.0974183,0,0,0
-0.0692224,0,0.0970782,0,0,0
-0.069408,0,0.0967372,0,0,0
-0.0695683,0,0.0964115,0,0,0
-0.0697211,0,0.0960735,0,0,0
-0.0699147,0,0.0957508,0,0,0
-0.0700359,0,0.0954496,0,0,0
-0.0701847,0,0.095111,0,0,0
-0.0703419,0,0.0947451,0,0,0
-0.0705441,0,0.0943926,0,0,0
-0.0706627,0,0.0940507,0,0,0
-0.07085,0,0.093678,0,0,0
-0.0710119,0,0.0933284,0,0,0
-0.0711599,0,0.0929761,0,0,0
-0.0713453,0,0.0926457,0,0,0
-0.0714455,0,0.0923303,0,0,0
-0.0716223,0,0.0919991,0,0,0
-0.0717266,0,0.0916812,0,0,0
-0.071902,0,0.0913585,0,0,0
-0.072002,0,0.0910613,0,0,0
-0.0721434,0,0.0907436,0,0,0
-0.0722578,0,0.0904236,0,0,0
-0.0723909,0,0.0900782,0,0,0
-0.072548,0,0.0897444,0,0,0
-0.0726805,0,0.0894525,0,0,0
-0.0727705,0,0.0891605,0,0,0
-0.0728853,0,0.0888277,0,0,0
-0.0730347,0,0.0884969,0,0,0
-0.0731502,0,0.088194,0,0,0
-0.0732485,0,0.0878746,0,0,0
-0.0733782,0,0.0875322,0,0,0
-0.0735137,0,0.0872077,0,0,0
-0.073618,0,0.0868977,0,0,0
-0.0737318,0,0.0865785,0,0,0
-0.0738189,0,0.0862301,0,0,0
-0.0739588,0,0.0858431,0,0,0
-0.0741175,0,0.0854961,0,0,0
-0.0742236,0,0.0852048,0,0,0
-0.0743036,0,0.084907,0,0,0
-0.0744027,0,0.0845779,0,0,0
-0.0745381,0,0.0842656,0,0,0
-0.0746144,0,0.0839835,0,0,0
-0.0747009,0,0.0836742,0,0,0
-0.0747976,0,0.0833458,0,0,0
-0.0749137,0,0.0830238,0,0,0
-0.0749914,0,0.0827077,0,0,0
-0.0751002,0,0.0823767,0,0,0
-0.0751798,0,0.0820417,0,0,0
-0.0752864,0,0.081685,0,0,0
-0.0753832,0,0.0813276,0,0,0
-0.0754997,0,0.080979,0,0,0
-0.0755989,0,0.0806633,0,0,0
-0.0756666,0,0.0803476,0,0,0
-0.0757806,0,0.0800333,0,0,0
-0.0758404,0,0.0797426,0,0,0
-0.0759149,0,0.0794235,0,0,0
-0.0760048,0,0.0790992,0,0,0
-0.0760691,0,0.0787681,0,0,0
-0.0761639,0,0.0784202,0,0,0
-0.0762663,0,0.0781048,0,0,0
-0.0763269,0,0.0778156,0,0,0
-0.0763845,0,0.0775027,0,0,0
-0.076476,0,0.0771845,0,0,0
-0.0765469,0,0.0768937,0,0,0
-0.0765839,0,0.076583,0,0,0
-0.0766772,0,0.0762476,0,0,0
