-0.000207194,-1.59094,0.00349123,2.40002,-0.000804275,0.610102,0.00111834
-0.000206661,-1.59081,0.00348985,2.4,-0.000804275,0.610018,0.00113261
-0.000206129,-1.59056,0.00348801,2.39999,-0.000804275,0.609922,0.00114498
-0.000205596,-1.5903,0.00348572,2.39999,-0.000804275,0.609824,0.00115734
-0.000205063,-1.59002,0.00348342,2.39999,-0.000804275,0.609724,0.00116781
-0.000204531,-1.58975,0.00348113,2.39999,-0.000804275,0.60962,0.00117637
-0.000204531,-1.58949,0.00347837,2.4,-0.000804275,0.609515,0.00118303
-0.000204531,-1.58921,0.00347608,2.4,-0.000804275,0.60941,0.00118969
-0.000203466,-1.58893,0.00347332,2.40001,-0.000804275,0.609299,0.0011954
-0.000202933,-1.58863,0.00347102,2.40002,-0.000804275,0.609191,0.0012011
-0.0002024,-1.58849,0.00346965,2.40002,-0.000804275,0.609078,0.00120681
-0.000201868,-1.58819,0.00346689,2.40003,-0.000804275,0.609023,0.00120966
-0.000201335,-1.5879,0.00346414,2.40004,-0.000803209,0.608916,0.00121442
-0.00020027,-1.58759,0.00346138,2.40005,-0.000803209,0.608813,0.00121823
-0.000199204,-1.5873,0.00345817,2.40005,-0.000803209,0.608716,0.00122108
-0.000198139,-1.587,0.00345541,2.40007,-0.000802677,0.608611,0.00122393
-0.000197074,-1.58672,0.0034522,2.40008,-0.000801611,0.608508,0.00122584
-0.000196009,-1.58641,0.00344898,2.40009,-0.000800546,0.608394,0.00122869
-0.000194943,-1.58613,0.00344577,2.40011,-0.000800546,0.608277,0.00123059
-0.000194943,-1.58598,0.00344439,2.40012,-0.000799481,0.608217,0.00123059
-0.000193878,-1.58568,0.00344072,2.40014,-0.000798416,0.608089,0.00123154
-0.000193345,-1.5854,0.00343704,2.40016,-0.000797883,0.607961,0.00123154
-0.000192813,-1.58511,0.00343337,2.40019,-0.000795753,0.607834,0.0012325
-0.00019228,-1.58497,0.00343153,2.40021,-0.000794687,0.607769,0.0012325
-0.000191748,-1.58469,0.00342786,2.40025,-0.000793089,0.607629,0.0012325
-0.000191215,-1.58442,0.00342373,2.40029,-0.000790959,0.607488,0.0012325
-0.000191215,-1.58415,0.0034196,2.40035,-0.000789361,0.607336,0.0012325
-0.000190682,-1.58401,0.0034173,2.40038,-0.000788296,0.607262,0.0012325
-0.00019015,-1.58361,0.00340949,2.40048,-0.0007851,0.60703,0.0012325
-0.000189617,-1.58335,0.00340398,2.40055,-0.000784567,0.606871,0.0012325
-0.000189617,-1.58308,0.00339801,2.40062,-0.000781371,0.606706,0.0012325
-0.000189617,-1.58281,0.00339204,2.40069,-0.000779774,0.606551,0.0012325
-0.000189617,-1.58256,0.00338607,2.40078,-0.000776578,0.606394,0.0012325
-0.000189617,-1.5823,0.00337965,2.40086,-0.000776045,0.606238,0.00123154
-0.000189617,-1.58205,0.00337276,2.40094,-0.000772849,0.606073,0.00123059
-0.000189617,-1.58192,0.00336863,2.40098,-0.000771251,0.605983,0.00123059
-0.000189084,-1.58168,0.00336128,2.40106,-0.000769121,0.605813,0.00122964
-0.000189084,-1.58143,0.00335301,2.40115,-0.000768056,0.605637,0.00122964
-0.000189084,-1.58119,0.00334383,2.40125,-0.000765392,0.605462,0.00122774
-0.000189084,-1.58093,0.00333373,2.40135,-0.000763262,0.605272,0.00122679
-0.000189084,-1.58069,0.00332317,2.40145,-0.000760599,0.605089,0.00122393
-0.000189084,-1.58058,0.0033172,2.40152,-0.000759534,0.604992,0.00122298
-0.000189084,-1.58034,0.00330388,2.40164,-0.000757936,0.604813,0.00122108
-0.000189084,-1.58011,0.00328919,2.40177,-0.000755805,0.604623,0.00121918
-0.000188552,-1.57987,0.0032722,2.4019,-0.000753142,0.604438,0.00121728
-0.000188552,-1.57965,0.00325383,2.40203,-0.000751011,0.604249,0.00121442
-0.000188019,-1.57943,0.00323225,2.40217,-0.000748348,0.604075,0.00121062
-0.000188019,-1.57923,0.0032102,2.4023,-0.000745152,0.603895,0.00120776
-0.000188019,-1.57901,0.00318679,2.40244,-0.000742489,0.603688,0.00120301
-0.000188019,-1.57891,0.0031652,2.40256,-0.000738761,0.603493,0.0011992
-0.000188019,-1.57871,0.0031551,2.40262,-0.000737696,0.6034,0.0011973
-0.000187487,-1.57851,0.00313582,2.40276,-0.000733967,0.603207,0.00119349
-0.000187487,-1.57832,0.00311837,2.4029,-0.000730239,0.602995,0.00119064
-0.000186954,-1.57814,0.0031023,2.40303,-0.000725445,0.60279,0.00118778
-0.000186954,-1.57796,0.0030876,2.40317,-0.000720651,0.602578,0.00118588
-0.000186954,-1.57778,0.00307337,2.40331,-0.000715858,0.602474,0.00118493
-0.000186421,-1.57761,0.00306051,2.40344,-0.000709466,0.602254,0.00118303
-0.000186421,-1.57752,0.00305362,2.40352,-0.000705205,0.60215,0.00118208
-0.000185889,-1.57737,0.00303985,2.40365,-0.00069615,0.60195,0.00117827
-0.000185889,-1.57721,0.00302653,2.40379,-0.000684432,0.601744,0.00117637
-0.000185889,-1.57707,0.00301321,2.40393,-0.000668453,0.601535,0.00117352
-0.000185356,-1.57692,0.0029999,2.40408,-0.000648213,0.60131,0.00116971
-0.000185356,-1.57685,0.00299209,2.40415,-0.000637028,0.6012,0.00116781
-0.000185356,-1.57672,0.00297694,2.40431,-0.00061306,0.600978,0.001164
-0.000185356,-1.57658,0.00295949,2.40446,-0.000588559,0.600734,0.00115925
-0.000185356,-1.57646,0.00294066,2.40461,-0.000563525,0.600494,0.00115449
-0.000184823,-1.57633,0.00291862,2.40476,-0.000541687,0.600248,0.00114878
-0.000184823,-1.5762,0.00289382,2.40491,-0.000520914,0.600011,0.00114402
-0.000184823,-1.57608,0.00286719,2.40506,-0.000502805,0.599774,0.00113737
-0.000184823,-1.57597,0.00283734,2.40521,-0.000485761,0.599547,0.0011288
-0.000184823,-1.57585,0.00280704,2.40537,-0.000466586,0.599327,0.00111929
-0.000184823,-1.57574,0.00277811,2.40551,-0.000448476,0.599091,0.00110407
-0.000184823,-1.57568,0.00276525,2.40559,-0.000439954,0.598977,0.00109361
-0.000184823,-1.57557,0.00274137,2.40574,-0.000423975,0.598747,0.00106887
-0.000184823,-1.57545,0.00272117,2.40589,-0.000408529,0.598501,0.00103653
-0.000184291,-1.57535,0.0027028,2.40604,-0.00039255,0.598262,0.00100609
-0.000184291,-1.57525,0.00268673,2.4062,-0.000378169,0.598016,0.0009804
-0.000183758,-1.57515,0.00267249,2.40636,-0.000364853,0.597774,0.000961374
-0.000183758,-1.57506,0.00266101,2.40651,-0.000351537,0.597522,0.000945202
-0.000183758,-1.57497,0.00265091,2.40668,-0.000339287,0.59729,0.000927127
-0.000183225,-1.57488,0.00264127,2.40684,-0.000325971,0.597039,0.000907149
-0.000183225,-1.57479,0.00263208,2.407,-0.00031372,0.59679,0.000890977
-0.000183225,-1.5747,0.00262749,2.40715,-0.000300937,0.59654,0.000874805
-0.000183225,-1.57462,0.00261969,2.40731,-0.000288687,0.596272,0.000857682
-0.000183225,-1.57453,0.00261096,2.40747,-0.000276436,0.595998,0.000838655
-0.000183225,-1.57445,0.00260224,2.40763,-0.000265783,0.595736,0.000817727
-0.000183225,-1.57437,0.00259351,2.40778,-0.000255663,0.59546,0.000793944
-0.000183225,-1.57431,0.00258525,2.40792,-0.000245011,0.595209,0.000773967
-0.000183225,-1.57424,0.0025756,2.40806,-0.000235423,0.594965,0.000754941
-0.000183225,-1.57418,0.00256596,2.4082,-0.000225836,0.594707,0.000735914
-0.000183225,-1.57411,0.00255494,2.40835,-0.00022051,0.594458,0.000714986
-0.000183225,-1.57404,0.00254346,2.40849,-0.000215716,0.594194,0.000692154
-0.000183225,-1.57401,0.00253657,2.40857,-0.00021252,0.594064,0.000679787
-0.000183758,-1.57395,0.00252372,2.40871,-0.000207727,0.593783,0.000656956
-0.000183758,-1.57386,0.00250167,2.40892,-0.000198139,0.593378,0.000627466
-0.000183758,-1.57382,0.00249433,2.409,-0.000194411,0.59323,0.00061605
-0.000183758,-1.57375,0.00247872,2.40914,-0.000183225,0.592968,0.000597024
-0.000183758,-1.57368,0.00246356,2.40926,-0.000172573,0.59269,0.000577046
-0.000183758,-1.57364,0.00244933,2.40942,-0.000160322,0.592411,0.000556118
-0.000183758,-1.57357,0.00243647,2.40956,-0.000147006,0.592125,0.000535189
-0.000183758,-1.5735,0.00242407,2.40971,-0.000134756,0.591842,0.00051426
-0.000183758,-1.57342,0.00241397,2.40986,-0.000120375,0.59154,0.00049238
-0.000183758,-1.57334,0.0024057,2.40993,-0.000104929,0.59125,0.000472403
-0.000183758,-1.57326,0.00239882,2.41007,-9.00148e-05,0.590955,0.000458133
-0.000183225,-1.57318,0.00239331,2.41022,-7.45685e-05,0.590682,0.000445766
-0.000183225,-1.57311,0.00238963,2.41035,-6.01874e-05,0.590398,0.000432448
-0.000183225,-1.57303,0.00238596,2.41049,-4.52737e-05,0.590122,0.000418178
-0.000183225,-1.57294,0.00238366,2.41063,-3.19579e-05,0.589835,0.000405811
-0.000183225,-1.57285,0.00238183,2.41077,-1.97074e-05,0.589548,0.000394396
-0.000183225,-1.57277,0.00237999,2.41091,-6.92422e-06,0.589248,0.00038298
-0.000183225,-1.57269,0.00237907,2.41105,7.09267e-06,0.588956,0.000369662
-0.000183225,-1.5726,0.00237815,2.41118,2.0411e-05,0.588655,0.000354441
-0.000183225,-1.5725,0.00237723,2.41132,3.37292e-05,0.588369,0.000340171
-0.000183225,-1.57241,0.00237632,2.41144,4.41936e-05,0.58807,0.000327804
-0.000183225,-1.57232,0.00237632,2.41157,5.18041e-05,0.587774,0.00031734
-0.000183225,-1.57222,0.00237586,2.4117,6.03658e-05,0.587464,0.000307827
-0.000183225,-1.57211,0.0023754,2.41182,6.79763e-05,0.587153,0.000299265
-0.000183225,-1.57201,0.0023754,2.41196,7.93919e-05,0.586842,0.000288801
-0.000183225,-1.57191,0.00237494,2.41209,9.17589e-05,0.586524,0.000278336
-0.000183225,-1.5718,0.00237494,2.41222,9.8418e-05,0.586213,0.000266921
-0.000183225,-1.57169,0.00237494,2.41234,0.000112688,0.585923,0.000253602
-0.000183225,-1.57159,0.00237494,2.41247,0.000125055,0.585629,0.000239333
-0.000183758,-1.57148,0.00237494,2.41259,0.000135519,0.585315,0.000227917
-0.000183758,-1.57137,0.00237494,2.41272,0.000145032,0.585007,0.000217453
-0.000183758,-1.57125,0.00237494,2.41284,0.000154545,0.584682,0.000208891
-0.000183758,-1.57112,0.00237494,2.41296,0.000162156,0.58436,0.000198427
-0.000183758,-1.57106,0.00237494,2.41302,0.000165961,0.584199,0.00019367
-0.000183758,-1.57086,0.00237494,2.41321,0.000181182,0.583722,0.000175595
-0.000183758,-1.57079,0.00237494,2.41327,0.000186889,0.583562,0.000168936
-0.000183758,-1.57065,0.00237494,2.41339,0.000199256,0.583226,0.000156569
-0.000183758,-1.57052,0.00237494,2.41351,0.000211623,0.582898,0.000146105
-0.000183758,-1.57037,0.00237494,2.41363,0.000221137,0.582548,0.000134689
-0.000183758,-1.57021,0.00237494,2.41375,0.000228747,0.582209,0.000123273
-0.000183758,-1.57005,0.00237494,2.41387,0.000234455,0.581865,0.000110906
-0.000183758,-1.56989,0.00237494,2.41399,0.000243017,0.581539,9.94907e-05
-0.000183758,-1.56972,0.00237494,2.41411,0.000255384,0.581202,8.80751e-05
-0.000183758,-1.56956,0.00237494,2.41423,0.000270604,0.58086,7.38055e-05
-0.000183758,-1.56939,0.00237494,2.41436,0.000284874,0.580529,5.85846e-05
-0.000184291,-1.56923,0.00237494,2.41447,0.000300095,0.58019,4.05098e-05
-0.000184291,-1.56905,0.00237494,2.4146,0.000314364,0.579835,2.33863e-05
-0.000184291,-1.56889,0.00237494,2.41472,0.000330537,0.579463,2.45753e-06
-0.000184291,-1.56871,0.00237494,2.41484,0.00034766,0.579129,-1.86421e-05
-0.000184291,-1.56862,0.00237494,2.4149,0.000357173,0.578957,-2.87621e-05
-0.000184291,-1.56835,0.00237494,2.41509,0.000384761,0.578422,-4.52737e-05
-0.000184291,-1.56817,0.00237494,2.41522,0.000399982,0.57805,-6.33832e-05
-0.000184291,-1.56797,0.00237494,2.41536,0.000411398,0.57769,-8.20254e-05
-0.000184291,-1.56778,0.00237494,2.41549,0.000422813,0.577512,-0.000103331
-0.000184291,-1.56757,0.00237494,2.41561,0.000433278,0.577157,-0.000124103
-0.000184823,-1.56737,0.00237494,2.41574,0.000443742,0.576802,-0.000144876
-0.000184823,-1.56717,0.00237494,2.41586,0.000454206,0.57645,-0.000164051
-0.000184823,-1.56696,0.00237448,2.41598,0.000460866,0.576081,-0.000183758
-0.000184823,-1.56675,0.00237448,2.41611,0.000466573,0.575721,-0.000203998
-0.000184823,-1.56653,0.00237448,2.41624,0.00047133,0.575344,-0.000224771
-0.000184823,-1.56631,0.00237448,2.41638,0.000476087,0.574985,-0.000246609
-0.000184823,-1.5661,0.00237402,2.41651,0.000483697,0.574608,-0.000268447
-0.000184823,-1.56588,0.00237402,2.41663,0.000491307,0.574238,-0.000287621
-0.000184823,-1.56565,0.00237402,2.41675,0.00050082,0.573846,-0.000305731
-0.000184823,-1.56541,0.00237356,2.41688,0.00050748,0.573468,-0.000322775
-0.000184823,-1.56517,0.00237356,2.417,0.000514139,0.573082,-0.00034195
-0.000184823,-1.56493,0.00237356,2.41712,0.000518895,0.572709,-0.000362723
-0.000184823,-1.56469,0.0023731,2.41726,0.000523652,0.572335,-0.000385626
-0.000184823,-1.56443,0.0023731,2.41739,0.00052936,0.571965,-0.0004048
-0.000184823,-1.56418,0.00237264,2.41753,0.000535067,0.571568,-0.000421845
-0.000185356,-1.56393,0.00237264,2.41767,0.000542678,0.571176,-0.000435161
-0.000185356,-1.56368,0.00237264,2.41781,0.000553142,0.570773,-0.000451139
-0.000185356,-1.56342,0.00237218,2.41794,0.000564558,0.570387,-0.000467651
-0.000185356,-1.56317,0.00237172,2.41807,0.000578828,0.569983,-0.000484695
-0.000185356,-1.56289,0.00237127,2.41819,0.000592146,0.569587,-0.000500674
-0.000185889,-1.56263,0.00237127,2.41833,0.000604513,0.569161,-0.000517186
-0.000185889,-1.56235,0.00237127,2.41846,0.000615928,0.56875,-0.000533165
-0.000185889,-1.56208,0.00237081,2.41859,0.000628295,0.568337,-0.000550209
-0.000186421,-1.56179,0.00237081,2.41874,0.000643516,0.567951,-0.000567253
-0.000187487,-1.56106,0.00236989,2.41909,0.000692033,0.566941,-0.000614125
-0.000188019,-1.56063,0.00236943,2.4193,0.000717718,0.566307,-0.000641822
-0.000188019,-1.56019,0.00236897,2.41952,0.000743403,0.565466,-0.000676976
-0.000189084,-1.55975,0.00236897,2.41975,0.00075577,0.565041,-0.000691889
-0.00019015,-1.55929,0.00236805,2.41999,0.000774797,0.564369,-0.000714792
-0.000190682,-1.55899,0.00236713,2.42014,0.000787164,0.56393,-0.000730771
-0.000190682,-1.55867,0.00236667,2.4203,0.000801433,0.563493,-0.000748348
-0.000191215,-1.55852,0.00236575,2.42044,0.000816654,0.563077,-0.000766458
-0.000191215,-1.5582,0.0023653,2.4206,0.000829972,0.56264,-0.0007851
-0.000191748,-1.55789,0.00236438,2.42075,0.000842339,0.562191,-0.000806938
-0.00019228,-1.55758,0.00236346,2.42091,0.000856609,0.561753,-0.000830906
-0.00019228,-1.55725,0.00236254,2.42106,0.000872781,0.56132,-0.000856473
-0.000192813,-1.55693,0.00236208,2.42122,0.000888953,0.560869,-0.000880441
-0.000192813,-1.55659,0.00236116,2.42136,0.000905125,0.560425,-0.000903344
-0.000193345,-1.55627,0.00236024,2.42152,0.0009232,0.559957,-0.000925182
-0.000193345,-1.55593,0.00235933,2.42168,0.000942226,0.55951,-0.000945955
-0.000193345,-1.5556,0.00235841,2.42183,0.000962204,0.559058,-0.000966727
-0.000193878,-1.55527,0.00235749,2.42199,0.00098123,0.558628,-0.000985902
-0.000193878,-1.55494,0.00235611,2.42215,0.000999305,0.558173,-0.00100135
-0.000194411,-1.55459,0.00235519,2.42223,0.00101548,0.557727,-0.00101466
-0.000194411,-1.55425,0.00235427,2.42239,0.00103165,0.557264,-0.00102851
-0.000194943,-1.5539,0.0023529,2.42255,0.00104972,0.556811,-0.00104502
-0.000194943,-1.55355,0.00235198,2.42271,0.00107065,0.556343,-0.00106313
-0.000194943,-1.5532,0.0023506,2.42286,0.00108873,0.555884,-0.00108178
-0.000195476,-1.55287,0.00234922,2.42303,0.0011049,0.555392,-0.00110468
-0.000196009,-1.55252,0.00234831,2.4232,0.00112012,0.554925,-0.00112492
-0.000196541,-1.55234,0.00234739,2.42329,0.00112678,0.554677,-0.00113504
-0.000197074,-1.55199,0.00234601,2.42344,0.00114105,0.554227,-0.00115315
-0.000198139,-1.55163,0.00234463,2.4236,0.00115437,0.553773,-0.00117126
-0.000198139,-1.55128,0.00234325,2.42376,0.00116198,0.553296,-0.00118777
-0.000199204,-1.55092,0.00234188,2.42393,0.0011772,0.552811,-0.00120481
-0.000199737,-1.55057,0.00234096,2.4241,0.00119147,0.55235,-0.00122292
-0.00020027,-1.55023,0.00233958,2.42428,0.00120669,0.551875,-0.00123997
-0.000201335,-1.54987,0.00233866,2.42445,0.00122191,0.551404,-0.00125541
-0.000201868,-1.54951,0.00233774,2.42462,0.00123903,0.55091,-0.00127139
-0.000202933,-1.54916,0.00233683,2.42479,0.00125521,0.55043,-0.00128737
-0.000203998,-1.54881,0.00233591,2.42496,0.00127043,0.549972,-0.00130388
-0.000204531,-1.54862,0.00233545,2.42505,0.00127804,0.549723,-0.00131241
-0.000205596,-1.54809,0.00233407,2.42531,0.00130087,0.54902,-0.00133584
-0.000206129,-1.54773,0.00233315,2.42549,0.00131609,0.548527,-0.00135022
-0.000206661,-1.54756,0.00233269,2.42557,0.00132465,0.548286,-0.00135715
-0.000207194,-1.54721,0.00233177,2.42575,0.00133987,0.547791,-0.0013694
-0.000208259,-1.54684,0.00233086,2.42591,0.00135604,0.54731,-0.00138378
-0.000208259,-1.54649,0.00232948,2.42608,0.00137127,0.546798,-0.00139976
-0.000209324,-1.54612,0.00232856,2.42625,0.00138649,0.5463,-0.00141787
-0.00021039,-1.54577,0.00232764,2.42643,0.00140361,0.545791,-0.00143598
-0.000210922,-1.54541,0.00232672,2.42661,0.00142073,0.545316,-0.00145675
-0.000211455,-1.54505,0.00232535,2.42679,0.001435,0.544823,-0.00147592
-0.000211988,-1.54469,0.00232443,2.42696,0.00144832,0.544335,-0.00149297
-0.000213053,-1.54434,0.00232305,2.42714,0.00146164,0.543823,-0.00151001
-0.000213586,-1.54397,0.00232213,2.4273,0.00147686,0.543336,-0.00152812
-0.000214651,-1.54361,0.00232121,2.42748,0.00149303,0.54279,-0.00154517
-0.000214651,-1.54342,0.00232075,2.42757,0.00150064,0.542541,-0.00155369
-0.000215183,-1.54306,0.00231938,2.42775,0.00151682,0.54202,-0.00156328
-0.000215716,-1.54269,0.002318,2.42793,0.00153204,0.541521,-0.00158032
-0.000216781,-1.54233,0.00231708,2.42811,0.00154916,0.54101,-0.00159577
-0.000217314,-1.54196,0.0023157,2.4283,0.00156723,0.540522,-0.00161175
-0.000217847,-1.54161,0.00231433,2.42848,0.00158816,0.54001,-0.00162826
-0.000218912,-1.54124,0.00231295,2.42867,0.00160814,0.539757,-0.00164796
-0.000219444,-1.54088,0.00231111,2.42885,0.00162431,0.539235,-0.0016682
-0.000219977,-1.54051,0.00230973,2.42904,0.00163763,0.538735,-0.00168791
-0.000221042,-1.54016,0.00230836,2.42922,0.0016519,0.538207,-0.00170602
-0.000221575,-1.53979,0.00230652,2.42941,0.00166807,0.537685,-0.00172147
-0.000221575,-1.53944,0.00230514,2.42959,0.00168424,0.537136,-0.00173532
-0.000222108,-1.53908,0.00230376,2.42977,0.00169661,0.536621,-0.0017497
-0.00022264,-1.53872,0.00230193,2.42995,0.00170803,0.536093,-0.00176621
-0.000223173,-1.53835,0.00230055,2.43014,0.00171849,0.535582,-0.00178325
-0.000224238,-1.538,0.00229871,2.43032,0.00173181,0.535046,-0.0018003
-0.000224771,-1.53763,0.00229734,2.4305,0.00174608,0.534522,-0.00181628
-0.000224771,-1.53728,0.00229596,2.43068,0.0017613,0.533983,-0.00183279
-0.000225303,-1.53692,0.00229412,2.43087,0.00177557,0.533456,-0.0018477
-0.000225836,-1.53657,0.00229183,2.43106,0.00179174,0.532922,-0.00186315
-0.000226369,-1.5362,0.00228953,2.43125,0.00180601,0.532366,-0.00187806
-0.000226901,-1.53584,0.00228723,2.43143,0.00182028,0.531843,-0.00189351
-0.000227967,-1.53549,0.00228448,2.43161,0.00183455,0.531302,-0.00190682
-0.000227967,-1.53512,0.00228172,2.43179,0.00184882,0.530769,-0.00192014
-0.000229032,-1.53476,0.00227851,2.43198,0.00186024,0.530209,-0.00193239
-0.000230097,-1.53422,0.00227346,2.43226,0.0018707,0.529402,-0.00195156
-0.00023063,-1.53384,0.00226887,2.43244,0.00187641,0.528832,-0.00196275
-0.000231695,-1.53348,0.00226427,2.43262,0.00188212,0.528273,-0.00197447
-0.000232228,-1.5331,0.00225785,2.4328,0.00188973,0.527707,-0.00198406
-0.000233293,-1.53273,0.0022505,2.433,0.00189924,0.527173,-0.00199524
-0.000234358,-1.53235,0.00224086,2.43319,0.0019078,0.526608,-0.00200856
-0.000234891,-1.532,0.00222754,2.43339,0.00191541,0.526057,-0.002024
-0.000235423,-1.53162,0.00221193,2.43358,0.00192112,0.525486,-0.00203785
-0.000237021,-1.53107,0.00218024,2.43386,0.00193063,0.524638,-0.00206075
-0.000238087,-1.53068,0.00215545,2.43404,0.00193919,0.524069,-0.00207514
-0.000239684,-1.53008,0.00211779,2.43432,0.00196203,0.523209,-0.00209804
-0.000240217,-1.5299,0.00210402,2.43441,0.00196964,0.522939,-0.00210656
-0.00024075,-1.52956,0.0020783,2.4346,0.00198961,0.52239,-0.00212467
-0.000241282,-1.52917,0.00205259,2.43478,0.00200959,0.521806,-0.00214384
-0.000242348,-1.52877,0.00202917,2.43496,0.00203337,0.521216,-0.00216355
-0.000243946,-1.52838,0.00200851,2.43513,0.00205906,0.520655,-0.00218166
-0.000245011,-1.528,0.00199243,2.43531,0.00208855,0.520084,-0.00220084
-0.000245543,-1.52761,0.00197682,2.4355,0.00211328,0.519475,-0.00222001
