-0.00123803,-1.51687,-0.00103484,2.44015,0.00280935,0.525349,-0.00329797
-0.00124898,-1.51625,-0.0010432,2.44041,0.0028395,0.524464,-0.00333207
-0.00125549,-1.51587,-0.00104816,2.44056,0.00285753,0.523934,-0.00335246
-0.00126128,-1.51554,-0.00105255,2.4407,0.00287357,0.523463,-0.00337057
-0.00126869,-1.51511,-0.00105818,2.44088,0.00289417,0.522859,-0.00339384
-0.00127463,-1.51476,-0.00106268,2.44102,0.00291075,0.522372,-0.00341255
-0.00128207,-1.51433,-0.00106831,2.44119,0.00293153,0.521763,-0.003436
-0.0012892,-1.51391,-0.0010737,2.44136,0.00295154,0.521176,-0.00345856
-0.00129569,-1.51353,-0.0010786,2.44151,0.00296978,0.520642,-0.00347911
-0.00130822,-1.51278,-0.00108804,2.4418,0.0030051,0.519607,-0.00351891
-0.00131538,-1.51236,-0.00109342,2.44197,0.00302542,0.519012,-0.00354177
-0.00132269,-1.51192,-0.0010989,2.44214,0.00304621,0.518404,-0.00356515
-0.00132924,-1.51153,-0.0011038,2.4423,0.00306486,0.517858,-0.00358612
-0.00133558,-1.51114,-0.00110855,2.44244,0.00308301,0.517327,-0.00360651
-0.00134202,-1.51075,-0.00111335,2.44259,0.00310147,0.516787,-0.00362724
-0.00134854,-1.51036,-0.00111821,2.44274,0.00312021,0.51624,-0.00364827
-0.00135421,-1.51001,-0.00112243,2.44288,0.00313656,0.515762,-0.00366662
-0.00136073,-1.50961,-0.00112727,2.44303,0.00315541,0.515211,-0.00368776
-0.0013673,-1.50921,-0.00113215,2.44318,0.00317447,0.514655,-0.00370912
-0.00137456,-1.50876,-0.00113753,2.44335,0.00319557,0.514039,-0.00373275
-0.0013814,-1.50834,-0.00114258,2.44351,0.00321552,0.513457,-0.00375509
-0.00138767,-1.50795,-0.00114721,2.44365,0.00323385,0.512922,-0.00377561
-0.00139471,-1.50751,-0.0011524,2.44381,0.00325452,0.512319,-0.00379872
-0.00140148,-1.50708,-0.00115738,2.44397,0.00327443,0.511738,-0.00382098
-0.00140862,-1.50663,-0.00116262,2.44413,0.00329553,0.511124,-0.00384455
-0.00141454,-1.50625,-0.00116696,2.44427,0.00331306,0.510613,-0.00386413
-0.00142175,-1.5058,-0.00117224,2.44443,0.00333446,0.50999,-0.00388801
-0.00142949,-1.5053,-0.00117789,2.44461,0.00335751,0.509319,-0.00391372
-0.00143575,-1.5049,-0.00118245,2.44475,0.00337625,0.508773,-0.00393461
-0.00144267,-1.50445,-0.00118749,2.44491,0.00339699,0.50817,-0.00395772
-0.0014491,-1.50404,-0.00119215,2.44506,0.00341633,0.507607,-0.00397925
-0.00145617,-1.50358,-0.00119728,2.44522,0.00343768,0.506986,-0.00400301
-0.0014634,-1.50311,-0.00120251,2.44538,0.00345957,0.50635,-0.00402736
-0.00146906,-1.50274,-0.0012066,2.44551,0.00347676,0.505851,-0.00404647
-0.00147602,-1.50228,-0.00121162,2.44567,0.00349796,0.505235,-0.00407002
-0.00148172,-1.5019,-0.00121571,2.4458,0.00351537,0.504729,-0.00408936
-0.0014881,-1.50148,-0.0012203,2.44594,0.00353493,0.504161,-0.00411107
-0.00149407,-1.50108,-0.00122457,2.44608,0.00355327,0.503629,-0.00413142
-0.00150051,-1.50065,-0.00122918,2.44622,0.00357313,0.503053,-0.00415344
-0.00150672,-1.50023,-0.00123362,2.44636,0.00359233,0.502496,-0.00417472
-0.00151378,-1.49975,-0.00123865,2.44652,0.00361424,0.501861,-0.00419898
-0.00152013,-1.49932,-0.00124317,2.44666,0.003634,0.501288,-0.00422086
-0.00152676,-1.49887,-0.00124788,2.44681,0.00365473,0.500687,-0.00424379
-0.00153302,-1.49844,-0.00125231,2.44695,0.00367433,0.500119,-0.00426547
-0.00153909,-1.49802,-0.0012566,2.44709,0.00369342,0.499566,-0.00428656
-0.00154592,-1.49755,-0.00126142,2.44724,0.00371495,0.498943,-0.00431035
-0.00155211,-1.49712,-0.00126578,2.44738,0.00373452,0.498376,-0.00433196
-0.00155804,-1.49671,-0.00126994,2.44751,0.00375335,0.497831,-0.00435273
-0.00156407,-1.49629,-0.00127417,2.44764,0.00377256,0.497275,-0.00437391
-0.00157103,-1.4958,-0.00127904,2.4478,0.00379477,0.496633,-0.00439839
-0.00157735,-1.49535,-0.00128345,2.44793,0.00381502,0.496047,-0.0044207
-0.00158389,-1.49489,-0.00128801,2.44808,0.00383606,0.495439,-0.00444386
-0.00159028,-1.49443,-0.00129245,2.44822,0.00385669,0.494843,-0.00446656
-0.00159656,-1.49398,-0.00129681,2.44836,0.00387701,0.494256,-0.00448891
-0.00160399,-1.49345,-0.00130195,2.44852,0.00390115,0.493559,-0.00451543
-0.0016095,-1.49305,-0.00130575,2.44864,0.00391913,0.493039,-0.00453519
-0.00161552,-1.49261,-0.0013099,2.44877,0.00393882,0.492471,-0.0045568
-0.00162116,-1.4922,-0.00131378,2.44889,0.00395734,0.491937,-0.00457712
-0.00162778,-1.49172,-0.00131831,2.44904,0.0039791,0.491308,-0.00460099
-0.0016337,-1.49128,-0.00132237,2.44917,0.00399869,0.490743,-0.00462245
-0.00164024,-1.4908,-0.00132683,2.44931,0.00402036,0.490118,-0.00464619
-0.00164725,-1.49028,-0.0013316,2.44946,0.00404369,0.489446,-0.00467173
-0.00165388,-1.48978,-0.0013361,2.4496,0.00406583,0.488808,-0.00469595
-0.00166045,-1.48929,-0.00134055,2.44974,0.00408784,0.488173,-0.00472002
-0.00166654,-1.48883,-0.00134467,2.44987,0.00410836,0.487582,-0.00474244
-0.0016737,-1.48828,-0.00134949,2.45003,0.00413251,0.486887,-0.00476882
-0.0016807,-1.48775,-0.00135419,2.45018,0.00415625,0.486203,-0.00479473
-0.00168693,-1.48727,-0.00135837,2.45031,0.00417749,0.485592,-0.00481789
-0.00169328,-1.48678,-0.00136261,2.45044,0.00419917,0.484968,-0.00484153
-0.00169989,-1.48627,-0.00136702,2.45058,0.00422185,0.484315,-0.00486623
-0.00170683,-1.48573,-0.00137163,2.45073,0.00424575,0.483628,-0.00489225
-0.00171293,-1.48525,-0.00137567,2.45086,0.00426683,0.483022,-0.00491518
-0.00171966,-1.48472,-0.00138012,2.451,0.00429019,0.48235,-0.00494058
-0.00172643,-1.48418,-0.00138458,2.45114,0.00431379,0.481672,-0.00496623
-0.00173248,-1.4837,-0.00138855,2.45127,0.00433493,0.481064,-0.00498919
-0.00173968,-1.48313,-0.00139327,2.45142,0.00436023,0.480338,-0.00501664
-0.00174573,-1.48264,-0.00139721,2.45154,0.00438156,0.479725,-0.00503978
-0.00175204,-1.48213,-0.00140133,2.45167,0.00440393,0.479083,-0.00506402
-0.00175869,-1.48159,-0.00140564,2.45181,0.00442757,0.478404,-0.00508963
-0.00176429,-1.48113,-0.00140926,2.45193,0.00444756,0.47783,-0.00511126
-0.00177078,-1.48059,-0.00141345,2.45206,0.0044708,0.477163,-0.00513641
-0.00177754,-1.48003,-0.0014178,2.4522,0.00449513,0.476465,-0.00516272
-0.001784,-1.4795,-0.00142193,2.45233,0.00451846,0.475797,-0.00518792
-0.00178944,-1.47904,-0.00142541,2.45244,0.00453822,0.47523,-0.00520926
-0.00179624,-1.47847,-0.00142974,2.45258,0.00456296,0.474521,-0.00523596
-0.00180282,-1.47791,-0.00143392,2.45271,0.00458705,0.47383,-0.00526194
-0.00180895,-1.47739,-0.00143779,2.45284,0.00460957,0.473185,-0.00528621
-0.00181554,-1.47683,-0.00144195,2.45297,0.0046339,0.472488,-0.0053124
-0.00182156,-1.47631,-0.00144572,2.45309,0.00465618,0.47185,-0.00533639
-0.0018279,-1.47576,-0.00144969,2.45321,0.00467977,0.471174,-0.00536176
-0.00183456,-1.47518,-0.00145384,2.45335,0.00470467,0.470462,-0.00538852
-0.00184033,-1.47467,-0.00145743,2.45346,0.00472634,0.469841,-0.0054118
-0.00184671,-1.47411,-0.00146138,2.45359,0.00475037,0.469154,-0.0054376
-0.00185263,-1.47358,-0.00146503,2.4537,0.00477281,0.468511,-0.00546167
-0.00185902,-1.47301,-0.00146896,2.45383,0.0047971,0.467817,-0.00548772
-0.0018649,-1.47249,-0.00147255,2.45394,0.00481956,0.467174,-0.00551177
-0.00187124,-1.47191,-0.00147642,2.45406,0.00484388,0.466479,-0.00553781
-0.00187764,-1.47133,-0.00148031,2.45419,0.00486857,0.465773,-0.00556423
-0.00188306,-1.47083,-0.00148359,2.45429,0.00488954,0.465174,-0.00558665
-0.0018896,-1.47023,-0.00148753,2.45442,0.00491497,0.464447,-0.00561382
-0.00189541,-1.4697,-0.00149102,2.45453,0.00493767,0.463798,-0.00563807
-0.00190162,-1.46912,-0.00149473,2.45465,0.00496203,0.463103,-0.00566405
-0.00190756,-1.46856,-0.00149826,2.45476,0.00498546,0.462433,-0.00568905
-0.00191356,-1.46799,-0.00150182,2.45487,0.00500919,0.461756,-0.00571434
-0.00191947,-1.46743,-0.00150531,2.45498,0.00503272,0.461084,-0.00573939
-0.00192546,-1.46686,-0.00150883,2.45509,0.00505667,0.4604,-0.00576488
-0.00193158,-1.46627,-0.00151241,2.45521,0.00508123,0.459699,-0.005791
-0.0019378,-1.46567,-0.00151603,2.45532,0.00510637,0.458982,-0.00581771
-0.00194331,-1.46513,-0.00151923,2.45542,0.00512871,0.458345,-0.00584145
-0.00194925,-1.46455,-0.00152265,2.45553,0.00515291,0.457654,-0.00586713
-0.00195503,-1.46398,-0.00152597,2.45563,0.00517653,0.456981,-0.00589219
-0.00196108,-1.46338,-0.00152943,2.45574,0.00520142,0.456271,-0.00591857
-0.00196649,-1.46284,-0.00153251,2.45584,0.00522378,0.455633,-0.00594225
-0.00197273,-1.46221,-0.00153604,2.45595,0.00524971,0.454894,-0.00596969
-0.0019781,-1.46167,-0.00153906,2.45604,0.00527211,0.454256,-0.00599339
-0.001984,-1.46107,-0.00154237,2.45615,0.00529684,0.453551,-0.00601952
-0.00198978,-1.46047,-0.0015456,2.45625,0.0053212,0.452857,-0.00604526
-0.00199546,-1.45989,-0.00154875,2.45635,0.00534525,0.452172,-0.00607064
-0.00200078,-1.45933,-0.00155168,2.45644,0.00536791,0.451526,-0.00609454
-0.0020067,-1.45871,-0.00155493,2.45654,0.00539322,0.450806,-0.00612122
-0.00201265,-1.45809,-0.00155818,2.45664,0.00541879,0.450077,-0.00614816
-0.00201817,-1.4575,-0.00156118,2.45673,0.00544268,0.449397,-0.0061733
-0.00202361,-1.45692,-0.00156412,2.45683,0.00546629,0.448725,-0.00619814
-0.00202947,-1.45629,-0.00156727,2.45692,0.00549188,0.447997,-0.00622504
-0.00203457,-1.45573,-0.00156999,2.45701,0.00551428,0.447359,-0.00624857
-0.00204053,-1.45508,-0.00157315,2.4571,0.00554054,0.446612,-0.00627613
-0.00204675,-1.4544,-0.00157643,2.45721,0.00556815,0.445826,-0.00630509
-0.00205221,-1.45379,-0.00157929,2.45729,0.00559251,0.445134,-0.00633062
-0.00205752,-1.4532,-0.00158205,2.45738,0.0056163,0.444457,-0.00635554
-0.00206202,-1.4527,-0.00158438,2.45745,0.0056366,0.44388,-0.00637678
-0.0020679,-1.45203,-0.00158741,2.45754,0.00566323,0.443122,-0.00640464
-0.00207351,-1.45139,-0.00159028,2.45763,0.0056888,0.442395,-0.00643136
-0.0020786,-1.45081,-0.00159286,2.4577,0.00571209,0.441733,-0.00645569
-0.00208433,-1.45014,-0.00159575,2.45779,0.00573846,0.440984,-0.00648321
-0.00208856,-1.44965,-0.00159787,2.45786,0.00575805,0.440427,-0.00650365
-0.00209746,-1.4486,-0.0016023,2.45799,0.00579947,0.43925,-0.00654681
-0.00210242,-1.44802,-0.00160473,2.45806,0.00582272,0.438589,-0.00657102
-0.00210698,-1.44747,-0.00160697,2.45813,0.00584428,0.437976,-0.00659345
-0.00211224,-1.44684,-0.00160952,2.4582,0.00586919,0.437269,-0.00661935
-0.00211766,-1.44618,-0.00161213,2.45828,0.00589507,0.436533,-0.00664624
-0.00212306,-1.44552,-0.00161471,2.45835,0.00592099,0.435797,-0.00667314
-0.00212799,-1.44491,-0.00161704,2.45842,0.00594477,0.435122,-0.00669781
-0.00213331,-1.44425,-0.00161955,2.45849,0.0059706,0.434388,-0.00672459
-0.00213938,-1.44349,-0.00162237,2.45857,0.0060002,0.433548,-0.00675525
-0.00214365,-1.44295,-0.00162435,2.45863,0.0060212,0.432952,-0.00677698
-0.00214813,-1.44238,-0.0016264,2.45869,0.00604333,0.432324,-0.00679987
-0.00215331,-1.44171,-0.00162875,2.45876,0.00606907,0.431593,-0.00682648
-0.00215835,-1.44106,-0.00163102,2.45882,0.00609425,0.430878,-0.00685248
-0.00216344,-1.4404,-0.0016333,2.45888,0.00611983,0.430152,-0.00687888
-0.0021682,-1.43977,-0.0016354,2.45894,0.00614393,0.429468,-0.00690374
-0.00217265,-1.43919,-0.00163735,2.45899,0.00616653,0.428827,-0.00692703
-0.00218209,-1.43793,-0.00164145,2.4591,0.00621486,0.427456,-0.0069768
-0.00218649,-1.43733,-0.00164333,2.45915,0.00623761,0.426811,-0.00700019
-0.00219097,-1.43672,-0.00164522,2.4592,0.00626093,0.426149,-0.00702416
-0.00219569,-1.43607,-0.00164719,2.45926,0.00628566,0.425448,-0.00704956
-0.0022,-1.43547,-0.00164897,2.4593,0.00630835,0.424804,-0.00707284
-0.0022046,-1.43483,-0.00165085,2.45935,0.00633271,0.424113,-0.00709782
-0.00220904,-1.4342,-0.00165265,2.45939,0.00635636,0.423443,-0.00712206
-0.00221354,-1.43356,-0.00165445,2.45944,0.00638049,0.422759,-0.00714676
-0.0022178,-1.43295,-0.00165614,2.45948,0.0064035,0.422106,-0.00717032
-0.00222258,-1.43226,-0.00165802,2.45953,0.00642944,0.421371,-0.00719684
-0.00222722,-1.43159,-0.00165981,2.45957,0.00645475,0.420653,-0.0072227
-0.00223159,-1.43094,-0.00166148,2.45961,0.00647878,0.419972,-0.00724724
-0.00223624,-1.43026,-0.00166323,2.45965,0.00650451,0.419243,-0.00727349
-0.00224063,-1.4296,-0.00166487,2.45968,0.00652899,0.418549,-0.00729844
-0.00224509,-1.42893,-0.0016665,2.45972,0.00655398,0.417841,-0.0073239
-0.00225004,-1.42817,-0.00166829,2.45976,0.00658188,0.41705,-0.0073523
-0.00225412,-1.42755,-0.00166975,2.45979,0.0066051,0.416392,-0.00737592
-0.00225835,-1.42689,-0.00167124,2.45982,0.00662931,0.415706,-0.00740052
-0.00226259,-1.42623,-0.0016727,2.45985,0.00665368,0.415016,-0.00742527
-0.00226695,-1.42554,-0.00167419,2.45987,0.00667896,0.4143,-0.00745093
-0.00227143,-1.42483,-0.00167569,2.4599,0.00670508,0.41356,-0.00747742
-0.00227538,-1.42419,-0.001677,2.45992,0.00672834,0.412901,-0.00750098
-0.0022798,-1.42347,-0.00167843,2.45995,0.00675444,0.412162,-0.00752742
-0.00228339,-1.42289,-0.00167958,2.45997,0.00677586,0.411555,-0.00754908
-0.00228809,-1.42211,-0.00168105,2.45999,0.006804,0.410758,-0.00757753
-0.00229166,-1.42152,-0.00168215,2.46,0.00682557,0.410147,-0.00759933
-0.0022959,-1.4208,-0.00168343,2.46002,0.00685133,0.409418,-0.00762533
-0.00229997,-1.42011,-0.00168464,2.46004,0.00687625,0.408712,-0.00765047
-0.00230415,-1.4194,-0.00168585,2.46005,0.00690205,0.407982,-0.00767647
-0.00230848,-1.41865,-0.00168708,2.46006,0.00692892,0.407221,-0.00770354
-0.00231218,-1.418,-0.0016881,2.46007,0.00695208,0.406565,-0.00772685
-0.00231599,-1.41733,-0.00168914,2.46008,0.00697607,0.405887,-0.00775097
-0.00232012,-1.41659,-0.00169023,2.46008,0.00700227,0.405145,-0.0077773
-0.0023238,-1.41593,-0.00169118,2.46009,0.00702581,0.404479,-0.00780093
-0.00232781,-1.4152,-0.00169219,2.46009,0.00705163,0.403748,-0.00782684
-0.00233134,-1.41455,-0.00169306,2.46009,0.00707453,0.4031,-0.00784979
-0.00233528,-1.41382,-0.001694,2.46009,0.00710031,0.402371,-0.00787561
-0.00233887,-1.41315,-0.00169483,2.46009,0.00712393,0.401702,-0.00789925
-0.00234256,-1.41245,-0.00169567,2.46008,0.0071484,0.40101,-0.00792373
-0.00234597,-1.41181,-0.00169641,2.46008,0.00717116,0.400366,-0.00794647
-0.00234938,-1.41115,-0.00169713,2.46007,0.00719412,0.399716,-0.00796941
-0.00235277,-1.41049,-0.00169783,2.46006,0.0072171,0.399066,-0.00799234
-0.00235592,-1.40987,-0.00169846,2.46005,0.00723855,0.39846,-0.00801373
-0.0023594,-1.40918,-0.00169913,2.46004,0.0072625,0.397782,-0.0080376
-0.00236273,-1.40851,-0.00169974,2.46002,0.00728556,0.39713,-0.00806056
-0.00236603,-1.40785,-0.00170033,2.46001,0.00730859,0.396479,-0.00808347
-0.00236943,-1.40716,-0.00170091,2.45999,0.0073324,0.395806,-0.00810715
-0.00237314,-1.40639,-0.00170151,2.45997,0.00735868,0.395063,-0.00813326
-0.00237666,-1.40566,-0.00170206,2.45994,0.00738381,0.394352,-0.00815821
-0.00237985,-1.40499,-0.00170253,2.45992,0.00740674,0.393704,-0.00818095
-0.00238301,-1.40431,-0.00170297,2.45989,0.00742971,0.393055,-0.00820372
-0.00238587,-1.4037,-0.00170334,2.45987,0.00745057,0.392465,-0.00822439
-0.00238902,-1.40301,-0.00170373,2.45984,0.00747375,0.39181,-0.00824733
-0.00239195,-1.40237,-0.00170407,2.45981,0.00749544,0.391197,-0.00826878
-0.0023949,-1.40172,-0.00170439,2.45978,0.00751748,0.390574,-0.00829056
-0.00239767,-1.4011,-0.00170467,2.45975,0.00753831,0.389986,-0.00831114
-0.00240112,-1.40032,-0.00170499,2.45971,0.00756446,0.389247,-0.00833695
-0.00240455,-1.39954,-0.00170528,2.45967,0.00759068,0.388506,-0.0083628
-0.00240753,-1.39885,-0.0017055,2.45963,0.00761367,0.387857,-0.00838545
-0.00241058,-1.39814,-0.0017057,2.45959,0.00763735,0.387188,-0.00840877
-0.00241364,-1.39742,-0.00170587,2.45955,0.00766128,0.386512,-0.00843231
-0.00241689,-1.39664,-0.00170602,2.4595,0.00768697,0.385787,-0.00845757
-0.00242001,-1.39589,-0.00170614,2.45944,0.00771189,0.385083,-0.00848204
-0.00242296,-1.39517,-0.00170621,2.45939,0.0077356,0.384414,-0.0085053
-0.00242594,-1.39443,-0.00170626,2.45934,0.00775978,0.383732,-0.00852902
-0.00242865,-1.39376,-0.00170628,2.45929,0.00778194,0.383106,-0.00855073
-0.00243187,-1.39294,-0.00170627,2.45922,0.00780856,0.382355,-0.00857679
-0.00243437,-1.3923,-0.00170623,2.45917,0.00782937,0.381768,-0.00859714
-0.00243719,-1.39157,-0.00170617,2.45911,0.00785304,0.3811,-0.00862029
-0.00244012,-1.39081,-0.00170607,2.45905,0.00787788,0.3804,-0.00864455
-0.00244278,-1.3901,-0.00170594,2.45898,0.00790055,0.37976,-0.00866667
-0.00244541,-1.3894,-0.0017058,2.45892,0.00792326,0.37912,-0.00868882
-0.00244801,-1.38869,-0.00170562,2.45885,0.00794588,0.378482,-0.00871086
-0.00245088,-1.38791,-0.0017054,2.45877,0.00797104,0.377773,-0.00873536
-0.00245336,-1.38722,-0.00170518,2.45871,0.00799296,0.377155,-0.00875668
-0.00245583,-1.38653,-0.00170493,2.45863,0.00801502,0.376534,-0.00877812
-0.00245792,-1.38594,-0.00170469,2.45857,0.00803382,0.376004,-0.00879639
-0.00246016,-1.38529,-0.00170442,2.4585,0.00805417,0.375431,-0.00881614
-0.00246273,-1.38455,-0.00170408,2.45842,0.00807766,0.374769,-0.00883893
-0.00246535,-1.38378,-0.0017037,2.45833,0.00810185,0.374088,-0.00886237
-0.00246796,-1.38301,-0.00170329,2.45824,0.00812608,0.373406,-0.00888584
-0.00247044,-1.38226,-0.00170286,2.45815,0.00814946,0.372748,-0.00890847
-0.00247302,-1.38148,-0.00170239,2.45806,0.00817396,0.372059,-0.00893215
-0.00247516,-1.38082,-0.00170197,2.45798,0.00819444,0.371482,-0.00895194
-0.00247754,-1.38008,-0.00170147,2.45788,0.00821749,0.370834,-0.00897419
-0.00247952,-1.37945,-0.00170102,2.4578,0.00823676,0.370292,-0.00899278
-0.00248151,-1.37882,-0.00170056,2.45772,0.00825631,0.369742,-0.00901162
-0.00248365,-1.37813,-0.00170003,2.45762,0.00827754,0.369146,-0.00903206
-0.00248584,-1.37741,-0.00169946,2.45752,0.00829946,0.36853,-0.00905317
-0.002488,-1.3767,-0.00169887,2.45742,0.00832132,0.367915,-0.00907419
-0.00248992,-1.37606,-0.00169831,2.45733,0.00834088,0.367366,-0.00909299
-0.00249183,-1.37541,-0.00169774,2.45724,0.00836043,0.366817,-0.00911176
-0.0024936,-1.37481,-0.00169719,2.45715,0.00837882,0.366301,-0.00912941
-0.00249557,-1.37413,-0.00169654,2.45704,0.00839941,0.365723,-0.00914915
-0.00249758,-1.37343,-0.00169586,2.45694,0.00842052,0.365131,-0.00916938
-0.00249948,-1.37275,-0.00169519,2.45683,0.0084408,0.364562,-0.0091888
-0.00250138,-1.37208,-0.00169449,2.45672,0.00846111,0.363992,-0.00920824
-0.00250351,-1.3713,-0.00169367,2.4566,0.00848419,0.363345,-0.00923031
-0.00250553,-1.37056,-0.00169286,2.45648,0.0085063,0.362726,-0.00925143
-0.00250764,-1.36978,-0.00169198,2.45634,0.00852955,0.362075,-0.00927362
-0.00250964,-1.36903,-0.00169111,2.45621,0.00855184,0.36145,-0.00929488
-0.00251163,-1.36826,-0.00169021,2.45608,0.0085743,0.360822,-0.00931629
-0.00251368,-1.36747,-0.00168925,2.45594,0.00859758,0.36017,-0.00933846
-0.00251544,-1.36678,-0.00168839,2.45582,0.00861781,0.359604,-0.0093577
-0.00251733,-1.36603,-0.00168744,2.45568,0.00863969,0.358993,-0.00937851
-0.00251901,-1.36536,-0.00168656,2.45555,0.00865943,0.358441,-0.00939725
-0.00252086,-1.3646,-0.00168557,2.45541,0.00868127,0.357831,-0.00941798
-0.00252259,-1.36389,-0.0016846,2.45528,0.00870191,0.357255,-0.00943755
-0.00252429,-1.36318,-0.00168362,2.45514,0.0087225,0.35668,-0.00945706
-0.00252605,-1.36243,-0.00168257,2.45499,0.00874393,0.356082,-0.00947736
-0.0025276,-1.36177,-0.00168162,2.45486,0.00876293,0.355552,-0.00949534
-0.00252934,-1.36101,-0.00168052,2.4547,0.00878457,0.354949,-0.00951579
-0.00253097,-1.36029,-0.00167946,2.45455,0.00880496,0.354381,-0.00953505
-0.00253286,-1.35945,-0.00167819,2.45438,0.00882893,0.353713,-0.00955767
-0.00253446,-1.35873,-0.00167708,2.45422,0.00884939,0.353144,-0.00957697
-0.00253625,-1.3579,-0.0016758,2.45404,0.00887252,0.352501,-0.00959876
-0.00253797,-1.35711,-0.00167454,2.45387,0.0088949,0.351879,-0.00961983
-0.00253948,-1.35639,-0.00167338,2.45371,0.00891487,0.351324,-0.00963861
-0.00254109,-1.35562,-0.00167213,2.45354,0.00893632,0.350728,-0.00965876
-0.00254267,-1.35486,-0.00167085,2.45336,0.00895764,0.350137,-0.00967879
-0.0025442,-1.3541,-0.00166958,2.45318,0.00897849,0.349559,-0.00969834
-0.00254584,-1.35328,-0.00166819,2.45299,0.00900105,0.348933,-0.00971949
-0.0025474,-1.3525,-0.00166682,2.4528,0.00902269,0.348334,-0.00973976
-0.00254888,-1.35174,-0.00166549,2.45262,0.00904349,0.347759,-0.00975922
-0.00255031,-1.35099,-0.00166416,2.45244,0.0090638,0.347197,-0.00977821
-0.00255188,-1.35016,-0.00166267,2.45223,0.00908635,0.346574,-0.00979927
-0.00255319,-1.34946,-0.00166139,2.45205,0.00910532,0.34605,-0.00981697
-0.00255461,-1.3487,-0.00165998,2.45186,0.00912596,0.345481,-0.00983622
-0.002556,-1.34793,-0.00165855,2.45166,0.0091465,0.344914,-0.00985537
-0.00255729,-1.34721,-0.0016572,2.45147,0.00916575,0.344384,-0.00987328
-0.00255851,-1.34652,-0.00165589,2.45129,0.0091841,0.343879,-0.00989035
-0.00255976,-1.34581,-0.00165451,2.45109,0.00920317,0.343355,-0.00990808
-0.00256109,-1.34504,-0.00165301,2.45088,0.00922359,0.342793,-0.00992704
-0.0025623,-1.34433,-0.00165162,2.45069,0.0092423,0.34228,-0.00994439
-0.00256355,-1.34359,-0.00165015,2.45048,0.00926176,0.341746,-0.00996244
-0.00256474,-1.34287,-0.00164871,2.45028,0.00928068,0.341228,-0.00997996
-0.00256596,-1.34213,-0.00164722,2.45007,0.00929998,0.340699,-0.00999782
-0.00256723,-1.34134,-0.00164562,2.44984,0.00932049,0.340138,-0.0100168
-0.00256852,-1.34053,-0.00164397,2.44961,0.0093413,0.33957,-0.010036
-0.0025697,-1.33978,-0.00164241,2.44938,0.00936065,0.339041,-0.0100539
-0.00257092,-1.339,-0.00164076,2.44915,0.00938093,0.338488,-0.0100726
-0.00257216,-1.33819,-0.00163906,2.4489,0.00940157,0.337926,-0.0100916
-0.0025734,-1.33737,-0.00163732,2.44865,0.0094225,0.337357,-0.0101109
-0.0025744,-1.3367,-0.00163588,2.44844,0.00943952,0.336894,-0.0101265
-0.00257558,-1.3359,-0.00163416,2.4482,0.00945966,0.336348,-0.010145
-0.00257669,-1.33514,-0.00163251,2.44795,0.00947884,0.335828,-0.0101626
-0.00257783,-1.33435,-0.00163077,2.4477,0.00949876,0.335288,-0.0101809
-0.00257892,-1.33357,-0.00162907,2.44745,0.00951804,0.334767,-0.0101986
-0.00258007,-1.33276,-0.00162726,2.44718,0.00953833,0.33422,-0.0102171
-0.00258117,-1.33197,-0.00162548,2.44692,0.009558,0.333689,-0.0102351
-0.00258222,-1.33119,-0.00162374,2.44666,0.00957709,0.333175,-0.0102526
-0.00258322,-1.33046,-0.00162207,2.44641,0.00959517,0.332689,-0.0102691
-0.00258425,-1.32968,-0.00162031,2.44614,0.00961407,0.332182,-0.0102863
-0.00258532,-1.32887,-0.00161845,2.44586,0.00963388,0.331651,-0.0103044
-0.00258634,-1.32808,-0.00161663,2.44559,0.00965295,0.33114,-0.0103217
-0.00258731,-1.32734,-0.0016149,2.44532,0.009671,0.330658,-0.0103381
-0.00258832,-1.32654,-0.00161305,2.44504,0.00969008,0.330149,-0.0103555
-0.00258926,-1.3258,-0.0016113,2.44477,0.00970796,0.329673,-0.0103717
-0.00259023,-1.32502,-0.00160946,2.44448,0.00972653,0.329179,-0.0103885
-0.00259117,-1.32426,-0.00160766,2.4442,0.00974463,0.328699,-0.0104049
-0.00259216,-1.32345,-0.00160574,2.4439,0.00976368,0.328194,-0.0104222
-0.00259312,-1.32265,-0.00160383,2.4436,0.00978248,0.327697,-0.0104392
-0.00259399,-1.32192,-0.00160208,2.44332,0.00979954,0.327247,-0.0104546
-0.00259492,-1.32114,-0.00160021,2.44302,0.00981768,0.326769,-0.010471
-0.00259581,-1.32038,-0.00159836,2.44272,0.00983541,0.326303,-0.0104869
-0.00259673,-1.31959,-0.00159644,2.44241,0.00985368,0.325824,-0.0105034
-0.00259762,-1.31882,-0.00159455,2.4421,0.00987144,0.325359,-0.0105194
-0.00259851,-1.31805,-0.00159266,2.44179,0.00988914,0.324896,-0.0105353
-0.00259941,-1.31726,-0.00159071,2.44147,0.00990716,0.324427,-0.0105515
-0.00260025,-1.31651,-0.00158887,2.44117,0.0099241,0.323986,-0.0105667
-0.00260112,-1.31573,-0.00158695,2.44084,0.00994163,0.323531,-0.0105824
-0.00260194,-1.31499,-0.00158509,2.44053,0.00995843,0.323096,-0.0105974
-0.00260284,-1.31417,-0.00158306,2.44019,0.00997664,0.322626,-0.0106137
-0.00260368,-1.31341,-0.00158116,2.43986,0.00999365,0.322188,-0.0106289
-0.00260447,-1.31268,-0.00157934,2.43955,0.0100097,0.321775,-0.0106432
