0.000125998,-0.052711,0.00606715,-0.0874229,-0.00494754,-0.000601138,0.00936021
0.000141107,-0.0448362,0.004587,-0.0891322,-0.00510714,-0.000750715,0.00912582
0.000153935,-0.0315968,0.00223259,-0.0850807,-0.00530877,-0.000877651,0.00877772
0.000159955,-0.0210676,0.000810292,-0.0848106,-0.00579234,-0.0010125,0.00938907
0.000163091,-0.0135415,0,-0.0819241,-0.0069173,-0.00110538,0.0109722
0.000164685,-0.00594214,-0.000180065,-0.0845405,-0.00755037,-0.00129104,0.0103577
0.000169993,0.00150461,-0.000159566,-0.0826498,-0.00688806,-0.00170545,0.00939216
0.000175529,0.00403642,-0.000311065,-0.0820264,-0.005537,-0.00244957,0.0086402
0.000184363,0.00810292,-0.000339737,-0.0785984,-0.00450485,-0.00329264,0.00842661
0.000196926,0.016746,-0.000463677,-0.0769778,-0.00450373,-0.0040123,0.00828097
0.000204753,0.0210676,-0.000501537,-0.0796788,-0.00500248,-0.0049821,0.00827891
0.000217338,0.0270097,-0.00061821,-0.0785984,-0.00586482,-0.00579234,0.00854384
0.000217374,0.0307911,-0.000679474,-0.0810292,-0.00633961,-0.00739324,0.00974327
0.000225581,0.0334921,-0.000778315,-0.0765152,-0.00569233,-0.0119377,0.0102602
0.00023311,0.0394342,-0.000837287,-0.0742016,-0.00429627,-0.0178174,0.0109722
0.000280374,0.047646,-0.000914083,-0.0713057,-0.00340408,-0.0250768,0.0109722
0.000295534,0.0588813,-0.00114945,-0.0647577,-0.00359827,-0.0270097,0.0103543
0.000305466,0.0657013,-0.00144914,-0.0659038,-0.00400699,-0.0299808,0.0100033
0.000316139,0.0733921,-0.00161098,-0.0634729,-0.00454727,-0.0318715,0.00974327
0.000316963,0.0821096,-0.00182893,-0.0604352,-0.00524705,-0.0356529,0.00999023
0.000323146,0.08319,-0.00194714,-0.0604405,-0.00524454,-0.0356529,0.0103543
0.000329118,0.0890419,-0.0021194,-0.0537494,-0.00469531,-0.0376153,0.0103577
0.000335308,0.0929135,-0.00241591,-0.0461867,-0.00408097,-0.0424053,0.0103577
0.000357263,0.0972351,-0.00297734,-0.0442511,-0.00359768,-0.0464568,0.0106202
0.000387569,0.102533,-0.00335384,-0.0429455,-0.00359827,-0.0510484,0.00974327
0.000435749,0.106418,-0.00377518,-0.0377753,-0.00400749,-0.0569906,0.00842661
0.000527692,0.10783,-0.00397388,-0.0328198,-0.00427192,-0.0627262,0.00842384
0.000636676,0.11128,-0.0042388,-0.0316014,-0.00471857,-0.0656337,0.00974327
0.00067159,0.114852,-0.00465066,-0.0310953,-0.00456758,-0.0656337,0.0100033
0.000699995,0.117222,-0.00544039,-0.0318715,-0.00362335,-0.0704954,0.00936338
0.000660288,0.120757,-0.00650186,-0.0280861,-0.00259486,-0.0734665,0.00781217
0.000651329,0.124785,-0.00715396,-0.0229583,-0.00162319,-0.0742768,0.00623218
0.000581592,0.125384,-0.00832238,-0.0180383,-0.00110663,-0.0734665,0.00635821
0.000551511,0.130187,-0.0108039,-0.0153956,-0.00109455,-0.0731964,0.00643584
0.000530673,0.135789,-0.0120256,-0.01304,-0.00129167,-0.0704954,0.00627627
0.000479647,0.13937,-0.0140451,-0.0102533,-0.00126859,-0.0742768,0.00606352
0.00040821,0.140932,-0.0159358,-0.00777382,-0.00103718,-0.0820264,0.00553163
0.000336773,0.146245,-0.0172862,-0.00513185,-0.00084461,-0.0848106,0.00531888
0.000285747,0.15347,-0.016746,-0.00200426,-0.000558482,-0.0886885,0.00502978
0.000214302,0.154496,-0.0159358,0.00135049,-0.000290335,-0.0926434,0.00500248
0.000163284,0.156657,-0.0140593,0.0019311,-0.000106378,-0.0977997,0.00444379
0.000122463,0.164759,-0.0121544,0.00244668,-9.61777e-05,-0.104152,0.00413272
9.18472e-05,0.170232,-0.011074,0.00364215,-8.83157e-05,-0.10758,0.0036439
7.14367e-05,0.172866,-0.00972351,0.00798773,0,-0.11182,0.00311558
4.91685e-05,0.177377,-0.0102637,0.0120369,0,-0.115872,0.00253338
2.94185e-05,0.182537,-0.00972351,0.0140451,0,-0.114675,0.00201854
2.84637e-05,0.183563,-0.0102637,0.0168015,5.57234e-05,-0.116357,0.00206062
1.89765e-05,0.182586,-0.011074,0.0201258,9.27331e-05,-0.126406,0.00188783
0,0.187448,-0.0121544,0.022802,8.83974e-05,-0.130901,0.00165578
0,0.190149,-0.0134912,0.0248238,0.000126609,-0.133968,0.00142415
0,0.191229,-0.0159358,0.0251191,0.000198719,-0.14344,0.000960473
0,0.195599,-0.0172862,0.0275499,0.00025439,-0.142467,0.000596008
1.43289e-05,0.196091,-0.0172862,0.0323491,0.000314667,-0.145947,0.000364318
1.39586e-05,0.195551,-0.016746,0.0380837,0.000356539,-0.148554,0.000324488
1.3607e-05,0.19501,-0.0153956,0.0426322,0.00039387,-0.144056,0.000206515
1.32723e-05,0.19447,-0.0129647,0.0426754,0.000457891,-0.147473,0.000184758
1.89419e-05,0.19447,-0.0121544,0.0424053,0.000485259,-0.154496,0.000106388
3.08493e-05,0.197171,-0.0108039,0.0461867,0.000537332,-0.156228,9.61777e-05
4.2151e-05,0.197104,-0.0102637,0.0510484,0.000585086,-0.163,8.83157e-05
5.31016e-05,0.19393,-0.0102533,0.052669,0.000620648,-0.168001,0
5.64408e-05,0.192115,-0.0102637,0.0507783,0.000641651,-0.170112,-7.09183e-05
6.63413e-05,0.189608,-0.0108039,0.0524521,0.000671474,-0.168001,-6.62395e-05
7.57287e-05,0.190689,-0.0116142,0.0578009,0.000728071,-0.173673,-0.000109223
8.48478e-05,0.191587,-0.0132907,0.0641967,0.000822976,-0.180425,-0.000205638
8.84132e-05,0.192654,-0.0143152,0.065837,0.00104601,-0.191587,-0.000278199
9.69498e-05,0.191086,-0.0168015,0.0739767,0.00130731,-0.195821,-0.000300569
0.000103109,0.19285,-0.0178264,0.0742768,0.00144241,-0.19501,-0.000368317
0.000106089,0.188337,-0.017303,0.074729,0.00151931,-0.18926,-0.000454681
0.000104087,0.190149,-0.0162058,0.0767077,0.00166684,-0.190765,-0.000529533
0.000111743,0.19259,-0.0143007,0.0762336,0.00180167,-0.197342,-0.000647394
0.000109704,0.191575,-0.0135049,0.0821096,0.00212192,-0.203653,-0.000734571
0.000107879,0.192089,-0.0126817,0.0854316,0.00239909,-0.207435,-0.000833565
0.000105979,0.192654,-0.0129647,0.0921032,0.0029187,-0.210406,-0.000915462
0.000104274,0.192309,-0.0129647,0.0930351,0.00351081,-0.208515,-0.00102299
0.000102623,0.191229,-0.0130277,0.0936289,0.00389386,-0.213955,-0.00138835
0.000101024,0.19285,-0.0143152,0.0942889,0.00454727,-0.22094,-0.00193405
9.93562e-05,0.192115,-0.0162058,0.0991258,0.00596688,-0.225801,-0.00212192
9.93547e-05,0.19285,-0.0168015,0.100746,0.00723367,-0.22935,-0.00207968
9.78564e-05,0.195892,-0.0191769,0.105608,0.010621,-0.221972,-0.00200375
9.64011e-05,0.192654,-0.0191769,0.106326,0.0109722,-0.219859,-0.00200362
8.82652e-05,0.19339,-0.016746,0.109279,0.0103543,-0.223936,-0.00205951
8.70715e-05,0.190689,-0.0148554,0.112344,0.00877483,-0.234445,-0.00213609
8.57199e-05,0.189416,-0.0126946,0.116142,0.00816328,-0.238226,-0.00232852
8.58141e-05,0.190149,-0.0110628,0.120341,0.00801289,-0.234445,-0.00269902
8.06588e-05,0.189079,-0.00972351,0.123435,0.00842409,-0.242516,-0.00398956
7.95267e-05,0.186907,-0.00918331,0.123435,0.00963348,-0.246869,-0.00580234
7.83447e-05,0.187073,-0.00837302,0.125595,0.010621,-0.252811,-0.00900746
7.84282e-05,0.183666,-0.00837302,0.127756,0.0102637,-0.249587,-0.0118843
6.99911e-05,0.178379,-0.00904827,0.128026,0.00974006,-0.246255,-0.0138
6.2557e-05,0.179345,-0.00917401,0.125517,0.00936338,-0.251731,-0.0129974
6.17802e-05,0.175538,-0.0102637,0.124245,0.00912582,-0.257798,-0.0125595
6.08976e-05,0.174306,-0.011074,0.128836,0.00912582,-0.260374,-0.0120935
6.01005e-05,0.176541,-0.0121544,0.133698,0.00974327,-0.262535,-0.0129581
5.9265e-05,0.173403,-0.0129647,0.132078,0.0103543,-0.266046,-0.0125532
5.51222e-05,0.170021,-0.0129647,0.130727,0.0106175,-0.27604,-0.0115733
4.13005e-05,0.166211,-0.0121544,0.135319,0.0103577,-0.27685,-0.0124836
4.07809e-05,0.165006,-0.0112846,0.13856,0.00912883,-0.270325,-0.013498
3.39845e-05,0.162974,-0.00918331,0.140181,0.0078096,-0.270097,-0.0144341
3.35618e-05,0.164504,-0.00777382,0.13937,0.00801399,-0.273879,-0.0144502
2.35158e-05,0.16746,-0.00594214,0.140721,0.00920844,-0.282522,-0.0144271
1.67809e-05,0.165006,-0.00459166,0.144772,0.0103543,-0.279821,-0.0140451
1.65751e-05,0.162434,-0.00432156,0.145853,0.0112541,-0.286573,-0.0139072
9.94496e-06,0.165507,-0.00391641,0.143422,0.012201,-0.293326,-0.0159358
6.54959e-06,0.162599,-0.00338097,0.143422,0.0116083,-0.297107,-0.0162546
6.46508e-06,0.161343,-0.00256463,0.146812,0.0124836,-0.291894,-0.0153956
0,0.163139,-0.00245776,0.147054,0.011074,-0.291435,-0.0129974
0,0.167012,-0.00184332,0.147953,0.0111777,-0.295516,-0.0125595
0,0.16692,-0.00122848,0.147743,0.0122403,-0.300889,-0.0115733
0,0.165006,-0.00112593,0.149207,0.0111832,-0.295217,-0.0125532
0,0.16584,-0.00105996,0.148824,0.0110684,-0.30575,-0.013914
0,0.163,-0.000904209,0.150461,0.012548,-0.314393,-0.0135049
0,0.160438,-0.000833746,0.150832,0.0153956,-0.307911,-0.0124775
0,0.162599,-0.000710887,0.150714,0.0153444,-0.304168,-0.0116142
0,0.165672,-0.000526577,0.152335,0.0129581,-0.309532,-0.0124836
0,0.164219,-0.000311065,0.154069,0.0130037,-0.316971,-0.0120132
-7.94246e-06,0.164504,-0.00026424,0.158277,0.0129581,-0.314393,-0.0124836
-1.32374e-05,0.166751,-0.000188716,0.155306,0.0144341,-0.319255,-0.0125595
-2.38274e-05,0.164003,-0.000113246,0.151464,0.0144502,-0.327088,-0.0135239
-2.38094e-05,0.163139,-0.000165599,0.153685,0.0167748,-0.326339,-0.013498
-3.17699e-05,0.162498,-8.85065e-05,0.151715,0.0172687,-0.319255,-0.0120935
-4.23278e-05,0.160978,-8.84967e-05,0.148133,0.0170523,-0.325197,-0.0140379
-4.50073e-05,0.160993,-5.31941e-05,0.149207,0.0153956,-0.33195,-0.0162546
-5.55553e-05,0.160815,0,0.153415,0.0144271,-0.32742,-0.0183666
-6.35397e-05,0.16584,0,0.154226,0.0144502,-0.330869,-0.0178046
-7.41304e-05,0.164759,0,0.151795,0.0144341,-0.342484,-0.018348
-8.73671e-05,0.164504,0,0.151795,0.0144429,-0.339438,-0.0215661
-9.53096e-05,0.16584,0,0.155193,0.0149904,-0.333271,-0.0213161
-0.000108548,0.165006,0,0.154226,0.013914,-0.338702,-0.0197921
-0.000119137,0.164759,0,0.153145,0.0144429,-0.346993,-0.0213377
-0.000132374,0.167857,0,0.155576,0.0153444,-0.345455,-0.0223184
-0.000137671,0.172322,0,0.157467,0.0163409,-0.352207,-0.0202368
-0.000150907,0.174033,0,0.155036,0.0153369,-0.35896,-0.0223184
-0.000158849,0.175023,1.76854e-05,0.153145,0.0153956,-0.350316,-0.022148
-0.000174736,0.179884,1.71248e-05,0.151715,0.0153444,-0.347345,-0.0202573
-0.000178228,0.180737,2.48391e-05,0.148554,0.0159277,-0.355988,-0.0202573
-0.000192246,0.180052,2.40996e-05,0.14695,0.0167748,-0.357879,-0.0223184
-0.000218643,0.18348,2.41003e-05,0.146514,0.0164759,-0.362741,-0.0221256
-0.000257223,0.18607,2.34042e-05,0.148554,0.0172862,-0.367603,-0.0213377
-0.000320722,0.189956,2.26974e-05,0.150444,0.0172862,-0.35977,-0.022148
-0.000425876,0.19393,2.20789e-05,0.149094,0.0174213,-0.3591,-0.0213377
-0.000472852,0.195551,0,0.151795,0.0164759,-0.364262,-0.022148
-0.000456298,0.19447,0,0.151795,0.0183666,-0.368128,-0.0232284
-0.000444206,0.19501,0,0.148946,0.0183666,-0.367603,-0.0251191
-0.000422701,0.197711,0,0.150832,0.0172862,-0.379912,-0.0260799
-0.000394044,0.200412,0,0.153914,0.0157268,-0.379217,-0.0251191
-0.000379715,0.20563,-1.15291e-05,0.150714,0.0153956,-0.369883,-0.0221256
-0.000358231,0.207764,-1.127e-05,0.145975,0.0153444,-0.374355,-0.0232284
-0.000336728,0.208639,-1.12879e-05,0.146393,0.0163326,-0.379217,-0.0250768
-0.00030807,0.211216,-1.62276e-05,0.146663,0.0148242,-0.380297,-0.0251191
-0.000272248,0.208639,-2.65149e-05,0.144378,0.014817,-0.385969,-0.022148
-0.000257919,0.213377,-4.67385e-05,0.140836,0.0149904,-0.384079,-0.0213377
-0.000237296,0.217158,-5.00087e-05,0.140181,0.0153956,-0.380667,-0.022148
-0.000237296,0.219467,-6.00093e-05,0.140181,0.0153369,-0.384079,-0.0222974
-0.000224515,0.22148,-8.04309e-05,0.143422,0.013914,-0.389335,-0.022148
-0.000218999,0.220716,-9.58661e-05,0.13964,0.0135049,-0.392722,-0.0213377
-0.000200788,0.22256,-0.00011481,0.13775,0.0135239,-0.398394,-0.0232284
-0.000195732,0.229583,-0.000123852,0.142197,0.0140379,-0.390703,-0.022148
-0.000203601,0.230663,-0.000140752,0.142882,0.0144502,-0.392835,-0.022148
-0.000212049,0.233904,-0.000152458,0.142611,0.0153444,-0.400284,-0.0213377
-0.000225759,0.234445,-0.000167541,0.144772,0.0159358,-0.398722,-0.022148
-0.000232595,0.237146,-0.000181579,0.143962,0.0139072,-0.402847,-0.0222974
-0.000228029,0.242253,-0.000191351,0.143422,0.0140451,-0.405743,-0.0191575
-0.000244565,0.243628,-0.000204186,0.1413,0.0129974,-0.399474,-0.018348
-0.000255313,0.25011,-0.000209168,0.140721,0.0125595,-0.408869,-0.0183666
-0.000279142,0.251772,-0.000224295,0.138926,0.0135239,-0.410008,-0.0178046
-0.000288669,0.256593,-0.000243934,0.13816,0.0140379,-0.411088,-0.0172862
-0.000311535,0.25779,-0.000314995,0.135917,0.0120935,-0.420386,-0.0162546
-0.000323094,0.261189,-0.000449634,0.13721,0.00958846,-0.418651,-0.0153878
-0.000368708,0.264562,-0.000554306,0.140039,0.00974327,-0.411899,-0.013914
-0.000416204,0.270638,-0.000548248,0.13829,0.00963348,-0.419285,-0.0129647
-0.000515839,0.272836,-0.000547993,0.135049,0.00939216,-0.423513,-0.0129526
-0.000654361,0.274419,-0.000513744,0.13748,0.00936338,-0.426306,-0.0125773
-0.000729604,0.27735,-0.00051454,0.139296,0.00939216,-0.432156,-0.0138
-0.000796234,0.281982,-0.000515305,0.13829,0.00974006,-0.423194,-0.0129647
-0.000847803,0.284371,-0.000498072,0.137672,0.00938907,-0.426484,-0.0139072
-0.000863713,0.286303,-0.000516041,0.140991,0.00877772,-0.432576,-0.0140451
-0.000891575,0.286378,-0.00053019,0.144443,0.00816059,-0.437018,-0.013914
-0.000944017,0.291705,-0.000531155,0.143962,0.00900746,-0.445114,-0.0135049
-0.00102519,0.295487,-0.000565118,0.139176,0.00974327,-0.437018,-0.014817
-0.00109295,0.296567,-0.000604951,0.135859,0.00999023,-0.439989,-0.0153956
-0.00121718,0.297346,-0.000676626,0.138424,0.0103543,-0.447822,-0.0159358
-0.00130627,0.303049,-0.00085454,0.135991,0.0113233,-0.447552,-0.0157268
-0.00133314,0.308451,-0.00121698,0.131403,0.0129647,-0.457739,-0.0159358
-0.00136901,0.308451,-0.001678,0.131267,0.0120876,-0.450523,-0.0161246
-0.00137757,0.306831,-0.00203542,0.133784,0.00958846,-0.451603,-0.0163767
-0.00141305,0.314393,-0.0023659,0.134372,0.0074085,-0.454142,-0.0153956
-0.00145277,0.318715,-0.00249141,0.132657,0.00719536,-0.460246,-0.0148554
-0.00153884,0.321416,-0.00284402,0.133698,0.00755225,-0.466999,-0.0158568
-0.00175523,0.323577,-0.0032977,0.13366,0.00827891,-0.465108,-0.0153444
-0.00194693,0.327566,-0.00410736,0.134509,0.00939216,-0.46668,-0.0148554
-0.0021194,0.332017,-0.00540195,0.134779,0.0103543,-0.464027,-0.0140451
-0.00241591,0.334381,-0.0074085,0.134912,0.0109722,-0.471194,-0.0140372
-0.00263301,0.337622,-0.010857,0.134509,0.0100033,-0.476722,-0.0129647
-0.00315946,0.342484,-0.0135049,0.135589,0.0108902,-0.474705,-0.0135173
-0.00410634,0.346805,-0.0148554,0.135859,0.0139072,-0.477532,-0.0137839
-0.00526663,0.351127,-0.0148403,0.134412,0.0153956,-0.479219,-0.0145853
-0.00701897,0.35293,-0.0140451,0.133698,0.0153444,-0.485683,-0.0143152
-0.00780223,0.356529,-0.0121544,0.132888,0.0144341,-0.483732,-0.0140372
-0.00891322,0.362471,-0.0116024,0.126136,0.0153878,-0.488336,-0.0124245
-0.00891322,0.365172,-0.0102815,0.123435,0.0168811,-0.490002,-0.0129974
-0.00756273,0.365172,-0.0095292,0.125595,0.0172862,-0.490227,-0.0140451
-0.00648234,0.371654,-0.00890419,0.129377,0.0183666,-0.49887,-0.0135239
-0.00629208,0.375436,-0.00827536,0.126008,0.0164759,-0.494008,-0.0129647
-0.0052029,0.373645,-0.00810292,0.123705,0.0174125,-0.49968,-0.0129974
-0.00540195,0.377056,-0.0074085,0.124245,0.0176851,-0.503221,-0.0151255
-0.00544039,0.380809,-0.00715758,0.126676,0.0183666,-0.508323,-0.0166448
-0.00558013,0.382458,-0.00741212,0.129246,0.0198107,-0.504542,-0.0171565
-0.00623013,0.385682,-0.00796384,0.128026,0.0172862,-0.501841,-0.0170161
-0.00715758,0.38786,-0.00832238,0.125325,0.0153956,-0.508323,-0.0165507
-0.00796384,0.390196,-0.00904827,0.126136,0.0145853,-0.516834,-0.018348
-0.00897256,0.391641,-0.0102815,0.129917,0.0167666,-0.518047,-0.0178264
-0.0102815,0.396101,-0.0116142,0.128026,0.0183666,-0.510484,-0.0183666
-0.0108039,0.399204,-0.0121544,0.126137,0.0213377,-0.516082,-0.0172687
-0.0129515,0.400226,-0.0134912,0.120193,0.022148,-0.518047,-0.0183666
-0.0135049,0.404606,-0.0140451,0.121004,0.0202573,-0.52669,-0.0172862
-0.0129647,0.408251,-0.0143152,0.122084,0.0213377,-0.522611,-0.0161894
-0.0129778,0.412169,-0.0129647,0.119383,0.0221256,-0.522909,-0.0178264
-0.0121544,0.41388,-0.0116142,0.117763,0.022148,-0.523458,-0.0160492
-0.0108039,0.418651,-0.0102637,0.118363,0.0223184,-0.52669,-0.0151255
-0.00972351,0.420789,-0.00918331,0.118033,0.0232284,-0.528851,-0.0163767
-0.00783283,0.422432,-0.00756273,0.117861,0.0240511,-0.52588,-0.016746
-0.00832238,0.428814,-0.00766845,0.117643,0.0240387,-0.529661,-0.0171649
-0.00796384,0.430535,-0.00715758,0.116607,0.0233215,-0.531552,-0.0170075
-0.00780223,0.431823,-0.00689197,0.115872,0.0221256,-0.532902,-0.0179451
-0.00796788,0.436478,-0.00701897,0.117109,0.022148,-0.531552,-0.018348
-0.00779842,0.435232,-0.00715204,0.116834,0.022148,-0.535641,-0.0205437
-0.00837302,0.437018,-0.00796788,0.116858,0.0221256,-0.537494,-0.0189068
-0.00902766,0.442356,-0.00779842,0.116412,0.0213377,-0.536414,-0.0195599
-0.0108039,0.4435,-0.00837302,0.118722,0.0213377,-0.535333,-0.0210676
-0.0108039,0.44386,-0.00935811,0.121004,0.0213377,-0.544157,-0.0215661
-0.0116142,0.448362,-0.0108039,0.115353,0.0198107,-0.543166,-0.019447
-0.0121421,0.447908,-0.0117861,0.11101,0.022148,-0.546947,-0.0195599
-0.0121544,0.448374,-0.0126946,0.111592,0.0223184,-0.542356,-0.0183666
-0.0126946,0.450882,-0.0125266,0.111506,0.0213377,-0.549918,-0.0170523
-0.0120369,0.453304,-0.0116142,0.110088,0.0198107,-0.549918,-0.0172862
-0.0116142,0.453764,-0.0102815,0.104798,0.0213161,-0.551809,-0.0158568
-0.0102815,0.456465,-0.00837302,0.103142,0.0222974,-0.543166,-0.0159358
-0.00891322,0.458626,-0.00702253,0.105068,0.0202573,-0.548838,-0.0148242
-0.00777382,0.459706,-0.00513185,0.106827,0.0197921,-0.55289,-0.0145779
-0.00702253,0.462407,-0.00432595,0.10993,0.0183666,-0.554449,-0.0124836
-0.00647577,0.462919,-0.00324117,0.108332,0.0188076,-0.548282,-0.0140379
-0.00634729,0.463487,-0.00270097,0.106041,0.0183666,-0.554449,-0.0148242
-0.00585167,0.467432,-0.00207958,0.104528,0.0183666,-0.55478,-0.0148554
-0.00634729,0.465176,-0.00135049,0.102063,0.0191769,-0.560191,-0.014044
-0.00623874,0.467809,-0.00117033,0.102063,0.0187899,-0.555861,-0.013768
-0.00648234,0.47051,-0.000945341,0.105715,0.0172862,-0.557751,-0.0153444
-0.00675244,0.47213,-0.000789735,0.102907,0.0163409,-0.557996,-0.0175563
-0.0074085,0.474291,-0.000270097,0.0991258,0.0157345,-0.564504,-0.016746
-0.00864312,0.477532,-0.000175554,0.0968668,0.0163326,-0.568285,-0.0178264
-0.0108039,0.48018,-0.000331157,0.0977753,0.0162546,-0.566235,-0.0180553
-0.0116142,0.481905,-0.000265997,0.100476,0.0174213,-0.566394,-0.019447
-0.0126946,0.485635,-0.000222152,0.0997672,0.0191769,-0.571501,-0.0195599
-0.0129647,0.488497,-8.77628e-05,0.0958846,0.0188076,-0.570176,-0.019447
-0.0132782,0.492159,-7.63193e-05,0.0945341,0.0183666,-0.575012,-0.020563
-0.0129647,0.494278,0,0.0944383,0.0198107,-0.576928,-0.0189068
-0.0117861,0.495359,0,0.0926434,0.0202573,-0.57426,-0.0190584
-0.00918331,0.499714,0,0.0912929,0.0240387,-0.570176,-0.018348
-0.00827536,0.49968,0,0.0885022,0.0239206,-0.578819,-0.0183666
-0.00702253,0.505622,0,0.0877817,0.0250768,-0.58179,-0.0191365
-0.00552211,0.504542,0,0.0872415,0.0232284,-0.580734,-0.0204367
-0.00539921,0.507783,0,0.0848106,0.0233215,-0.576928,-0.0183666
-0.00403115,0.510484,0,0.0867013,0.0250936,-0.586798,-0.0195599
-0.00350949,0.512069,0,0.0850807,0.0240738,-0.590914,-0.019447
-0.00297107,0.513725,0,0.0848106,0.0232284,-0.591312,-0.0183666
-0.00286082,0.515886,0,0.0822963,0.0232284,-0.579899,-0.0199872
-0.00252091,0.516967,0,0.0821096,0.0240387,-0.586246,-0.0226882
-0.00228146,0.520748,0,0.0779791,0.0250768,-0.596375,-0.0232048
-0.00218563,0.521828,0,0.077867,0.0232284,-0.59382,-0.0232284
-0.00212798,0.5213,0,0.0764376,0.022148,-0.586652,-0.0259294
-0.00202117,0.524529,0,0.0764376,0.0232284,-0.596375,-0.0280901
-0.00180842,0.523449,1.32723e-05,0.074817,0.0240387,-0.599076,-0.0275499
-0.00175523,0.52615,1.29302e-05,0.0680646,0.0232284,-0.597019,-0.0270097
-0.00157973,0.52669,1.26282e-05,0.0656337,0.0240387,-0.586652,-0.0270097
-0.00137757,0.52615,1.23394e-05,0.063743,0.0251191,-0.590309,-0.0280901
-0.00114092,0.52777,1.20639e-05,0.0629327,0.0240511,-0.592803,-0.0280901
-0.000977633,0.527236,0,0.0642832,0.0232284,-0.593404,-0.0259294
-0.000833746,0.529931,1.12879e-05,0.0654299,0.022148,-0.587462,-0.0260799
-0.000755444,0.530125,1.10395e-05,0.0629327,0.0232048,-0.591513,-0.0264696
-0.000641726,0.533172,1.08353e-05,0.0634444,0.022148,-0.597792,-0.0265815
-0.00052848,0.534137,1.08184e-05,0.0602317,0.0213377,-0.586652,-0.0270097
-0.000463677,0.536954,1.0606e-05,0.053614,0.0202573,-0.589353,-0.0259294
-0.000471982,0.539146,1.04018e-05,0.0537494,0.0202573,-0.593404,-0.0270097
-0.000316729,0.541275,1.04016e-05,0.0524106,0.0202573,-0.592324,-0.0280617
-0.000288533,0.545171,1.01609e-05,0.0475372,0.0213161,-0.58404,-0.0286303
-0.000288559,0.548298,1.01609e-05,0.0456465,0.0213377,-0.588542,-0.0291705
-0.000220789,0.549378,9.98748e-06,0.0461867,0.0202573,-0.590433,-0.0280901
-0.000154553,0.55424,9.79247e-06,0.046997,0.0213377,-0.596375,-0.0259294
-0.000183694,0.556941,9.60476e-06,0.0431322,0.0213161,-0.587946,-0.0243088
-0.000142873,0.561263,9.43697e-06,0.0397043,0.0191769,-0.590309,-0.0235722
-0.000183694,0.562883,9.2874e-06,0.0383315,0.0215661,-0.594214,-0.0210463
-0.000170788,0.566124,9.27494e-06,0.0394342,0.0191575,-0.594823,-0.0230707
-0.000158763,0.568789,9.11838e-06,0.037866,0.0197921,-0.583681,-0.0216078
-0.000166375,0.570986,8.95556e-06,0.032109,0.0183666,-0.586798,-0.0195415
-0.000206504,0.574767,8.82046e-06,0.02782,0.0170362,-0.592324,-0.019447
-0.000223783,0.575264,8.66802e-06,0.0270097,0.0174213,-0.590756,-0.0183666
-0.000239936,0.577468,8.53112e-06,0.0270097,0.0162546,-0.58071,-0.0210676
-0.000254063,0.580278,8.38857e-06,0.0267396,0.0163326,-0.586798,-0.022148
