-0.00235489,-1.41053,-0.00170007,2.46021,0.00721967,0.398965,-0.00799607
-0.00236075,-1.40938,-0.00170123,2.46019,0.00725967,0.397833,-0.00803596
-0.00236608,-1.40832,-0.00170222,2.46017,0.00729658,0.396789,-0.00807272
-0.00237195,-1.40713,-0.00170324,2.46014,0.00733763,0.395628,-0.00811356
-0.00237693,-1.4061,-0.00170405,2.46011,0.00737296,0.394629,-0.00814865
-0.00238273,-1.40488,-0.00170492,2.46007,0.00741461,0.393451,-0.00818998
-0.00238752,-1.40386,-0.00170557,2.46003,0.00744943,0.392467,-0.00822448
-0.00239307,-1.40266,-0.00170626,2.45998,0.00749026,0.391313,-0.0082649
-0.00239917,-1.40131,-0.00170694,2.45992,0.00753579,0.390026,-0.00830991
-0.00240424,-1.40017,-0.00170741,2.45987,0.00757416,0.388941,-0.00834778
-0.00240915,-1.39904,-0.0017078,2.45981,0.00761185,0.387876,-0.00838494
-0.00241362,-1.398,-0.0017081,2.45974,0.00764654,0.386897,-0.00841909
-0.00241854,-1.39684,-0.00170836,2.45967,0.00768532,0.385801,-0.00845723
-0.0024233,-1.39569,-0.00170853,2.4596,0.00772321,0.384731,-0.00849445
-0.00242776,-1.39459,-0.00170863,2.45952,0.00775927,0.383713,-0.00852982
-0.00243257,-1.39339,-0.00170866,2.45943,0.00779874,0.382599,-0.0085685
-0.00243655,-1.39238,-0.00170861,2.45935,0.00783176,0.381667,-0.00860081
-0.00244147,-1.3911,-0.00170849,2.45924,0.00787313,0.3805,-0.00864124
-0.00244571,-1.38999,-0.0017083,2.45914,0.00790932,0.379479,-0.00867657
-0.00245026,-1.38876,-0.00170803,2.45903,0.00794873,0.378367,-0.00871499
-0.00245468,-1.38755,-0.00170768,2.45891,0.00798755,0.377273,-0.00875279
-0.00245843,-1.3865,-0.00170731,2.45881,0.00802097,0.376331,-0.00878528
-0.00246294,-1.38522,-0.00170679,2.45867,0.00806176,0.375181,-0.0088249
-0.00246689,-1.38407,-0.00170625,2.45855,0.00809802,0.37416,-0.00886007
-0.00247067,-1.38295,-0.00170566,2.45842,0.00813324,0.373168,-0.00889417
-0.00247495,-1.38166,-0.0017049,2.45827,0.00817362,0.372031,-0.00893325
-0.00247844,-1.38058,-0.00170421,2.45813,0.00820713,0.371088,-0.00896561
-0.00248239,-1.37934,-0.00170335,2.45797,0.00824559,0.370006,-0.00900273
-0.00248614,-1.37814,-0.00170245,2.45781,0.00828259,0.368965,-0.00903838
-0.00248985,-1.37693,-0.00170147,2.45765,0.00831984,0.367918,-0.00907423
-0.00249325,-1.37579,-0.00170049,2.45749,0.00835449,0.366945,-0.00910753
-0.00249665,-1.37463,-0.00169944,2.45732,0.00838968,0.365956,-0.00914131
-0.00250025,-1.37338,-0.00169823,2.45713,0.00842759,0.364892,-0.00917765
-0.00250369,-1.37216,-0.00169699,2.45694,0.00846425,0.363863,-0.00921275
-0.00250715,-1.3709,-0.00169565,2.45673,0.00850186,0.362809,-0.0092487
-0.00251014,-1.3698,-0.00169442,2.45655,0.0085348,0.361885,-0.00928016
-0.00251328,-1.36861,-0.00169303,2.45635,0.00857005,0.360898,-0.00931377
-0.00251666,-1.3673,-0.00169145,2.45612,0.00860847,0.359822,-0.00935036
-0.00251978,-1.36607,-0.0016899,2.4559,0.00864457,0.358812,-0.00938469
-0.0025227,-1.36489,-0.00168836,2.45568,0.00867896,0.357851,-0.00941735
-0.00252552,-1.36373,-0.00168678,2.45546,0.00871268,0.356908,-0.00944934
-0.0025283,-1.36255,-0.00168515,2.45523,0.00874647,0.355965,-0.00948134
-0.00253111,-1.36135,-0.00168342,2.45499,0.00878107,0.355,-0.00951407
-0.00253416,-1.36001,-0.00168143,2.45471,0.0088193,0.353934,-0.00955019
-0.00253679,-1.35882,-0.00167962,2.45446,0.00885299,0.352995,-0.00958198
-0.00253934,-1.35765,-0.00167778,2.45421,0.00888605,0.352075,-0.00961312
-0.00254201,-1.35639,-0.00167577,2.45394,0.0089213,0.351095,-0.00964629
-0.00254438,-1.35525,-0.00167389,2.45368,0.00895312,0.350211,-0.00967619
-0.00254707,-1.35393,-0.00167167,2.45337,0.00898973,0.349195,-0.00971054
-0.00254956,-1.35268,-0.00166951,2.45308,0.00902427,0.348238,-0.0097429
-0.0025518,-1.35153,-0.00166748,2.4528,0.00905583,0.347364,-0.00977244
-0.002554,-1.35037,-0.0016654,2.45252,0.00908735,0.346492,-0.0098019
-0.00255629,-1.34914,-0.00166316,2.45221,0.00912063,0.345573,-0.00983295
-0.00255865,-1.34784,-0.00166074,2.45188,0.00915562,0.344607,-0.00986556
-0.00256069,-1.3467,-0.00165857,2.45158,0.00918619,0.343764,-0.00989401
-0.00256313,-1.3453,-0.00165586,2.4512,0.00922353,0.342737,-0.00992871
-0.00256508,-1.34415,-0.0016536,2.45089,0.00925386,0.341903,-0.00995686
-0.002567,-1.343,-0.0016513,2.45057,0.00928417,0.341071,-0.00998494
-0.00256911,-1.3417,-0.00164868,2.4502,0.00931802,0.340144,-0.0100163
-0.00257091,-1.34058,-0.00164636,2.44987,0.00934731,0.339342,-0.0100433
-0.002573,-1.33924,-0.00164357,2.44948,0.00938188,0.338398,-0.0100752
-0.00257487,-1.33801,-0.00164099,2.44911,0.00941323,0.337543,-0.0101041
-0.00257664,-1.33683,-0.00163846,2.44875,0.00944331,0.336725,-0.0101318
-0.00257854,-1.33554,-0.00163565,2.44835,0.00947618,0.335832,-0.010162
-0.00258018,-1.33439,-0.00163313,2.44798,0.00950503,0.33505,-0.0101885
-0.00258199,-1.3331,-0.00163028,2.44756,0.00953721,0.334179,-0.010218
-0.00258364,-1.3319,-0.00162759,2.44717,0.00956698,0.333375,-0.0102452
-0.00258529,-1.33069,-0.00162484,2.44676,0.00959696,0.332567,-0.0102726
-0.00258702,-1.32938,-0.00162186,2.44632,0.00962896,0.331707,-0.0103018
-0.00259043,-1.32676,-0.00161579,2.44541,0.0096929,0.329993,-0.01036
-0.00259182,-1.32565,-0.00161318,2.44501,0.00971952,0.329283,-0.0103842
-0.00259318,-1.32454,-0.00161055,2.4446,0.00974595,0.32858,-0.0104081
-0.00259466,-1.32332,-0.00160764,2.44415,0.00977484,0.327813,-0.0104343
-0.00259599,-1.32221,-0.00160496,2.44373,0.00980102,0.32712,-0.0104579
-0.00259749,-1.32093,-0.00160187,2.44324,0.00983086,0.326333,-0.0104849
-0.002599,-1.31963,-0.00159869,2.44273,0.00986112,0.325537,-0.0105121
-0.00260045,-1.31835,-0.00159557,2.44223,0.00989044,0.324768,-0.0105385
-0.00260185,-1.31711,-0.0015925,2.44172,0.00991888,0.324025,-0.010564
-0.00260313,-1.31595,-0.00158962,2.44125,0.00994516,0.323341,-0.0105876
-0.00260451,-1.31469,-0.00158649,2.44073,0.00997347,0.322607,-0.010613
-0.00260569,-1.31361,-0.00158376,2.44027,0.00999774,0.32198,-0.0106347
-0.0026071,-1.3123,-0.00158047,2.43971,0.0100268,0.321231,-0.0106606
-0.00260834,-1.31113,-0.00157752,2.4392,0.0100525,0.320573,-0.0106835
-0.00260959,-1.30994,-0.0015745,2.43868,0.0100785,0.31991,-0.0107066
-0.00261096,-1.30864,-0.00157117,2.43809,0.0101069,0.319188,-0.0107318
-0.00261214,-1.30751,-0.00156829,2.43758,0.0101311,0.318576,-0.0107533
-0.0026135,-1.30619,-0.00156492,2.43697,0.0101593,0.317868,-0.0107782
-0.00261466,-1.30507,-0.00156203,2.43644,0.010183,0.317273,-0.0107991
-0.00261596,-1.3038,-0.00155876,2.43584,0.0102097,0.316608,-0.0108227
-0.00261726,-1.30254,-0.00155549,2.43523,0.0102361,0.315953,-0.010846
-0.00261842,-1.30141,-0.00155258,2.43467,0.0102594,0.315382,-0.0108664
-0.0026197,-1.30016,-0.00154933,2.43405,0.0102851,0.314752,-0.0108889
-0.00262086,-1.29903,-0.0015464,2.43348,0.0103081,0.314192,-0.010909
-0.00262214,-1.29779,-0.00154318,2.43285,0.0103331,0.313588,-0.0109309
-0.00262333,-1.29663,-0.00154016,2.43224,0.0103563,0.31303,-0.0109511
-0.00262453,-1.29548,-0.00153717,2.43164,0.0103791,0.312486,-0.010971
-0.00262585,-1.29421,-0.00153388,2.43096,0.010404,0.311896,-0.0109926
-0.00262712,-1.293,-0.00153072,2.4303,0.0104277,0.31134,-0.0110131
-0.00262838,-1.29181,-0.00152764,2.42965,0.0104506,0.310807,-0.0110329
-0.00262961,-1.29066,-0.00152464,2.42901,0.0104727,0.310295,-0.011052
-0.00263087,-1.28949,-0.00152159,2.42834,0.010495,0.309785,-0.0110712
-0.00263226,-1.28822,-0.0015183,2.42762,0.0105188,0.309242,-0.0110917
-0.00263345,-1.28713,-0.00151549,2.42698,0.0105391,0.308787,-0.0111091
-0.00263482,-1.2859,-0.00151232,2.42626,0.0105617,0.308283,-0.0111284
-0.00263614,-1.28473,-0.0015093,2.42557,0.0105831,0.307812,-0.0111467
-0.00263745,-1.28359,-0.00150636,2.42487,0.0106038,0.30736,-0.0111643
-0.00263877,-1.28245,-0.00150344,2.42418,0.0106241,0.30692,-0.0111816
-0.00264023,-1.28122,-0.00150029,2.42341,0.010646,0.306453,-0.0112002
-0.00264175,-1.27995,-0.00149704,2.42261,0.0106684,0.305983,-0.011219
-0.0026431,-1.27885,-0.00149425,2.42191,0.0106875,0.305586,-0.0112352
-0.00264448,-1.27774,-0.00149143,2.42119,0.0107066,0.305194,-0.0112512
-0.00264593,-1.27659,-0.00148854,2.42043,0.0107261,0.304799,-0.0112676
-0.00264752,-1.27536,-0.00148545,2.41962,0.0107469,0.304387,-0.011285
-0.00264908,-1.27418,-0.00148249,2.41882,0.0107666,0.304001,-0.0113014
-0.00265045,-1.27316,-0.00147995,2.41812,0.0107834,0.303678,-0.0113154
-0.00265198,-1.27204,-0.00147718,2.41735,0.0108017,0.303332,-0.0113305
-0.00265357,-1.2709,-0.00147436,2.41655,0.0108201,0.302989,-0.0113458
-0.00265535,-1.26965,-0.00147132,2.41567,0.0108399,0.302628,-0.0113621
-0.00265708,-1.26847,-0.00146843,2.41482,0.0108586,0.302295,-0.0113775
-0.00265866,-1.26741,-0.00146586,2.41404,0.0108751,0.302007,-0.011391
-0.00266038,-1.26628,-0.00146315,2.41321,0.0108925,0.301712,-0.0114052
-0.00266207,-1.2652,-0.00146056,2.4124,0.0109089,0.301439,-0.0114185
-0.00266387,-1.26407,-0.00145789,2.41155,0.0109259,0.301165,-0.0114323
-0.00266557,-1.26303,-0.00145544,2.41075,0.0109413,0.300922,-0.0114447
-0.00266755,-1.26184,-0.00145267,2.40983,0.0109587,0.300657,-0.0114587
-0.00266946,-1.26073,-0.00145008,2.40895,0.0109748,0.300419,-0.0114716
-0.00267141,-1.25961,-0.00144751,2.40806,0.0109907,0.300192,-0.0114843
-0.00267344,-1.25848,-0.00144493,2.40715,0.0110067,0.299973,-0.011497
-0.00267538,-1.25742,-0.00144255,2.40628,0.0110213,0.299782,-0.0115085
-0.00267741,-1.25634,-0.00144014,2.40539,0.011036,0.299596,-0.0115202
-0.00267954,-1.25523,-0.00143769,2.40446,0.011051,0.299417,-0.0115319
-0.00268165,-1.25416,-0.00143534,2.40355,0.0110653,0.299256,-0.011543
-0.002684,-1.253,-0.00143281,2.40255,0.0110805,0.299093,-0.0115548
-0.00268617,-1.25195,-0.00143056,2.40163,0.011094,0.298959,-0.0115652
-0.00268851,-1.25085,-0.00142822,2.40066,0.011108,0.298829,-0.0115759
-0.00269055,-1.24991,-0.00142627,2.39982,0.0111197,0.298731,-0.0115848
-0.00269307,-1.24877,-0.00142391,2.39879,0.0111336,0.298622,-0.0115954
-0.00269555,-1.24768,-0.00142168,2.39779,0.0111468,0.298531,-0.0116053
-0.00269792,-1.24667,-0.00141963,2.39685,0.0111589,0.298459,-0.0116143
-0.00270058,-1.24555,-0.00141742,2.3958,0.0111719,0.298392,-0.0116239
-0.00270286,-1.24462,-0.00141559,2.39492,0.0111825,0.298348,-0.0116318
-0.0027057,-1.24348,-0.0014134,2.39382,0.0111953,0.298307,-0.0116411
-0.00270848,-1.2424,-0.00141133,2.39276,0.0112073,0.298282,-0.0116497
-0.00271125,-1.24134,-0.00140936,2.39172,0.0112187,0.298271,-0.0116579
-0.00271418,-1.24026,-0.00140736,2.39063,0.0112301,0.298274,-0.011666
-0.00271691,-1.23927,-0.00140557,2.38962,0.0112404,0.29829,-0.0116732
-0.00271958,-1.23832,-0.00140389,2.38865,0.01125,0.298317,-0.0116799
-0.00272236,-1.23736,-0.00140221,2.38764,0.0112595,0.298357,-0.0116864
-0.00272537,-1.23633,-0.00140045,2.38657,0.0112694,0.298412,-0.0116932
-0.00272848,-1.2353,-0.00139872,2.38546,0.0112792,0.298481,-0.0116997
-0.00273135,-1.23437,-0.00139719,2.38446,0.0112878,0.298556,-0.0117054
-0.00273456,-1.23335,-0.00139555,2.38334,0.011297,0.298652,-0.0117113
-0.0027376,-1.23241,-0.00139406,2.3823,0.0113053,0.298755,-0.0117166
-0.00274097,-1.23138,-0.00139248,2.38115,0.011314,0.298879,-0.0117221
-0.00274445,-1.23035,-0.00139092,2.37998,0.0113226,0.299021,-0.0117274
-0.00274754,-1.22946,-0.00138961,2.37895,0.0113298,0.299157,-0.0117317
-0.00275105,-1.22846,-0.00138819,2.37779,0.0113376,0.299322,-0.0117363
-0.00275439,-1.22753,-0.0013869,2.37669,0.0113446,0.29949,-0.0117403
-0.00275804,-1.22654,-0.00138556,2.3755,0.0113519,0.299684,-0.0117443
-0.00276154,-1.22561,-0.00138434,2.37437,0.0113584,0.299882,-0.0117478
-0.00276503,-1.2247,-0.00138318,2.37326,0.0113646,0.300088,-0.011751
-0.00276911,-1.22366,-0.00138189,2.37196,0.0113714,0.300341,-0.0117544
-0.00277266,-1.22278,-0.00138085,2.37085,0.011377,0.30057,-0.011757
-0.00277645,-1.22185,-0.00137979,2.36967,0.0113825,0.300826,-0.0117594
-0.00278008,-1.22098,-0.00137883,2.36855,0.0113875,0.30108,-0.0117615
-0.00278378,-1.22011,-0.0013779,2.36741,0.0113923,0.301347,-0.0117633
-0.00278799,-1.21914,-0.00137691,2.36613,0.0113973,0.301662,-0.0117651
-0.00279204,-1.21823,-0.00137603,2.3649,0.0114018,0.301974,-0.0117664
-0.00279597,-1.21736,-0.00137523,2.36372,0.0114058,0.302287,-0.0117675
-0.00280008,-1.21648,-0.00137444,2.3625,0.0114097,0.302622,-0.0117682
-0.00280417,-1.21561,-0.00137372,2.36129,0.0114132,0.302966,-0.0117687
-0.00280836,-1.21474,-0.00137303,2.36005,0.0114164,0.303327,-0.011769
-0.00281295,-1.2138,-0.00137234,2.35871,0.0114197,0.303732,-0.0117689
-0.00281742,-1.21291,-0.00137172,2.35741,0.0114225,0.304136,-0.0117685
-0.00282156,-1.21209,-0.00137121,2.35622,0.0114247,0.30452,-0.0117679
-0.00282592,-1.21125,-0.00137071,2.35497,0.0114268,0.304932,-0.011767
-0.00283005,-1.21047,-0.0013703,2.35379,0.0114285,0.305331,-0.0117659
-0.00283498,-1.20956,-0.00136985,2.35239,0.0114303,0.305814,-0.0117643
-0.00283986,-1.20867,-0.00136946,2.35101,0.0114316,0.306304,-0.0117624
-0.00284421,-1.2079,-0.00136917,2.34979,0.0114325,0.306749,-0.0117604
-0.00284878,-1.2071,-0.00136892,2.34852,0.0114332,0.307225,-0.0117581
-0.00285347,-1.20629,-0.0013687,2.34721,0.0114336,0.307721,-0.0117555
-0.00285851,-1.20544,-0.00136851,2.34582,0.0114337,0.308264,-0.0117524
-0.00286367,-1.20458,-0.00136838,2.3444,0.0114335,0.308829,-0.011749
-0.00286824,-1.20384,-0.00136831,2.34314,0.011433,0.309339,-0.0117456
-0.00287316,-1.20305,-0.00136828,2.3418,0.0114322,0.309896,-0.0117418
-0.00287786,-1.20231,-0.0013683,2.34052,0.0114312,0.310436,-0.0117379
-0.00288307,-1.20151,-0.00136836,2.33911,0.0114297,0.311042,-0.0117333
-0.00288779,-1.20079,-0.00136846,2.33784,0.0114282,0.311601,-0.011729
-0.00289307,-1.2,-0.00136862,2.33642,0.0114262,0.312233,-0.0117238
-0.00289806,-1.19927,-0.00136882,2.33508,0.011424,0.31284,-0.0117187
-0.00290287,-1.19858,-0.00136904,2.33379,0.0114216,0.313433,-0.0117135
-0.00290802,-1.19785,-0.00136933,2.33241,0.0114188,0.314076,-0.0117078
-0.00291317,-1.19713,-0.00136965,2.33104,0.0114158,0.314728,-0.0117017
-0.00291866,-1.19637,-0.00137005,2.32958,0.0114122,0.315432,-0.0116951
-0.00292379,-1.19568,-0.00137045,2.32823,0.0114087,0.316098,-0.0116886
-0.00292869,-1.19503,-0.00137088,2.32693,0.011405,0.316743,-0.0116822
-0.00293426,-1.1943,-0.00137141,2.32546,0.0114006,0.317483,-0.0116747
-0.00293954,-1.19362,-0.00137195,2.32407,0.0113961,0.318196,-0.0116673
-0.00294539,-1.19287,-0.00137259,2.32253,0.0113909,0.318994,-0.0116588
-0.00294955,-1.19236,-0.00137308,2.32143,0.011387,0.31957,-0.0116526
-0.00295487,-1.1917,-0.00137373,2.32003,0.0113817,0.320312,-0.0116445
-0.00296063,-1.191,-0.00137447,2.31852,0.0113758,0.321125,-0.0116354
-0.00296611,-1.19033,-0.00137518,2.31708,0.0113702,0.3219,-0.0116268
-0.00297166,-1.18965,-0.00137589,2.31561,0.0113645,0.322686,-0.0116181
-0.00297633,-1.18908,-0.00137648,2.31438,0.0113596,0.323348,-0.0116107
-0.00298202,-1.18838,-0.0013772,2.31287,0.0113537,0.324157,-0.0116016
-0.00298746,-1.18772,-0.00137789,2.31143,0.0113481,0.324932,-0.011593
-0.0029927,-1.18707,-0.00137855,2.31004,0.0113426,0.325679,-0.0115846
-0.00299826,-1.18638,-0.00137925,2.30856,0.0113368,0.326474,-0.0115757
-0.00300326,-1.18577,-0.00137987,2.30722,0.0113316,0.327191,-0.0115676
-0.00300856,-1.18511,-0.00138053,2.3058,0.011326,0.327952,-0.0115591
-0.00301391,-1.18445,-0.00138119,2.30437,0.0113203,0.328722,-0.0115504
-0.00301913,-1.1838,-0.00138184,2.30297,0.0113148,0.329474,-0.0115419
-0.00302461,-1.18311,-0.00138252,2.3015,0.011309,0.330265,-0.011533
-0.00302947,-1.18251,-0.00138311,2.30019,0.0113038,0.330969,-0.011525
-0.00303491,-1.18183,-0.00138378,2.29872,0.011298,0.331758,-0.0115161
-0.00303984,-1.18121,-0.00138438,2.29738,0.0112928,0.332473,-0.011508
-0.00304541,-1.18051,-0.00138505,2.29587,0.0112868,0.333284,-0.0114988
-0.00305073,-1.17984,-0.0013857,2.29443,0.0112811,0.334059,-0.01149
-0.00305528,-1.17927,-0.00138625,2.29319,0.0112761,0.334726,-0.0114824
-0.00306058,-1.1786,-0.00138688,2.29174,0.0112704,0.335501,-0.0114736
-0.00306556,-1.17797,-0.00138748,2.29038,0.011265,0.336231,-0.0114652
-0.00307127,-1.17725,-0.00138816,2.28882,0.0112588,0.337071,-0.0114556
-0.00307604,-1.17664,-0.00138873,2.28751,0.0112536,0.337775,-0.0114476
-0.00308109,-1.176,-0.00138933,2.28612,0.0112481,0.338519,-0.0114391
-0.00308647,-1.17531,-0.00138996,2.28464,0.0112422,0.339315,-0.01143
-0.00309162,-1.17465,-0.00139057,2.28322,0.0112365,0.340079,-0.0114212
-0.00309685,-1.17398,-0.00139118,2.28177,0.0112307,0.340855,-0.0114123
-0.00310165,-1.17337,-0.00139174,2.28044,0.0112254,0.34157,-0.0114041
-0.00310673,-1.17271,-0.00139233,2.27903,0.0112198,0.342328,-0.0113953
-0.00311213,-1.17202,-0.00139295,2.27753,0.0112137,0.343135,-0.011386
-0.00311703,-1.17138,-0.00139352,2.27616,0.0112082,0.34387,-0.0113775
-0.00312224,-1.17071,-0.00139412,2.27471,0.0112024,0.344651,-0.0113685
-0.0031273,-1.17005,-0.0013947,2.27329,0.0111967,0.345413,-0.0113597
-0.00313222,-1.16942,-0.00139526,2.27191,0.0111912,0.346154,-0.0113511
-0.0031372,-1.16877,-0.00139583,2.27051,0.0111855,0.346907,-0.0113424
-0.00314246,-1.16808,-0.00139642,2.26902,0.0111796,0.347704,-0.0113331
-0.00314769,-1.1674,-0.00139701,2.26755,0.0111736,0.348497,-0.0113239
-0.00315243,-1.16678,-0.00139755,2.2662,0.0111682,0.349218,-0.0113155
-0.00315741,-1.16612,-0.0013981,2.26479,0.0111625,0.349977,-0.0113067
-0.00316231,-1.16548,-0.00139865,2.2634,0.0111569,0.350725,-0.011298
-0.00316752,-1.16479,-0.00139923,2.26191,0.0111509,0.351523,-0.0112886
-0.00317277,-1.1641,-0.00139981,2.26041,0.0111448,0.352329,-0.0112792
-0.0031774,-1.16348,-0.00140032,2.25909,0.0111394,0.35304,-0.0112709
-0.00318252,-1.1628,-0.00140089,2.25762,0.0111335,0.35383,-0.0112617
-0.00318719,-1.16218,-0.0014014,2.25628,0.011128,0.35455,-0.0112532
-0.00319245,-1.16148,-0.00140197,2.25476,0.0111219,0.355364,-0.0112436
-0.00319766,-1.16078,-0.00140254,2.25326,0.0111158,0.356173,-0.0112341
-0.00320235,-1.16016,-0.00140305,2.2519,0.0111103,0.356902,-0.0112256
-0.00320704,-1.15953,-0.00140355,2.25054,0.0111047,0.357633,-0.0112169
-0.00321195,-1.15886,-0.00140408,2.24911,0.0110989,0.3584,-0.0112079
-0.00321716,-1.15816,-0.00140464,2.2476,0.0110927,0.359215,-0.0111983
-0.00322153,-1.15757,-0.00140511,2.24632,0.0110875,0.3599,-0.0111902
-0.00322673,-1.15687,-0.00140566,2.2448,0.0110813,0.360718,-0.0111805
-0.00323152,-1.15622,-0.00140617,2.24339,0.0110755,0.361473,-0.0111715
-0.00323636,-1.15556,-0.00140668,2.24197,0.0110697,0.362238,-0.0111625
-0.00324152,-1.15486,-0.00140722,2.24045,0.0110635,0.363055,-0.0111528
-0.00324612,-1.15423,-0.0014077,2.23909,0.0110579,0.363785,-0.0111441
-0.00325107,-1.15355,-0.00140822,2.23762,0.0110519,0.364572,-0.0111347
-0.00325581,-1.1529,-0.00140871,2.23622,0.0110461,0.365328,-0.0111257
-0.00326042,-1.15226,-0.00140919,2.23485,0.0110405,0.366065,-0.011117
-0.00326519,-1.15161,-0.00140968,2.23343,0.0110346,0.366829,-0.0111078
-0.00327013,-1.15092,-0.00141018,2.23195,0.0110285,0.367622,-0.0110984
-0.00327519,-1.15022,-0.0014107,2.23043,0.0110223,0.368436,-0.0110886
-0.00327931,-1.14965,-0.00141112,2.2292,0.0110172,0.369101,-0.0110807
-0.00328444,-1.14894,-0.00141164,2.22765,0.0110108,0.369931,-0.0110707
-0.00328959,-1.14822,-0.00141216,2.2261,0.0110044,0.370765,-0.0110607
-0.00329415,-1.14758,-0.00141262,2.22472,0.0109987,0.371506,-0.0110518
-0.00329883,-1.14692,-0.00141309,2.2233,0.0109928,0.372269,-0.0110426
-0.00330306,-1.14633,-0.00141352,2.22202,0.0109875,0.37296,-0.0110343
-0.00330805,-1.14562,-0.00141401,2.2205,0.0109812,0.373777,-0.0110245
-0.0033132,-1.1449,-0.00141452,2.21892,0.0109747,0.374622,-0.0110143
-0.0033177,-1.14426,-0.00141497,2.21755,0.0109689,0.375362,-0.0110054
-0.00332249,-1.14358,-0.00141544,2.21608,0.0109628,0.376151,-0.0109958
-0.00332685,-1.14296,-0.00141586,2.21474,0.0109573,0.376872,-0.0109871
-0.00333139,-1.14231,-0.00141631,2.21334,0.0109514,0.377625,-0.010978
-0.00333623,-1.14162,-0.00141678,2.21184,0.0109452,0.378429,-0.0109682
-0.00334094,-1.14095,-0.00141723,2.21038,0.0109391,0.379214,-0.0109587
-0.00334585,-1.14024,-0.00141771,2.20885,0.0109327,0.380034,-0.0109488
-0.00335012,-1.13963,-0.00141812,2.20753,0.0109272,0.380748,-0.0109401
-0.00335498,-1.13892,-0.00141858,2.20601,0.0109208,0.381563,-0.0109301
-0.0033594,-1.13828,-0.001419,2.20463,0.010915,0.382307,-0.0109211
-0.00336441,-1.13756,-0.00141948,2.20305,0.0109084,0.383153,-0.0109108
-0.00336891,-1.1369,-0.0014199,2.20164,0.0109025,0.383913,-0.0109015
-0.00337285,-1.13633,-0.00142027,2.20039,0.0108973,0.384581,-0.0108933
-0.00337713,-1.1357,-0.00142067,2.19904,0.0108916,0.385308,-0.0108844
-0.00338145,-1.13507,-0.00142108,2.19767,0.0108858,0.386044,-0.0108754
-0.00338596,-1.13441,-0.0014215,2.19624,0.0108798,0.386815,-0.010866
-0.0033902,-1.13378,-0.00142189,2.19489,0.0108741,0.387541,-0.0108571
-0.00339458,-1.13314,-0.00142229,2.19349,0.0108682,0.388291,-0.0108479
-0.00339858,-1.13254,-0.00142266,2.19221,0.0108628,0.388981,-0.0108394
-0.0034028,-1.13192,-0.00142305,2.19086,0.0108571,0.389708,-0.0108305
-0.00340796,-1.13115,-0.00142352,2.1892,0.0108501,0.3906,-0.0108195
-0.0034124,-1.13049,-0.00142392,2.18777,0.0108441,0.39137,-0.01081
-0.00341682,-1.12983,-0.00142432,2.18634,0.010838,0.392139,-0.0108005
-0.00342083,-1.12923,-0.00142468,2.18504,0.0108325,0.392838,-0.0107919
-0.00342509,-1.12859,-0.00142506,2.18365,0.0108266,0.393582,-0.0107827
-0.00342972,-1.12789,-0.00142547,2.18214,0.0108202,0.394393,-0.0107727
-0.00343428,-1.1272,-0.00142588,2.18065,0.0108139,0.395194,-0.0107628
-0.00343884,-1.12651,-0.00142628,2.17916,0.0108075,0.395999,-0.0107528
-0.00344323,-1.12584,-0.00142667,2.17772,0.0108014,0.396773,-0.0107432
-0.00344754,-1.12519,-0.00142705,2.1763,0.0107954,0.397537,-0.0107337
-0.00345176,-1.12454,-0.00142741,2.1749,0.0107894,0.398288,-0.0107244
-0.00345662,-1.1238,-0.00142784,2.17329,0.0107826,0.399153,-0.0107137
-0.00346143,-1.12306,-0.00142825,2.17169,0.0107757,0.400013,-0.010703
-0.0034656,-1.12242,-0.00142861,2.1703,0.0107698,0.40076,-0.0106937
-0.00346965,-1.12179,-0.00142896,2.16895,0.010764,0.401487,-0.0106846
-0.00347382,-1.12114,-0.00142931,2.16755,0.010758,0.402239,-0.0106752
-0.00347835,-1.12044,-0.0014297,2.16603,0.0107515,0.403058,-0.010665
-0.00348255,-1.11979,-0.00143005,2.16461,0.0107454,0.403819,-0.0106555
-0.00348658,-1.11916,-0.00143039,2.16325,0.0107396,0.404551,-0.0106463
-0.00349146,-1.11839,-0.0014308,2.1616,0.0107325,0.405439,-0.0106352
-0.0034956,-1.11774,-0.00143115,2.16019,0.0107264,0.406197,-0.0106257
-0.0034998,-1.11708,-0.0014315,2.15876,0.0107203,0.406967,-0.0106161
-0.00350364,-1.11647,-0.00143181,2.15745,0.0107146,0.407673,-0.0106072
-0.00350794,-1.11579,-0.00143217,2.15598,0.0107083,0.408464,-0.0105973
-0.00351277,-1.11503,-0.00143256,2.15432,0.0107011,0.409357,-0.010586
-0.00351687,-1.11437,-0.0014329,2.1529,0.010695,0.410119,-0.0105765
-0.00352151,-1.11363,-0.00143327,2.1513,0.0106881,0.41098,-0.0105656
-0.00352559,-1.11298,-0.0014336,2.14988,0.010682,0.411743,-0.010556
-0.00352959,-1.11233,-0.00143392,2.14849,0.010676,0.412491,-0.0105466
-0.00353419,-1.11159,-0.00143429,2.14689,0.010669,0.413354,-0.0105357
-0.00353809,-1.11096,-0.0014346,2.14552,0.0106631,0.414089,-0.0105264
-0.00354246,-1.11025,-0.00143494,2.14399,0.0106564,0.414914,-0.0105159
-0.00354649,-1.1096,-0.00143526,2.14257,0.0106503,0.415678,-0.0105063
-0.0035504,-1.10896,-0.00143557,2.14119,0.0106443,0.416419,-0.0104969
