-0.0390029,0,0.225206,0,0,0
-0.0400952,0,0.224488,0,0,0
-0.0414259,0,0.223762,0,0,0
-0.042637,0,0.223087,0,0,0
-0.0437343,0,0.222388,0,0,0
-0.0449302,0,0.221689,0,0,0
-0.0460372,0,0.22096,0,0,0
-0.0472513,0,0.220245,0,0,0
-0.0483377,0,0.219523,0,0,0
-0.0494744,0,0.218736,0,0,0
-0.0507331,0,0.217976,0,0,0
-0.0518258,0,0.217261,0,0,0
-0.0528667,0,0.216524,0,0,0
-0.0539767,0,0.215797,0,0,0
-0.0549732,0,0.215003,0,0,0
-0.0562021,0,0.21424,0,0,0
-0.0571705,0,0.213493,0,0,0
-0.0582387,0,0.212709,0,0,0
-0.059303,0,0.211908,0,0,0
-0.0603908,0,0.211119,0,0,0
-0.0614075,0,0.210351,0,0,0
-0.0623867,0,0.209536,0,0,0
-0.0634932,0,0.208747,0,0,0
-0.0644212,0,0.207989,0,0,0
-0.0653857,0,0.20724,0,0,0
-0.066256,0,0.206422,0,0,0
-0.0673274,0,0.205538,0,0,0
-0.0683939,0,0.204703,0,0,0
-0.0693315,0,0.203923,0,0,0
-0.0702102,0,0.203127,0,0,0
-0.0711509,0,0.202318,0,0,0
-0.0720319,0,0.201471,0,0,0
-0.0730318,0,0.200613,0,0,0
-0.0739447,0,0.199795,0,0,0
-0.0748145,0,0.198989,0,0,0
-0.075669,0,0.198169,0,0,0
-0.0765533,0,0.19737,0,0,0
-0.0773125,0,0.196496,0,0,0
-0.0783532,0,0.195647,0,0,0
-0.0790515,0,0.194814,0,0,0
-0.0799723,0,0.19388,0,0,0
-0.0809215,0,0.193006,0,0,0
-0.0816733,0,0.192125,0,0,0
-0.0826021,0,0.191229,0,0,0
-0.0833916,0,0.190389,0,0,0
-0.0841612,0,0.189528,0,0,0
-0.0849625,0,0.188636,0,0,0
-0.0857854,0,0.18776,0,0,0
-0.0865405,0,0.186909,0,0,0
-0.0872875,0,0.18606,0,0,0
-0.0879932,0,0.185156,0,0,0
-0.0888615,0,0.184288,0,0,0
-0.0894793,0,0.183475,0,0,0
-0.090072,0,0.18235,0,0,0
-0.0913588,0,0.181228,0,0,0
-0.0919955,0,0.180393,0,0,0
-0.0926806,0,0.179538,0,0,0
-0.0933354,0,0.178683,0,0,0
-0.0939751,0,0.177769,0,0,0
-0.0947315,0,0.176841,0,0,0
-0.0953842,0,0.17595,0,0,0
-0.0960705,0,0.175089,0,0,0
-0.0966397,0,0.174239,0,0,0
-0.0972593,0,0.17331,0,0,0
-0.0979712,0,0.172386,0,0,0
-0.0985419,0,0.171464,0,0,0
-0.0992545,0,0.170539,0,0,0
-0.0998147,0,0.169668,0,0,0
-0.100433,0,0.16881,0,0,0
-0.100935,0,0.167948,0,0,0
-0.101513,0,0.166996,0,0,0
-0.102177,0,0.166066,0,0,0
-0.102703,0,0.165191,0,0,0
-0.103271,0,0.164318,0,0,0
-0.103767,0,0.163454,0,0,0
-0.104281,0,0.162526,0,0,0
-0.104893,0,0.161616,0,0,0
-0.105339,0,0.160733,0,0,0
-0.10591,0,0.159824,0,0,0
-0.106353,0,0.158912,0,0,0
-0.106936,0,0.157983,0,0,0
-0.107412,0,0.157144,0,0,0
-0.107806,0,0.156264,0,0,0
-0.108349,0,0.155353,0,0,0
-0.108741,0,0.154448,0,0,0
-0.109276,0,0.153503,0,0,0
-0.109727,0,0.15263,0,0,0
-0.110103,0,0.151707,0,0,0
-0.110638,0,0.150759,0,0,0
-0.111011,0,0.14985,0,0,0
-0.111501,0,0.148923,0,0,0
-0.111894,0,0.148059,0,0,0
-0.112271,0,0.147175,0,0,0
-0.112693,0,0.146294,0,0,0
-0.113052,0,0.145441,0,0,0
-0.113419,0,0.144573,0,0,0
-0.113793,0,0.143714,0,0,0
-0.114126,0,0.142856,0,0,0
-0.114487,0,0.141982,0,0,0
-0.114805,0,0.141089,0,0,0
-0.115178,0,0.140168,0,0,0
-0.115497,0,0.139241,0,0,0
-0.115896,0,0.138323,0,0,0
-0.116198,0,0.137468,0,0,0
-0.116473,0,0.136565,0,0,0
-0.116843,0,0.135646,0,0,0
-0.117096,0,0.134745,0,0,0
-0.117436,0,0.133801,0,0,0
-0.117739,0,0.132896,0,0,0
-0.118035,0,0.132019,0,0,0
-0.118261,0,0.131123,0,0,0
-0.11851,0,0.13012,0,0,0
-0.118931,0,0.12917,0,0,0
-0.119106,0,0.128349,0,0,0
-0.119355,0,0.127456,0,0,0
-0.119612,0,0.126579,0,0,0
-0.119829,0,0.125719,0,0,0
-0.120063,0,0.124859,0,0,0
-0.120275,0,0.12402,0,0,0
-0.120452,0,0.123159,0,0,0
-0.120686,0,0.122284,0,0,0
-0.120856,0,0.121425,0,0,0
-0.121092,0,0.120574,0,0,0
-0.121244,0,0.119771,0,0,0
-0.121372,0,0.118902,0,0,0
-0.121613,0,0.118022,0,0,0
-0.121712,0,0.117175,0,0,0
-0.121927,0,0.11629,0,0,0
-0.122073,0,0.115474,0,0,0
-0.122229,0,0.114675,0,0,0
-0.122329,0,0.113878,0,0,0
-0.12243,0,0.113015,0,0,0
-0.122606,0,0.112145,0,0,0
-0.122721,0,0.111335,0,0,0
-0.122843,0,0.110535,0,0,0
-0.122935,0,0.109744,0,0,0
-0.122968,0,0.108883,0,0,0
-0.123132,0,0.107978,0,0,0
-0.123187,0,0.107122,0,0,0
-0.123308,0,0.106246,0,0,0
-0.123388,0,0.105417,0,0,0
-0.123423,0,0.104563,0,0,0
-0.123557,0,0.103713,0,0,0
-0.123514,0,0.10287,0,0,0
-0.123674,0,0.101975,0,0,0
-0.123715,0,0.101214,0,0,0
-0.123749,0,0.100448,0,0,0
-0.123781,0,0.0996761,0,0,0
-0.123811,0,0.0989043,0,0,0
-0.123835,0,0.0981365,0,0,0
-0.123817,0,0.0973435,0,0,0
-0.123861,0,0.0965283,0,0,0
-0.123888,0,0.0957688,0,0,0
-0.123832,0,0.0949927,0,0,0
-0.123888,0,0.0941887,0,0,0
-0.123882,0,0.0934643,0,0,0
-0.123843,0,0.0927237,0,0,0
-0.123847,0,0.0919682,0,0,0
-0.123816,0,0.0912379,0,0,0
-0.123806,0,0.0905114,0,0,0
-0.123699,0,0.0897527,0,0,0
-0.123713,0,0.0889425,0,0,0
-0.123682,0,0.0882148,0,0,0
-0.123581,0,0.0874653,0,0,0
-0.123581,0,0.0866931,0,0,0
-0.123512,0,0.0859847,0,0,0
-0.123451,0,0.0852618,0,0,0
-0.123386,0,0.0845435,0,0,0
-0.123278,0,0.0838036,0,0,0
-0.123243,0,0.0830546,0,0,0
-0.123183,0,0.0823768,0,0,0
-0.123045,0,0.0816834,0,0,0
-0.122946,0,0.0809216,0,0,0
-0.122883,0,0.0801853,0,0,0
-0.122786,0,0.0794967,0,0,0
-0.122648,0,0.0787873,0,0,0
-0.122556,0,0.0780541,0,0,0
-0.122411,0,0.0773324,0,0,0
-0.122234,0,0.0765482,0,0,0
-0.122157,0,0.0757575,0,0,0
-0.122024,0,0.0750488,0,0,0
-0.121924,0,0.0743635,0,0,0
-0.121731,0,0.0736822,0,0,0
-0.121627,0,0.0729652,0,0,0
-0.121495,0,0.0723115,0,0,0
-0.121338,0,0.0716622,0,0,0
-0.121201,0,0.0710087,0,0,0
-0.120991,0,0.0703382,0,0,0
-0.120816,0,0.0696097,0,0,0
-0.120688,0,0.0689181,0,0,0
-0.120509,0,0.0682764,0,0,0
-0.12041,0,0.0676649,0,0,0
-0.120207,0,0.0671,0,0,0
-0.120028,0,0.0664763,0,0,0
-0.119853,0,0.0658521,0,0,0
-0.119657,0,0.0652278,0,0,0
-0.119486,0,0.0646028,0,0,0
-0.1193,0,0.0640008,0,0,0
-0.119108,0,0.0634006,0,0,0
-0.11884,0,0.0627612,0,0,0
-0.118606,0,0.0620535,0,0,0
-0.118438,0,0.0613877,0,0,0
-0.11818,0,0.0607671,0,0,0
-0.117995,0,0.060128,0,0,0
-0.11779,0,0.0595454,0,0,0
-0.117605,0,0.058987,0,0,0
-0.11736,0,0.0584348,0,0,0
-0.117114,0,0.0578363,0,0,0
-0.116899,0,0.0572366,0,0,0
-0.116626,0,0.0566431,0,0,0
-0.116406,0,0.0560333,0,0,0
-0.116202,0,0.0554771,0,0,0
-0.115866,0,0.0549019,0,0,0
-0.115666,0,0.0542737,0,0,0
-0.115366,0,0.0537017,0,0,0
-0.114687,0,0.0528983,0,0,0
-0.114595,0,0.0519619,0,0,0
-0.11429,0,0.0513854,0,0,0
-0.113954,0,0.0507616,0,0,0
-0.113704,0,0.0501405,0,0,0
-0.11341,0,0.0495794,0,0,0
-0.1131,0,0.0490035,0,0,0
-0.112872,0,0.0484508,0,0,0
-0.112569,0,0.0479467,0,0,0
-0.112297,0,0.0474176,0,0,0
-0.112015,0,0.0469053,0,0,0
-0.111461,0,0.0462838,0,0,0
-0.111306,0,0.0455882,0,0,0
-0.110989,0,0.0451186,0,0,0
-0.110704,0,0.0446136,0,0,0
-0.11039,0,0.0441159,0,0,0
-0.110098,0,0.0436128,0,0,0
-0.109824,0,0.0431371,0,0,0
-0.109392,0,0.0426257,0,0,0
-0.109059,0,0.042032,0,0,0
-0.10881,0,0.0415262,0,0,0
-0.108454,0,0.0410705,0,0,0
-0.108151,0,0.0405772,0,0,0
-0.107849,0,0.0401163,0,0,0
-0.107532,0,0.0396642,0,0,0
-0.107209,0,0.0392061,0,0,0
-0.106916,0,0.0387578,0,0,0
-0.106624,0,0.038338,0,0,0
-0.106263,0,0.0379054,0,0,0
-0.105966,0,0.0374499,0,0,0
-0.10557,0,0.0370016,0,0,0
-0.105062,0,0.0364553,0,0,0
-0.104798,0,0.0359029,0,0,0
-0.104412,0,0.0354738,0,0,0
-0.104035,0,0.0350014,0,0,0
-0.103706,0,0.0345467,0,0,0
-0.103313,0,0.0341096,0,0,0
-0.102978,0,0.03366,0,0,0
-0.102634,0,0.0332461,0,0,0
-0.102197,0,0.0328079,0,0,0
-0.101855,0,0.0323438,0,0,0
-0.101527,0,0.0319416,0,0,0
-0.101197,0,0.0315631,0,0,0
-0.100844,0,0.0311845,0,0,0
-0.100478,0,0.0307924,0,0,0
-0.100066,0,0.0303799,0,0,0
-0.0996652,0,0.0299452,0,0,0
-0.0993145,0,0.0295332,0,0,0
-0.0989542,0,0.0291552,0,0,0
-0.0986081,0,0.0287857,0,0,0
-0.0982527,0,0.0284267,0,0,0
-0.0978479,0,0.0280536,0,0,0
-0.097491,0,0.0276687,0,0,0
-0.0970452,0,0.0272872,0,0,0
-0.0966941,0,0.0268889,0,0,0
-0.0963192,0,0.0265367,0,0,0
-0.0958562,0,0.0261584,0,0,0
-0.0954735,0,0.0257561,0,0,0
-0.0950591,0,0.0253884,0,0,0
-0.0946084,0,0.0250037,0,0,0
-0.0941816,0,0.0246092,0,0,0
-0.09376,0,0.0242315,0,0,0
-0.0933727,0,0.023872,0,0,0
-0.0930164,0,0.0235436,0,0,0
-0.0926258,0,0.0232293,0,0,0
-0.092244,0,0.0229055,0,0,0
-0.0918697,0,0.0225901,0,0,0
-0.0915358,0,0.0222924,0,0,0
-0.0911367,0,0.0220031,0,0,0
-0.0907622,0,0.0216931,0,0,0
-0.0903482,0,0.0213862,0,0,0
-0.0899497,0,0.0210683,0,0,0
-0.0895329,0,0.0207557,0,0,0
-0.0891613,0,0.0204494,0,0,0
-0.0887596,0,0.0201604,0,0,0
-0.0883031,0,0.0198506,0,0,0
-0.0879141,0,0.0195335,0,0,0
-0.0875392,0,0.0192516,0,0,0
-0.0870966,0,0.0189675,0,0,0
-0.0866869,0,0.0186648,0,0,0
-0.0862695,0,0.0183761,0,0,0
-0.0858391,0,0.018086,0,0,0
-0.0854325,0,0.0177989,0,0,0
-0.0850148,0,0.0175227,0,0,0
-0.0845559,0,0.0172378,0,0,0
-0.0841503,0,0.01695,0,0,0
-0.0837336,0,0.0166842,0,0,0
-0.0832764,0,0.0164109,0,0,0
-0.0828522,0,0.0161312,0,0,0
-0.0824454,0,0.0158704,0,0,0
-0.0820293,0,0.0156187,0,0,0
-0.0816113,0,0.0153669,0,0,0
-0.0811463,0,0.0151086,0,0,0
-0.080725,0,0.014844,0,0,0
-0.0803073,0,0.0145986,0,0,0
-0.0799202,0,0.0143642,0,0,0
-0.0794661,0,0.0141319,0,0,0
-0.0790489,0,0.0138859,0,0,0
-0.0786231,0,0.0136532,0,0,0
-0.078144,0,0.0134121,0,0,0
-0.0777238,0,0.0131658,0,0,0
-0.0772454,0,0.012932,0,0,0
-0.0768206,0,0.0126918,0,0,0
-0.0763644,0,0.0124666,0,0,0
-0.0759202,0,0.012237,0,0,0
-0.0754882,0,0.0120159,0,0,0
-0.0750706,0,0.0118041,0,0,0
-0.0746607,0,0.0116011,0,0,0
-0.0742112,0,0.0113971,0,0,0
-0.07378,0,0.0111866,0,0,0
-0.0733846,0,0.0109894,0,0,0
-0.0728546,0,0.0107857,0,0,0
-0.0724306,0,0.0105611,0,0,0
-0.0719816,0,0.0103654,0,0,0
-0.0715616,0,0.0101706,0,0,0
-0.0711272,0,0.00998441,0,0,0
-0.070639,0,0.00978955,0,0,0
-0.0702077,0,0.00959028,0,0,0
-0.0698086,0,0.00941319,0,0,0
-0.069342,0,0.00923869,0,0,0
-0.0689325,0,0.00905653,0,0,0
-0.068417,0,0.00887747,0,0,0
-0.0680044,0,0.00868739,0,0,0
-0.0675303,0,0.00851764,0,0,0
-0.0670944,0,0.00834051,0,0,0
-0.0662089,0,0.0081198,0,0,0
-0.0657533,0,0.0078473,0,0,0
-0.0652847,0,0.00767748,0,0,0
-0.0648411,0,0.007513,0,0,0
-0.0643448,0,0.00735072,0,0,0
-0.0639011,0,0.00718513,0,0,0
-0.0634724,0,0.00703521,0,0,0
-0.0629956,0,0.00688584,0,0,0
-0.0624593,0,0.00672203,0,0,0
-0.0619678,0,0.00655288,0,0,0
-0.0614386,0,0.00639183,0,0,0
-0.0609639,0,0.00623164,0,0,0
-0.0604741,0,0.00608354,0,0,0
-0.060054,0,0.00594207,0,0,0
-0.0595896,0,0.00581209,0,0,0
-0.0591377,0,0.00567707,0,0,0
-0.0586922,0,0.00554706,0,0,0
-0.058192,0,0.00541527,0,0,0
-0.0577427,0,0.00528037,0,0,0
-0.0572368,0,0.00515167,0,0,0
-0.056798,0,0.00502125,0,0,0
-0.056348,0,0.00490364,0,0,0
-0.0558792,0,0.00478461,0,0,0
-0.0554527,0,0.00466796,0,0,0
-0.0549459,0,0.00455356,0,0,0
-0.0545066,0,0.00443368,0,0,0
-0.0540516,0,0.00432529,0,0,0
-0.0535686,0,0.00421423,0,0,0
-0.0530967,0,0.00410166,0,0,0
-0.0525265,0,0.00398532,0,0,0
-0.0519842,0,0.00385884,0,0,0
-0.0515274,0,0.00374522,0,0,0
-0.0510164,0,0.00364218,0,0,0
-0.0505688,0,0.00353813,0,0,0
-0.0501246,0,0.00344493,0,0,0
-0.0496965,0,0.00335505,0,0,0
-0.0492122,0,0.00326518,0,0,0
-0.0487224,0,0.00316936,0,0,0
-0.0482593,0,0.0030764,0,0,0
-0.0478057,0,0.00298923,0,0,0
-0.0473624,0,0.00290555,0,0,0
-0.0469101,0,0.00282418,0,0,0
-0.0464062,0,0.00274027,0,0,0
-0.045947,0,0.00265473,0,0,0
-0.0455051,0,0.00257697,0,0,0
-0.0450506,0,0.002502,0,0,0
-0.0445895,0,0.00242682,0,0,0
-0.0441372,0,0.00235295,0,0,0
-0.0436253,0,0.00227839,0,0,0
-0.0431819,0,0.00220293,0,0,0
-0.0427292,0,0.00213545,0,0,0
-0.0422615,0,0.00206777,0,0,0
-0.0418261,0,0.00200168,0,0,0
-0.0413071,0,0.0019361,0,0,0
-0.0407909,0,0.00186456,0,0,0
-0.0403456,0,0.0017982,0,0,0
-0.0398531,0,0.00173749,0,0,0
-0.0393811,0,0.0016751,0,0,0
-0.0389261,0,0.0016166,0,0,0
-0.0384302,0,0.00155921,0,0,0
-0.0379642,0,0.0015012,0,0,0
-0.0374875,0,0.0014465,0,0,0
-0.0370532,0,0.00139397,0,0,0
-0.0366231,0,0.00134596,0,0,0
-0.0362111,0,0.00130003,0,0,0
-0.0357561,0,0.00125491,0,0,0
-0.0352352,0,0.0012057,0,0,0
-0.0348143,0,0.00115679,0,0,0
-0.0343298,0,0.00111355,0,0,0
-0.0338703,0,0.00106824,0,0,0
-0.0333662,0,0.00102432,0,0,0
-0.0328462,0,0.000978542,0,0,0
-0.0324207,0,0.000935975,0,0,0
-0.0319397,0,0.000898332,0,0,0
-0.0314809,0,0.000859341,0,0,0
-0.030979,0,0.000821515,0,0,0
-0.030522,0,0.000783791,0,0,0
-0.0300725,0,0.000749629,0,0,0
-0.0296073,0,0.00071646,0,0,0
-0.0291592,0,0.000683965,0,0,0
-0.0287387,0,0.000653859,0,0,0
-0.0282708,0,0.000624808,0,0,0
-0.027794,0,0.000594449,0,0,0
-0.0272795,0,0.000563951,0,0,0
-0.0268186,0,0.000534111,0,0,0
-0.0263137,0,0.000506518,0,0,0
-0.0258826,0,0.000479666,0,0,0
-0.0254093,0,0.000455612,0,0,0
-0.0249413,0,0.000431043,0,0,0
-0.0244935,0,0.000407885,0,0,0
-0.0240005,0,0.00038548,0,0,0
-0.0235173,0,0.000362703,0,0,0
-0.0230654,0,0.000341587,0,0,0
-0.0226186,0,0.000322252,0,0,0
-0.0221609,0,0.00030365,0,0,0
-0.0216395,0,0.000284663,0,0,0
-0.0211751,0,0.00026564,0,0,0
-0.0206587,0,0.000248193,0,0,0
-0.0201663,0,0.000230645,0,0,0
-0.0197076,0,0.000214821,0,0,0
-0.0192538,0,0.000200472,0,0,0
-0.0187929,0,0.000186803,0,0,0
-0.0182912,0,0.000173254,0,0,0
-0.0178269,0,0.000160002,0,0,0
-0.0173155,0,0.000147661,0,0,0
-0.0168003,0,0.000135209,0,0,0
-0.0162936,0,0.000123487,0,0,0
-0.0158299,0,0.000112888,0,0,0
-0.0153611,0,0.000103437,0,0,0
-0.014872,0,9.43395e-05,0,0,0
-0.0142875,0,8.49929e-05,0,0,0
-0.0137268,0,7.54131e-05,0,0,0
-0.0132796,0,6.73897e-05,0,0,0
-0.0127852,0,6.07594e-05,0,0,0
-0.0123025,0,5.4235e-05,0,0,0
-0.0118438,0,4.8385e-05,0,0,0
-0.0113901,0,4.31649e-05,0,0,0
-0.0109241,0,3.83258e-05,0,0,0
-0.0104215,0,3.36705e-05,0,0,0
-0.00996981,0,2.93567e-05,0,0,0
-0.00954828,0,2.57687e-05,0,0,0
-0.00905911,0,2.24595e-05,0,0,0
-0.00859711,0,1.92259e-05,0,0,0
-0.00808763,0,1.6326e-05,0,0,0
-0.00763527,0,1.36809e-05,0,0,0
-0.0071709,0,1.14878e-05,0,0,0
-0.00671791,0,9.52953e-06,0,0,0
-0.00603251,0,7.54448e-06,0,0,0
-0.0055334,0,5.62985e-06,0,0,0
-0.00506486,0,4.37293e-06,0,0,0
-0.00462082,0,3.37724e-06,0,0,0
-0.00415424,0,2.55945e-06,0,0,0
-0.00366598,0,1.8581e-06,0,0,0
-0.0025881,0,1.04807e-06,0,0,0
-0.00212298,0,4.77821e-07,0,0,0
-0.00168116,0,2.80077e-07,0,0,0
-0.00120538,0,1.46751e-07,0,0,0
-0.000758195,0,6.45213e-08,0,0,0
-0.000298271,0,1.83935e-08,0,0,0
0.000157696,0,-7.67992e-09,0,0,0
