-0.00162878,-1.494,-0.00132372,2.45269,0.00398583,0.489945,-0.00461495
-0.00163756,-1.49339,-0.00132981,2.45293,0.00401502,0.489086,-0.00464706
-0.00164651,-1.49276,-0.001336,2.45318,0.00404493,0.488206,-0.00467994
-0.00165603,-1.49208,-0.00134258,2.45345,0.00407693,0.487265,-0.00471508
-0.00166569,-1.49139,-0.00134922,2.45372,0.00410955,0.486305,-0.00475088
-0.00167454,-1.49075,-0.00135529,2.45396,0.00413965,0.48542,-0.00478389
-0.00168368,-1.49009,-0.00136153,2.45422,0.00417087,0.484502,-0.0048181
-0.00169214,-1.48947,-0.00136729,2.45445,0.00419991,0.483648,-0.00484989
-0.00170164,-1.48877,-0.00137373,2.45472,0.00423272,0.482683,-0.00488579
-0.00171037,-1.48813,-0.00137964,2.45496,0.00426303,0.481793,-0.00491892
-0.00172006,-1.4874,-0.00138617,2.45524,0.00429688,0.480798,-0.00495589
-0.00172925,-1.48671,-0.00139233,2.45549,0.00432916,0.479849,-0.00499112
-0.00173784,-1.48606,-0.00139808,2.45574,0.00435952,0.478958,-0.00502423
-0.00174666,-1.48539,-0.00140395,2.45598,0.00439083,0.478038,-0.00505834
-0.00175562,-1.4847,-0.0014099,2.45624,0.00442289,0.477096,-0.00509323
-0.00176501,-1.48398,-0.00141611,2.4565,0.00445662,0.476106,-0.00512993
-0.0017737,-1.4833,-0.00142183,2.45674,0.00448807,0.475182,-0.00516411
-0.00178235,-1.48262,-0.0014275,2.45699,0.00451954,0.474258,-0.00519828
-0.00179168,-1.48188,-0.0014336,2.45725,0.0045537,0.473256,-0.00523534
-0.00180005,-1.48121,-0.00143904,2.45749,0.00458452,0.472351,-0.00526876
-0.00180942,-1.48046,-0.00144511,2.45775,0.00461924,0.471332,-0.00530636
-0.00181851,-1.47972,-0.00145097,2.45801,0.00465315,0.470337,-0.00534307
-0.00182715,-1.47901,-0.00145652,2.45826,0.00468559,0.469385,-0.00537814
-0.001836,-1.47828,-0.00146218,2.45851,0.00471905,0.468403,-0.00541429
-0.00184428,-1.47759,-0.00146744,2.45874,0.00475052,0.467479,-0.00544826
-0.00185303,-1.47686,-0.00147298,2.45899,0.00478399,0.466497,-0.00548436
-0.00186094,-1.47619,-0.00147797,2.45922,0.00481447,0.465603,-0.00551719
-0.00186999,-1.47542,-0.00148365,2.45947,0.00484952,0.464575,-0.00555494
-0.00187903,-1.47464,-0.0014893,2.45973,0.00488479,0.46354,-0.00559288
-0.00188716,-1.47394,-0.00149435,2.45996,0.00491676,0.462602,-0.00562724
-0.00189616,-1.47315,-0.00149991,2.46022,0.00495234,0.461559,-0.00566545
-0.00190384,-1.47247,-0.00150463,2.46044,0.00498292,0.460661,-0.00569825
-0.00191209,-1.47174,-0.00150968,2.46068,0.00501599,0.459691,-0.00573371
-0.00192119,-1.47092,-0.00151522,2.46094,0.00505271,0.458614,-0.00577303
-0.00192943,-1.47018,-0.00152021,2.46118,0.00508622,0.457631,-0.00580889
-0.00193829,-1.46937,-0.00152554,2.46143,0.0051225,0.456567,-0.00584768
-0.00194604,-1.46865,-0.00153018,2.46165,0.00515448,0.455628,-0.00588184
-0.00195433,-1.46788,-0.00153511,2.46189,0.00518891,0.454619,-0.00591858
-0.0019621,-1.46715,-0.0015397,2.46212,0.00522142,0.453665,-0.00595325
-0.00197047,-1.46636,-0.00154463,2.46236,0.00525669,0.45263,-0.00599083
-0.00197922,-1.46552,-0.00154974,2.46261,0.00529383,0.45154,-0.00603035
-0.00198679,-1.46479,-0.00155413,2.46283,0.0053262,0.45059,-0.00606478
-0.00199514,-1.46398,-0.00155895,2.46308,0.00536223,0.449533,-0.00610305
-0.00200259,-1.46324,-0.00156322,2.46329,0.0053946,0.448583,-0.0061374
