-0.00397426,0.170749,-0.00331402,0.106884,0.00908831,-0.277622,-0.010664
-0.00399222,0.172075,-0.00332576,0.107368,0.00915146,-0.279432,-0.0107331
-0.00400766,0.173311,-0.00333529,0.107785,0.00920959,-0.281086,-0.0107961
-0.00402534,0.174605,-0.00334692,0.108263,0.00927127,-0.282857,-0.0108636
-0.00403928,0.175786,-0.00335515,0.10864,0.00932629,-0.284414,-0.0109229
-0.00405925,0.177168,-0.00336876,0.10918,0.0093928,-0.286336,-0.0109961
-0.00407441,0.178475,-0.0033776,0.109591,0.00945356,-0.288055,-0.0110614
-0.00408966,0.179727,-0.00338686,0.110005,0.00951213,-0.28972,-0.0111247
-0.00410652,0.181042,-0.0033975,0.110463,0.00957416,-0.291493,-0.0111921
-0.00412055,0.182282,-0.00340552,0.110845,0.00963156,-0.293115,-0.0112537
-0.00413725,0.183597,-0.00341601,0.111299,0.00969345,-0.294884,-0.0113209
-0.00415131,0.184859,-0.00342394,0.111683,0.00975172,-0.29653,-0.0113832
-0.0041672,0.186169,-0.00343359,0.112117,0.00981293,-0.298273,-0.0114493
-0.00418334,0.187538,-0.00344318,0.112557,0.00987662,-0.300083,-0.0115179
-0.00419671,0.18882,-0.00345027,0.112925,0.00993524,-0.301732,-0.0115802
-0.00421274,0.190171,-0.00345985,0.113363,0.00999813,-0.303521,-0.011648
-0.00422499,0.191419,-0.00346595,0.113702,0.0100547,-0.305108,-0.0117078
-0.00424162,0.192796,-0.00347604,0.114157,0.010119,-0.30694,-0.0117772
-0.0042565,0.194207,-0.00348406,0.114567,0.0101835,-0.30876,-0.0118459
-0.00426963,0.195544,-0.00349061,0.114931,0.0102441,-0.310462,-0.0119099
-0.00428478,0.196938,-0.00349903,0.115349,0.0103081,-0.312273,-0.0119783
-0.00429581,0.198203,-0.00350376,0.115658,0.0103646,-0.313847,-0.0120373
-0.00430999,0.199522,-0.00351157,0.116051,0.0104251,-0.315558,-0.0121018
-0.00432189,0.20081,-0.00351711,0.116383,0.0104829,-0.317178,-0.0121626
-0.00433631,0.202185,-0.00352488,0.116784,0.0105457,-0.318954,-0.0122294
-0.00435023,0.203621,-0.00353178,0.117173,0.0106106,-0.320778,-0.0122979
-0.00436016,0.204904,-0.00353526,0.117455,0.0106671,-0.322344,-0.0123563
-0.00437463,0.206296,-0.00354301,0.117859,0.0107305,-0.324139,-0.0124237
-0.00438409,0.207571,-0.00354604,0.11813,0.0107863,-0.325685,-0.0124813
-0.00439912,0.209005,-0.00355417,0.118549,0.0108517,-0.327539,-0.0125509
-0.00441136,0.21047,-0.00355916,0.118897,0.0109166,-0.329351,-0.0126185
-0.0044213,0.211817,-0.00356232,0.119184,0.0109755,-0.330985,-0.0126792
-0.00443458,0.213252,-0.0035686,0.119559,0.0110399,-0.332794,-0.0127468
-0.00444381,0.214595,-0.00357106,0.119829,0.0110981,-0.334406,-0.0128066
-0.00445566,0.215977,-0.00357611,0.120167,0.0111595,-0.336127,-0.0128706
-0.00446866,0.217487,-0.0035817,0.120538,0.0112265,-0.338007,-0.0129406
-0.0044767,0.218853,-0.0035828,0.120779,0.0112849,-0.339614,-0.0129998
-0.00448825,0.220261,-0.00358741,0.121111,0.0113471,-0.341354,-0.0130644
-0.00449758,0.221647,-0.00358979,0.121386,0.011407,-0.343016,-0.0131258
-0.00450816,0.223067,-0.00359333,0.121695,0.011469,-0.344744,-0.0131897
-0.00451618,0.224411,-0.00359456,0.121937,0.0115264,-0.346329,-0.013248
-0.00452638,0.225799,-0.00359789,0.122236,0.0115868,-0.348016,-0.0133103
-0.00455235,0.22805,-0.00361335,0.122963,0.0116906,-0.350994,-0.0134217
-0.00454952,0.229624,-0.00360181,0.122936,0.0117503,-0.352541,-0.0134763
-0.00455792,0.230951,-0.00360358,0.123188,0.0118072,-0.35412,-0.0135342
-0.00456676,0.232336,-0.00360552,0.123455,0.0118666,-0.355771,-0.0135948
-0.00457492,0.233745,-0.00360664,0.123705,0.0119265,-0.35743,-0.0136554
-0.00458412,0.235227,-0.00360846,0.123984,0.0119898,-0.35919,-0.0137199
-0.00459011,0.236623,-0.00360734,0.124179,0.0120478,-0.360782,-0.0137776
-0.00460409,0.238344,-0.00361299,0.124589,0.0121233,-0.362912,-0.013856
-0.00461755,0.240401,-0.0036163,0.124996,0.0122116,-0.365376,-0.0139461
-0.00461563,0.241903,-0.0036063,0.124996,0.0122686,-0.366877,-0.0139987
-0.00462387,0.243329,-0.00360747,0.125252,0.012329,-0.368559,-0.0140599
-0.00463107,0.244834,-0.00360714,0.125484,0.0123918,-0.370296,-0.0141227
-0.00463552,0.246249,-0.00360439,0.125644,0.0124494,-0.371871,-0.0141791
-0.00464107,0.247629,-0.00360299,0.125832,0.0125063,-0.373439,-0.0142355
-0.00464717,0.24905,-0.00360198,0.126035,0.012565,-0.375062,-0.0142939
-0.00465361,0.250543,-0.00360096,0.126249,0.0126267,-0.37677,-0.0143553
-0.00465925,0.252073,-0.00359892,0.126446,0.0126893,-0.378496,-0.0144171
-0.0046646,0.25362,-0.0035965,0.126636,0.0127524,-0.380232,-0.0144792
-0.00466999,0.255198,-0.00359398,0.126829,0.0128166,-0.382003,-0.0145424
-0.00467242,0.256659,-0.00358896,0.126943,0.0128744,-0.383578,-0.0145979
-0.0046785,0.258194,-0.00358741,0.127153,0.0129373,-0.385323,-0.0146602
-0.00467994,0.259619,-0.00358157,0.127242,0.012993,-0.386837,-0.0147132
-0.00468643,0.261168,-0.00358042,0.127463,0.0130567,-0.388607,-0.0147765
-0.00468987,0.262763,-0.00357583,0.12761,0.0131201,-0.390348,-0.0148378
-0.00469128,0.264248,-0.00356972,0.127702,0.0131779,-0.391925,-0.0148928
-0.00469571,0.26579,-0.00356648,0.127873,0.0132398,-0.393637,-0.0149533
-0.00469652,0.267256,-0.00355986,0.12795,0.0132964,-0.39518,-0.0150068
-0.00470133,0.268832,-0.00355688,0.128132,0.0133599,-0.396939,-0.0150689
-0.0047031,0.270432,-0.00355062,0.12824,0.0134221,-0.398646,-0.0151282
-0.0047034,0.271931,-0.00354336,0.128308,0.0134795,-0.400213,-0.0151822
-0.00470608,0.273468,-0.0035384,0.128436,0.0135399,-0.401878,-0.0152403
-0.00470662,0.274984,-0.00353134,0.128512,0.013598,-0.403469,-0.015295
-0.00470935,0.276588,-0.00352615,0.128645,0.0136609,-0.405206,-0.0153554
-0.00470753,0.278073,-0.00351682,0.128661,0.0137162,-0.406707,-0.0154063
-0.00471075,0.279671,-0.00351219,0.128807,0.013779,-0.408451,-0.0154669
-0.00471037,0.281292,-0.00350373,0.128866,0.0138403,-0.41013,-0.0155241
-0.00470875,0.282811,-0.0034945,0.128889,0.0138968,-0.411672,-0.0155762
-0.00471115,0.284465,-0.00348881,0.129019,0.0139611,-0.413455,-0.0156377
-0.00470709,0.285976,-0.00347713,0.128982,0.0140155,-0.414929,-0.0156865
-0.00470834,0.287545,-0.0034707,0.129081,0.0140757,-0.416597,-0.0157436
-0.00470773,0.289202,-0.00346193,0.129137,0.0141379,-0.418309,-0.0158015
-0.00470465,0.290783,-0.003451,0.129129,0.0141954,-0.419883,-0.0158538
-0.00470345,0.29237,-0.003442,0.129168,0.0142544,-0.421508,-0.0159084
-0.00469906,0.293828,-0.00343037,0.129123,0.0143063,-0.422921,-0.0159546
-0.00470103,0.295494,-0.00342432,0.129245,0.0143704,-0.424708,-0.0160156
-0.0046948,0.297044,-0.00341036,0.129159,0.0144243,-0.426173,-0.0160628
-0.00469302,0.298583,-0.0034011,0.129183,0.0144809,-0.427736,-0.0161148
-0.00469173,0.300266,-0.00339167,0.129226,0.0145431,-0.429461,-0.0161724
-0.00468616,0.301882,-0.00337817,0.12916,0.0145998,-0.431011,-0.0162224
-0.00468349,0.303532,-0.00336752,0.129168,0.0146597,-0.432669,-0.016277
-0.00467738,0.305094,-0.00335378,0.129087,0.0147138,-0.43415,-0.0163243
-0.00467474,0.306718,-0.00334334,0.129095,0.0147726,-0.435782,-0.016378
-0.00467034,0.308414,-0.00333077,0.129063,0.0148328,-0.437446,-0.0164319
-0.00466724,0.310275,-0.00331879,0.129071,0.0148999,-0.439314,-0.0164931
-0.00465778,0.311989,-0.00330102,0.128916,0.014957,-0.440873,-0.0165413
-0.00465119,0.313577,-0.0032868,0.128826,0.0150113,-0.44237,-0.0165886
-0.00464575,0.315174,-0.00327376,0.128765,0.0150667,-0.443906,-0.0166374
-0.00463821,0.316694,-0.00325895,0.128648,0.0151176,-0.445309,-0.016681
-0.00463323,0.318254,-0.00324659,0.128597,0.0151719,-0.446818,-0.016729
-0.00462745,0.319908,-0.00323302,0.128531,0.0152289,-0.448405,-0.0167792
-0.00461932,0.321537,-0.00321718,0.128405,0.0152832,-0.449908,-0.0168256
-0.00461146,0.323118,-0.00320189,0.128284,0.0153358,-0.451368,-0.0168706
-0.00460433,0.324713,-0.00318729,0.128182,0.0153895,-0.452861,-0.0169168
-0.00459749,0.326398,-0.00317261,0.128091,0.0154465,-0.454454,-0.0169665
-0.00458898,0.328133,-0.00315603,0.127962,0.0155041,-0.45606,-0.0170157
-0.00457828,0.329777,-0.00313768,0.127774,0.0155565,-0.457515,-0.0170589
-0.00457,0.331424,-0.0031218,0.127646,0.0156109,-0.459035,-0.0171052
-0.00455935,0.333,-0.00310387,0.127457,0.0156607,-0.460421,-0.017146
-0.00455225,0.334687,-0.00308908,0.12736,0.0157172,-0.462011,-0.0171949
-0.00454038,0.336329,-0.00306969,0.127143,0.0157683,-0.463436,-0.0172362
-0.00453217,0.338069,-0.0030536,0.127021,0.0158256,-0.465053,-0.0172854
-0.00451985,0.339795,-0.00303345,0.126797,0.0158792,-0.466555,-0.0173288
-0.00450759,0.341422,-0.00301385,0.12657,0.0159291,-0.467955,-0.0173688
-0.0044972,0.343055,-0.00299614,0.126389,0.0159806,-0.469407,-0.0174112
-0.00448608,0.344727,-0.00297756,0.126192,0.0160328,-0.470881,-0.017454
-0.00447487,0.34647,-0.00295861,0.125995,0.0160875,-0.472428,-0.0174989
-0.00446078,0.348147,-0.0029371,0.125724,0.0161373,-0.473834,-0.0175378
-0.00444841,0.349789,-0.00291751,0.125494,0.0161871,-0.475246,-0.0175776
-0.00443705,0.35153,-0.00289853,0.125293,0.0162412,-0.476785,-0.017622
-0.00442143,0.35318,-0.00287573,0.124983,0.0162885,-0.478125,-0.0176576
-0.00441033,0.354927,-0.00285706,0.124788,0.0163428,-0.479676,-0.0177023
-0.00439509,0.356695,-0.00283421,0.124491,0.0163943,-0.481147,-0.0177421
-0.00437957,0.358392,-0.00281144,0.124184,0.016443,-0.482537,-0.0177791
-0.00436559,0.360104,-0.00279017,0.123915,0.0164933,-0.48398,-0.0178185
-0.00434948,0.361753,-0.00276711,0.123591,0.0165395,-0.485304,-0.0178528
-0.00433582,0.363445,-0.00274633,0.123328,0.0165891,-0.486733,-0.0178917
-0.00431874,0.36505,-0.00272256,0.122976,0.0166326,-0.487987,-0.0179231
-0.00430616,0.366782,-0.00270276,0.122741,0.0166843,-0.489483,-0.0179645
-0.00428916,0.368581,-0.00267835,0.122399,0.0167345,-0.49094,-0.0180021
-0.00427025,0.370257,-0.00265261,0.122003,0.0167786,-0.49222,-0.018033
-0.00425567,0.372019,-0.00263084,0.121718,0.0168293,-0.493696,-0.0180724
-0.00423533,0.373641,-0.00260402,0.121283,0.01687,-0.494883,-0.0180992
-0.00422046,0.375284,-0.00258254,0.120984,0.0169159,-0.496227,-0.018134
-0.00420449,0.377093,-0.00255933,0.120664,0.0169666,-0.497716,-0.0181727
-0.00418348,0.378829,-0.00253152,0.120214,0.0170103,-0.499003,-0.018202
-0.00416633,0.380621,-0.00250733,0.119863,0.0170591,-0.500442,-0.0182382
-0.00414454,0.382288,-0.00247915,0.119389,0.0170993,-0.501636,-0.0182638
-0.00412757,0.383984,-0.00245561,0.119036,0.0171445,-0.502978,-0.0182968
-0.00410724,0.385639,-0.00242902,0.118596,0.0171852,-0.504194,-0.0183237
-0.00408957,0.387367,-0.00240476,0.118225,0.0172307,-0.50555,-0.0183565
-0.00406967,0.389196,-0.00237798,0.117802,0.0172776,-0.506955,-0.0183894
-0.00404586,0.390871,-0.00234806,0.117272,0.0173154,-0.508101,-0.0184117
-0.00402781,0.392614,-0.00232352,0.116889,0.0173605,-0.509461,-0.018444
-0.00400455,0.394268,-0.00229435,0.11637,0.0173977,-0.510596,-0.018466
-0.00398629,0.396034,-0.00226961,0.11598,0.0174432,-0.511972,-0.0184985
-0.00396331,0.397854,-0.00224015,0.115472,0.017486,-0.513283,-0.0185259
-0.00393872,0.39953,-0.00220977,0.114916,0.0175222,-0.514404,-0.0185463
