0.0343057,0,0.172278,0,0,0
0.0338046,0,0.172377,0,0,0
0.0332747,0,0.17248,0,0,0
0.0327738,0,0.172576,0,0,0
0.0322767,0,0.172669,0,0,0
0.031743,0,0.172768,0,0,0
0.0313224,0,0.172845,0,0,0
0.0307375,0,0.17295,0,0,0
0.0302434,0,0.173037,0,0,0
0.0297514,0,0.173122,0,0,0
0.0292217,0,0.173212,0,0,0
0.0287368,0,0.173293,0,0,0
0.0282043,0,0.173381,0,0,0
0.0277174,0,0.173459,0,0,0
0.0271566,0,0.173548,0,0,0
0.0266734,0,0.173623,0,0,0
0.026163,0,0.173701,0,0,0
0.0256711,0,0.173774,0,0,0
0.0251789,0,0.173846,0,0,0
0.0246243,0,0.173926,0,0,0
0.0240928,0,0.174,0,0,0
0.0236007,0,0.174067,0,0,0
0.023069,0,0.174139,0,0,0
0.0225777,0,0.174203,0,0,0
0.022082,0,0.174267,0,0,0
0.0215865,0,0.174329,0,0,0
0.0210909,0,0.174389,0,0,0
0.0205234,0,0.174457,0,0,0
0.0200296,0,0.174514,0,0,0
0.0195421,0,0.17457,0,0,0
0.0190345,0,0.174626,0,0,0
0.0185407,0,0.174679,0,0,0
0.0179797,0,0.174737,0,0,0
0.0174835,0,0.174788,0,0,0
0.0169857,0,0.174837,0,0,0
0.0164833,0,0.174885,0,0,0
0.0159226,0,0.174937,0,0,0
0.0154597,0,0.174978,0,0,0
0.0149304,0,0.175024,0,0,0
0.0144378,0,0.175066,0,0,0
0.013909,0,0.175108,0,0,0
0.013367,0,0.175151,0,0,0
0.0128711,0,0.175188,0,0,0
0.0123737,0,0.175224,0,0,0
0.0118252,0,0.175262,0,0,0
0.0113113,0,0.175295,0,0,0
0.0108092,0,0.175327,0,0,0
0.0103114,0,0.175357,0,0,0
0.0098136,0,0.175386,0,0,0
0.00931645,0,0.175413,0,0,0
0.00882972,0,0.175438,0,0,0
0.00825539,0,0.175466,0,0,0
0.00778597,0,0.175487,0,0,0
0.00725999,0,0.17551,0,0,0
0.00675887,0,0.17553,0,0,0
0.00622737,0,0.17555,0,0,0
0.00568607,0,0.175568,0,0,0
0.0051961,0,0.175583,0,0,0
0.00463237,0,0.175599,0,0,0
0.00413437,0,0.175611,0,0,0
0.0036547,0,0.175622,0,0,0
0.00312206,0,0.175632,0,0,0
0.00262408,0,0.17564,0,0,0
0.00206859,0,0.175648,0,0,0
0.00156414,0,0.175653,0,0,0
0.00106392,0,0.175657,0,0,0
0.000563096,0,0.175659,0,0,0
8.75481e-05,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0.000147346,0,0.17566,0,0,0
-0.00074835,0,0.175658,0,0,0
-0.00129622,0,0.175655,0,0,0
-0.00183084,0,0.17565,0,0,0
-0.00272876,0,0.175639,0,0,0
-0.00322725,0,0.17563,0,0,0
-0.00380048,0,0.175619,0,0,0
-0.00438186,0,0.175605,0,0,0
-0.00485989,0,0.175593,0,0,0
-0.0054546,0,0.175575,0,0,0
-0.0059556,0,0.175559,0,0,0
-0.00654782,0,0.175538,0,0,0
-0.00720168,0,0.175512,0,0,0
-0.0077011,0,0.175491,0,0,0
-0.00826519,0,0.175465,0,0,0
-0.00882853,0,0.175438,0,0,0
-0.00929251,0,0.175414,0,0,0
-0.00978527,0,0.175387,0,0,0
-0.010266,0,0.17536,0,0,0
-0.0107885,0,0.175328,0,0,0
-0.0113224,0,0.175295,0,0,0
-0.0118206,0,0.175262,0,0,0
-0.0123666,0,0.175224,0,0,0
-0.012917,0,0.175184,0,0,0
-0.0134238,0,0.175146,0,0,0
-0.0139463,0,0.175106,0,0,0
-0.0144442,0,0.175065,0,0,0
-0.0150505,0,0.175014,0,0,0
-0.0156283,0,0.174963,0,0,0
-0.0161809,0,0.174913,0,0,0
-0.0167522,0,0.174859,0,0,0
-0.0172024,0,0.174816,0,0,0
-0.0177079,0,0.174765,0,0,0
-0.018243,0,0.17471,0,0,0
-0.0188033,0,0.174651,0,0,0
-0.0193398,0,0.174592,0,0,0
-0.0198508,0,0.174535,0,0,0
-0.020342,0,0.174478,0,0,0
-0.0208537,0,0.174418,0,0,0
-0.0213492,0,0.174358,0,0,0
-0.0219099,0,0.174288,0,0,0
-0.0223735,0,0.174229,0,0,0
-0.0229011,0,0.174161,0,0,0
-0.0234003,0,0.174094,0,0,0
-0.0239508,0,0.17402,0,0,0
-0.0244647,0,0.173948,0,0,0
-0.02497,0,0.173876,0,0,0
-0.0254978,0,0.1738,0,0,0
-0.0260056,0,0.173724,0,0,0
-0.0265544,0,0.173641,0,0,0
-0.0270831,0,0.17356,0,0,0
-0.0276664,0,0.173468,0,0,0
-0.0282226,0,0.173378,0,0,0
-0.0287,0,0.1733,0,0,0
-0.0292089,0,0.173215,0,0,0
-0.0297643,0,0.17312,0,0,0
-0.0302582,0,0.173034,0,0,0
-0.030809,0,0.172937,0,0,0
-0.0312992,0,0.172849,0,0,0
-0.0317968,0,0.172758,0,0,0
-0.0325687,0,0.172614,0,0,0
-0.033062,0,0.172521,0,0,0
-0.033587,0,0.172419,0,0,0
-0.0341319,0,0.172312,0,0,0
-0.0346844,0,0.172202,0,0,0
-0.0352955,0,0.172077,0,0,0
-0.0358412,0,0.171965,0,0,0
-0.0363025,0,0.171868,0,0,0
-0.0368244,0,0.171757,0,0,0
-0.0373118,0,0.171652,0,0,0
-0.0378469,0,0.171534,0,0,0
-0.0384122,0,0.171409,0,0,0
-0.0389589,0,0.171285,0,0,0
-0.0395704,0,0.171145,0,0,0
-0.0400803,0,0.171026,0,0,0
-0.0405491,0,0.170916,0,0,0
-0.0411224,0,0.170779,0,0,0
-0.0416531,0,0.17065,0,0,0
-0.0438038,0,0.170111,0,0,0
-0.0443219,0,0.169976,0,0,0
-0.0447535,0,0.169863,0,0,0
-0.045233,0,0.169736,0,0,0
-0.045731,0,0.169603,0,0,0
-0.0462371,0,0.169466,0,0,0
-0.0466586,0,0.16935,0,0,0
-0.0471428,0,0.169216,0,0,0
-0.0475559,0,0.1691,0,0,0
-0.0479727,0,0.168982,0,0,0
-0.0484521,0,0.168846,0,0,0
-0.0489482,0,0.168702,0,0,0
-0.0494279,0,0.168562,0,0,0
-0.0499086,0,0.168421,0,0,0
-0.0503857,0,0.168279,0,0,0
-0.0508033,0,0.168153,0,0,0
-0.0512241,0,0.168025,0,0,0
-0.0516471,0,0.167896,0,0,0
-0.0521223,0,0.167749,0,0,0
-0.0525393,0,0.167619,0,0,0
-0.0529555,0,0.167488,0,0,0
-0.0533575,0,0.16736,0,0,0
-0.053833,0,0.167208,0,0,0
-0.0543088,0,0.167054,0,0,0
-0.0547842,0,0.166899,0,0,0
-0.0551397,0,0.166781,0,0,0
-0.0555518,0,0.166645,0,0,0
-0.0559726,0,0.166504,0,0,0
-0.0563886,0,0.166363,0,0,0
-0.0567352,0,0.166245,0,0,0
-0.0572147,0,0.166081,0,0,0
-0.0576292,0,0.165938,0,0,0
-0.058041,0,0.165794,0,0,0
-0.0585086,0,0.16563,0,0,0
-0.0589244,0,0.165482,0,0,0
-0.0593391,0,0.165334,0,0,0
-0.0597512,0,0.165185,0,0,0
-0.060168,0,0.165034,0,0,0
-0.0606281,0,0.164866,0,0,0
-0.0609832,0,0.164735,0,0,0
-0.0613833,0,0.164586,0,0,0
-0.061801,0,0.16443,0,0,0
-0.0622188,0,0.164272,0,0,0
-0.0625708,0,0.164138,0,0,0
-0.0630325,0,0.163961,0,0,0
-0.0635407,0,0.163765,0,0,0
-0.0640151,0,0.16358,0,0,0
-0.064549,0,0.16337,0,0,0
-0.0649992,0,0.163192,0,0,0
-0.0654682,0,0.163004,0,0,0
-0.065988,0,0.162794,0,0,0
-0.0664538,0,0.162605,0,0,0
-0.0668709,0,0.162434,0,0,0
-0.0673291,0,0.162244,0,0,0
-0.0678416,0,0.162031,0,0,0
-0.0682434,0,0.161862,0,0,0
-0.0687048,0,0.161667,0,0,0
-0.0691061,0,0.161495,0,0,0
-0.0695782,0,0.161293,0,0,0
-0.0700265,0,0.161098,0,0,0
-0.0704465,0,0.160915,0,0,0
-0.07095,0,0.160694,0,0,0
-0.0714066,0,0.160492,0,0,0
-0.0718525,0,0.160292,0,0,0
-0.0723115,0,0.160086,0,0,0
-0.0727315,0,0.159895,0,0,0
-0.0731748,0,0.159693,0,0,0
-0.0736283,0,0.159485,0,0,0
-0.0740698,0,0.15928,0,0,0
-0.0745291,0,0.159066,0,0,0
-0.0749819,0,0.158853,0,0,0
-0.0753803,0,0.158664,0,0,0
-0.0758332,0,0.158448,0,0,0
-0.0762732,0,0.158237,0,0,0
-0.0767885,0,0.157987,0,0,0
-0.0772389,0,0.157768,0,0,0
-0.0776635,0,0.157559,0,0,0
-0.0781218,0,0.157332,0,0,0
-0.0785535,0,0.157117,0,0,0
-0.0790575,0,0.156864,0,0,0
-0.0795019,0,0.156639,0,0,0
-0.079978,0,0.156397,0,0,0
-0.0804823,0,0.156138,0,0,0
-0.080927,0,0.155908,0,0,0
-0.0813639,0,0.15568,0,0,0
-0.0818125,0,0.155445,0,0,0
-0.0822491,0,0.155214,0,0,0
-0.0827529,0,0.154946,0,0,0
-0.0831937,0,0.15471,0,0,0
-0.0836289,0,0.154475,0,0,0
-0.0840751,0,0.154233,0,0,0
-0.0845027,0,0.153999,0,0,0
-0.0849288,0,0.153765,0,0,0
-0.0853876,0,0.15351,0,0,0
-0.0858767,0,0.153237,0,0,0
-0.0863139,0,0.152991,0,0,0
-0.0867942,0,0.152719,0,0,0
-0.0872343,0,0.152468,0,0,0
-0.0876744,0,0.152216,0,0,0
-0.0881797,0,0.151924,0,0,0
-0.088591,0,0.151684,0,0,0
-0.0890208,0,0.151432,0,0,0
-0.0894552,0,0.151176,0,0,0
-0.0898886,0,0.150919,0,0,0
-0.090366,0,0.150633,0,0,0
-0.0907978,0,0.150373,0,0,0
-0.0912167,0,0.15012,0,0,0
-0.0916197,0,0.149874,0,0,0
-0.0920818,0,0.149591,0,0,0
-0.0924988,0,0.149333,0,0,0
-0.0929284,0,0.149066,0,0,0
-0.0934067,0,0.148767,0,0,0
-0.0938298,0,0.148501,0,0,0
-0.0942909,0,0.148208,0,0,0
-0.094668,0,0.147968,0,0,0
-0.0951471,0,0.14766,0,0,0
-0.0955651,0,0.14739,0,0,0
-0.0959881,0,0.147115,0,0,0
-0.0964512,0,0.146811,0,0,0
-0.0968722,0,0.146534,0,0,0
-0.0972918,0,0.146256,0,0,0
-0.0977075,0,0.145978,0,0,0
-0.0980935,0,0.145719,0,0,0
-0.0985428,0,0.145416,0,0,0
-0.0990038,0,0.145102,0,0,0
-0.0994163,0,0.14482,0,0,0
-0.0998248,0,0.144539,0,0,0
-0.100283,0,0.144222,0,0,0
-0.100703,0,0.143928,0,0,0
-0.101107,0,0.143645,0,0,0
-0.101516,0,0.143356,0,0,0
-0.101922,0,0.143067,0,0,0
-0.102387,0,0.142735,0,0,0
-0.102793,0,0.142443,0,0,0
-0.103194,0,0.142153,0,0,0
-0.103652,0,0.141819,0,0,0
-0.104056,0,0.141523,0,0,0
-0.104458,0,0.141227,0,0,0
-0.104829,0,0.140952,0,0,0
-0.105236,0,0.140648,0,0,0
-0.10566,0,0.140329,0,0,0
-0.10611,0,0.13999,0,0,0
-0.1065,0,0.139693,0,0,0
-0.106908,0,0.139382,0,0,0
-0.107345,0,0.139045,0,0,0
-0.107838,0,0.138663,0,0,0
-0.108237,0,0.138352,0,0,0
-0.108635,0,0.13804,0,0,0
-0.109017,0,0.137738,0,0,0
-0.109418,0,0.13742,0,0,0
-0.109759,0,0.137147,0,0,0
-0.11015,0,0.136834,0,0,0
-0.110589,0,0.136479,0,0,0
-0.110951,0,0.136185,0,0,0
-0.11136,0,0.135851,0,0,0
-0.111748,0,0.135532,0,0,0
-0.112131,0,0.135215,0,0,0
-0.112571,0,0.134849,0,0,0
-0.112949,0,0.134532,0,0,0
-0.113333,0,0.134209,0,0,0
-0.113741,0,0.133863,0,0,0
-0.114141,0,0.133522,0,0,0
-0.114477,0,0.133234,0,0,0
-0.114902,0,0.132868,0,0,0
-0.115279,0,0.132541,0,0,0
-0.115659,0,0.13221,0,0,0
-0.116034,0,0.131881,0,0,0
-0.116411,0,0.131548,0,0,0
-0.116822,0,0.131183,0,0,0
-0.117204,0,0.130842,0,0,0
-0.117577,0,0.130507,0,0,0
-0.117992,0,0.130132,0,0,0
-0.118365,0,0.129792,0,0,0
-0.118736,0,0.129454,0,0,0
-0.119102,0,0.129117,0,0,0
-0.119469,0,0.128777,0,0,0
-0.119879,0,0.128396,0,0,0
-0.120246,0,0.128052,0,0,0
-0.120598,0,0.127721,0,0,0
-0.120973,0,0.127366,0,0,0
-0.121336,0,0.12702,0,0,0
-0.121716,0,0.126656,0,0,0
-0.122127,0,0.126259,0,0,0
-0.122512,0,0.125886,0,0,0
-0.122864,0,0.125542,0,0,0
-0.123223,0,0.12519,0,0,0
-0.123578,0,0.124839,0,0,0
-0.123933,0,0.124487,0,0,0
-0.124311,0,0.12411,0,0,0
-0.124636,0,0.123783,0,0,0
-0.125041,0,0.123374,0,0,0
-0.125364,0,0.123046,0,0,0
-0.125734,0,0.122668,0,0,0
-0.126137,0,0.122253,0,0,0
-0.126473,0,0.121906,0,0,0
-0.126821,0,0.121543,0,0,0
-0.127169,0,0.12118,0,0,0
-0.127515,0,0.120816,0,0,0
-0.12789,0,0.120418,0,0,0
-0.128235,0,0.120051,0,0,0
-0.128583,0,0.119678,0,0,0
-0.128925,0,0.11931,0,0,0
-0.129307,0,0.118895,0,0,0
-0.129639,0,0.118534,0,0,0
-0.129979,0,0.11816,0,0,0
-0.130317,0,0.117788,0,0,0
-0.130387,0,0.117178,0,0,0
-0.130486,0,0.116538,0,0,0
-0.130573,0,0.115929,0,0,0
-0.130608,0,0.115302,0,0,0
-0.130722,0,0.114657,0,0,0
-0.130786,0,0.114064,0,0,0
-0.130848,0,0.11347,0,0,0
-0.130913,0,0.112881,0,0,0
-0.130965,0,0.112298,0,0,0
-0.130983,0,0.111679,0,0,0
-0.131075,0,0.111042,0,0,0
-0.131123,0,0.110454,0,0,0
-0.131172,0,0.109871,0,0,0
-0.131226,0,0.109306,0,0,0
-0.131213,0,0.108718,0,0,0
-0.13127,0,0.108075,0,0,0
-0.131324,0,0.107472,0,0,0
-0.131328,0,0.106873,0,0,0
-0.131411,0,0.106283,0,0,0
-0.131376,0,0.105719,0,0,0
-0.131427,0,0.105101,0,0,0
-0.131453,0,0.104526,0,0,0
