-0.000251935,-1.59504,0.00289474,2.40447,-0.000539024,0.611081,0.000318291
-0.000250337,-1.59514,0.00291724,2.4043,-0.000551274,0.61108,0.000326853
-0.000249272,-1.59519,0.00294112,2.40412,-0.000561927,0.611079,0.000343025
-0.000247674,-1.59528,0.00295306,2.40404,-0.000566721,0.611079,0.000349684
-0.000246609,-1.59532,0.002965,2.40396,-0.000571514,0.611078,0.000357295
-0.000245011,-1.59537,0.00299071,2.40379,-0.000580569,0.611075,0.000371564
-0.000244478,-1.59539,0.00300495,2.40371,-0.000585363,0.611074,0.000379175
-0.00024288,-1.59541,0.00303204,2.40355,-0.000597081,0.611072,0.000394396
-0.000242348,-1.59541,0.00304536,2.40346,-0.00060294,0.61107,0.000403909
-0.000241282,-1.59541,0.00307199,2.4033,-0.000614125,0.611067,0.000423886
-0.00024075,-1.59541,0.00308439,2.40323,-0.000618919,0.611064,0.00043435
-0.000239152,-1.5954,0.00310735,2.40308,-0.000628506,0.611059,0.000459084
-0.000238619,-1.59539,0.00311699,2.403,-0.000633832,0.611055,0.0004705
-0.000237554,-1.59536,0.00313398,2.40286,-0.000641822,0.611046,0.000496185
-0.000237021,-1.59535,0.00314179,2.4028,-0.000646616,0.611042,0.000508552
-0.000235423,-1.59531,0.00315327,2.40267,-0.000657801,0.611031,0.000532335
-0.000234891,-1.59526,0.00316199,2.40253,-0.000670051,0.611016,0.000552312
-0.000234358,-1.59524,0.00316566,2.40246,-0.000676976,0.611008,0.000561825
-0.000233826,-1.59518,0.0031698,2.40232,-0.000687096,0.610991,0.000578949
-0.000233293,-1.59515,0.00317163,2.40225,-0.000691889,0.610983,0.000587511
-0.000231695,-1.59508,0.00317301,2.40213,-0.000697748,0.610965,0.000602732
-0.000231162,-1.59499,0.00317301,2.40201,-0.000701477,0.610937,0.000619855
-0.000230097,-1.59488,0.00317301,2.40189,-0.00070627,0.610901,0.000635076
-0.000229032,-1.59476,0.00317301,2.40178,-0.000713195,0.610856,0.000650297
-0.000228499,-1.5947,0.00317301,2.40173,-0.000716923,0.610832,0.000657907
-0.000227967,-1.59455,0.00317255,2.40162,-0.000725445,0.610784,0.000673128
-0.000227434,-1.59439,0.00317209,2.40152,-0.000731837,0.610733,0.000692154
-0.000226901,-1.59423,0.00317209,2.40142,-0.00073663,0.610676,0.000713083
-0.000225836,-1.59406,0.00317163,2.40134,-0.000738761,0.610615,0.00073972
-0.000225303,-1.59398,0.00317117,2.4013,-0.000739826,0.610583,0.000754941
-0.000224238,-1.5938,0.00317071,2.40121,-0.000740891,0.610515,0.000790139
-0.000223173,-1.59361,0.00317026,2.40112,-0.000741424,0.610438,0.000821532
-0.00022264,-1.59351,0.00317026,2.40109,-0.000742489,0.6104,0.000833899
-0.000221575,-1.59321,0.00316934,2.40099,-0.000745152,0.610278,0.000867195
-0.000221042,-1.59311,0.00316888,2.40096,-0.000746218,0.610233,0.00087861
-0.000219977,-1.5929,0.00316796,2.40089,-0.000747283,0.610145,0.000899539
-0.000218379,-1.59268,0.0031675,2.40084,-0.000748348,0.610043,0.000921419
-0.000217847,-1.59247,0.00316658,2.40079,-0.000749414,0.609933,0.000945202
-0.000217314,-1.59236,0.00316612,2.40077,-0.000749414,0.60987,0.000955666
-0.000215183,-1.592,0.0031652,2.40072,-0.000749414,0.609679,0.000985157
-0.000214651,-1.59189,0.00316475,2.40071,-0.000749414,0.609614,0.00099467
-0.000214651,-1.59164,0.00316383,2.40068,-0.000749414,0.609478,0.00101084
-0.000213586,-1.59139,0.00316291,2.40067,-0.000749414,0.609345,0.00102701
-0.00021252,-1.59113,0.00316153,2.40065,-0.000749414,0.609201,0.00104223
-0.000211988,-1.59086,0.00316061,2.40065,-0.000749414,0.609061,0.00105746
-0.000211455,-1.5906,0.00315969,2.40064,-0.000749414,0.608917,0.00107268
-0.000210922,-1.59031,0.00315923,2.40064,-0.000749414,0.608784,0.00108504
-0.00021039,-1.59003,0.00315786,2.40065,-0.000749414,0.608652,0.00109646
-0.000209857,-1.58973,0.00315694,2.40065,-0.000748348,0.608523,0.00110692
-0.000209324,-1.58944,0.00315556,2.40066,-0.000747283,0.608378,0.00111739
-0.000209324,-1.58912,0.00315464,2.40068,-0.000747283,0.608232,0.00112785
-0.000208792,-1.58881,0.00315372,2.4007,-0.000747283,0.608075,0.00113737
-0.000208792,-1.58865,0.00315327,2.40071,-0.000746218,0.607998,0.00114117
-0.000208259,-1.58816,0.00315189,2.40075,-0.000745152,0.60775,0.00115164
-0.000208259,-1.58782,0.00315097,2.40078,-0.00074462,0.607576,0.00115734
-0.000208259,-1.58749,0.00314959,2.40081,-0.000743555,0.607385,0.00116305
-0.000208259,-1.58714,0.00314867,2.40084,-0.000742489,0.607195,0.00116781
-0.000207727,-1.58681,0.0031473,2.40087,-0.000740891,0.606991,0.00117352
-0.000207194,-1.58647,0.00314638,2.40091,-0.000739826,0.606785,0.00117637
-0.000207194,-1.58612,0.00314454,2.40094,-0.000737696,0.606569,0.00117827
-0.000206661,-1.58578,0.0031427,2.40098,-0.00073663,0.606364,0.00118017
-0.000206129,-1.58539,0.00314087,2.40103,-0.000735032,0.606143,0.00118113
-0.000205596,-1.58504,0.00313903,2.40108,-0.000732902,0.605916,0.00118208
-0.000205063,-1.58471,0.00313719,2.40113,-0.000730239,0.605674,0.00118303
-0.000204531,-1.58434,0.0031349,2.4012,-0.000727576,0.605435,0.00118303
-0.000203998,-1.58399,0.00313306,2.40126,-0.00072438,0.605173,0.00118303
-0.000203466,-1.58366,0.00313122,2.40133,-0.000721717,0.60492,0.00118303
-0.0002024,-1.58331,0.00312939,2.40141,-0.000719586,0.604659,0.00118303
-0.000201868,-1.58296,0.00312801,2.40149,-0.000716923,0.604404,0.00118208
-0.000201335,-1.58262,0.00312617,2.4016,-0.000713195,0.604144,0.00118208
-0.000201335,-1.58229,0.00312434,2.4017,-0.000709466,0.603897,0.00118208
-0.000200802,-1.58195,0.0031225,2.4018,-0.000705205,0.603633,0.00118113
-0.00020027,-1.58179,0.00312066,2.40192,-0.000703607,0.603373,0.00118017
-0.000199737,-1.58145,0.00311883,2.40205,-0.000700944,0.603098,0.00117922
-0.000199204,-1.58113,0.00311653,2.40218,-0.000698813,0.602818,0.00117922
-0.000199204,-1.58079,0.00311469,2.40231,-0.00069615,0.602519,0.00117732
-0.000199204,-1.58047,0.0031124,2.40244,-0.000691889,0.602229,0.00117542
-0.000198672,-1.58013,0.0031101,2.40251,-0.000688161,0.601928,0.00117256
-0.000198672,-1.57981,0.00310781,2.40264,-0.000683367,0.601638,0.00116971
-0.000198672,-1.57948,0.00310551,2.40279,-0.000678041,0.601322,0.00116686
-0.000198672,-1.57917,0.00310321,2.40294,-0.000672182,0.601006,0.00116305
-0.000198672,-1.57884,0.00310092,2.4031,-0.000665258,0.600641,0.00115925
-0.000198672,-1.57852,0.00309862,2.40326,-0.000658866,0.600306,0.00115639
-0.000198672,-1.5782,0.00309633,2.40342,-0.000651409,0.599958,0.00115354
-0.000198672,-1.57788,0.00309357,2.40357,-0.000642887,0.599634,0.00114878
-0.000198672,-1.57755,0.00309127,2.40373,-0.0006333,0.599304,0.00114498
-0.000198672,-1.57724,0.00308852,2.40389,-0.000621582,0.59898,0.00114117
-0.000198672,-1.57693,0.00308622,2.40407,-0.000605603,0.598636,0.00113737
-0.000198672,-1.57662,0.00308347,2.40426,-0.000583765,0.598296,0.00113451
-0.000198672,-1.5763,0.00308025,2.40444,-0.000562992,0.598112,0.00113261
-0.000198672,-1.576,0.00307658,2.40462,-0.000543817,0.597766,0.00112976
-0.000198672,-1.5757,0.00307337,2.40481,-0.000528371,0.597402,0.0011269
-0.000198672,-1.57539,0.00306923,2.40501,-0.000512392,0.597055,0.001125
-0.000198672,-1.5751,0.00306556,2.40521,-0.000496946,0.596684,0.00112024
-0.000198672,-1.5748,0.00306189,2.40541,-0.000478836,0.596314,0.00111549
-0.000198672,-1.57452,0.00305821,2.40561,-0.000462857,0.595924,0.00110883
-0.000198672,-1.57423,0.00305362,2.40582,-0.000447411,0.595542,0.00110122
-0.000198672,-1.57396,0.00304949,2.40603,-0.000435161,0.595151,0.0010917
-0.000198672,-1.57369,0.00304536,2.40624,-0.000420247,0.594787,0.00107934
-0.000198139,-1.57342,0.0030403,2.40646,-0.00040267,0.594401,0.00106316
-0.000198139,-1.57315,0.00303525,2.40668,-0.000384028,0.594021,0.00104128
-0.000198139,-1.57289,0.00302974,2.40691,-0.000367516,0.593611,0.00101465
-0.000198139,-1.57263,0.00302377,2.40712,-0.0003542,0.593211,0.000986108
-0.000198139,-1.57238,0.00301735,2.40735,-0.00034195,0.592804,0.000959471
-0.000198139,-1.57213,0.00301046,2.40758,-0.000329699,0.592399,0.00093664
-0.000198139,-1.57187,0.00300265,2.40781,-0.000315318,0.591974,0.000915711
-0.000198139,-1.57164,0.00299347,2.40802,-0.000297209,0.591553,0.000893831
-0.000198139,-1.5714,0.00298337,2.40824,-0.00028123,0.591112,0.000872902
-0.000198139,-1.57116,0.00297189,2.40847,-0.000262055,0.590698,0.000851022
-0.000198139,-1.57092,0.00295903,2.4087,-0.000243946,0.590277,0.000829142
-0.000198139,-1.57069,0.00294387,2.40893,-0.000223173,0.589866,0.000807262
-0.000198139,-1.57045,0.00292688,2.40917,-0.0002024,0.589424,0.000784431
-0.000198139,-1.57023,0.0029076,2.4094,-0.000177367,0.588991,0.000763502
-0.000198139,-1.56999,0.00288694,2.40964,-0.000152865,0.588544,0.000741622
-0.000198139,-1.56976,0.0028626,2.40988,-0.000128897,0.588114,0.000716888
-0.000198672,-1.56952,0.0028378,2.41013,-0.000117712,0.587663,0.000687398
-0.000198672,-1.5693,0.00281117,2.41037,-9.58738e-05,0.587213,0.000653151
-0.000198672,-1.56907,0.00278683,2.41062,-7.6699e-05,0.586735,0.000619855
-0.000198672,-1.56885,0.00276433,2.41086,-5.75243e-05,0.58628,0.000587511
-0.000198672,-1.56862,0.00274459,2.41112,-3.94148e-05,0.585822,0.000558972
-0.000198672,-1.5684,0.00272668,2.41136,-2.024e-05,0.585375,0.000532335
-0.000199204,-1.56817,0.00271107,2.41161,-2.66316e-06,0.584904,0.000508552
-0.000199204,-1.56795,0.00269683,2.41185,1.56544e-05,0.584435,0.00048477
-0.000199204,-1.56773,0.00268535,2.4121,3.37292e-05,0.583947,0.000461938
-0.000199204,-1.5675,0.00267479,2.41234,5.08527e-05,0.583484,0.000439107
-0.000199204,-1.56728,0.00266469,2.41259,6.70249e-05,0.582991,0.000415324
-0.000199204,-1.56707,0.00265596,2.41283,8.22458e-05,0.582507,0.000391542
-0.000199204,-1.56685,0.00264724,2.41308,9.65154e-05,0.582002,0.000366808
-0.000199204,-1.56664,0.00264265,2.41332,0.000110785,0.581522,0.000341122
-0.000199204,-1.56642,0.00263438,2.41357,0.000125055,0.581028,0.000319242
-0.000199737,-1.56621,0.00262566,2.41381,0.000139324,0.580547,0.000297362
-0.000199737,-1.56601,0.00261739,2.41406,0.000153594,0.580039,0.000277385
-0.000199737,-1.56581,0.00260821,2.41431,0.000168815,0.579548,0.000257408
-0.000199737,-1.5656,0.0025981,2.41456,0.000186889,0.579041,0.000236479
-0.000199737,-1.56538,0.00258663,2.4148,0.00020877,0.578539,0.000216501
-0.000199737,-1.56518,0.00257515,2.41505,0.000232552,0.578029,0.000196524
-0.00020027,-1.56496,0.00256183,2.4153,0.000262043,0.577493,0.000174644
-0.00020027,-1.56475,0.00254759,2.41557,0.000291533,0.576992,0.000151813
-0.00020027,-1.56453,0.00253152,2.41581,0.000324829,0.57647,0.00012803
-0.00020027,-1.56432,0.00251453,2.41605,0.000354319,0.575938,0.000105199
-0.00020027,-1.5641,0.00249433,2.41629,0.000382859,0.57542,8.61724e-05
-0.00020027,-1.56389,0.00247321,2.41654,0.000406641,0.574902,6.33411e-05
-0.00020027,-1.56368,0.0024507,2.41678,0.000431375,0.574357,3.76558e-05
-0.000200802,-1.56347,0.00242958,2.41701,0.000456109,0.573801,8.16537e-06
-0.000200802,-1.56324,0.00240984,2.41724,0.00047894,0.573265,-1.91748e-05
-0.000200802,-1.56301,0.00239514,2.41749,0.000501772,0.572736,-4.90022e-05
-0.000200802,-1.56278,0.0023832,2.41773,0.000524603,0.572198,-8.52212e-05
-0.000201335,-1.56255,0.00237402,2.41798,0.000544581,0.57167,-0.000127832
-0.000201335,-1.5623,0.00236575,2.41822,0.000563607,0.571107,-0.000162985
-0.000201335,-1.56206,0.00235933,2.41847,0.000583584,0.570567,-0.000198139
-0.000201335,-1.56181,0.00235427,2.41871,0.000604513,0.570008,-0.00023276
-0.000201868,-1.56156,0.00234968,2.41896,0.000627344,0.569459,-0.000267914
-0.000201868,-1.5613,0.00234601,2.41921,0.000650175,0.568869,-0.000303068
-0.0002024,-1.56105,0.00234234,2.41945,0.000672056,0.568305,-0.000339287
-0.0002024,-1.56079,0.00233912,2.4197,0.000695838,0.567736,-0.00037444
-0.000202933,-1.56053,0.00233637,2.41994,0.000715816,0.567178,-0.000411192
-0.000203466,-1.56026,0.00233361,2.42022,0.00073389,0.56659,-0.000445813
-0.000203998,-1.55997,0.00233177,2.42047,0.000752917,0.566017,-0.000479902
-0.000204531,-1.55969,0.00232902,2.4207,0.000771943,0.565422,-0.000511327
-0.000204531,-1.55941,0.00232718,2.42094,0.00079192,0.564833,-0.000546481
-0.000205063,-1.55912,0.00232535,2.42117,0.0008138,0.564215,-0.000580569
-0.000205596,-1.55884,0.00232351,2.4214,0.000836631,0.563625,-0.00061519
-0.000206129,-1.55854,0.00232213,2.42164,0.000860414,0.563029,-0.000646083
-0.000206661,-1.55825,0.00232075,2.42175,0.000884197,0.56245,-0.000680704
-0.000207194,-1.55796,0.00231984,2.42199,0.000908931,0.561834,-0.000712129
-0.000207194,-1.55765,0.00231846,2.42222,0.000933665,0.561244,-0.000746218
-0.000207727,-1.5575,0.00231754,2.42246,0.000958399,0.560623,-0.000778708
-0.000208259,-1.55718,0.00231662,2.42269,0.000983133,0.560009,-0.000816525
-0.000208259,-1.55687,0.0023157,2.42294,0.00100692,0.559323,-0.000855407
-0.000208259,-1.55654,0.00231524,2.42318,0.0010326,0.558777,-0.000895355
-0.000208792,-1.55621,0.00231433,2.42343,0.00106019,0.558108,-0.000933704
-0.000209324,-1.55587,0.00231295,2.42366,0.00108682,0.557491,-0.000973652
-0.000209857,-1.55554,0.00231203,2.4239,0.00111061,0.55685,-0.00101094
-0.00021039,-1.55519,0.00231111,2.42414,0.00113439,0.556233,-0.00104875
-0.000210922,-1.55485,0.00231019,2.42439,0.00115532,0.555895,-0.00108018
-0.000211455,-1.5545,0.00230927,2.42462,0.0011791,0.55525,-0.00112013
-0.000211455,-1.55412,0.00230836,2.42486,0.00120193,0.554587,-0.00115528
-0.000211455,-1.55376,0.00230744,2.42509,0.00122381,0.553966,-0.0011867
-0.00021252,-1.55337,0.00230606,2.42533,0.00124664,0.553319,-0.001216
-0.000213053,-1.553,0.00230514,2.42556,0.00126852,0.552681,-0.00124583
-0.000213586,-1.55261,0.00230422,2.4258,0.0012904,0.55202,-0.00127619
-0.000214118,-1.55223,0.00230285,2.42602,0.00131228,0.551378,-0.00129323
-0.000214651,-1.55182,0.00230147,2.42626,0.00133321,0.550698,-0.00132572
-0.000215183,-1.55142,0.00230055,2.42649,0.00135509,0.550045,-0.00135715
-0.000215716,-1.551,0.00229917,2.42674,0.00137602,0.549381,-0.00138431
-0.000216249,-1.55059,0.00229779,2.42698,0.001396,0.548731,-0.00141307
-0.000217314,-1.55017,0.00229688,2.42722,0.00141598,0.548042,-0.00144077
-0.000217847,-1.54976,0.0022955,2.42745,0.00143595,0.547383,-0.0014722
-0.000218912,-1.54911,0.00229366,2.42782,0.00146259,0.54634,-0.0015196
-0.000219977,-1.54867,0.00229228,2.42807,0.00148067,0.545658,-0.00154836
-0.000221042,-1.54824,0.00229091,2.42832,0.00150064,0.544965,-0.00157872
-0.000221575,-1.54779,0.00228953,2.42856,0.00152157,0.544291,-0.00160908
-0.000221575,-1.54735,0.00228769,2.42881,0.0015425,0.543578,-0.00164051
-0.000222108,-1.54689,0.00228586,2.42905,0.00156343,0.542893,-0.001673
-0.00022264,-1.54644,0.00228402,2.4293,0.00158436,0.542166,-0.00170229
-0.000223173,-1.54597,0.00228218,2.42954,0.00160624,0.541459,-0.00172679
-0.000224238,-1.54528,0.00227897,2.4299,0.00163763,0.540393,-0.00175822
-0.000224771,-1.5448,0.00227667,2.43014,0.00165666,0.539691,-0.00178219
-0.000225303,-1.54433,0.00227438,2.43038,0.00167663,0.538955,-0.00180616
-0.000225836,-1.54384,0.00227254,2.43062,0.00169471,0.538247,-0.00182799
-0.000226901,-1.54336,0.00227024,2.43087,0.00170517,0.537492,-0.0018477
-0.000227967,-1.54288,0.00226841,2.43112,0.0017261,0.536757,-0.00186688
-0.000227967,-1.54237,0.00226565,2.43137,0.00174893,0.536012,-0.00188605
-0.000229032,-1.54188,0.00226336,2.43162,0.00176986,0.53529,-0.00190576
-0.000229564,-1.54137,0.0022606,2.43187,0.00179079,0.534525,-0.0019228
-0.00023063,-1.54087,0.00225785,2.43214,0.00180887,0.533792,-0.00193931
-0.000231162,-1.54034,0.00225509,2.43239,0.00182694,0.53302,-0.00195423
-0.000231695,-1.53983,0.00225233,2.43265,0.00184502,0.532267,-0.00196967
-0.00023276,-1.5393,0.0022482,2.43291,0.00186404,0.531502,-0.00198565
-0.000233826,-1.53879,0.00224407,2.43318,0.00188021,0.530764,-0.0020027
-0.000234891,-1.53825,0.00223902,2.43345,0.00189543,0.529978,-0.00201921
-0.000234891,-1.53772,0.00223351,2.43372,0.00191066,0.529212,-0.00203625
-0.000235956,-1.53718,0.00222754,2.43398,0.00192588,0.52841,-0.00205436
-0.000237021,-1.53665,0.00222065,2.43424,0.00194015,0.527638,-0.00207407
-0.000238087,-1.5361,0.00221193,2.4345,0.00195442,0.52685,-0.00209431
-0.000239152,-1.53557,0.00220182,2.43476,0.00196869,0.526083,-0.00211402
-0.000240217,-1.53501,0.00219585,2.43501,0.00198391,0.525307,-0.00213319
-0.000241282,-1.53447,0.00218162,2.43527,0.00199818,0.524504,-0.00215343
-0.000242348,-1.53391,0.00216463,2.43553,0.00201245,0.523714,-0.00217154
-0.000243946,-1.53337,0.00214626,2.4358,0.00202862,0.522901,-0.00219338
-0.000245011,-1.53279,0.00212514,2.43606,0.00204574,0.5221,-0.00221522
-0.000246076,-1.53224,0.0021031,2.43634,0.00206286,0.521315,-0.00223812
-0.000247674,-1.53168,0.00208014,2.43661,0.00208189,0.520494,-0.00226156
-0.000248207,-1.53112,0.00205948,2.43689,0.00209997,0.519693,-0.00228552
-0.000249805,-1.53054,0.00203881,2.43716,0.00211709,0.518852,-0.00231003
-0.00025087,-1.52997,0.0020209,2.43744,0.00213231,0.518049,-0.00233559
-0.000252468,-1.52938,0.00200391,2.43771,0.00214753,0.517245,-0.00236169
-0.000254066,-1.52881,0.00198922,2.438,0.00216275,0.516403,-0.00238992
-0.000254598,-1.52821,0.00197498,2.43827,0.00217797,0.515587,-0.00241495
-0.000256196,-1.52763,0.00196213,2.43856,0.00219414,0.514724,-0.00244052
-0.000257794,-1.52702,0.00194927,2.43883,0.00221412,0.5139,-0.00246609
-0.000258859,-1.52643,0.00193825,2.43911,0.002236,0.513047,-0.00249485
-0.000259925,-1.52582,0.00192723,2.43937,0.00225979,0.512213,-0.00252148
-0.000261522,-1.52522,0.00191713,2.43963,0.00228357,0.511346,-0.00254918
-0.000262588,-1.52459,0.00190702,2.4399,0.0023045,0.510503,-0.00257368
-0.000264186,-1.52399,0.00189784,2.44018,0.00232733,0.509629,-0.00259765
-0.000264718,-1.52336,0.0018882,2.44044,0.00235492,0.508795,-0.00262215
-0.000266316,-1.52274,0.00187855,2.44072,0.0023825,0.507916,-0.00264718
-0.000267914,-1.5221,0.00186753,2.44098,0.00241104,0.50707,-0.00267275
-0.000268979,-1.52149,0.00185605,2.44127,0.00243673,0.506183,-0.00269725
-0.000270577,-1.52085,0.00184366,2.44155,0.00246527,0.505314,-0.00272228
-0.000272175,-1.52023,0.00183034,2.44184,0.00249761,0.504429,-0.00274891
-0.000273773,-1.51957,0.00181519,2.44211,0.00253281,0.50357,-0.00277342
-0.000274838,-1.51894,0.00179774,2.4424,0.00256896,0.502663,-0.00279845
-0.000276969,-1.51829,0.00177845,2.44268,0.0026013,0.501753,-0.00282189
-0.000278034,-1.51766,0.00175733,2.44296,0.0026346,0.50086,-0.00285065
-0.000280165,-1.517,0.00173345,2.44325,0.0026679,0.499982,-0.00287888
-0.000281762,-1.51636,0.00171049,2.44354,0.00270119,0.499072,-0.0029087
-0.000283893,-1.5157,0.00168524,2.4438,0.00273639,0.498183,-0.00293693
-0.000286024,-1.51501,0.00166136,2.44408,0.00277349,0.497253,-0.00296463
-0.000288154,-1.51434,0.00163932,2.44434,0.00280964,0.49635,-0.00299393
-0.00029135,-1.51374,0.00161819,2.44462,0.00284294,0.495426,-0.00302961
-0.000294546,-1.51301,0.00160029,2.44489,0.00287909,0.494534,-0.0030637
-0.000298807,-1.51236,0.00158375,2.44516,0.00291619,0.493602,-0.00309992
-0.000304666,-1.51167,0.00156998,2.4453,0.00295329,0.492592,-0.00313401
-0.00031159,-1.51101,0.00155758,2.44556,0.00299134,0.49167,-0.00316916
-0.000320112,-1.51035,0.00154702,2.44584,0.00302749,0.49073,-0.00320272
-0.000331297,-1.50965,0.00153692,2.44613,0.00306744,0.489825,-0.00324053
-0.000348341,-1.50898,0.00152819,2.4464,0.0031093,0.488884,-0.00327782
-0.000370712,-1.50827,0.00151947,2.44668,0.00315496,0.487966,-0.00331883
-0.000400007,-1.50793,0.0015112,2.44697,0.00320158,0.487001,-0.00335399
-0.000431432,-1.50725,0.00150248,2.44727,0.00324914,0.486089,-0.0033918
-0.000464455,-1.50654,0.00149284,2.44754,0.00329481,0.485631,-0.00342696
-0.000495348,-1.50585,0.00148273,2.44782,0.00334427,0.484672,-0.00346051
-0.000528904,-1.50514,0.00147263,2.4481,0.00338899,0.483704,-0.00349247
-0.000560329,-1.50442,0.00146207,2.44836,0.00343275,0.482761,-0.00352709
-0.000591222,-1.50373,0.00145013,2.44864,0.00347555,0.481799,-0.00356118
-0.000617321,-1.503,0.00143727,2.4489,0.00351931,0.480871,-0.00357929
-0.000641289,-1.50231,0.0014235,2.44919,0.00356307,0.479936,-0.00361338
-0.000661529,-1.50161,0.00140834,2.44946,0.00360588,0.478956,-0.00364853
-0.000681237,-1.50088,0.00139089,2.44974,0.00364298,0.478012,-0.00368581
-0.000699879,-1.50018,0.00137345,2.45,0.00368104,0.477034,-0.00372789
-0.000719053,-1.49945,0.00135462,2.45028,0.00372004,0.476048,-0.00376837
-0.000737696,-1.49874,0.00133579,2.45056,0.00376095,0.475096,-0.00381045
-0.000759001,-1.498,0.00131651,2.45083,0.0038009,0.474126,-0.00384827
-0.000780839,-1.49729,0.0012986,2.4511,0.00384371,0.473124,-0.00389141
-0.000806405,-1.49655,0.00128344,2.45139,0.00389032,0.472162,-0.00393242
-0.000832504,-1.49584,0.00127013,2.45167,0.00393123,0.471151,-0.0039729
-0.000861799,-1.49509,0.00126003,2.45195,0.00397118,0.470136,-0.00401019
-0.000891094,-1.49437,0.00125176,2.45222,0.00401019,0.469151,-0.00404534
-0.000924117,-1.49362,0.00124671,2.4525,0.00405205,0.468183,-0.00407943
-0.000955542,-1.49289,0.00124258,2.45277,0.00408819,0.467168,-0.00411086
-0.000986435,-1.49213,0.00123936,2.45304,0.00412149,0.46618,-0.00414068
-0.00101413,-1.4914,0.00123753,2.45329,0.00413766,0.46514,-0.00416785
-0.00103757,-1.49063,0.00123569,2.45357,0.00417381,0.464152,-0.00419661
-0.00106047,-1.48989,0.00123477,2.45383,0.00420901,0.46313,-0.00422431
-0.00108018,-1.48912,0.00123385,2.4541,0.00424516,0.462138,-0.00425254
-0.00109989,-1.48838,0.00123339,2.45436,0.00427846,0.4611,-0.00428236
-0.00111693,-1.4876,0.00123339,2.45463,0.0043108,0.460093,-0.00430793
-0.00113451,-1.48685,0.00123293,2.4549,0.00434029,0.45906,-0.00433456
-0.00115315,-1.48607,0.00123293,2.45517,0.00437073,0.458054,-0.00436332
-0.00117339,-1.48531,0.00123293,2.45543,0.00439927,0.457003,-0.00439262
-0.00119842,-1.48453,0.00123293,2.4557,0.00442876,0.455976,-0.00442511
-0.00122399,-1.48377,0.00123293,2.45597,0.00445635,0.454917,-0.00445813
-0.00125541,-1.48297,0.00123293,2.45624,0.00448584,0.453897,-0.00448956
-0.00128844,-1.48221,0.00123293,2.4565,0.00451533,0.452839,-0.00452471
-0.00132253,-1.48141,0.00123293,2.45676,0.00454768,0.451811,-0.00455986
-0.00135289,-1.48064,0.00123293,2.45701,0.00458192,0.450737,-0.00459715
-0.00136514,-1.47983,0.00123293,2.45727,0.00461712,0.449701,-0.00463603
-0.00138484,-1.47905,0.00123293,2.45752,0.00465042,0.448624,-0.00467438
-0.00140029,-1.47824,0.00123293,2.45776,0.00468466,0.447583,-0.0047122
-0.00141361,-1.47746,0.00123293,2.45802,0.00472176,0.446501,-0.00474948
-0.00142532,-1.47664,0.00123293,2.45827,0.00476362,0.445458,-0.00478464
-0.00143544,-1.47584,0.00123293,2.45853,0.00480643,0.444368,-0.00481979
-0.00144397,-1.47502,0.00123293,2.45877,0.00485209,0.44332,-0.00485707
-0.00145249,-1.47422,0.00123293,2.45902,0.00489585,0.442222,-0.00489489
-0.00145994,-1.47339,0.00123293,2.45927,0.00493771,0.441172,-0.00493111
