-0.0014367,0.050605,-0.00126744,0.0386001,0.00283011,-0.0892044,-0.0034226
-0.00145396,0.0512605,-0.0012824,0.0390541,0.00286583,-0.0903139,-0.00346537
-0.00146891,0.0518406,-0.00129527,0.0394444,0.00289721,-0.0912844,-0.00350282
-0.00148593,0.0524889,-0.00131001,0.0398916,0.0029325,-0.0923799,-0.00354505
-0.0015018,0.0531046,-0.00132368,0.0403062,0.00296581,-0.0934102,-0.00358481
-0.001518,0.0537302,-0.00133765,0.0407298,0.0029997,-0.0944593,-0.00362529
-0.00153204,0.0542821,-0.0013497,0.041095,0.00302943,-0.0953764,-0.00366071
-0.00154997,0.0549667,-0.00136522,0.0415658,0.00306667,-0.0965317,-0.00370525
-0.00156889,0.0557015,-0.00138152,0.0420602,0.00310641,-0.0977609,-0.00375269
-0.00158368,0.0562958,-0.00139414,0.0424424,0.00313819,-0.0987374,-0.00379044
-0.00160266,0.0570267,-0.00141053,0.0429395,0.00317783,-0.0999654,-0.00383781
-0.00161818,0.0576514,-0.00142377,0.0433403,0.00321122,-0.100991,-0.00387746
-0.00163648,0.0583653,-0.00143952,0.0438179,0.00324978,-0.102182,-0.00392345
-0.00165446,0.0590803,-0.00145491,0.0442843,0.00328815,-0.103364,-0.0039691
-0.00167222,0.0597889,-0.00147009,0.0447443,0.00332613,-0.104532,-0.00401426
-0.0016888,0.0604573,-0.00148423,0.0451726,0.00336184,-0.105629,-0.00405666
-0.00170418,0.0610804,-0.00149733,0.0455693,0.00339508,-0.106649,-0.0040961
-0.00172074,0.0617426,-0.00151149,0.0459981,0.00343055,-0.10774,-0.00413827
-0.00173642,0.0623804,-0.00152483,0.0464022,0.00346453,-0.108782,-0.00417857
-0.00175215,0.0630186,-0.00153822,0.0468078,0.00349855,-0.109825,-0.00421893
-0.00176764,0.0636503,-0.00155139,0.0472065,0.00353217,-0.110856,-0.00425879
-0.00178368,0.0643032,-0.00156504,0.0476198,0.00356695,-0.111922,-0.00430003
-0.0018003,0.0649819,-0.00157916,0.0480477,0.00360306,-0.113028,-0.00434284
-0.00181531,0.0656076,-0.00159184,0.0484314,0.00363613,-0.114038,-0.00438193
-0.00183241,0.0663037,-0.00160639,0.048872,0.00367321,-0.115175,-0.00442589
-0.00184845,0.0669737,-0.00161993,0.0492818,0.0037086,-0.116254,-0.00446771
-0.00186558,0.0676816,-0.00163445,0.0497214,0.00374612,-0.117402,-0.00451212
-0.00188148,0.0683528,-0.00164784,0.0501265,0.00378146,-0.118478,-0.00455382
-0.00189701,0.0690069,-0.00166092,0.0505223,0.00381592,-0.119528,-0.00459449
-0.00191299,0.0696778,-0.0016744,0.0509303,0.0038513,-0.120607,-0.00463628
-0.00192781,0.0703115,-0.00168683,0.0513066,0.00388454,-0.121617,-0.00467543
-0.00194297,0.0709536,-0.00169958,0.0516925,0.00391831,-0.122645,-0.00471526
-0.00195675,0.0715492,-0.00171111,0.052041,0.00394944,-0.123589,-0.00475188
-0.00197181,0.0721861,-0.00172378,0.0524246,0.00398295,-0.124609,-0.00479141
-0.00198651,0.0728191,-0.00173608,0.0527969,0.00401607,-0.125614,-0.00483038
-0.00200534,0.0736045,-0.00175199,0.0532788,0.00405758,-0.126882,-0.00487944
-0.00202194,0.0743366,-0.00176579,0.0536961,0.00409561,-0.128031,-0.00492405
-0.00203969,0.0751023,-0.00178064,0.0541457,0.00413566,-0.129246,-0.00497116
-0.00205623,0.0758335,-0.00179438,0.0545613,0.00417361,-0.130393,-0.00501567
-0.0020714,0.0765102,-0.00180695,0.0549413,0.00420864,-0.13145,-0.00505671
-0.00208786,0.0772282,-0.00182068,0.0553569,0.00424607,-0.132583,-0.00510067
-0.00210253,0.0778909,-0.00183279,0.0557229,0.00428025,-0.133612,-0.00514063
-0.00212061,0.0786715,-0.00184791,0.056181,0.00432106,-0.134851,-0.00518864
-0.0021377,0.079442,-0.00186203,0.056608,0.00436083,-0.136048,-0.00523515
-0.00215257,0.0801284,-0.00187421,0.0569764,0.004396,-0.137103,-0.00527615
-0.00216934,0.0808726,-0.00188813,0.0573977,0.00443459,-0.138268,-0.00532138
-0.00218463,0.0815774,-0.00190066,0.0577767,0.00447071,-0.139352,-0.0053635
-0.00220147,0.0823341,-0.00191459,0.0581983,0.00450981,-0.14053,-0.00540924
-0.00221587,0.0830138,-0.0019263,0.0585525,0.00454441,-0.141564,-0.00544946
-0.00223312,0.0837858,-0.00194057,0.0589848,0.00458433,-0.142768,-0.00549619
-0.0022492,0.0845387,-0.0019537,0.0593818,0.00462276,-0.143918,-0.00554091
-0.00226482,0.0852706,-0.00196643,0.0597672,0.0046601,-0.145035,-0.00558435
-0.00228133,0.0860357,-0.00197995,0.0601766,0.00469927,-0.14621,-0.00562998
-0.0022959,0.0867385,-0.00199173,0.0605328,0.00473483,-0.147269,-0.0056712
-0.00231229,0.0874978,-0.00200514,0.0609391,0.0047737,-0.148434,-0.00571649
-0.00232806,0.0882517,-0.00201792,0.0613259,0.00481194,-0.149575,-0.00576085
-0.00234216,0.0889426,-0.00202926,0.061669,0.00484675,-0.150609,-0.00580112
-0.00235518,0.0895802,-0.00203971,0.0619855,0.00487886,-0.151563,-0.00583826
-0.0023683,0.0902136,-0.00205032,0.0623066,0.00491091,-0.152517,-0.00587539
-0.00238285,0.0909043,-0.00206214,0.0626647,0.00494602,-0.153566,-0.00591617
-0.00239734,0.0916092,-0.00207381,0.0630182,0.00498159,-0.154624,-0.00595735
-0.00241276,0.0923544,-0.00208626,0.0633957,0.00501928,-0.155747,-0.00600101
-0.002426,0.0930289,-0.00209675,0.0637134,0.0050529,-0.156739,-0.00603968
-0.00244076,0.0937452,-0.00210866,0.0640743,0.00508908,-0.157816,-0.00608158
-0.00245242,0.0943587,-0.00211779,0.0643508,0.00511938,-0.158706,-0.0061163
-0.00246662,0.0950432,-0.00212926,0.0646987,0.00515402,-0.159739,-0.00615644
-0.00248071,0.0957493,-0.0021405,0.0650393,0.00518936,-0.160785,-0.00619718
-0.00249669,0.096534,-0.00215333,0.0654287,0.00522887,-0.161959,-0.00624285
-0.00251171,0.0973064,-0.00216521,0.0657887,0.00526726,-0.163092,-0.00628697
-0.00252614,0.0980523,-0.00217658,0.0661337,0.00530428,-0.164183,-0.00632947
-0.00253743,0.0986736,-0.00218528,0.0663975,0.00533462,-0.165068,-0.00636403
-0.0025509,0.099347,-0.00219602,0.0667237,0.00536834,-0.166067,-0.00640292
-0.0025651,0.100073,-0.00220727,0.0670653,0.00540447,-0.167134,-0.00644447
-0.00257897,0.1008,-0.00221815,0.0673955,0.00544042,-0.168192,-0.00648567
-0.00259097,0.101456,-0.00222741,0.0676768,0.0054725,-0.169129,-0.00652224
-0.0026041,0.102138,-0.00223775,0.067991,0.00550631,-0.170125,-0.00656102
-0.0026182,0.102872,-0.00224884,0.0683279,0.00554265,-0.171195,-0.00660272
-0.00263078,0.103563,-0.00225853,0.0686225,0.00557642,-0.172182,-0.00664118
-0.00264637,0.10436,-0.00227087,0.0689977,0.00561611,-0.173354,-0.0066868
-0.00265969,0.105108,-0.00228105,0.0693073,0.00565242,-0.174411,-0.00672806
-0.00267436,0.105891,-0.00229249,0.0696553,0.00569094,-0.175542,-0.0067721
-0.00268726,0.106622,-0.0023023,0.069954,0.00572635,-0.176571,-0.00681227
-0.00270063,0.107355,-0.00231261,0.0702679,0.00576218,-0.177619,-0.00685308
-0.00271216,0.108023,-0.0023213,0.0705327,0.00579434,-0.178551,-0.00688948
-0.00272489,0.108718,-0.00233114,0.0708324,0.00582836,-0.179546,-0.00692825
-0.00273948,0.109504,-0.00234247,0.0711775,0.00586694,-0.180677,-0.0069723
-0.00275322,0.110289,-0.00235289,0.0714954,0.00590488,-0.18178,-0.00701529
-0.0027644,0.110969,-0.00236114,0.0717473,0.00593725,-0.182712,-0.00705169
-0.00277703,0.111674,-0.00237081,0.0720423,0.00597154,-0.183712,-0.00709066
-0.00279065,0.112438,-0.00238122,0.0723601,0.00600864,-0.184793,-0.0071328
-0.00280266,0.113159,-0.00239014,0.0726328,0.00604307,-0.185787,-0.00717157
-0.00281694,0.113956,-0.00240108,0.0729669,0.00608181,-0.186918,-0.0072156
-0.00282967,0.114724,-0.0024105,0.0732551,0.00611846,-0.187974,-0.00725684
-0.00284269,0.115493,-0.00242024,0.0735532,0.00615531,-0.189041,-0.00729842
-0.00285449,0.116218,-0.00242891,0.0738189,0.00618976,-0.190032,-0.0073371
-0.00286646,0.116937,-0.0024378,0.0740909,0.00622404,-0.191022,-0.0073757
-0.00287772,0.11763,-0.00244606,0.0743443,0.00625694,-0.191969,-0.00741262
-0.00289191,0.118436,-0.00245686,0.0746747,0.00629596,-0.193105,-0.00745687
-0.00290395,0.119205,-0.00246555,0.0749418,0.00633215,-0.194141,-0.0074973
-0.00291603,0.119955,-0.00247438,0.075213,0.00636765,-0.195162,-0.00753711
-0.00292842,0.120718,-0.00248348,0.0754925,0.00640387,-0.196205,-0.00757775
-0.00293992,0.121454,-0.00249176,0.0757473,0.00643848,-0.197196,-0.0076164
-0.00295262,0.122231,-0.00250111,0.0760348,0.00647539,-0.19826,-0.00765786
-0.00296504,0.12302,-0.0025101,0.0763115,0.00651254,-0.199325,-0.00769939
-0.00297868,0.123864,-0.0025201,0.0766192,0.00655255,-0.200477,-0.00774427
-0.00299093,0.124679,-0.00252876,0.0768867,0.0065905,-0.201559,-0.00778646
-0.00300313,0.125477,-0.00253746,0.0771554,0.00662786,-0.202626,-0.00782806
-0.00301557,0.126287,-0.00254635,0.0774301,0.00666576,-0.203711,-0.00787031
-0.00302666,0.127049,-0.00255406,0.0776688,0.00670102,-0.204712,-0.00790934
-0.00303695,0.12776,-0.00256119,0.07789,0.00673384,-0.205643,-0.00794565
-0.00304876,0.128519,-0.0025697,0.0781529,0.00676949,-0.206665,-0.00798544
-0.00306154,0.129349,-0.00257885,0.0784361,0.00680837,-0.207778,-0.00802878
-0.00307216,0.130119,-0.00258601,0.0786593,0.00684356,-0.208771,-0.00806749
-0.00308406,0.130912,-0.00259442,0.07892,0.00688051,-0.209825,-0.00810854
-0.00309375,0.131635,-0.00260084,0.0791207,0.00691333,-0.210749,-0.00814453
-0.00310418,0.132354,-0.00260808,0.079346,0.00694657,-0.211693,-0.00818131
-0.00311534,0.133116,-0.00261588,0.0795886,0.00698184,-0.212697,-0.00822038
-0.00312734,0.133935,-0.00262426,0.0798492,0.00701978,-0.213777,-0.00826241
-0.00313722,0.134693,-0.00263069,0.0800516,0.00705398,-0.214737,-0.00829979
-0.00314838,0.135472,-0.00263839,0.0802917,0.00708988,-0.215756,-0.00833945
-0.00315905,0.136253,-0.00264555,0.0805158,0.00712551,-0.216762,-0.00837858
-0.00317174,0.137123,-0.0026544,0.0807919,0.00716575,-0.217908,-0.00842313
-0.00318093,0.137892,-0.00266003,0.0809711,0.00719986,-0.218855,-0.00846004
-0.00319185,0.138676,-0.00266745,0.0812035,0.00723576,-0.219872,-0.00849957
-0.00321518,0.140029,-0.00268508,0.0817475,0.00730084,-0.221768,-0.00857311
-0.00322371,0.141042,-0.00268867,0.0818714,0.00734328,-0.222905,-0.00861747
-0.00323349,0.141861,-0.00269468,0.0820633,0.00737962,-0.223916,-0.00865678
-0.00324191,0.142582,-0.00269977,0.0822264,0.00741147,-0.2248,-0.00869116
-0.00325238,0.143353,-0.00270677,0.0824471,0.00744655,-0.225791,-0.00872965
-0.00326451,0.14424,-0.00271494,0.0827043,0.00748699,-0.226936,-0.00877407
-0.00327562,0.145142,-0.00272192,0.0829269,0.00752724,-0.22806,-0.00881776
-0.00328623,0.146022,-0.00272849,0.083137,0.00756633,-0.22915,-0.00886008
-0.00329867,0.146978,-0.00273661,0.0833946,0.00760941,-0.230363,-0.00890713
-0.00330751,0.147825,-0.00274147,0.0835542,0.00764607,-0.23137,-0.00894622
-0.00331923,0.14873,-0.00274909,0.0837965,0.00768685,-0.232517,-0.00899071
-0.00332936,0.149624,-0.00275509,0.0839907,0.00772609,-0.233605,-0.0090329
-0.00333957,0.150505,-0.00276123,0.0841892,0.00776492,-0.234685,-0.00907476
-0.00334984,0.151392,-0.0027674,0.0843889,0.007804,-0.235772,-0.00911687
-0.0033604,0.152302,-0.00277377,0.084595,0.00784409,-0.236887,-0.00916009
-0.00336843,0.153115,-0.00277796,0.0847349,0.00787891,-0.23784,-0.009197
-0.0033784,0.153957,-0.00278406,0.084932,0.00791615,-0.238879,-0.00923721
-0.00338609,0.154735,-0.00278807,0.0850665,0.00794946,-0.239791,-0.00927253
-0.00339634,0.155584,-0.00279445,0.0852719,0.00798715,-0.240846,-0.00931332
-0.00340594,0.156468,-0.00279994,0.0854523,0.0080256,-0.24191,-0.00935446
-0.00341598,0.157383,-0.00280573,0.0856424,0.00806548,-0.243015,-0.00939718
-0.00342551,0.158299,-0.00281098,0.0858167,0.00810503,-0.244105,-0.00943932
-0.00343196,0.159073,-0.0028137,0.0859138,0.00813732,-0.244977,-0.00947298
-0.00344164,0.159909,-0.00281954,0.086104,0.00817407,-0.246002,-0.00951258
-0.00344941,0.160726,-0.00282344,0.0862368,0.00820882,-0.246952,-0.00954925
-0.00345905,0.161605,-0.00282901,0.0864201,0.0082471,-0.248014,-0.00959024
-0.00346779,0.162498,-0.00283354,0.0865737,0.00828522,-0.249061,-0.0096306
-0.00347772,0.163448,-0.00283905,0.0867571,0.00832622,-0.250193,-0.00967428
-0.00348435,0.164289,-0.00284161,0.0868522,0.00836097,-0.25113,-0.00971032
-0.00349354,0.165168,-0.00284672,0.0870224,0.0083989,-0.252178,-0.00975073
-0.0035,0.165974,-0.00284929,0.087117,0.00843227,-0.253079,-0.00978539
-0.00350865,0.166822,-0.00285397,0.0872745,0.00846868,-0.254084,-0.00982408
-0.00351694,0.167707,-0.00285808,0.0874162,0.00850617,-0.255111,-0.00986357
-0.00352589,0.168642,-0.00286264,0.0875722,0.00854593,-0.256203,-0.00990555
-0.00353444,0.169598,-0.00286665,0.0877132,0.00858608,-0.257299,-0.00994767
-0.00354084,0.170461,-0.00286887,0.0877995,0.00862141,-0.258248,-0.00998409
-0.00354901,0.171344,-0.00287287,0.0879387,0.00865871,-0.259271,-0.0100233
-0.00355509,0.172167,-0.00287496,0.0880206,0.00869234,-0.260175,-0.010058
-0.00356308,0.173031,-0.00287888,0.0881568,0.0087288,-0.261175,-0.0100964
-0.00357055,0.173923,-0.0028821,0.0882736,0.0087659,-0.262184,-0.010135
-0.00357927,0.17489,-0.00288626,0.0884195,0.00880653,-0.263297,-0.0101777
-0.00358479,0.175763,-0.00288751,0.0884787,0.00884149,-0.264228,-0.0102132
-0.00359202,0.176633,-0.00289059,0.0885913,0.00887758,-0.265211,-0.0102508
-0.003598,0.177472,-0.00289251,0.0886693,0.00891168,-0.266128,-0.0102859
-0.00360492,0.17833,-0.00289533,0.0887739,0.0089471,-0.26709,-0.0103226
-0.00361369,0.17931,-0.00289949,0.0889207,0.00898821,-0.268217,-0.0103657
-0.00362011,0.180273,-0.00290123,0.088997,0.00902698,-0.269257,-0.0104053
-0.00362629,0.181189,-0.00290297,0.0890724,0.00906387,-0.270247,-0.0104431
-0.00363227,0.182072,-0.00290467,0.0891456,0.00909948,-0.271204,-0.0104795
-0.00363882,0.182972,-0.0029069,0.0892347,0.00913605,-0.272192,-0.0105171
-0.00364423,0.183839,-0.0029081,0.0892929,0.00917065,-0.273117,-0.0105523
-0.00365097,0.184744,-0.00291049,0.0893871,0.00920755,-0.274117,-0.0105903
-0.00365705,0.185666,-0.00291211,0.0894594,0.00924454,-0.275111,-0.010628
-0.00366443,0.186661,-0.00291474,0.0895628,0.00928506,-0.276209,-0.0106698
-0.00366845,0.187556,-0.00291432,0.0895755,0.00931958,-0.277117,-0.0107041
-0.00367366,0.188408,-0.00291539,0.0896299,0.00935342,-0.278023,-0.0107384
-0.00367844,0.189238,-0.00291613,0.0896743,0.00938619,-0.278898,-0.0107715
-0.00368566,0.190182,-0.00291886,0.0897795,0.00942472,-0.279946,-0.0108113
-0.00369198,0.191195,-0.00292028,0.0898491,0.00946503,-0.281028,-0.0108522
-0.00369682,0.192167,-0.00292034,0.089878,0.0095028,-0.28203,-0.01089
-0.0037017,0.193102,-0.00292066,0.0899133,0.00953925,-0.282999,-0.0109265
-0.00370686,0.194036,-0.00292127,0.0899572,0.00957589,-0.283978,-0.0109634
-0.00371212,0.194989,-0.0029219,0.090002,0.00961325,-0.284975,-0.011001
-0.00371439,0.195806,-0.00292006,0.0899716,0.00964357,-0.285762,-0.0110304
-0.0037206,0.196701,-0.00292201,0.0900532,0.00967956,-0.286738,-0.0110672
-0.00372335,0.197536,-0.00292059,0.0900355,0.00971087,-0.287556,-0.0110978
-0.00372879,0.198424,-0.00292176,0.0900944,0.00974603,-0.288502,-0.0111334
-0.00373243,0.199305,-0.00292106,0.0900989,0.00977955,-0.289387,-0.0111665
-0.00373864,0.200294,-0.00292253,0.0901693,0.00981882,-0.290447,-0.0112064
-0.0037421,0.201265,-0.00292119,0.0901578,0.00985533,-0.291406,-0.0112422
-0.00374742,0.202283,-0.00292158,0.0901974,0.00989488,-0.292463,-0.0112818
-0.00375043,0.203253,-0.00291978,0.0901728,0.00993098,-0.293408,-0.0113169
-0.00375638,0.204316,-0.00292061,0.0902265,0.00997254,-0.294525,-0.0113588
-0.00375944,0.205352,-0.00291854,0.0901958,0.010011,-0.29553,-0.0113961
-0.00376147,0.206271,-0.00291597,0.0901473,0.0100445,-0.2964,-0.0114282
-0.00376563,0.20721,-0.00291557,0.0901618,0.0100803,-0.297354,-0.0114638
-0.0037681,0.20812,-0.00291353,0.0901282,0.0101138,-0.29823,-0.0114962
-0.00377196,0.209062,-0.0029128,0.0901333,0.0101495,-0.299177,-0.0115313
-0.00377538,0.210038,-0.00291143,0.0901209,0.010186,-0.300141,-0.011567
-0.00377976,0.211096,-0.00291068,0.0901285,0.0102261,-0.301206,-0.0116066
-0.00378255,0.212157,-0.00290823,0.090087,0.010265,-0.302225,-0.0116441
-0.00378499,0.213182,-0.0029056,0.0900392,0.0103024,-0.303202,-0.0116801
-0.00378762,0.214192,-0.00290325,0.089999,0.0103394,-0.304172,-0.0117158
-0.00378888,0.215129,-0.00289984,0.089926,0.0103727,-0.305036,-0.0117473
-0.00379211,0.216099,-0.00289834,0.089909,0.0104088,-0.305989,-0.0117824
-0.0037926,0.21699,-0.00289437,0.089818,0.0104399,-0.306788,-0.0118114
-0.0037965,0.217964,-0.00289357,0.0898212,0.0104765,-0.307766,-0.0118475
-0.00379791,0.218942,-0.00289012,0.0897478,0.0105113,-0.30867,-0.0118805
-0.0038002,0.219935,-0.00288755,0.0896999,0.0105473,-0.309615,-0.011915
-0.0038011,0.220888,-0.00288371,0.0896141,0.0105808,-0.310482,-0.0119464
-0.00380284,0.221836,-0.00288079,0.0895546,0.0106148,-0.31137,-0.0119788
-0.00380275,0.222701,-0.00287638,0.0894495,0.0106444,-0.31213,-0.0120061
-0.00380728,0.223733,-0.00287598,0.0894649,0.0106835,-0.313177,-0.0120447
-0.00380828,0.224812,-0.00287164,0.0893674,0.0107213,-0.314159,-0.0120802
-0.00380867,0.225838,-0.00286695,0.0892577,0.0107568,-0.315075,-0.0121131
-0.0038099,0.226864,-0.00286313,0.0891735,0.0107929,-0.316017,-0.0121472
-0.00380951,0.227822,-0.00285797,0.0890478,0.0108253,-0.316849,-0.0121768
-0.0038111,0.22881,-0.00285473,0.0889791,0.0108604,-0.317768,-0.0122101
-0.00381033,0.229738,-0.00284934,0.0888456,0.0108915,-0.318563,-0.0122383
-0.003812,0.230716,-0.00284626,0.0887804,0.0109262,-0.319475,-0.0122713
-0.00381214,0.23171,-0.00284149,0.0886663,0.0109602,-0.320355,-0.0123027
-0.0038136,0.232779,-0.00283775,0.0885838,0.0109978,-0.321341,-0.0123382
-0.00381379,0.233886,-0.00283251,0.0884583,0.0110357,-0.322322,-0.0123731
-0.00381222,0.234908,-0.00282584,0.0882888,0.0110691,-0.323175,-0.0124031
-0.00381102,0.23584,-0.00282002,0.0881412,0.0110999,-0.323959,-0.0124307
-0.00381146,0.236802,-0.00281577,0.0880402,0.0111329,-0.324819,-0.0124613
-0.00380994,0.237716,-0.00280972,0.0878849,0.0111626,-0.325578,-0.0124878
-0.00381083,0.238699,-0.00280585,0.0877947,0.0111967,-0.326471,-0.0125197
-0.00380846,0.239613,-0.00279893,0.0876134,0.0112257,-0.327203,-0.012545
