0.0357283,0,0.111523,0,0,0
0.0354139,0,0.111624,0,0,0
0.0350509,0,0.111738,0,0,0
0.0347607,0,0.111829,0,0,0
0.0344215,0,0.111934,0,0,0
0.0340972,0,0.112033,0,0,0
0.0337777,0,0.11213,0,0,0
0.0334579,0,0.112225,0,0,0
0.0330985,0,0.112332,0,0,0
0.0327778,0,0.112426,0,0,0
0.0324584,0,0.112519,0,0,0
0.0321156,0,0.112617,0,0,0
0.0318409,0,0.112695,0,0,0
0.0314595,0,0.112802,0,0,0
0.0311333,0,0.112892,0,0,0
0.0308125,0,0.11298,0,0,0
0.0304924,0,0.113067,0,0,0
0.0301722,0,0.113153,0,0,0
0.0298214,0,0.113246,0,0,0
0.0294762,0,0.113336,0,0,0
0.0291604,0,0.113418,0,0,0
0.0288002,0,0.11351,0,0,0
0.0284709,0,0.113593,0,0,0
0.0281615,0,0.11367,0,0,0
0.0278234,0,0.113753,0,0,0
0.027501,0,0.113832,0,0,0
0.0271566,0,0.113914,0,0,0
0.0268348,0,0.113991,0,0,0
0.0264898,0,0.114071,0,0,0
0.0261618,0,0.114147,0,0,0
0.0257948,0,0.11423,0,0,0
0.0254848,0,0.1143,0,0,0
0.0251437,0,0.114376,0,0,0
0.0247839,0,0.114454,0,0,0
0.0244449,0,0.114527,0,0,0
0.0241393,0,0.114592,0,0,0
0.023803,0,0.114662,0,0,0
0.0234721,0,0.11473,0,0,0
0.0231088,0,0.114804,0,0,0
0.0227779,0,0.11487,0,0,0
0.0224503,0,0.114935,0,0,0
0.0221194,0,0.114999,0,0,0
0.0218202,0,0.115056,0,0,0
0.0214967,0,0.115117,0,0,0
0.0211803,0,0.115175,0,0,0
0.0208527,0,0.115235,0,0,0
0.0205288,0,0.115293,0,0,0
0.0202057,0,0.11535,0,0,0
0.0199368,0,0.115397,0,0,0
0.0196015,0,0.115455,0,0,0
0.0190843,0,0.115541,0,0,0
0.018791,0,0.115589,0,0,0
0.018503,0,0.115636,0,0,0
0.0182147,0,0.115681,0,0,0
0.0178916,0,0.115732,0,0,0
0.0175627,0,0.115782,0,0,0
0.0172501,0,0.115829,0,0,0
0.0169517,0,0.115873,0,0,0
0.0166417,0,0.115918,0,0,0
0.0163571,0,0.115959,0,0,0
0.0160348,0,0.116004,0,0,0
0.0157069,0,0.116049,0,0,0
0.0153553,0,0.116096,0,0,0
0.0150257,0,0.116139,0,0,0
0.0146937,0,0.116181,0,0,0
0.0143412,0,0.116225,0,0,0
0.0140147,0,0.116265,0,0,0
0.0136506,0,0.116308,0,0,0
0.0133083,0,0.116348,0,0,0
0.0129796,0,0.116385,0,0,0
0.0126423,0,0.116422,0,0,0
0.0122703,0,0.116462,0,0,0
0.0119561,0,0.116495,0,0,0
0.0116071,0,0.11653,0,0,0
0.0112953,0,0.116561,0,0,0
0.010942,0,0.116594,0,0,0
0.0105675,0,0.116629,0,0,0
0.010249,0,0.116657,0,0,0
0.00990378,0,0.116687,0,0,0
0.00958983,0,0.116713,0,0,0
0.00923989,0,0.116742,0,0,0
0.00888583,0,0.116769,0,0,0
0.00855335,0,0.116794,0,0,0
0.00820064,0,0.116819,0,0,0
0.00784706,0,0.116843,0,0,0
0.00753348,0,0.116864,0,0,0
0.00715911,0,0.116888,0,0,0
0.0068281,0,0.116907,0,0,0
0.00650131,0,0.116926,0,0,0
0.00614509,0,0.116945,0,0,0
0.00582957,0,0.116961,0,0,0
0.00545264,0,0.11698,0,0,0
0.00509551,0,0.116996,0,0,0
0.00478888,0,0.117009,0,0,0
0.00445975,0,0.117022,0,0,0
0.00416181,0,0.117033,0,0,0
0.00382971,0,0.117044,0,0,0
0.00356155,0,0.117052,0,0,0
0.0032367,0,0.117062,0,0,0
0.00294509,0,0.11707,0,0,0
0.00254004,0,0.117079,0,0,0
0.00216469,0,0.117087,0,0,0
0.00183569,0,0.117092,0,0,0
0.00149522,0,0.117097,0,0,0
0.00115492,0,0.117101,0,0,0
0.000831621,0,0.117104,0,0,0
0.000494108,0,0.117106,0,0,0
0.000170374,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0.000222993,0,0.117106,0,0,0
-0.000555932,0,0.117105,0,0,0
-0.000847915,0,0.117104,0,0,0
-0.00113398,0,0.117101,0,0,0
-0.00139309,0,0.117098,0,0,0
-0.00171342,0,0.117094,0,0,0
-0.00200413,0,0.11709,0,0,0
-0.00234271,0,0.117083,0,0,0
-0.00262457,0,0.117077,0,0,0
-0.00296669,0,0.117069,0,0,0
-0.00334228,0,0.117059,0,0,0
-0.00367574,0,0.117049,0,0,0
-0.00400908,0,0.117038,0,0,0
-0.00431598,0,0.117027,0,0,0
-0.0046624,0,0.117014,0,0,0
-0.00504851,0,0.116998,0,0,0
-0.00538274,0,0.116983,0,0,0
-0.00569107,0,0.116968,0,0,0
-0.00602179,0,0.116952,0,0,0
-0.0063803,0,0.116933,0,0,0
-0.00671289,0,0.116914,0,0,0
-0.00709047,0,0.116892,0,0,0
-0.00742073,0,0.116871,0,0,0
-0.00773346,0,0.116851,0,0,0
-0.0080438,0,0.11683,0,0,0
-0.00837914,0,0.116807,0,0,0
-0.00871203,0,0.116782,0,0,0
-0.00904565,0,0.116757,0,0,0
-0.0093758,0,0.116731,0,0,0
-0.00966122,0,0.116707,0,0,0
-0.00998463,0,0.11668,0,0,0
-0.0103073,0,0.116652,0,0,0
-0.0106665,0,0.11662,0,0,0
-0.0110382,0,0.116585,0,0,0
-0.0113269,0,0.116558,0,0,0
-0.0116806,0,0.116523,0,0,0
-0.0119885,0,0.116491,0,0,0
-0.0123667,0,0.116452,0,0,0
-0.0127384,0,0.116412,0,0,0
-0.0130418,0,0.116378,0,0,0
-0.0134036,0,0.116337,0,0,0
-0.013728,0,0.116299,0,0,0
-0.0141069,0,0.116254,0,0,0
-0.0144356,0,0.116214,0,0,0
-0.0147516,0,0.116174,0,0,0
-0.0151063,0,0.116128,0,0,0
-0.0154239,0,0.116087,0,0,0
-0.0158005,0,0.116036,0,0,0
-0.0161308,0,0.11599,0,0,0
-0.0164454,0,0.115946,0,0,0
-0.0167928,0,0.115896,0,0,0
-0.0172205,0,0.115834,0,0,0
-0.0175335,0,0.115787,0,0,0
-0.0178132,0,0.115744,0,0,0
-0.0181453,0,0.115692,0,0,0
-0.0184977,0,0.115637,0,0,0
-0.0188163,0,0.115585,0,0,0
-0.0190969,0,0.115539,0,0,0
-0.0193866,0,0.115491,0,0,0
-0.0196818,0,0.115441,0,0,0
-0.0199722,0,0.115391,0,0,0
-0.0204289,0,0.115311,0,0,0
-0.0207101,0,0.115261,0,0,0
-0.0209964,0,0.115209,0,0,0
-0.0213282,0,0.115148,0,0,0
-0.0216421,0,0.115089,0,0,0
-0.0219534,0,0.115031,0,0,0
-0.0222541,0,0.114973,0,0,0
-0.022604,0,0.114904,0,0,0
-0.0229062,0,0.114845,0,0,0
-0.023236,0,0.114778,0,0,0
-0.0235267,0,0.114719,0,0,0
-0.0238887,0,0.114644,0,0,0
-0.0242612,0,0.114566,0,0,0
-0.0245876,0,0.114496,0,0,0
-0.0248926,0,0.11443,0,0,0
-0.0252797,0,0.114346,0,0,0
-0.0255986,0,0.114275,0,0,0
-0.0258912,0,0.114209,0,0,0
-0.0262558,0,0.114125,0,0,0
-0.0265513,0,0.114057,0,0,0
-0.0269075,0,0.113973,0,0,0
-0.0272276,0,0.113897,0,0,0
-0.0275541,0,0.113819,0,0,0
-0.0279166,0,0.113731,0,0,0
-0.0282234,0,0.113655,0,0,0
-0.0285656,0,0.113569,0,0,0
-0.0288862,0,0.113488,0,0,0
-0.0292125,0,0.113405,0,0,0
-0.0295753,0,0.113311,0,0,0
-0.02988,0,0.113231,0,0,0
-0.0302113,0,0.113143,0,0,0
-0.0305494,0,0.113052,0,0,0
-0.0308322,0,0.112975,0,0,0
-0.0311098,0,0.112899,0,0,0
-0.0313529,0,0.112832,0,0,0
-0.031594,0,0.112764,0,0,0
-0.0318748,0,0.112685,0,0,0
-0.0322135,0,0.112589,0,0,0
-0.0325472,0,0.112493,0,0,0
-0.0328461,0,0.112406,0,0,0
-0.0331324,0,0.112322,0,0,0
-0.0334699,0,0.112222,0,0,0
-0.0337844,0,0.112128,0,0,0
-0.0341101,0,0.112029,0,0,0
-0.0344279,0,0.111932,0,0,0
-0.0347386,0,0.111836,0,0,0
-0.0350654,0,0.111734,0,0,0
-0.0353655,0,0.111639,0,0,0
-0.0357,0,0.111532,0,0,0
-0.0359789,0,0.111443,0,0,0
-0.0362693,0,0.111349,0,0,0
-0.0365649,0,0.111252,0,0,0
-0.0368906,0,0.111144,0,0,0
-0.0372058,0,0.111039,0,0,0
-0.0375228,0,0.110932,0,0,0
-0.0378094,0,0.110835,0,0,0
-0.0380927,0,0.110738,0,0,0
-0.0384106,0,0.110628,0,0,0
-0.0387377,0,0.110514,0,0,0
-0.0390985,0,0.110387,0,0,0
-0.0393716,0,0.11029,0,0,0
-0.0397004,0,0.110172,0,0,0
-0.0400407,0,0.110049,0,0,0
-0.0403317,0,0.109942,0,0,0
-0.0406283,0,0.109833,0,0,0
-0.0409394,0,0.109718,0,0,0
-0.0412491,0,0.109601,0,0,0
-0.0415604,0,0.109484,0,0,0
-0.0418579,0,0.10937,0,0,0
-0.0421478,0,0.109259,0,0,0
-0.0424591,0,0.109138,0,0,0
-0.0427661,0,0.109019,0,0,0
-0.0430781,0,0.108896,0,0,0
-0.0434285,0,0.108756,0,0,0
-0.0437391,0,0.108632,0,0,0
-0.0440483,0,0.108507,0,0,0
-0.0443361,0,0.108389,0,0,0
-0.0446502,0,0.10826,0,0,0
-0.0449762,0,0.108125,0,0,0
-0.0452753,0,0.108001,0,0,0
-0.0456289,0,0.107852,0,0,0
-0.0459162,0,0.10773,0,0,0
-0.0462407,0,0.107591,0,0,0
-0.046585,0,0.107442,0,0,0
-0.0468923,0,0.107308,0,0,0
-0.0471919,0,0.107177,0,0,0
-0.0475081,0,0.107037,0,0,0
-0.047839,0,0.10689,0,0,0
-0.0481502,0,0.10675,0,0,0
-0.0484536,0,0.106612,0,0,0
-0.0487562,0,0.106474,0,0,0
-0.0490405,0,0.106344,0,0,0
-0.0493995,0,0.106177,0,0,0
-0.0497006,0,0.106037,0,0,0
-0.0500388,0,0.105878,0,0,0
-0.050342,0,0.105734,0,0,0
-0.0506226,0,0.1056,0,0,0
-0.0509267,0,0.105453,0,0,0
-0.0512435,0,0.1053,0,0,0
-0.0515445,0,0.105153,0,0,0
-0.051881,0,0.104987,0,0,0
-0.0521509,0,0.104853,0,0,0
-0.0524608,0,0.104699,0,0,0
-0.0527767,0,0.10454,0,0,0
-0.0530724,0,0.10439,0,0,0
-0.0533704,0,0.104238,0,0,0
-0.0536989,0,0.104069,0,0,0
-0.0539765,0,0.103926,0,0,0
-0.0542877,0,0.103763,0,0,0
-0.0546282,0,0.103584,0,0,0
-0.0549233,0,0.103428,0,0,0
-0.0551992,0,0.103281,0,0,0
-0.0554925,0,0.103124,0,0,0
-0.0558045,0,0.102955,0,0,0
-0.0560969,0,0.102796,0,0,0
-0.0563862,0,0.102638,0,0,0
-0.0566962,0,0.102467,0,0,0
-0.0569513,0,0.102326,0,0,0
-0.0572275,0,0.102171,0,0,0
-0.0574819,0,0.102028,0,0,0
-0.0577733,0,0.101864,0,0,0
-0.0581003,0,0.101678,0,0,0
-0.0583644,0,0.101526,0,0,0
-0.0586752,0,0.101347,0,0,0
-0.058924,0,0.101202,0,0,0
-0.0592515,0,0.101011,0,0,0
-0.0595409,0,0.100841,0,0,0
-0.0598165,0,0.100677,0,0,0
-0.0601169,0,0.100498,0,0,0
-0.0604142,0,0.10032,0,0,0
-0.0607227,0,0.100134,0,0,0
-0.0610062,0,0.0999611,0,0,0
-0.0613036,0,0.099779,0,0,0
-0.0615941,0,0.0995999,0,0,0
-0.0618882,0,0.0994174,0,0,0
-0.062178,0,0.0992364,0,0,0
-0.0624592,0,0.0990597,0,0,0
-0.0627614,0,0.0988685,0,0,0
-0.0630187,0,0.0987047,0,0,0
-0.0633366,0,0.098501,0,0,0
-0.0636481,0,0.0983,0,0,0
-0.0638938,0,0.0981405,0,0,0
-0.0641947,0,0.0979439,0,0,0
-0.0644938,0,0.0977472,0,0,0
-0.0647639,0,0.0975684,0,0,0
-0.0650834,0,0.0973556,0,0,0
-0.0653514,0,0.0971759,0,0,0
-0.0656216,0,0.0969937,0,0,0
-0.0658898,0,0.0968117,0,0,0
-0.0661629,0,0.0966253,0,0,0
-0.0664275,0,0.0964435,0,0,0
-0.0667363,0,0.0962301,0,0,0
-0.0670313,0,0.0960249,0,0,0
-0.0673135,0,0.0958272,0,0,0
-0.0676238,0,0.0956086,0,0,0
-0.0679005,0,0.0954122,0,0,0
-0.0681669,0,0.0952221,0,0,0
-0.0684655,0,0.0950076,0,0,0
-0.0687421,0,0.0948077,0,0,0
-0.0690094,0,0.0946133,0,0,0
-0.0692474,0,0.0944392,0,0,0
-0.0695503,0,0.0942164,0,0,0
-0.0698327,0,0.0940073,0,0,0
-0.0701386,0,0.0937793,0,0,0
-0.0704092,0,0.0935762,0,0,0
-0.0706515,0,0.0933935,0,0,0
-0.070917,0,0.093192,0,0,0
-0.0712032,0,0.0929735,0,0,0
-0.0714811,0,0.09276,0,0,0
-0.0717408,0,0.0925593,0,0,0
-0.0720342,0,0.0923312,0,0,0
-0.0723027,0,0.0921211,0,0,0
-0.0725244,0,0.0919466,0,0,0
-0.0728278,0,0.0917065,0,0,0
-0.0730824,0,0.0915037,0,0,0
-0.0733495,0,0.0912898,0,0,0
-0.0736399,0,0.0910557,0,0,0
-0.0738766,0,0.0908637,0,0,0
-0.0741853,0,0.0906119,0,0,0
-0.074392,0,0.0904423,0,0,0
-0.0746742,0,0.0902094,0,0,0
-0.0749758,0,0.0899589,0,0,0
-0.075202,0,0.0897698,0,0,0
-0.0754713,0,0.0895436,0,0,0
-0.0757271,0,0.0893274,0,0,0
-0.0759806,0,0.0891119,0,0,0
-0.0762631,0,0.0888702,0,0,0
-0.0765057,0,0.0886615,0,0,0
-0.0767723,0,0.0884307,0,0,0
-0.0770216,0,0.0882136,0,0,0
