-0.00141779,-1.50605,-0.00116935,2.44435,0.00332265,0.510333,-0.00387484
-0.00142498,-1.50559,-0.00117461,2.44451,0.00334403,0.50971,-0.00389869
-0.00143218,-1.50513,-0.00117986,2.44468,0.00336551,0.509085,-0.00392265
-0.00143875,-1.50471,-0.00118465,2.44483,0.00338519,0.508512,-0.00394459
-0.00144563,-1.50427,-0.00118965,2.44498,0.00340586,0.507911,-0.00396761
-0.00145206,-1.50385,-0.00119431,2.44513,0.00342521,0.507348,-0.00398914
-0.00145949,-1.50337,-0.0011997,2.4453,0.00344767,0.506695,-0.00401414
-0.00146661,-1.5029,-0.00120484,2.44546,0.00346927,0.506067,-0.00403815
-0.00147409,-1.50241,-0.00121023,2.44563,0.003492,0.505407,-0.00406342
-0.00148145,-1.50192,-0.00121553,2.4458,0.00351447,0.504754,-0.00408838
-0.0014878,-1.5015,-0.00122009,2.44594,0.00353394,0.504189,-0.00410998
-0.00149408,-1.50108,-0.0012246,2.44608,0.00355325,0.503629,-0.00413141
-0.00150051,-1.50065,-0.00122919,2.44623,0.00357306,0.503054,-0.00415338
-0.00150649,-1.50025,-0.00123347,2.44636,0.00359156,0.502517,-0.00417388
-0.00151307,-1.49981,-0.00123816,2.44651,0.00361197,0.501925,-0.00419648
-0.00151962,-1.49936,-0.00124282,2.44665,0.00363237,0.501334,-0.00421907
-0.00152719,-1.49885,-0.00124819,2.44682,0.003656,0.500649,-0.00424521
-0.00153461,-1.49834,-0.00125344,2.44699,0.00367923,0.499976,-0.00427091
-0.00154135,-1.49787,-0.00125821,2.44714,0.00370046,0.499361,-0.00429436
-0.00154854,-1.49738,-0.00126328,2.4473,0.00372314,0.498704,-0.00431941
-0.00155464,-1.49695,-0.00126757,2.44744,0.00374246,0.498145,-0.00434073
-0.00156121,-1.49649,-0.00127218,2.44758,0.00376336,0.49754,-0.00436378
-0.00156787,-1.49603,-0.00127685,2.44773,0.00378458,0.496927,-0.00438718
-0.00157587,-1.49546,-0.00128244,2.44791,0.00381017,0.496186,-0.00441538
-0.00158233,-1.49501,-0.00128694,2.44805,0.00383093,0.495586,-0.00443824
-0.00158899,-1.49453,-0.00129157,2.44819,0.00385242,0.494965,-0.00446188
-0.00159535,-1.49408,-0.00129599,2.44833,0.003873,0.49437,-0.00448452
-0.00160259,-1.49356,-0.00130099,2.44849,0.00389648,0.493692,-0.00451033
-0.00161052,-1.49298,-0.00130647,2.44867,0.00392234,0.492945,-0.00453873
-0.00161723,-1.49249,-0.00131109,2.44881,0.0039443,0.492312,-0.00456284
-0.00162454,-1.49196,-0.00131612,2.44897,0.00396832,0.491618,-0.00458919
-0.00163108,-1.49148,-0.00132059,2.44911,0.00398988,0.490996,-0.00461283
-0.00163809,-1.49096,-0.00132538,2.44926,0.00401309,0.490327,-0.00463826
-0.00164439,-1.4905,-0.00132968,2.4494,0.00403402,0.489723,-0.00466117
-0.00165119,-1.48999,-0.0013343,2.44955,0.00405669,0.48907,-0.00468598
-0.00165794,-1.48948,-0.00133888,2.44969,0.0040793,0.488418,-0.00471071
-0.00166537,-1.48892,-0.0013439,2.44985,0.00410428,0.487698,-0.00473801
-0.00167175,-1.48844,-0.0013482,2.44999,0.00412579,0.487079,-0.00476151
-0.00167855,-1.48792,-0.00135278,2.45013,0.00414884,0.486415,-0.00478667
-0.00168455,-1.48746,-0.0013568,2.45026,0.00416924,0.485828,-0.00480893
-0.00169127,-1.48694,-0.0013613,2.4504,0.00419217,0.485168,-0.00483392
-0.00169862,-1.48637,-0.0013662,2.45056,0.00421735,0.484443,-0.00486136
-0.00170565,-1.48583,-0.00137087,2.45071,0.00424154,0.483748,-0.0048877
-0.00171274,-1.48527,-0.00137557,2.45086,0.00426603,0.483043,-0.00491434
-0.00171921,-1.48476,-0.00137984,2.45099,0.00428846,0.482398,-0.00493874
-0.00172551,-1.48426,-0.001384,2.45113,0.00431041,0.481768,-0.00496258
-0.00173145,-1.48379,-0.0013879,2.45125,0.00433118,0.481171,-0.00498515
-0.00173845,-1.48323,-0.00139249,2.4514,0.00435577,0.480464,-0.00501184
-0.0017453,-1.48268,-0.00139696,2.45154,0.00437991,0.479771,-0.00503801
-0.00175275,-1.48208,-0.00140182,2.45169,0.0044063,0.479013,-0.00506662
-0.00175894,-1.48157,-0.00140583,2.45182,0.0044283,0.478382,-0.00509045
-0.00176537,-1.48105,-0.00140999,2.45195,0.00445126,0.477723,-0.0051153
-0.00177117,-1.48057,-0.00141373,2.45207,0.00447205,0.477126,-0.00513779
-0.00177777,-1.48002,-0.00141797,2.45221,0.0044958,0.476445,-0.00516347
-0.00178523,-1.4794,-0.00142275,2.45236,0.00452275,0.475672,-0.00519259
-0.00179224,-1.47881,-0.00142723,2.4525,0.00454822,0.474942,-0.00522009
-0.00179921,-1.47823,-0.00143166,2.45264,0.00457366,0.474212,-0.00524753
-0.00180622,-1.47763,-0.0014361,2.45278,0.00459935,0.473476,-0.00527523
-0.00181351,-1.47701,-0.0014407,2.45293,0.0046262,0.472707,-0.00530415
-0.00182005,-1.47645,-0.00144481,2.45306,0.00465038,0.472014,-0.00533018
-0.00182731,-1.47582,-0.00144936,2.45321,0.00467739,0.471241,-0.00535924
-0.00183413,-1.47522,-0.00145361,2.45334,0.00470285,0.470512,-0.00538661
-0.00184125,-1.4746,-0.00145804,2.45348,0.00472959,0.469746,-0.00541534
-0.00184885,-1.47393,-0.00146274,2.45363,0.00475825,0.468926,-0.00544609
-0.00185561,-1.47333,-0.00146691,2.45377,0.00478389,0.468193,-0.0054736
-0.00186231,-1.47273,-0.00147101,2.4539,0.0048094,0.467463,-0.00550093
-0.00186942,-1.47209,-0.00147536,2.45403,0.00483664,0.466684,-0.00553011
-0.0018756,-1.47153,-0.00147911,2.45415,0.00486041,0.466005,-0.00555555
-0.00188314,-1.47084,-0.00148368,2.4543,0.00488959,0.465171,-0.00558675
-0.00188973,-1.47023,-0.00148765,2.45442,0.00491517,0.464439,-0.00561409
-0.0018963,-1.46962,-0.00149159,2.45455,0.00494085,0.463706,-0.00564151
-0.00190245,-1.46905,-0.00149527,2.45467,0.00496503,0.463015,-0.00566731
-0.00190918,-1.46842,-0.00149927,2.45479,0.00499155,0.462258,-0.00569559
-0.00191595,-1.46778,-0.00150328,2.45492,0.00501839,0.461491,-0.00572419
-0.00192238,-1.46717,-0.00150707,2.45504,0.00504402,0.46076,-0.00575147
-0.00192975,-1.46646,-0.00151139,2.45518,0.00507357,0.459916,-0.00578291
-0.00193619,-1.46584,-0.00151515,2.4553,0.00509949,0.459176,-0.00581047
-0.00194345,-1.46514,-0.00151936,2.45543,0.00512889,0.458338,-0.0058417
-0.00194981,-1.46451,-0.00152303,2.45554,0.0051548,0.457598,-0.0058692
-0.0019564,-1.46386,-0.00152681,2.45566,0.00518179,0.456829,-0.00589782
-0.00196341,-1.46316,-0.00153082,2.45579,0.00521068,0.456005,-0.00592843
-0.00196932,-1.46257,-0.00153417,2.4559,0.00523514,0.455308,-0.00595433
-0.00197598,-1.4619,-0.00153794,2.45601,0.00526285,0.454518,-0.00598366
-0.00198205,-1.46128,-0.00154135,2.45612,0.00528825,0.453794,-0.00601052
-0.00198851,-1.46062,-0.00154496,2.45623,0.00531545,0.453019,-0.00603925
-0.00199554,-1.4599,-0.00154886,2.45636,0.00534519,0.452172,-0.00607065
-0.00200129,-1.4593,-0.00155204,2.45645,0.00536966,0.451474,-0.00609647
-0.00200785,-1.45861,-0.00155564,2.45657,0.0053977,0.450676,-0.00612602
-0.00201398,-1.45796,-0.00155898,2.45667,0.0054241,0.449924,-0.00615382
-0.00202004,-1.45732,-0.00156227,2.45677,0.00545033,0.449177,-0.00618143
-0.00202694,-1.45658,-0.00156598,2.45689,0.00548033,0.448324,-0.00621297
-0.00203263,-1.45596,-0.00156903,2.45698,0.00550525,0.447614,-0.00623916
-0.00203899,-1.45527,-0.00157242,2.45709,0.00553326,0.446817,-0.00626857
-0.00204505,-1.45461,-0.00157561,2.45718,0.00556006,0.446054,-0.00629669
-0.00205181,-1.45386,-0.00157916,2.45729,0.00559017,0.445198,-0.00632825
-0.00205773,-1.4532,-0.00158225,2.45739,0.00561672,0.444443,-0.00635606
-0.00206325,-1.45258,-0.00158511,2.45748,0.00564163,0.443734,-0.00638213
-0.00206945,-1.45187,-0.00158829,2.45757,0.00566974,0.442935,-0.00641153
-0.00207569,-1.45116,-0.00159147,2.45767,0.00569816,0.442127,-0.00644123
-0.00208181,-1.45046,-0.00159457,2.45776,0.00572627,0.441328,-0.00647058
-0.00208769,-1.44977,-0.00159753,2.45785,0.00575343,0.440556,-0.00649892
-0.00209315,-1.44913,-0.00160025,2.45793,0.00577882,0.439834,-0.00652538
-0.00209896,-1.44845,-0.00160312,2.45802,0.00580593,0.439064,-0.00655363
-0.00210488,-1.44774,-0.00160603,2.4581,0.00583378,0.438273,-0.0065826
-0.00211026,-1.4471,-0.00160865,2.45818,0.00585925,0.437549,-0.00660909
-0.00211622,-1.44638,-0.00161153,2.45827,0.00588758,0.436744,-0.00663854
-0.00212169,-1.44571,-0.00161415,2.45834,0.00591379,0.436,-0.00666575
-0.00212804,-1.44493,-0.00161716,2.45843,0.00594438,0.435131,-0.00669749
-0.00213429,-1.44415,-0.0016201,2.45852,0.00597473,0.434269,-0.00672895
-0.00213981,-1.44346,-0.00162267,2.45859,0.00600169,0.433503,-0.00675688
-0.00214529,-1.44277,-0.0016252,2.45866,0.00602866,0.432738,-0.00678479
-0.00215063,-1.44208,-0.00162764,2.45873,0.00605508,0.431988,-0.00681211
-0.0021561,-1.44138,-0.00163011,2.4588,0.0060823,0.431215,-0.00684024
-0.0021621,-1.4406,-0.00163281,2.45888,0.0061124,0.430361,-0.00687131
-0.00216705,-1.43995,-0.001635,2.45894,0.0061374,0.429651,-0.0068971
-0.00217216,-1.43928,-0.00163725,2.459,0.00616335,0.428915,-0.00692385
-0.00217837,-1.43845,-0.00163995,2.45907,0.00619511,0.428014,-0.00695655
-0.00218333,-1.43778,-0.00164208,2.45913,0.00622064,0.42729,-0.00698282
-0.00218923,-1.43698,-0.00164458,2.45919,0.00625122,0.426422,-0.00701427
-0.00219474,-1.43623,-0.0016469,2.45925,0.00628001,0.425606,-0.00704384
-0.00219952,-1.43556,-0.00164888,2.45931,0.00630517,0.424892,-0.00706967
-0.00220516,-1.43478,-0.00165119,2.45937,0.00633503,0.424045,-0.00710029
-0.00220934,-1.43419,-0.00165288,2.45941,0.00635727,0.423415,-0.00712308
-0.00221543,-1.43332,-0.00165532,2.45947,0.00638997,0.422487,-0.00715657
-0.0022204,-1.43261,-0.00165728,2.45952,0.00641683,0.421726,-0.00718405
-0.00222538,-1.43189,-0.00165922,2.45956,0.00644392,0.420958,-0.00721173
-0.0022305,-1.43113,-0.00166119,2.45961,0.00647203,0.420161,-0.00724045
-0.0022358,-1.43035,-0.00166319,2.45965,0.00650128,0.419332,-0.00727029
-0.00224069,-1.42962,-0.00166501,2.4597,0.00652848,0.418561,-0.00729803
-0.00224522,-1.42894,-0.00166668,2.45973,0.0065539,0.417841,-0.00732392
-0.0022504,-1.42815,-0.00166855,2.45977,0.00658311,0.417013,-0.00735366
-0.00225528,-1.4274,-0.00167029,2.45981,0.00661085,0.416227,-0.00738187
-0.00226035,-1.42661,-0.00167207,2.45984,0.00663992,0.415403,-0.00741141
-0.00226564,-1.42578,-0.00167389,2.45988,0.00667046,0.414538,-0.00744242
-0.00227029,-1.42504,-0.00167545,2.45991,0.00669752,0.413771,-0.00746987
-0.0022749,-1.4243,-0.00167698,2.45993,0.00672459,0.413005,-0.0074973
-0.00228003,-1.42347,-0.00167865,2.45996,0.0067549,0.412146,-0.007528
-0.00228429,-1.42278,-0.00168001,2.45998,0.00678026,0.411428,-0.00755366
-0.00228907,-1.42199,-0.00168151,2.46001,0.00680896,0.410615,-0.00758267
-0.00229351,-1.42124,-0.00168287,2.46003,0.00683582,0.409855,-0.00760979
-0.00229798,-1.42049,-0.0016842,2.46004,0.00686302,0.409084,-0.00763724
-0.00230213,-1.41978,-0.00168542,2.46006,0.00688851,0.408363,-0.00766295
-0.00230655,-1.41902,-0.00168669,2.46007,0.00691587,0.407588,-0.00769052
-0.00231126,-1.4182,-0.00168801,2.46008,0.00694527,0.406756,-0.00772011
-0.00231557,-1.41744,-0.00168919,2.46009,0.00697234,0.405989,-0.00774734
-0.0023202,-1.41662,-0.00169042,2.4601,0.00700168,0.405159,-0.00777683
-0.00232416,-1.41591,-0.00169145,2.4601,0.00702704,0.404441,-0.00780229
-0.00232843,-1.41513,-0.00169252,2.46011,0.00705456,0.403662,-0.00782989
-0.00233313,-1.41427,-0.00169367,2.46011,0.00708507,0.402799,-0.00786048
-0.00233723,-1.41351,-0.00169464,2.4601,0.00711192,0.402039,-0.00788736
-0.00234131,-1.41274,-0.00169557,2.4601,0.00713889,0.401276,-0.00791435
-0.00234619,-1.41181,-0.00169665,2.46009,0.00717139,0.400357,-0.00794684
-0.00234959,-1.41116,-0.00169737,2.46008,0.00719425,0.39971,-0.00796967
-0.00235327,-1.41044,-0.00169813,2.46007,0.00721924,0.399003,-0.00799461
-0.00235771,-1.40957,-0.00169901,2.46006,0.00724953,0.398146,-0.00802481
-0.00236205,-1.40871,-0.00169983,2.46004,0.00727948,0.397299,-0.00805465
-0.00236587,-1.40794,-0.00170051,2.46003,0.00730603,0.396548,-0.00808107
-0.00236967,-1.40716,-0.00170116,2.46001,0.00733268,0.395795,-0.00810758
-0.00237345,-1.40638,-0.00170178,2.45998,0.00735945,0.395038,-0.00813418
-0.00237691,-1.40566,-0.00170232,2.45996,0.00738413,0.39434,-0.00815868
-0.00238068,-1.40487,-0.00170287,2.45993,0.00741132,0.393571,-0.00818564
-0.00238453,-1.40405,-0.0017034,2.4599,0.00743925,0.392782,-0.00821332
-0.00238861,-1.40317,-0.00170392,2.45987,0.00746915,0.391937,-0.00824293
-0.0023922,-1.40238,-0.00170434,2.45983,0.00749572,0.391186,-0.00826921
-0.00239569,-1.40161,-0.00170472,2.4598,0.00752177,0.39045,-0.00829496
-0.00239927,-1.40081,-0.00170508,2.45976,0.00754879,0.389686,-0.00832164
-0.00240294,-1.39998,-0.00170541,2.45972,0.00757664,0.3889,-0.00834912
-0.00240659,-1.39914,-0.00170569,2.45967,0.00760464,0.388109,-0.00837672
-0.00240995,-1.39836,-0.00170592,2.45962,0.00763067,0.387373,-0.00840236
-0.00241372,-1.39747,-0.00170614,2.45957,0.00766016,0.38654,-0.00843138
-0.00241664,-1.39678,-0.00170628,2.45952,0.00768327,0.385888,-0.00845409
-0.00242013,-1.39593,-0.00170641,2.45947,0.00771107,0.385103,-0.0084814
-0.00242365,-1.39508,-0.00170651,2.45941,0.00773936,0.384304,-0.00850916
-0.00242686,-1.39428,-0.00170656,2.45935,0.00776544,0.383568,-0.00853474
-0.00243028,-1.39342,-0.00170657,2.45928,0.00779346,0.382778,-0.00856218
-0.00243359,-1.39258,-0.00170654,2.45922,0.00782093,0.382002,-0.00858907
-0.0024365,-1.39183,-0.00170648,2.45916,0.00784528,0.381316,-0.00861287
-0.00243928,-1.39111,-0.0017064,2.45909,0.00786877,0.380653,-0.00863582
-0.00244244,-1.39028,-0.00170627,2.45902,0.00789563,0.379895,-0.00866205
-0.00244524,-1.38953,-0.00170612,2.45895,0.00791972,0.379216,-0.00868555
-0.00244806,-1.38877,-0.00170593,2.45888,0.00794426,0.378524,-0.00870946
-0.00245099,-1.38796,-0.00170571,2.4588,0.00796993,0.3778,-0.00873446
-0.00245369,-1.38722,-0.00170546,2.45873,0.0079938,0.377128,-0.00875768
-0.00245678,-1.38635,-0.00170515,2.45864,0.00802139,0.37635,-0.00878449
-0.0024596,-1.38555,-0.00170483,2.45855,0.00804688,0.375632,-0.00880926
-0.00246245,-1.38473,-0.00170446,2.45846,0.00807281,0.374902,-0.00883441
-0.00246522,-1.38392,-0.00170407,2.45837,0.00809833,0.374183,-0.00885915
-0.00246795,-1.38311,-0.00170364,2.45828,0.00812372,0.373468,-0.00888374
-0.00247101,-1.38219,-0.00170312,2.45817,0.00815252,0.372658,-0.00891162
-0.0024736,-1.3814,-0.00170264,2.45807,0.0081771,0.371966,-0.00893538
-0.0024761,-1.38063,-0.00170214,2.45798,0.00820113,0.37129,-0.00895859
-0.00247859,-1.37985,-0.00170161,2.45788,0.00822528,0.370611,-0.00898189
-0.00248149,-1.37893,-0.00170095,2.45776,0.00825363,0.369813,-0.00900924
-0.00248436,-1.378,-0.00170024,2.45763,0.00828213,0.369012,-0.00903669
-0.00248684,-1.37719,-0.00169959,2.45752,0.00830697,0.368314,-0.00906059
-0.00248935,-1.37636,-0.00169889,2.4574,0.00833241,0.3676,-0.00908505
-0.00249179,-1.37554,-0.00169817,2.45728,0.00835738,0.366898,-0.00910904
-0.00249444,-1.37464,-0.00169734,2.45715,0.00838476,0.36613,-0.00913532
-0.00249654,-1.37391,-0.00169665,2.45704,0.00840673,0.365513,-0.00915638
-0.00249909,-1.37301,-0.00169577,2.4569,0.00843378,0.364754,-0.0091823
-0.00250154,-1.37214,-0.00169488,2.45676,0.00845997,0.36402,-0.00920737
-0.00250382,-1.37132,-0.00169401,2.45663,0.00848462,0.363328,-0.00923094
-0.00250631,-1.3704,-0.00169301,2.45648,0.00851183,0.362566,-0.00925694
-0.00250858,-1.36956,-0.00169206,2.45634,0.00853689,0.361864,-0.00928085
-0.00251076,-1.36873,-0.00169109,2.45619,0.00856131,0.36118,-0.00930414
-0.00251362,-1.36764,-0.00168978,2.456,0.00859365,0.360275,-0.00933494
-0.00251557,-1.36687,-0.00168884,2.45586,0.00861605,0.359648,-0.00935625
-0.00251751,-1.3661,-0.00168786,2.45572,0.00863857,0.359019,-0.00937767
-0.00251948,-1.36531,-0.00168683,2.45558,0.00866161,0.358375,-0.00939956
-0.00252148,-1.36449,-0.00168575,2.45542,0.00868532,0.357712,-0.00942205
-0.00252349,-1.36366,-0.00168462,2.45526,0.0087094,0.35704,-0.00944488
-0.00252569,-1.36274,-0.00168334,2.45508,0.00873602,0.356297,-0.00947011
-0.00252753,-1.36195,-0.00168222,2.45492,0.00875863,0.355666,-0.0094915
-0.00252941,-1.36114,-0.00168104,2.45476,0.00878189,0.355018,-0.00951349
-0.00253124,-1.36033,-0.00167985,2.45459,0.00880476,0.35438,-0.0095351
-0.00253307,-1.35952,-0.00167862,2.45442,0.00882795,0.353735,-0.00955699
-0.00253503,-1.35863,-0.00167726,2.45423,0.00885306,0.353036,-0.00958067
-0.00253704,-1.35771,-0.00167582,2.45403,0.00887898,0.352315,-0.00960509
-0.00253879,-1.35689,-0.00167451,2.45385,0.00890198,0.351676,-0.00962674
-0.00254057,-1.35605,-0.00167315,2.45366,0.00892552,0.351022,-0.00964887
-0.00254219,-1.35526,-0.00167186,2.45349,0.00894734,0.350416,-0.00966936
-0.00254398,-1.35439,-0.0016704,2.45329,0.00897149,0.349746,-0.00969203
-0.0025456,-1.35358,-0.00166903,2.4531,0.00899379,0.349128,-0.00971294
-0.00254722,-1.35277,-0.00166762,2.4529,0.0090162,0.348507,-0.00973393
-0.00254889,-1.35192,-0.00166613,2.4527,0.00903958,0.34786,-0.00975582
-0.00255046,-1.3511,-0.00166468,2.4525,0.00906187,0.347244,-0.00977666
-0.00255219,-1.35019,-0.00166305,2.45227,0.00908655,0.346562,-0.00979971
-0.00255377,-1.34934,-0.0016615,2.45206,0.00910948,0.345928,-0.00982112
-0.00255514,-1.3486,-0.00166012,2.45187,0.00912958,0.345374,-0.00983986
-0.00255678,-1.3477,-0.00165843,2.45163,0.00915385,0.344705,-0.00986247
-0.00255826,-1.34686,-0.00165686,2.45141,0.00917606,0.344093,-0.00988313
-0.00255974,-1.34602,-0.00165525,2.45119,0.00919844,0.343478,-0.00990394
-0.00256091,-1.34535,-0.00165394,2.451,0.00921635,0.342985,-0.00992057
-0.00256239,-1.34448,-0.00165225,2.45077,0.00923919,0.342358,-0.00994177
-0.00256392,-1.34357,-0.00165045,2.45051,0.00926317,0.3417,-0.009964
-0.00256526,-1.34277,-0.00164884,2.45029,0.00928419,0.341124,-0.00998348
-0.00256663,-1.34193,-0.00164715,2.45005,0.00930611,0.340524,-0.0100038
-0.00256774,-1.34124,-0.00164574,2.44985,0.00932408,0.340032,-0.0100204
-0.00256926,-1.34029,-0.00164377,2.44957,0.00934878,0.339358,-0.0100432
-0.00257049,-1.3395,-0.00164214,2.44934,0.00936899,0.338806,-0.0100618
-0.00257173,-1.3387,-0.00164047,2.4491,0.0093895,0.338247,-0.0100807
-0.00257305,-1.33784,-0.00163863,2.44883,0.00941167,0.337643,-0.0101012
-0.00257409,-1.33714,-0.00163715,2.44862,0.0094293,0.337164,-0.0101174
-0.00257513,-1.33644,-0.00163565,2.4484,0.00944701,0.336683,-0.0101337
-0.0025762,-1.33572,-0.00163407,2.44817,0.00946544,0.336183,-0.0101506
-0.00257729,-1.33496,-0.00163243,2.44793,0.00948439,0.33567,-0.010168
-0.00257841,-1.33418,-0.00163071,2.44768,0.00950401,0.335139,-0.010186
-0.00257944,-1.33345,-0.00162911,2.44745,0.00952215,0.334648,-0.0102026
-0.0025806,-1.33262,-0.00162726,2.44717,0.00954282,0.33409,-0.0102215
-0.00258168,-1.33184,-0.00162551,2.44691,0.00956215,0.333569,-0.0102392
-0.00258288,-1.33096,-0.00162352,2.44662,0.00958387,0.332984,-0.010259
-0.00258391,-1.33019,-0.00162176,2.44635,0.00960284,0.332475,-0.0102763
-0.00258486,-1.32947,-0.00162013,2.44611,0.00962027,0.332007,-0.0102922
-0.00258595,-1.32865,-0.00161824,2.44582,0.00964036,0.331469,-0.0103105
-0.00258696,-1.32786,-0.00161643,2.44554,0.00965933,0.330961,-0.0103278
-0.00258795,-1.3271,-0.00161464,2.44527,0.00967788,0.330466,-0.0103447
-0.00258905,-1.32622,-0.0016126,2.44496,0.0096988,0.329908,-0.0103637
-0.00258994,-1.32552,-0.00161094,2.4447,0.00971566,0.329459,-0.010379
-0.00259096,-1.32469,-0.001609,2.4444,0.0097353,0.328937,-0.0103968
-0.00259225,-1.32365,-0.00160651,2.44401,0.00976013,0.328279,-0.0104192
-0.00259318,-1.32288,-0.00160467,2.44372,0.00977827,0.327799,-0.0104357
-0.00259409,-1.32212,-0.00160284,2.44343,0.00979612,0.327328,-0.0104518
-0.00259498,-1.32137,-0.00160104,2.44314,0.00981362,0.326866,-0.0104676
-0.00259571,-1.32074,-0.00159953,2.4429,0.00982809,0.326486,-0.0104806
-0.00259665,-1.31994,-0.00159759,2.44259,0.0098466,0.326,-0.0104973
-0.00259742,-1.31927,-0.00159596,2.44232,0.00986203,0.325595,-0.0105112
-0.0025984,-1.31842,-0.00159387,2.44198,0.00988161,0.325083,-0.0105288
-0.00259929,-1.31764,-0.00159194,2.44166,0.00989953,0.324616,-0.0105449
-0.0026001,-1.31692,-0.00159018,2.44137,0.0099158,0.324192,-0.0105595
-0.00260105,-1.31608,-0.00158808,2.44102,0.00993498,0.323694,-0.0105767
-0.0026019,-1.31532,-0.0015862,2.44071,0.00995207,0.323251,-0.010592
-0.00260271,-1.31458,-0.00158436,2.4404,0.00996864,0.322823,-0.0106068
-0.00260348,-1.31388,-0.00158261,2.4401,0.0099843,0.322419,-0.0106208
-0.00260429,-1.31314,-0.00158076,2.43978,0.0100007,0.321996,-0.0106355
-0.00260505,-1.31244,-0.001579,2.43948,0.0100162,0.321599,-0.0106493
-0.00260578,-1.31176,-0.0015773,2.43919,0.0100311,0.321216,-0.0106626
-0.00260654,-1.31106,-0.00157552,2.43888,0.0100466,0.320822,-0.0106764
-0.00260733,-1.31032,-0.00157366,2.43855,0.0100627,0.320411,-0.0106907
-0.00260805,-1.30964,-0.00157193,2.43824,0.0100775,0.320035,-0.0107038
-0.0026089,-1.30884,-0.0015699,2.43788,0.0100948,0.319597,-0.0107192
-0.00260967,-1.30811,-0.00156804,2.43755,0.0101106,0.319199,-0.0107332
-0.00261044,-1.30737,-0.00156618,2.43721,0.0101263,0.318803,-0.0107471
-0.0026112,-1.30665,-0.00156433,2.43688,0.0101417,0.318415,-0.0107607
-0.00261205,-1.30584,-0.00156226,2.4365,0.0101588,0.317986,-0.0107759
-0.00261282,-1.30511,-0.00156038,2.43615,0.0101744,0.317598,-0.0107896
-0.00261354,-1.30441,-0.0015586,2.43582,0.010189,0.317236,-0.0108025
-0.00261434,-1.30365,-0.00155664,2.43545,0.0102049,0.316841,-0.0108165
-0.00261518,-1.30284,-0.00155456,2.43506,0.0102218,0.316424,-0.0108313
-0.00261583,-1.30222,-0.00155297,2.43476,0.0102346,0.316109,-0.0108426
-0.00261668,-1.30141,-0.00155086,2.43435,0.0102514,0.315695,-0.0108574
-0.00261742,-1.30069,-0.00154901,2.43399,0.0102661,0.315336,-0.0108703
-0.00261816,-1.29998,-0.00154719,2.43364,0.0102805,0.314986,-0.0108829
-0.00261898,-1.29919,-0.00154515,2.43324,0.0102965,0.314597,-0.0108969
-0.0026197,-1.29851,-0.00154337,2.43289,0.0103104,0.314262,-0.010909
-0.00262043,-1.29781,-0.00154157,2.43253,0.0103244,0.313925,-0.0109213
-0.00262116,-1.29711,-0.00153976,2.43216,0.0103384,0.31359,-0.0109334
-0.0026219,-1.29641,-0.00153794,2.43179,0.0103523,0.313257,-0.0109456
-0.00262255,-1.29579,-0.00153635,2.43147,0.0103645,0.312967,-0.0109562
-0.0026232,-1.29518,-0.00153476,2.43114,0.0103766,0.312682,-0.0109667
-0.00262386,-1.29455,-0.00153313,2.4308,0.0103889,0.312391,-0.0109774
-0.00262467,-1.29379,-0.00153118,2.43039,0.0104036,0.312045,-0.0109902
-0.00262551,-1.293,-0.00152913,2.42996,0.010419,0.311685,-0.0110035
-0.00262626,-1.29231,-0.00152734,2.42958,0.0104324,0.311374,-0.0110151
-0.00262695,-1.29167,-0.00152568,2.42922,0.0104447,0.31109,-0.0110257
-0.00262775,-1.29093,-0.00152377,2.42881,0.0104588,0.310765,-0.0110379
-0.00262851,-1.29023,-0.00152197,2.42841,0.010472,0.310462,-0.0110493
-0.00262937,-1.28945,-0.00151996,2.42797,0.0104867,0.310127,-0.0110619
-0.00263012,-1.28877,-0.00151821,2.42758,0.0104995,0.309837,-0.0110729
-0.00263084,-1.28813,-0.00151654,2.4272,0.0105116,0.309565,-0.0110833
-0.00263155,-1.28749,-0.0015149,2.42683,0.0105234,0.3093,-0.0110934
-0.00263242,-1.28672,-0.00151291,2.42638,0.0105377,0.308981,-0.0111057
-0.0026333,-1.28595,-0.00151094,2.42592,0.0105518,0.308669,-0.0111177
-0.00263407,-1.28527,-0.0015092,2.42552,0.0105642,0.308397,-0.0111283
-0.00263481,-1.28463,-0.00150756,2.42513,0.0105758,0.308144,-0.0111382
-0.00263553,-1.28401,-0.00150598,2.42476,0.0105869,0.307901,-0.0111476
-0.00263629,-1.28337,-0.00150434,2.42436,0.0105985,0.307652,-0.0111575
-0.002637,-1.28276,-0.00150279,2.42399,0.0106093,0.30742,-0.0111667
-0.00263773,-1.28216,-0.00150124,2.42361,0.0106201,0.30719,-0.0111758
-0.00263853,-1.28149,-0.00149955,2.42319,0.0106319,0.30694,-0.0111858
-0.00263934,-1.28083,-0.00149786,2.42278,0.0106436,0.306695,-0.0111957
-0.00264025,-1.28008,-0.00149596,2.4223,0.0106566,0.306421,-0.0112067
-0.00264106,-1.27943,-0.00149431,2.42188,0.010668,0.306186,-0.0112163
-0.00264191,-1.27875,-0.00149261,2.42145,0.0106796,0.305947,-0.0112261
-0.00264266,-1.27816,-0.00149111,2.42106,0.0106899,0.305739,-0.0112347
-0.00264367,-1.27736,-0.00148911,2.42054,0.0107034,0.305465,-0.0112461
-0.00264453,-1.2767,-0.00148746,2.4201,0.0107146,0.305241,-0.0112555
