0.00109931,0.0966949,-0.00769388,-0.0478073,-0.00573,-0.0318715,0.0106238
0.0010937,0.0988557,-0.0074085,-0.0483474,-0.00473202,-0.0337622,0.00974327
0.00101065,0.103073,-0.00742768,-0.0426754,-0.00361684,-0.0367333,0.00900021
0.000970283,0.103717,-0.00769778,-0.0418651,-0.00265944,-0.0375435,0.00842661
0.000915118,0.108039,-0.0080623,-0.0437558,-0.00207436,-0.0375435,0.00828097
0.000827943,0.109548,-0.00796384,-0.0442511,-0.00204414,-0.0394342,0.00827891
0.000778315,0.112361,-0.00780223,-0.0399744,-0.00215167,-0.0421291,0.00801399
0.000678913,0.115062,-0.00837302,-0.0367333,-0.00206062,-0.044296,0.00755225
0.000546442,0.118423,-0.00896818,-0.0353469,-0.00188783,-0.0472671,0.00688806
0.000463677,0.124785,-0.0102637,-0.0326487,-0.00129151,-0.0510484,0.00615951
0.000364295,0.127486,-0.0116142,-0.0289004,-0.000827994,-0.0546675,0.00601844
0.000281501,0.127486,-0.0134912,-0.0213377,-0.000590574,-0.0558535,0.00609254
0.000264942,0.128774,-0.0143152,-0.0172687,-0.000459335,-0.0556706,0.00645396
0.000149747,0.13775,-0.0178264,-0.00891322,-0.000526548,-0.0569906,0.00643584
8.27943e-05,0.13829,-0.0190405,-0.00513185,-0.00047514,-0.0588813,0.00597286
4.99156e-05,0.13937,-0.0191769,-0.00125266,-0.000338979,-0.0599009,0.00531781
4.68097e-05,0.144973,-0.0172862,0.000540195,-0.000336622,-0.0599616,0.00487259
4.42508e-05,0.148805,-0.0148403,0.000877772,-0.000244408,-0.0607719,0.00457423
2.78617e-05,0.150714,-0.0135049,0.00099347,-0.000154553,-0.0577423,0.00398995
2.64952e-05,0.152969,-0.0121544,0.00119216,-8.1163e-05,-0.0569906,0.00340408
2.52564e-05,0.153956,-0.0116142,0.00177751,0,-0.0559102,0.003196
2.41283e-05,0.157483,-0.0116142,0.00225186,0,-0.0599009,0.00287219
0,0.156657,-0.0121544,0.00368834,5.90011e-05,-0.0636952,0.00244717
2.1212e-05,0.152875,-0.0129515,0.00517886,5.57234e-05,-0.0675244,0.0019148
2.04105e-05,0.152467,-0.0143152,0.00561589,9.27331e-05,-0.0686048,0.00131009
2.84647e-05,0.155419,-0.016746,0.00661739,8.80758e-05,-0.0686048,0.00132998
6.39941e-05,0.154496,-0.0180553,0.00819234,0.000132244,-0.0713057,0.00111095
7.95845e-05,0.155036,-0.0180782,0.0102637,0.000161677,-0.0742768,0.000933195
0.000102498,0.155576,-0.0180965,0.0102718,0.000154553,-0.0772479,0.000933195
0.000128535,0.155419,-0.017303,0.011074,0.000190908,-0.0810292,0.000528405
0.000158882,0.152467,-0.0153956,0.0120369,0.000213688,-0.0821096,0.000415234
0.000186275,0.149094,-0.0132907,0.0134912,0.000236566,-0.0831768,0.000231838
0.000224075,0.146393,-0.0116142,0.0145446,0.000291783,-0.085891,0.000132463
0.000258603,0.144772,-0.0102533,0.0172862,0.000318338,-0.0895243,0.000118009
0.000289467,0.144232,-0.0108039,0.0187899,0.00033313,-0.0868833,0.000106388
0.000312184,0.143152,-0.0108039,0.0218779,0.000369538,-0.085891,0
0.000338093,0.145312,-0.0107729,0.0245789,0.000389192,-0.0896724,0
0.000362416,0.146393,-0.0116142,0.0278483,0.0004195,-0.0963271,0
0.000445596,0.142571,-0.01304,0.0297107,0.000473637,-0.0983155,0
0.000634641,0.13991,-0.0148554,0.0299808,0.000496772,-0.100476,0
0.0007968,0.141935,-0.0160492,0.0294406,0.000516813,-0.104152,0
0.000757692,0.13775,-0.0178264,0.0326818,0.000535908,-0.108332,-4.8091e-05
0.000694551,0.134412,-0.017303,0.0386239,0.000575495,-0.105338,-8.08348e-05
0.000606154,0.136129,-0.0159358,0.0453464,0.000590611,-0.104821,-0.000121434
0.000543013,0.13829,-0.0137923,0.0480774,0.000603615,-0.108039,-0.00014849
0.000505128,0.137793,-0.0140451,0.0465991,0.000628361,-0.10993,-0.000142459
0.000416711,0.13815,-0.0121421,0.0494278,0.000660102,-0.105068,-0.00020593
0.000328333,0.134412,-0.0117861,0.0556182,0.000751893,-0.101389,-0.000236566
0.00026518,0.133293,-0.011074,0.0590914,0.000924507,-0.104821,-0.000282967
0.000176786,0.13391,-0.0107729,0.058071,0.00102895,-0.108039,-0.000356027
0.000113654,0.130727,-0.011074,0.0618523,0.0011287,-0.106959,-0.00039007
6.29143e-05,0.125886,-0.0120369,0.063743,0.00119958,-0.113981,-0.000448938
6.0318e-05,0.124785,-0.0129515,0.0602317,0.00128687,-0.118573,-0.00049553
5.77392e-05,0.127486,-0.0142938,0.0623925,0.00138791,-0.118722,-0.000569646
5.75495e-05,0.126387,-0.0143152,0.0623925,0.00144241,-0.119653,-0.000575406
5.53718e-05,0.121544,-0.0168015,0.0675244,0.00163502,-0.121873,-0.000668395
5.30299e-05,0.117861,-0.0162058,0.0669842,0.00166692,-0.122624,-0.00069505
5.27108e-05,0.118843,-0.0148554,0.072116,0.00170242,-0.118843,-0.000745019
3.03506e-05,0.116357,-0.0129647,0.0712182,0.00183887,-0.122624,-0.00088072
3.04373e-05,0.116682,-0.0126817,0.0699552,0.00200604,-0.124515,-0.00101852
2.92537e-05,0.11128,-0.0107729,0.0688749,0.00230182,-0.128166,-0.00133473
2.82354e-05,0.105771,-0.00891322,0.0675244,0.00275975,-0.136167,-0.00162896
2.72837e-05,0.104821,-0.00726544,0.0688749,0.00317386,-0.13883,-0.00170894
1.81897e-05,0.101557,-0.00648234,0.0737366,0.00389429,-0.136939,-0.00170894
1.75972e-05,0.0999361,-0.00585167,0.0752808,0.00460365,-0.13802,-0.00170894
1.75966e-05,0.0976762,-0.00512925,0.0804967,0.00666568,-0.131267,-0.00170885
1.70002e-05,0.0937874,-0.00494141,0.0791386,0.00993717,-0.126278,-0.00174868
1.64815e-05,0.0912929,-0.00482616,0.0781662,0.0118803,-0.132078,-0.00180435
1.64815e-05,0.0902126,-0.00465066,0.079598,0.0120935,-0.133158,-0.00193887
1.59935e-05,0.0918331,-0.00482616,0.081249,0.0101287,-0.136267,-0.00205951
1.54993e-05,0.0896724,-0.00482775,0.0840003,0.00883821,-0.13991,-0.00239909
0,0.0841789,-0.0050033,0.0835059,0.00912582,-0.13802,-0.0029187
0,0.08319,-0.00544039,0.0856209,0.00877772,-0.141801,-0.003803
0,0.0791683,-0.00588107,0.0832745,0.00816059,-0.141433,-0.00539804
1.28593e-05,0.0810292,-0.00676193,0.0853508,0.00816838,-0.136939,-0.00760599
1.25603e-05,0.0802459,-0.00742392,0.085512,0.00874471,-0.14344,-0.0109722
1.84119e-05,0.0794087,-0.0080623,0.0875116,0.0086402,-0.145583,-0.0135049
1.80028e-05,0.0746587,-0.00891322,0.0877817,0.00816059,-0.148554,-0.0115677
2.93041e-05,0.0713057,-0.00943294,0.0902126,0.00828097,-0.151525,-0.0112541
3.93186e-05,0.0717198,-0.0092493,0.0912797,0.00828097,-0.15249,-0.00974327
4.9445e-05,0.0679956,-0.00902766,0.0917401,0.00827891,-0.153415,-0.00801018
5.39265e-05,0.0707167,-0.00837302,0.0912929,0.00801399,-0.143692,-0.00827891
6.49103e-05,0.0707655,-0.00755507,0.0892736,0.00781724,-0.142436,-0.00854596
7.27044e-05,0.0696851,-0.00648234,0.0917401,0.00708675,-0.144772,-0.00936338
8.15233e-05,0.0687106,-0.00513185,0.0924465,0.00662313,-0.145947,-0.00938907
8.50131e-05,0.0675244,-0.00432595,0.0939939,0.00691458,-0.148403,-0.00936338
0.000103107,0.0646983,-0.00323953,0.0890228,0.00781529,-0.154496,-0.00974006
0.000105945,0.0659038,-0.00297107,0.0869714,0.00854596,-0.155306,-0.0103543
0.000104089,0.066444,-0.00247071,0.0861611,0.00854384,-0.158277,-0.0108939
0.000113703,0.0621224,-0.0013498,0.0861611,0.00781724,-0.154496,-0.0113233
0.000120894,0.0627262,-0.00117033,0.0912929,0.00688806,-0.151497,-0.0106202
0.000118693,0.0632028,-0.000675244,0.0926434,0.00601703,-0.160978,-0.0109685
0.000116719,0.0605018,-0.000259947,0.0929135,0.00568124,-0.161244,-0.0112541
0.000116719,0.060686,-0.000404941,0.0907782,0.00569589,-0.163783,-0.0112541
0.000112965,0.0636952,0,0.0885022,0.00537698,-0.168516,-0.0125595
0.000112965,0.061042,0,0.0875116,0.00537698,-0.168001,-0.0120193
0.00011104,0.0578009,0,0.0899425,0.00500248,-0.163139,-0.010663
0.000102623,0.0581236,0,0.0923733,0.0049326,-0.161244,-0.0108902
0.000100904,0.0556401,0,0.0929135,0.00486887,-0.157197,-0.010621
0.000100901,0.0529391,0,0.094264,0.00498281,-0.160168,-0.010621
9.94738e-05,0.0512665,0,0.0911939,0.0056607,-0.162058,-0.0115866
9.10765e-05,0.0561803,0,0.0912929,0.00664992,-0.16503,-0.0120132
8.98062e-05,0.0566737,3.12065e-05,0.0867659,0.00755037,-0.16692,-0.0121053
8.83664e-05,0.0572026,2.93769e-05,0.0879626,0.00801399,-0.168001,-0.0111832
8.43497e-05,0.0591257,2.79729e-05,0.0896907,0.00828097,-0.168358,-0.00917866
8.30212e-05,0.0605018,2.78617e-05,0.0929135,0.00827891,-0.16584,-0.00832238
8.18223e-05,0.0567205,2.64952e-05,0.0929135,0.00843841,-0.16651,-0.0079284
8.06588e-05,0.0550441,2.64952e-05,0.0895815,0.00939216,-0.172417,-0.00769778
7.95279e-05,0.0567205,2.52564e-05,0.0880518,0.00936338,-0.175563,-0.00781529
7.83436e-05,0.0572607,3.45312e-05,0.0847597,0.00816059,-0.182316,-0.00755037
7.72763e-05,0.0572607,3.45297e-05,0.0866134,0.00816328,-0.177724,-0.00781529
7.62387e-05,0.061042,3.31184e-05,0.0876864,0.00874471,-0.177274,-0.00854596
7.62387e-05,0.0626626,3.18179e-05,0.0907527,0.0086402,-0.173673,-0.00854384
7.52275e-05,0.0631937,3.06157e-05,0.0888621,0.00754635,-0.170702,-0.00854384
7.4167e-05,0.0636784,3.05268e-05,0.0853508,0.00639231,-0.174483,-0.00786725
6.63033e-05,0.0653725,2.95011e-05,0.0847597,0.00662313,-0.176375,-0.0073535
6.62365e-05,0.0615822,2.83869e-05,0.0861611,0.00739324,-0.181505,-0.00708675
6.53283e-05,0.063743,2.74261e-05,0.0867013,0.00854596,-0.184206,-0.00688806
5.85098e-05,0.0654299,1.8284e-05,0.0850807,0.00912582,-0.181505,-0.00702092
5.77736e-05,0.0656395,1.76854e-05,0.0861611,0.00912582,-0.178296,-0.00735168
6.45072e-05,0.0642832,1.71253e-05,0.0840074,0.00816328,-0.184206,-0.00801598
5.7055e-05,0.0680646,1.7083e-05,0.08319,0.00675244,-0.187178,-0.00801598
5.36995e-05,0.0653636,1.65986e-05,0.0830044,0.00658112,-0.190959,-0.00755037
5.29897e-05,0.0659038,1.60664e-05,0.0810292,0.00688977,-0.19501,-0.00722328
4.64098e-05,0.068209,1.56023e-05,0.0823797,0.00728269,-0.195165,-0.00662313
3.92608e-05,0.0696145,1.51316e-05,0.0821096,0.00781529,-0.190149,-0.00686272
3.27174e-05,0.0686048,1.47197e-05,0.0815694,0.00781529,-0.189068,-0.00781529
2.94732e-05,0.0707655,0,0.0821096,0.00755037,-0.190149,-0.00827891
2.26281e-05,0.0723861,0,0.0796788,0.00755225,-0.19259,-0.00828097
2.23602e-05,0.0712335,0,0.0810292,0.00735168,-0.195821,-0.00801399
1.59717e-05,0.0767077,0,0.0796788,0.00755037,-0.196901,-0.00735168
9.47104e-06,0.0788685,0,0.0818395,0.00828097,-0.190149,-0.00688977
0,0.0809471,0,0.0834601,0.00871064,-0.192039,-0.0073535
0,0.0857628,0,0.0848106,0.0100033,-0.198792,-0.00827891
0,0.0837302,0,0.0860738,0.00999361,-0.200682,-0.00999361
0,0.0841789,0,0.0804891,0.00974006,-0.207435,-0.0109722
0,0.0842704,0,0.0799951,0.00912582,-0.206354,-0.0115828
0,0.0852613,0,0.0769778,0.00719773,-0.196702,-0.0115733
-5.58122e-06,0.0875116,0,0.0781662,0.0069344,-0.194346,-0.011074
-5.52408e-06,0.0901212,0,0.0815694,0.00675244,-0.199872,-0.0115828
-8.20225e-06,0.0945341,0,0.0820013,0.00662313,-0.203653,-0.0125595
-8.11379e-06,0.0923733,0,0.0826498,0.00664859,-0.205938,-0.0129647
-8.03335e-06,0.0912797,0,0.0802189,0.00654919,-0.209326,-0.013914
-1.33788e-05,0.0918331,0,0.0744025,0.00627627,-0.206884,-0.0125532
-1.85605e-05,0.0957936,0,0.0747218,0.00581568,-0.205544,-0.0124836
-2.38454e-05,0.101016,7.58228e-06,0.0737366,0.0056912,-0.210197,-0.0125595
-2.38632e-05,0.104692,7.57408e-06,0.076227,0.00579234,-0.214187,-0.0129974
-2.38635e-05,0.106326,7.46925e-06,0.0787541,0.0058658,-0.217158,-0.0129647
-2.64949e-05,0.107499,0,0.0791386,0.00627627,-0.214998,-0.0120935
-2.65149e-05,0.108834,0,0.0810292,0.00643713,-0.213107,-0.0120132
-2.64751e-05,0.11128,0,0.0799489,0.00618243,-0.208515,-0.0115733
-2.65149e-05,0.112901,0,0.0787413,0.00590513,-0.219859,-0.0130037
-2.64749e-05,0.115062,0,0.0764376,0.00581568,-0.22202,-0.0129974
-2.64751e-05,0.115062,0,0.0726562,0.00606352,-0.222181,-0.0116142
-2.38274e-05,0.115062,0,0.074817,0.00675876,-0.21819,-0.0115733
-2.64749e-05,0.11775,0,0.0758974,0.00723367,-0.221178,-0.0106202
-2.64749e-05,0.124785,0,0.0791386,0.00755037,-0.22283,-0.0100033
-2.64749e-05,0.127486,0,0.0802189,0.0073535,-0.230991,-0.0102637
-2.64749e-05,0.128976,-5.70362e-06,0.0777093,0.00708851,-0.231474,-0.0106175
-3.17702e-05,0.13178,-5.64402e-06,0.077518,0.00781529,-0.222181,-0.0109685
-3.70369e-05,0.135589,-5.58566e-06,0.0758974,0.00801399,-0.217748,-0.0109722
-4.23598e-05,0.137292,-5.52414e-06,0.0777881,0.00781529,-0.225692,-0.0108902
-4.23278e-05,0.13883,-5.46817e-06,0.0796788,0.00702075,-0.227692,-0.0113195
-4.50077e-05,0.140932,-8.12005e-06,0.0842704,0.00589605,-0.234445,-0.0115866
-4.49733e-05,0.140991,-8.12005e-06,0.0856209,0.00543232,-0.234207,-0.0116142
-5.03023e-05,0.144086,-8.03949e-06,0.0822521,0.00496735,-0.232964,-0.0115828
-5.02648e-05,0.145853,-1.32573e-05,0.0815694,0.0056912,-0.237175,-0.0108902
-5.03028e-05,0.146393,-1.32675e-05,0.0794936,0.00723512,-0.242253,-0.0100066
-5.55553e-05,0.148554,-1.85605e-05,0.0804891,0.00900746,-0.245249,-0.0102602
-5.55978e-05,0.155036,-1.85745e-05,0.0807474,0.00864312,-0.237416,-0.0103543
-5.55553e-05,0.155036,-2.65149e-05,0.0802189,0.0069344,-0.232554,-0.0108939
-5.55973e-05,0.155036,-3.1842e-05,0.0809471,0.00693212,-0.232554,-0.012201
-5.55973e-05,0.156332,-3.18179e-05,0.0788685,0.00708851,-0.237227,-0.0135049
-5.82013e-05,0.160978,-4.24235e-05,0.0772479,0.00801598,-0.244168,-0.0140451
-6.35397e-05,0.159489,-4.51095e-05,0.0783283,0.00854384,-0.242516,-0.013914
-6.34917e-05,0.160978,-5.03784e-05,0.0772479,0.00874253,-0.242277,-0.0129581
-6.35397e-05,0.1653,-5.83765e-05,0.0802189,0.00963348,-0.247025,-0.0135239
-6.35397e-05,0.169621,-6.36359e-05,0.0785984,0.00974327,-0.252555,-0.0129647
-6.34917e-05,0.169989,-6.89911e-05,0.0787413,0.00938907,-0.250768,-0.0129581
-6.35403e-05,0.171865,-7.42981e-05,0.0814868,0.00842384,-0.247949,-0.0120935
-6.35403e-05,0.175563,-7.42981e-05,0.0799951,0.00828097,-0.242277,-0.0101287
-6.88347e-05,0.177724,-7.69516e-05,0.0823797,0.00801399,-0.246059,-0.00923264
-6.88347e-05,0.175023,-8.22578e-05,0.0796694,0.00781529,-0.250768,-0.0100033
-6.87834e-05,0.176644,-8.22586e-05,0.0794087,0.00801399,-0.250921,-0.0103543
-7.67772e-05,0.180965,-9.00146e-05,0.0825028,0.0101143,-0.253892,-0.0108902
-8.20102e-05,0.181322,-9.00827e-05,0.0828359,0.0101143,-0.253363,-0.0115828
-8.7368e-05,0.184392,-0.000100606,0.0861611,0.00938907,-0.256593,-0.0116142
-9.53096e-05,0.189068,-0.00010598,0.0834601,0.00877483,-0.264425,-0.0106689
-0.000108547,0.190405,-0.000108547,0.0799489,0.00842661,-0.260554,-0.0102679
-0.000124338,0.189068,-0.000108547,0.0801377,0.00754635,-0.254702,-0.0101287
-0.000137669,0.190082,-0.000113928,0.0823797,0.00755037,-0.253892,-0.00974327
-0.000140211,0.190149,-0.000113842,0.0865151,0.00755037,-0.256285,-0.0100066
-0.000150907,0.190149,-0.000119137,0.088592,0.00755225,-0.257412,-0.0103543
-0.000164146,0.19447,-0.000124432,0.0907782,0.00735168,-0.262535,-0.00938907
-0.000179138,0.198252,-0.000126985,0.0869714,0.00735168,-0.258483,-0.00974327
-0.000204305,0.197921,-0.000132374,0.0851811,0.00781724,-0.259301,-0.00999023
-0.000244688,0.198252,-0.000137669,0.0850807,0.00874471,-0.266316,-0.00974327
-0.000265158,0.198252,-0.000140318,0.0840003,0.00938907,-0.268207,-0.00939216
-0.000291099,0.195352,-0.000150905,0.0869714,0.00842384,-0.270579,-0.00864312
-0.000326896,0.197171,-0.000158849,0.0881412,0.00754884,-0.261454,-0.00777382
-0.000384053,0.202033,-0.000169441,0.0907527,0.00754635,-0.264425,-0.00781529
-0.000478416,0.203113,-0.000179138,0.0880518,0.00827891,-0.270097,-0.00827891
-0.000571298,0.203113,-0.00020718,0.0874229,0.00854596,-0.271713,-0.0100066
-0.00054854,0.203653,-0.000264277,0.0850807,0.00828097,-0.271178,-0.0100033
-0.000539379,0.203122,-0.000296552,0.0840074,0.00827891,-0.270097,-0.00999023
-0.000502811,0.202368,-0.000322201,0.0871531,0.00827891,-0.278604,-0.0103577
-0.000475401,0.206132,-0.000346914,0.0883537,0.00828097,-0.283315,-0.0100033
-0.000438832,0.206354,-0.000387561,0.0937238,0.00854384,-0.278604,-0.00912582
-0.000411391,0.209141,-0.000459021,0.0921032,0.00842384,-0.271988,-0.00900325
-0.000365681,0.209055,-0.000544753,0.0917401,0.00719773,-0.274157,-0.00974327
-0.000347409,0.206895,-0.000596137,0.0888621,0.00675244,-0.27734,-0.00974327
-0.00031002,0.207975,-0.000784874,0.0862643,0.00688806,-0.282792,-0.00963022
-0.000265119,0.208515,-0.000940578,0.0888621,0.00735168,-0.274959,-0.00939216
-0.000237082,0.209642,-0.00104542,0.0925336,0.00801399,-0.279821,-0.00912883
-0.000201124,0.212837,-0.00102665,0.0958846,0.00827891,-0.289387,-0.00842384
-0.000201124,0.213955,-0.00102665,0.094264,0.00827891,-0.287384,-0.00854384
-0.00019405,0.214329,-0.00102671,0.0947013,0.00828097,-0.287384,-0.00920844
-0.000168017,0.214967,-0.000993532,0.0939939,0.00900746,-0.278741,-0.0103543
-0.00018523,0.214586,-0.000998607,0.0977753,0.0100033,-0.283602,-0.0103577
-0.000162685,0.213153,-0.000998549,0.0966949,0.00974327,-0.292245,-0.00999361
-0.000162685,0.21424,-0.000967344,0.0983155,0.00963348,-0.29114,-0.00912582
-0.00017673,0.216162,-0.00094006,0.096965,0.00816059,-0.287384,-0.00774279
-0.000171626,0.216618,-0.000944017,0.0972351,0.00801018,-0.292245,-0.00711257
-0.000196716,0.218239,-0.000910683,0.0980454,0.00854596,-0.303967,-0.00735168
-0.000207768,0.217165,-0.000914567,0.0977753,0.00900021,-0.301969,-0.00781529
-0.00022408,0.213917,-0.000891575,0.0975052,0.00816328,-0.291894,-0.00854384
-0.000219818,0.216078,-0.000863713,0.0972351,0.00738266,-0.291949,-0.00854596
-0.000227308,0.215661,-0.000835895,0.096965,0.00719536,-0.299167,-0.00827891
-0.000241278,0.217158,-0.000794017,0.096965,0.00781529,-0.301969,-0.00801399
-0.000247875,0.219097,-0.000766197,0.0957034,0.00781724,-0.298188,-0.00755225
-0.000259842,0.217158,-0.000724404,0.0988557,0.00735168,-0.303049,-0.00781724
-0.000259641,0.216664,-0.000727334,0.100206,0.00735168,-0.306831,-0.00801399
-0.000275755,0.213917,-0.000688874,0.102907,0.00755037,-0.308656,-0.00854384
-0.000285624,0.214456,-0.000635884,0.101557,0.00781724,-0.297107,-0.00817045
-0.000295046,0.217158,-0.000596141,0.0988557,0.00781529,-0.297411,-0.00735168
-0.00029418,0.220175,-0.000569618,0.0961547,0.00827891,-0.308721,-0.00688806
-0.000308621,0.218239,-0.000593525,0.100746,0.00874253,-0.30652,-0.00686135
-0.000317834,0.218464,-0.000579079,0.102097,0.00842384,-0.309802,-0.00686135
-0.000328967,0.216078,-0.000577092,0.10442,0.00781217,-0.309802,-0.00654919
-0.000341876,0.217699,-0.000566989,0.102564,0.00576208,-0.318445,-0.00606352
-0.00038087,0.22202,-0.000577392,0.100374,0.00500165,-0.313583,-0.0056061
-0.000403445,0.221795,-0.000585092,0.100206,0.00414009,-0.306831,-0.00606352
-0.000415971,0.223641,-0.000553718,0.104798,0.00403775,-0.311692,-0.00664859
-0.00043717,0.22256,-0.000562117,0.105068,0.00377716,-0.318122,-0.0073535
-0.00043458,0.220469,-0.000583329,0.106577,0.00392951,-0.314393,-0.00755037
-0.000423923,0.22256,-0.000588349,0.107769,0.00395497,-0.313583,-0.00755037
-0.00042592,0.22519,-0.000605586,0.107078,0.00419009,-0.318122,-0.00769778
-0.000409128,0.226342,-0.000649024,0.103988,0.00486887,-0.324117,-0.00781529
-0.00042591,0.228701,-0.000731812,0.101557,0.0056607,-0.316554,-0.00801399
-0.000422326,0.226882,-0.000808261,0.102367,0.0058658,-0.313265,-0.00874471
-0.000424357,0.227698,-0.000961229,0.10712,0.00597403,-0.321416,-0.00999023
-0.000412254,0.228502,-0.00118126,0.104069,0.00643584,-0.324117,-0.0103577
-0.00040192,0.228701,-0.0015676,0.101827,0.00827891,-0.32109,-0.00999361
-0.00040192,0.230123,-0.00177929,0.100206,0.00920844,-0.321485,-0.00936338
-0.000405062,0.231509,-0.0023515,0.100644,0.0125103,-0.33195,-0.00912582
-0.000405072,0.23171,-0.00324669,0.102637,0.0153444,-0.327898,-0.00974327
-0.000404354,0.231744,-0.0044375,0.106827,0.013914,-0.3219,-0.0109722
-0.000405062,0.230663,-0.00517886,0.10685,0.0130037,-0.322226,-0.0122444
-0.000392797,0.233364,-0.00631788,0.10457,0.0106634,-0.328979,-0.0129974
-0.000395394,0.234445,-0.00864312,0.103447,0.00884253,-0.327898,-0.0129647
-0.000384061,0.236366,-0.0116142,0.105574,0.00823797,-0.326008,-0.0120876
-0.000387454,0.236605,-0.0126946,0.104961,0.00831832,-0.328979,-0.0120876
-0.000375085,0.23823,-0.0142804,0.104258,0.00938907,-0.337785,-0.0129647
