-0.000241815,-1.59179,0.00416256,2.40109,-0.000786165,0.61017,0.00103843
-0.000241282,-1.59157,0.00414603,2.40101,-0.000789361,0.610083,0.00105365
-0.000241282,-1.59133,0.00412767,2.40094,-0.000789894,0.609987,0.00106602
-0.000241282,-1.59109,0.00410792,2.40088,-0.000789894,0.609887,0.00107838
-0.000241282,-1.59083,0.00408496,2.40082,-0.000790959,0.609775,0.0010917
-0.00024075,-1.59058,0.00405925,2.40077,-0.000792024,0.609665,0.00110407
-0.00024075,-1.59044,0.00404501,2.40075,-0.000793089,0.609606,0.00111168
-0.00024075,-1.59004,0.0039945,2.40072,-0.000794687,0.609442,0.00113071
-0.00024075,-1.58976,0.00395593,2.4007,-0.000794687,0.609323,0.00114212
-0.00024075,-1.58948,0.00391873,2.4007,-0.000794687,0.609205,0.00115164
-0.00024075,-1.58919,0.00388384,2.4007,-0.000794687,0.609082,0.00116115
-0.00024075,-1.5889,0.00385169,2.4007,-0.000794687,0.608962,0.00116495
-0.00024075,-1.58857,0.0038246,2.4007,-0.000794687,0.608841,0.00117161
-0.00024075,-1.58826,0.0037998,2.40071,-0.000794687,0.608729,0.00117827
-0.00024075,-1.58795,0.00377684,2.40071,-0.000794687,0.608614,0.00118398
-0.00024075,-1.58763,0.00375343,2.40072,-0.000794687,0.608498,0.00118969
-0.00024075,-1.58732,0.00373047,2.40073,-0.000794155,0.608369,0.00119349
-0.000240217,-1.58702,0.00370429,2.40074,-0.000794155,0.608237,0.00119635
-0.000240217,-1.58686,0.00367628,2.40075,-0.000793089,0.608098,0.00119825
-0.000239684,-1.58655,0.00364322,2.40076,-0.000793089,0.607963,0.0012011
-0.000238619,-1.58623,0.00360649,2.40078,-0.000792024,0.607818,0.00120301
-0.000238087,-1.58593,0.00357021,2.4008,-0.000790959,0.607672,0.00120396
-0.000237554,-1.58577,0.0035523,2.40081,-0.000790959,0.607596,0.00120491
-0.000236489,-1.58545,0.00351694,2.40083,-0.000789894,0.607432,0.00120491
-0.000234891,-1.58514,0.00348618,2.40086,-0.000789361,0.607273,0.00120586
-0.000233826,-1.58485,0.00345771,2.40088,-0.000788296,0.607103,0.00120586
-0.000231695,-1.58456,0.00343337,2.40091,-0.000786165,0.606935,0.00120586
-0.000230097,-1.58426,0.00341225,2.40095,-0.0007851,0.606753,0.00120586
-0.000227967,-1.58397,0.00339021,2.40098,-0.000784567,0.606579,0.00120586
-0.000226369,-1.58368,0.00336908,2.40102,-0.000782437,0.606402,0.00120586
-0.000224771,-1.58339,0.0033475,2.40107,-0.000781371,0.606228,0.00120586
-0.00022264,-1.58309,0.003325,2.40113,-0.000779774,0.606034,0.00120586
-0.000221042,-1.5828,0.00329929,2.40118,-0.000776578,0.605841,0.00120586
-0.000219444,-1.58252,0.00327082,2.40125,-0.00077498,0.605637,0.00120586
-0.000218379,-1.58223,0.00323867,2.4013,-0.000772849,0.605436,0.00120586
-0.000217847,-1.58196,0.00320424,2.40137,-0.000771251,0.605215,0.00120491
-0.000217847,-1.58168,0.00316842,2.40144,-0.000768056,0.605005,0.00120396
-0.000217847,-1.58141,0.00313628,2.40153,-0.000766458,0.60479,0.00120301
-0.000217847,-1.58114,0.00310643,2.40163,-0.000764327,0.604578,0.00120205
-0.000217847,-1.581,0.00309265,2.40168,-0.000762729,0.604469,0.00120205
-0.000217847,-1.58072,0.00306786,2.40178,-0.000759534,0.60425,0.00120015
-0.000217847,-1.58045,0.00304352,2.40189,-0.00075687,0.60405,0.0011992
-0.000217314,-1.58018,0.00302102,2.402,-0.000754207,0.603836,0.0011973
-0.000217314,-1.57991,0.00299852,2.40212,-0.000752077,0.603624,0.00119444
-0.000217314,-1.57965,0.00297648,2.40224,-0.000749414,0.603412,0.00119254
-0.000217314,-1.57939,0.0029526,2.40237,-0.000746218,0.603185,0.00118969
-0.000217314,-1.57914,0.0029278,2.40249,-0.000742489,0.602955,0.00118683
-0.000216781,-1.57889,0.00289933,2.40262,-0.000737696,0.602712,0.00118303
-0.000216781,-1.57876,0.0028851,2.40262,-0.000736098,0.602594,0.00118208
-0.000216781,-1.5784,0.00283642,2.40282,-0.000729174,0.602227,0.00117637
-0.000216781,-1.57827,0.00282035,2.40288,-0.000727576,0.602106,0.00117447
-0.000216781,-1.57804,0.00278959,2.40303,-0.000723315,0.601871,0.00117066
-0.000216781,-1.5778,0.00276112,2.40318,-0.000718521,0.601624,0.00116781
-0.000216781,-1.57768,0.00274872,2.40325,-0.000715858,0.601501,0.0011659
-0.000216781,-1.57746,0.00272576,2.40338,-0.000709466,0.60124,0.00116305
-0.000216781,-1.57714,0.00269821,2.40359,-0.000697748,0.600839,0.00115829
-0.000216781,-1.57692,0.0026826,2.40372,-0.000690291,0.600566,0.00115449
-0.000216781,-1.57672,0.00266974,2.40387,-0.000680704,0.600296,0.00115068
-0.000216781,-1.57651,0.0026578,2.40402,-0.000668453,0.600014,0.00114783
-0.000216781,-1.57632,0.0026477,2.40418,-0.000650344,0.599752,0.00114402
-0.000216781,-1.57612,0.0026376,2.40434,-0.000628506,0.599491,0.00113927
-0.000216781,-1.57594,0.00262841,2.4045,-0.000604538,0.599234,0.00113451
-0.000216781,-1.57577,0.00261877,2.40466,-0.000580036,0.598962,0.00112976
-0.000216781,-1.57558,0.00260913,2.40482,-0.000559796,0.598696,0.00112405
-0.000216781,-1.5754,0.00259948,2.40499,-0.000541687,0.598412,0.00111644
-0.000216781,-1.57523,0.00258938,2.40516,-0.000523577,0.598138,0.00110788
-0.000216781,-1.57506,0.0025779,2.40532,-0.000506533,0.59785,0.00109646
-0.000216781,-1.5749,0.00256596,2.40549,-0.000490554,0.597558,0.00108219
-0.000216249,-1.57474,0.00255219,2.40566,-0.000474043,0.597285,0.00106411
-0.000216249,-1.57457,0.00253749,2.40584,-0.000455401,0.596997,0.00103938
-0.000215716,-1.57442,0.00252096,2.40601,-0.000438889,0.596709,0.00101274
-0.000215716,-1.57426,0.00250351,2.40618,-0.000421845,0.596417,0.000988962
-0.000215183,-1.57412,0.00248239,2.40637,-0.000405866,0.596107,0.000967082
-0.000214651,-1.57397,0.00246494,2.40655,-0.000388822,0.595806,0.000948056
-0.000214651,-1.57384,0.00244474,2.40673,-0.00037231,0.595492,0.000932835
-0.000214118,-1.57369,0.00242775,2.40692,-0.000356331,0.5952,0.00091476
-0.000213586,-1.57363,0.0024204,2.40701,-0.000349407,0.595049,0.000906198
-0.000213053,-1.57349,0.00240662,2.40719,-0.000335558,0.594766,0.000887172
-0.00021252,-1.57335,0.0023956,2.40738,-0.000322775,0.594466,0.000868146
-0.000211988,-1.57321,0.00238734,2.40756,-0.000307861,0.594174,0.00084912
-0.000211455,-1.57308,0.00238091,2.40775,-0.000291882,0.593862,0.000829142
-0.000210922,-1.57295,0.00237815,2.40792,-0.000273773,0.593555,0.000808214
-0.000210922,-1.57288,0.00237586,2.40801,-0.000265783,0.593399,0.000796798
-0.00021039,-1.57275,0.0023731,2.40818,-0.000251402,0.593054,0.000773967
-0.000209857,-1.57263,0.00237081,2.40836,-0.000238087,0.592778,0.000753038
-0.000209857,-1.5725,0.00236943,2.40855,-0.000225836,0.592427,0.000730207
-0.000209857,-1.57238,0.00236897,2.40873,-0.000214651,0.592098,0.000708327
-0.000209857,-1.57232,0.00236851,2.40883,-0.000208792,0.591937,0.000696911
-0.000209857,-1.57212,0.00236851,2.40909,-0.000193878,0.59143,0.000658859
-0.000209857,-1.57206,0.00236851,2.40918,-0.000193878,0.591265,0.000647443
-0.000209857,-1.57195,0.00236851,2.40936,-0.000184291,0.590941,0.000625563
-0.00021039,-1.57183,0.00236851,2.40954,-0.000174703,0.590769,0.000603683
-0.00021039,-1.57172,0.00236851,2.40973,-0.000164051,0.590458,0.000581803
-0.00021039,-1.57167,0.00236851,2.40982,-0.000158192,0.5903,0.000571338
-0.00021039,-1.57156,0.00236851,2.41001,-0.000144876,0.589971,0.000546605
-0.000210922,-1.57145,0.00236851,2.41019,-0.000131028,0.589649,0.000522822
-0.000210922,-1.57134,0.00236897,2.41037,-0.000114516,0.589306,0.000496185
-0.000210922,-1.57122,0.00236897,2.41054,-9.8537e-05,0.588975,0.000473354
-0.000211455,-1.5711,0.00236897,2.41073,-8.14927e-05,0.588629,0.000455279
-0.000211455,-1.57098,0.00236897,2.41091,-6.49811e-05,0.5883,0.000438156
-0.000211455,-1.57093,0.00236897,2.411,-5.6459e-05,0.588123,0.000430545
-0.000211455,-1.57082,0.00236897,2.41118,-3.67516e-05,0.587786,0.000415324
-0.000211455,-1.5707,0.00236897,2.41136,-1.86421e-05,0.587444,0.000399152
-0.000211455,-1.57059,0.00236943,2.41153,-2.66316e-06,0.587072,0.000392493
-0.000211455,-1.57048,0.00236943,2.4117,1.47031e-05,0.58672,0.000376321
-0.000211455,-1.57035,0.00236943,2.41188,3.27779e-05,0.586353,0.000358246
-0.000211455,-1.57029,0.00236943,2.41197,4.03884e-05,0.586182,0.000349684
-0.000211455,-1.57016,0.00236943,2.41215,5.56093e-05,0.585832,0.000332561
-0.000211455,-1.57004,0.00236943,2.41232,6.79763e-05,0.58549,0.00031734
-0.000211455,-1.5699,0.00236943,2.4125,8.22458e-05,0.585129,0.00030307
-0.000211455,-1.56977,0.00236943,2.41267,9.8418e-05,0.584773,0.000288801
-0.000211455,-1.56964,0.00236943,2.41284,0.000116493,0.584396,0.000275482
-0.000211455,-1.56952,0.00236943,2.41301,0.000134568,0.584035,0.000261213
-0.000211455,-1.56945,0.00236943,2.4131,0.000144081,0.583846,0.000252651
-0.000210922,-1.56932,0.00236943,2.41327,0.000159302,0.583487,0.000236479
-0.000210922,-1.56919,0.00236943,2.41343,0.000171669,0.583118,0.000220307
-0.000210922,-1.56905,0.00236943,2.4136,0.000185938,0.582726,0.000206037
-0.000210922,-1.56899,0.00236943,2.41368,0.000193549,0.582534,0.000199378
-0.000210922,-1.56885,0.00236943,2.41385,0.00020877,0.582133,0.00018606
-0.000210922,-1.56878,0.00236943,2.41402,0.000224942,0.581756,0.00017179
-0.000210922,-1.56864,0.00236943,2.41417,0.000240163,0.581383,0.000154666
-0.000210922,-1.5685,0.00236897,2.41434,0.000255384,0.580994,0.000138494
-0.000210922,-1.56836,0.00236897,2.4145,0.000270604,0.5806,0.000121371
-0.000210922,-1.56821,0.00236897,2.41467,0.000284874,0.580216,0.00010615
-0.000210922,-1.56806,0.00236897,2.41482,0.000301046,0.579827,9.18803e-05
-0.000210922,-1.5679,0.00236897,2.41499,0.00031817,0.579434,7.8562e-05
-0.000211455,-1.56782,0.00236897,2.41507,0.000327683,0.579244,7.00002e-05
-0.000211455,-1.56765,0.00236897,2.41524,0.000348611,0.578855,5.19254e-05
-0.000211455,-1.56748,0.00236897,2.41542,0.000368589,0.578445,3.1948e-05
-0.000211455,-1.56731,0.00236897,2.41558,0.000387615,0.578039,9.11667e-06
-0.000211455,-1.56723,0.00236897,2.41566,0.000396177,0.577835,-3.19579e-06
-0.000211455,-1.56697,0.00236897,2.41589,0.000418057,0.577226,-3.94148e-05
-0.000211455,-1.56689,0.00236897,2.41598,0.000424716,0.577019,-5.06001e-05
-0.000211455,-1.56671,0.00236897,2.41614,0.000438034,0.576628,-7.45685e-05
-0.000211455,-1.56652,0.00236897,2.41631,0.000451353,0.576228,-9.90696e-05
-0.000211455,-1.56643,0.00236897,2.41639,0.000458012,0.576009,-0.000112385
-0.000211455,-1.56624,0.00236897,2.41655,0.00047133,0.575597,-0.000141148
-0.000211455,-1.56606,0.00236897,2.4167,0.000482746,0.57517,-0.000166181
-0.000211988,-1.56586,0.00236897,2.41685,0.000494161,0.574765,-0.000191748
-0.000211988,-1.56567,0.00236943,2.41701,0.000505577,0.574336,-0.000216249
-0.000211988,-1.56546,0.00236943,2.41715,0.000517944,0.573917,-0.00024288
-0.000211988,-1.56535,0.00236943,2.41725,0.000523652,0.573703,-0.000256196
-0.00021252,-1.56514,0.00236943,2.4174,0.00053697,0.573262,-0.00028123
-0.00021252,-1.56492,0.00236943,2.41757,0.000550288,0.572842,-0.000304666
-0.00021252,-1.56459,0.00236943,2.41773,0.000568363,0.572209,-0.000339819
-0.000213053,-1.56436,0.00236943,2.41789,0.000585487,0.571557,-0.000379234
-0.000213053,-1.56413,0.00236943,2.41804,0.000592146,0.571338,-0.000391485
-0.000213053,-1.5639,0.00236943,2.41819,0.000604513,0.570883,-0.000414388
-0.000213053,-1.56367,0.00236943,2.41834,0.000619734,0.570451,-0.000437824
-0.000213586,-1.56343,0.00236943,2.41849,0.000634003,0.57,-0.000458064
-0.000213586,-1.56319,0.00236943,2.41865,0.000650175,0.569562,-0.000478836
-0.000214118,-1.56293,0.00236943,2.41881,0.000663494,0.569092,-0.000499076
-0.000214118,-1.56268,0.00236897,2.41896,0.000678715,0.568634,-0.000520914
-0.000214651,-1.56241,0.00236897,2.41912,0.000694887,0.568175,-0.000542752
-0.000214651,-1.56214,0.00236897,2.41927,0.000711059,0.567745,-0.00056459
-0.000215183,-1.56186,0.00236897,2.41943,0.00072628,0.567285,-0.000586428
-0.000215183,-1.56159,0.00236897,2.41959,0.000738647,0.566836,-0.000610397
-0.000215716,-1.5613,0.00236851,2.41976,0.000750063,0.566359,-0.000632767
-0.000215716,-1.56117,0.00236851,2.41984,0.000754819,0.566128,-0.000644485
-0.000216249,-1.56088,0.00236851,2.42001,0.000765283,0.565651,-0.000668453
-0.000216249,-1.56059,0.00236805,2.42017,0.000778602,0.565186,-0.000689226
-0.000216249,-1.5603,0.00236805,2.42034,0.000795725,0.56471,-0.000708933
-0.000216781,-1.56,0.00236759,2.4205,0.000814751,0.564211,-0.000730239
-0.000216781,-1.55969,0.00236759,2.42066,0.000830924,0.563736,-0.000751011
-0.000216781,-1.55937,0.00236667,2.42082,0.000844242,0.56326,-0.000772849
-0.000216781,-1.55907,0.00236621,2.42099,0.000858511,0.562802,-0.000798416
-0.000216781,-1.5589,0.00236621,2.42107,0.000866122,0.56255,-0.000811732
-0.000217314,-1.55859,0.0023653,2.42122,0.000884197,0.56207,-0.000839428
-0.000217314,-1.55826,0.00236484,2.42138,0.000900369,0.561573,-0.000868191
-0.000217314,-1.55794,0.00236438,2.42153,0.000919395,0.561097,-0.000893757
-0.000217314,-1.55762,0.00236346,2.42169,0.000938421,0.560595,-0.000921454
-0.000217314,-1.55727,0.002363,2.42185,0.000958399,0.560097,-0.00094702
-0.000217314,-1.55711,0.00236254,2.42193,0.00096696,0.559831,-0.000960336
-0.000217314,-1.55676,0.00236208,2.42209,0.000984084,0.559339,-0.000984837
-0.000217314,-1.55641,0.00236162,2.42226,0.00100026,0.558861,-0.00100508
-0.000217847,-1.55606,0.00236116,2.42242,0.00101643,0.55836,-0.00102425
-0.000217847,-1.5557,0.0023607,2.42258,0.00103165,0.557848,-0.00104396
-0.000217847,-1.55553,0.0023607,2.42266,0.00104021,0.557601,-0.00105514
-0.000218379,-1.55498,0.00235979,2.42291,0.00107256,0.556857,-0.00108763
-0.000218912,-1.5548,0.00235979,2.42299,0.00108302,0.55655,-0.00110095
-0.000219977,-1.55443,0.00235887,2.42316,0.00110109,0.556047,-0.00112385
-0.000221042,-1.55406,0.00235841,2.42333,0.00111917,0.555507,-0.00114463
-0.000222108,-1.55367,0.00235795,2.42349,0.00113534,0.55497,-0.00116593
-0.000223706,-1.55329,0.00235795,2.42366,0.00115056,0.554464,-0.00118564
-0.000224771,-1.55291,0.00235749,2.42382,0.00116578,0.553964,-0.00120588
-0.000225303,-1.55272,0.00235749,2.42391,0.00117339,0.553692,-0.001216
-0.000226901,-1.55234,0.00235703,2.42408,0.001181,0.553185,-0.0012373
-0.000227967,-1.55195,0.00235657,2.42427,0.00119527,0.552926,-0.00125541
-0.000229564,-1.55156,0.00235611,2.42444,0.00121049,0.552393,-0.00127512
-0.000231162,-1.55115,0.00235565,2.42462,0.00122667,0.551883,-0.0012943
-0.000232228,-1.55076,0.00235519,2.42479,0.00124569,0.551341,-0.001314
-0.00023276,-1.55057,0.00235473,2.42487,0.00125521,0.551076,-0.00132253
-0.000234358,-1.55016,0.00235427,2.42504,0.00127138,0.550524,-0.00133957
-0.000234891,-1.54978,0.00235336,2.42522,0.00128565,0.550007,-0.00135715
-0.000235956,-1.54937,0.00235244,2.4254,0.00130182,0.549487,-0.001371
-0.000237021,-1.54897,0.00235152,2.42558,0.00131894,0.548936,-0.00139017
-0.000237554,-1.54855,0.00235014,2.42576,0.00133607,0.548402,-0.00141094
-0.000238087,-1.54815,0.00234876,2.42593,0.00135224,0.547845,-0.00143012
-0.000238087,-1.54793,0.00234831,2.42602,0.00135985,0.547579,-0.00144077
-0.000238087,-1.54753,0.00234647,2.42619,0.00137697,0.547012,-0.00146154
-0.000238619,-1.54711,0.00234463,2.42637,0.00139315,0.546456,-0.00148178
-0.000238619,-1.5467,0.0023428,2.42655,0.00141122,0.545882,-0.00149883
-0.000239152,-1.54628,0.0023405,2.42673,0.00142834,0.545343,-0.00150841
-0.000239684,-1.54587,0.0023382,2.42692,0.00144166,0.544805,-0.00152812
-0.000239684,-1.54566,0.00233729,2.42701,0.00144832,0.54451,-0.00153771
-0.000240217,-1.54524,0.00233499,2.42718,0.00146259,0.543954,-0.00155688
-0.000240217,-1.54482,0.00233269,2.42736,0.00147781,0.543384,-0.00157553
-0.00024075,-1.54439,0.0023304,2.42755,0.00149494,0.542834,-0.00159364
-0.00024075,-1.54398,0.00232902,2.42774,0.00151111,0.542246,-0.00161015
-0.000241282,-1.54375,0.0023281,2.42783,0.00151967,0.541963,-0.00161867
-0.000241282,-1.54333,0.00232626,2.42802,0.00153679,0.541396,-0.00163838
-0.000241282,-1.5429,0.00232443,2.42821,0.00155582,0.540821,-0.00165968
-0.000242348,-1.54246,0.00232259,2.42841,0.0015758,0.540264,-0.00168045
-0.000242348,-1.542,0.00232029,2.4286,0.00159482,0.53967,-0.00169963
-0.00024288,-1.54178,0.00231938,2.4287,0.00160434,0.539383,-0.00170815
-0.000243946,-1.54113,0.00231662,2.42899,0.00162907,0.538509,-0.00173105
-0.000243946,-1.54092,0.0023157,2.42909,0.00163763,0.538221,-0.00173745
-0.000245011,-1.54049,0.00231387,2.42929,0.00165571,0.537605,-0.00175289
-0.000245543,-1.54004,0.00231249,2.42948,0.00167283,0.537006,-0.00176887
-0.000246609,-1.53962,0.00231111,2.42968,0.001689,0.536404,-0.00178698
-0.000247141,-1.53941,0.00230973,2.42987,0.00170327,0.535829,-0.00180296
-0.000248207,-1.53897,0.00230836,2.43007,0.00171849,0.535219,-0.00182
-0.000248739,-1.53854,0.00230744,2.43026,0.00173466,0.534625,-0.00183545
-0.000249805,-1.53809,0.0023056,2.43046,0.00174989,0.534039,-0.0018509
-0.00025087,-1.53766,0.00230468,2.43065,0.00176415,0.533421,-0.00186688
-0.000251402,-1.53743,0.00230376,2.43075,0.00177177,0.533118,-0.0018754
-0.000251935,-1.53701,0.00230285,2.43096,0.00178699,0.532486,-0.00189244
-0.000253,-1.53657,0.00230193,2.43116,0.00180316,0.531893,-0.00190789
-0.000254066,-1.53614,0.00230101,2.43137,0.00181838,0.531286,-0.00192227
-0.000254598,-1.53569,0.00230009,2.43156,0.00183645,0.530683,-0.00193559
-0.000255663,-1.53526,0.00229871,2.43176,0.00185358,0.53005,-0.00194943
-0.000256729,-1.53481,0.00229734,2.43196,0.0018707,0.529441,-0.00196275
-0.000257261,-1.5346,0.00229688,2.43209,0.00187736,0.529136,-0.00196861
-0.000258327,-1.53417,0.00229596,2.4323,0.00188782,0.528489,-0.00198033
-0.000258859,-1.53372,0.00229458,2.4325,0.00189829,0.527867,-0.00199151
-0.000259925,-1.53328,0.0022932,2.4327,0.0019059,0.527236,-0.00200483
-0.000260457,-1.53282,0.00229228,2.43291,0.00191446,0.526627,-0.00201921
-0.000261522,-1.53238,0.00229091,2.43301,0.00192112,0.525981,-0.00203412
-0.000261522,-1.53215,0.00228999,2.43313,0.00192588,0.52567,-0.00204211
-0.000262588,-1.53149,0.00228769,2.43345,0.00193824,0.524717,-0.00206448
-0.00026312,-1.53126,0.00228677,2.43356,0.00194395,0.524403,-0.00207247
-0.000263653,-1.53081,0.00228494,2.43377,0.00195537,0.523739,-0.00208845
-0.000264718,-1.53034,0.00228218,2.43397,0.00196773,0.523111,-0.00210443
-0.000265251,-1.52989,0.00227943,2.43418,0.00197915,0.522471,-0.0021236
-0.000266316,-1.52943,0.00227621,2.43439,0.00199152,0.521844,-0.00214384
-0.000266849,-1.52898,0.00227254,2.4346,0.00200579,0.52118,-0.00216462
-0.000267381,-1.52851,0.00226795,2.4348,0.00202481,0.520551,-0.00218379
-0.000267914,-1.52828,0.00226519,2.4349,0.00203528,0.520209,-0.00219231
-0.000267914,-1.52783,0.00225922,2.43511,0.00206191,0.519561,-0.00221149
-0.000268979,-1.52735,0.00225096,2.43531,0.00209331,0.518886,-0.0022312
-0.000270045,-1.5269,0.00224131,2.43553,0.00212185,0.518247,-0.0022541
-0.000270577,-1.52667,0.00223535,2.43563,0.00213421,0.51793,-0.00226742
-0.00027111,-1.52619,0.00222203,2.43585,0.00215514,0.517264,-0.00229405
-0.000271642,-1.52573,0.00220504,2.43605,0.00217322,0.516615,-0.00231961
-0.000272175,-1.52525,0.00218254,2.43627,0.00218939,0.515948,-0.00234465
-0.000272708,-1.52501,0.00217014,2.43637,0.0021989,0.515624,-0.0023569
-0.00027324,-1.52452,0.00214213,2.43658,0.00221793,0.514936,-0.00238246
-0.000273773,-1.52406,0.00211366,2.43679,0.00223886,0.514277,-0.0024091
-0.000274838,-1.52357,0.00208381,2.437,0.00226169,0.513603,-0.00243466
-0.000274838,-1.5231,0.0020558,2.43721,0.00228547,0.512949,-0.0024597
-0.000275371,-1.52261,0.00202825,2.43741,0.0023064,0.512263,-0.0024842
-0.000276436,-1.52212,0.00200529,2.43762,0.00232733,0.511602,-0.00251083
-0.000276969,-1.52188,0.00199519,2.43772,0.00233874,0.511242,-0.00252414
-0.000278034,-1.52115,0.0019658,2.43803,0.00237204,0.510234,-0.00256622
-0.000278567,-1.52091,0.00195662,2.43813,0.00238345,0.509901,-0.00257847
-0.000279632,-1.52041,0.00193917,2.43833,0.00240724,0.509221,-0.00260138
-0.000280165,-1.52016,0.0019309,2.43844,0.00242056,0.50889,-0.00261363
-0.00028123,-1.51965,0.00191437,2.43864,0.00244244,0.508193,-0.00263759
-0.000281762,-1.51917,0.00189968,2.43885,0.00246907,0.50752,-0.00266103
-0.000282828,-1.51868,0.00188498,2.43904,0.00249476,0.506826,-0.00268606
