-0.000132842,-1.5662,-0.000117655,2.41214,0.000258795,0.60268,-0.000313707
-0.000135527,-1.5661,-0.00012002,2.41221,0.000264105,0.602513,-0.000320124
-0.000138304,-1.566,-0.000122466,2.41229,0.000269602,0.60234,-0.000326765
-0.000141145,-1.5659,-0.000124967,2.41236,0.000275229,0.602163,-0.000333562
-0.000143757,-1.56581,-0.000127267,2.41243,0.000280408,0.602,-0.000339816
-0.000146684,-1.56571,-0.000129843,2.41251,0.000286212,0.601817,-0.000346826
-0.000149432,-1.56561,-0.00013226,2.41259,0.000291665,0.601646,-0.00035341
-0.000152414,-1.5655,-0.000134883,2.41266,0.000297586,0.60146,-0.000360559
-0.000155176,-1.5654,-0.000137312,2.41274,0.000303076,0.601287,-0.000367186
-0.000157898,-1.56531,-0.000139705,2.41281,0.000308488,0.601117,-0.000373718
-0.000161023,-1.56519,-0.000142452,2.4129,0.000314706,0.600921,-0.000381221
-0.000163696,-1.5651,-0.000144802,2.41297,0.000320029,0.600754,-0.000387645
-0.000166779,-1.56499,-0.00014751,2.41305,0.000326172,0.600561,-0.000395056
-0.000169903,-1.56488,-0.000150254,2.41313,0.0003324,0.600366,-0.000402569
-0.000172756,-1.56477,-0.00015276,2.41321,0.000338093,0.600187,-0.000409435
-0.000175637,-1.56467,-0.000155289,2.41329,0.000343846,0.600006,-0.000416373
-0.000178699,-1.56456,-0.000157976,2.41337,0.000349963,0.599814,-0.000423748
-0.000182,-1.56444,-0.000160872,2.41346,0.000356563,0.599607,-0.000431705
-0.00018525,-1.56432,-0.000163723,2.41354,0.000363066,0.599403,-0.000439543
-0.000188221,-1.56422,-0.000166329,2.41362,0.000369017,0.599217,-0.000446714
-0.000191487,-1.5641,-0.000169192,2.41371,0.000375561,0.599011,-0.000454601
-0.00019449,-1.56399,-0.000171824,2.41379,0.000381583,0.598823,-0.000461856
-0.000197873,-1.56387,-0.000174789,2.41388,0.000388374,0.59861,-0.000470036
-0.000200893,-1.56376,-0.000177435,2.41396,0.000394439,0.59842,-0.000477341
-0.000204301,-1.56363,-0.000180419,2.41405,0.00040129,0.598205,-0.000485591
-0.000207673,-1.56351,-0.000183372,2.41414,0.000408073,0.597993,-0.000493758
-0.000210797,-1.5634,-0.000186106,2.41422,0.000414362,0.597796,-0.000501329
-0.000214274,-1.56327,-0.000189148,2.41432,0.000421367,0.597576,-0.00050976
-0.000217489,-1.56315,-0.00019196,2.4144,0.000427849,0.597373,-0.000517561
-0.000221035,-1.56302,-0.000195062,2.4145,0.000435005,0.597149,-0.000526171
-0.000224287,-1.5629,-0.000197905,2.41458,0.000441573,0.596944,-0.000534073
-0.000227794,-1.56277,-0.00020097,2.41468,0.000448663,0.596722,-0.0005426
-0.000231307,-1.56265,-0.000204039,2.41477,0.000455769,0.5965,-0.000551146
-0.000234661,-1.56252,-0.000206969,2.41486,0.00046256,0.596288,-0.000559312
-0.000238318,-1.56239,-0.000210162,2.41496,0.00046997,0.596056,-0.00056822
-0.000241741,-1.56226,-0.00021315,2.41505,0.000476912,0.595839,-0.000576564
-0.000245426,-1.56213,-0.000216366,2.41514,0.000484391,0.595605,-0.000585552
-0.000249098,-1.56199,-0.000219569,2.41524,0.000491851,0.595372,-0.000594515
-0.000253025,-1.56184,-0.000222994,2.41535,0.000499837,0.595123,-0.000604109
-0.000256499,-1.56172,-0.000226023,2.41544,0.000506908,0.594902,-0.000612602
-0.000259837,-1.56159,-0.000228932,2.41553,0.000513708,0.59469,-0.000620767
-0.00026372,-1.56145,-0.000232315,2.41563,0.000521624,0.594443,-0.000630272
-0.000267483,-1.56131,-0.000235592,2.41573,0.000529302,0.594204,-0.000639488
-0.000270979,-1.56118,-0.000238636,2.41582,0.000536443,0.593981,-0.000648059
-0.000274809,-1.56104,-0.000241969,2.41592,0.000544272,0.593737,-0.000657453
-0.000278434,-1.5609,-0.000245123,2.41602,0.000551689,0.593506,-0.000666351
-0.00028214,-1.56076,-0.000248347,2.41612,0.00055928,0.593269,-0.000675457
-0.000285594,-1.56063,-0.00025135,2.41621,0.00056636,0.593048,-0.000683948
-0.000289765,-1.56048,-0.000254976,2.41632,0.000574916,0.592782,-0.000694208
-0.000293856,-1.56032,-0.00025853,2.41643,0.000583317,0.59252,-0.000704279
-0.000297727,-1.56018,-0.000261892,2.41653,0.000591275,0.592273,-0.000713817
-0.000301713,-1.56003,-0.000265353,2.41663,0.000599476,0.592017,-0.000723645
-0.000305491,-1.55988,-0.000268632,2.41673,0.000607258,0.591775,-0.000732968
-0.000309622,-1.55973,-0.000272217,2.41684,0.000615776,0.59151,-0.000743171
-0.000313782,-1.55957,-0.000275824,2.41695,0.00062436,0.591243,-0.000753452
-0.000317547,-1.55943,-0.000279088,2.41705,0.000632137,0.591002,-0.000762764
-0.0003217,-1.55927,-0.000282687,2.41716,0.000640725,0.590735,-0.000773044
-0.000325511,-1.55913,-0.000285989,2.41726,0.000648614,0.59049,-0.000782486
-0.000329778,-1.55896,-0.000289685,2.41737,0.000657456,0.590215,-0.000793066
-0.000334168,-1.5588,-0.000293484,2.41749,0.00066656,0.589932,-0.000803957
-0.000338014,-1.55865,-0.000296812,2.41759,0.000674547,0.589684,-0.00081351
-0.000342097,-1.55849,-0.000300344,2.4177,0.000683033,0.589421,-0.000823658
-0.000346322,-1.55833,-0.000303997,2.41781,0.000691823,0.589148,-0.000834167
-0.000350602,-1.55817,-0.000307696,2.41792,0.000700736,0.588872,-0.000844821
-0.000354688,-1.55801,-0.000311227,2.41803,0.000709256,0.588607,-0.000855003
-0.000359137,-1.55784,-0.000315068,2.41814,0.000718541,0.58832,-0.000866096
-0.000363557,-1.55767,-0.000318884,2.41826,0.000727776,0.588033,-0.000877127
-0.000367626,-1.55751,-0.000322395,2.41837,0.000736288,0.58777,-0.000887292
-0.000372304,-1.55733,-0.00032643,2.41849,0.000746084,0.587466,-0.000898988
-0.000376277,-1.55718,-0.000329855,2.41859,0.000754413,0.587208,-0.000908931
-0.000380239,-1.55702,-0.00033327,2.4187,0.000762728,0.586951,-0.000918854
-0.000384425,-1.55686,-0.000336876,2.41881,0.000771521,0.586679,-0.000929345
-0.000388329,-1.55671,-0.000340238,2.41891,0.000779731,0.586425,-0.000939139
-0.00039176,-1.55658,-0.000343191,2.419,0.000786952,0.586201,-0.000947751
-0.000396071,-1.55641,-0.000346901,2.41911,0.000796037,0.58592,-0.000958584
-0.000400768,-1.55622,-0.000350941,2.41923,0.000805943,0.585614,-0.000970394
-0.000404989,-1.55606,-0.000354569,2.41934,0.000814856,0.585339,-0.000981017
-0.000409414,-1.55589,-0.000358372,2.41946,0.000824211,0.58505,-0.000992165
-0.000413984,-1.55571,-0.000362299,2.41958,0.000833885,0.584751,-0.00100369
-0.000418712,-1.55552,-0.000366357,2.4197,0.000843901,0.584441,-0.00101562
-0.000423062,-1.55535,-0.000370091,2.41982,0.00085313,0.584157,-0.00102661
-0.000427801,-1.55516,-0.000374156,2.41994,0.000863197,0.583846,-0.00103859
-0.000432413,-1.55498,-0.000378111,2.42006,0.000873004,0.583543,-0.00105026
-0.000436905,-1.5548,-0.00038196,2.42018,0.000882568,0.583248,-0.00106164
-0.000441889,-1.5546,-0.00038623,2.42031,0.000893192,0.582921,-0.00107428
-0.000445919,-1.55444,-0.00038968,2.42041,0.000901794,0.582656,-0.00108451
-0.000450974,-1.55424,-0.000394007,2.42054,0.000912594,0.582323,-0.00109735
-0.000455954,-1.55404,-0.000398267,2.42067,0.000923249,0.581995,-0.00111002
-0.000460431,-1.55386,-0.000402094,2.42079,0.00093284,0.581699,-0.00112141
-0.000465277,-1.55367,-0.000406236,2.42091,0.000943234,0.581379,-0.00113376
-0.000470164,-1.55347,-0.00041041,2.42104,0.00095373,0.581056,-0.00114623
-0.000475102,-1.55327,-0.000414626,2.42117,0.000964347,0.58073,-0.00115884
-0.000480005,-1.55308,-0.000418809,2.4213,0.000974905,0.580405,-0.00117137
-0.000484689,-1.55289,-0.000422804,2.42142,0.000985002,0.580095,-0.00118335
-0.000489816,-1.55268,-0.000427174,2.42155,0.00099607,0.579754,-0.00119648
-0.000494289,-1.5525,-0.000430986,2.42167,0.00100574,0.579457,-0.00120795
-0.000499511,-1.55229,-0.000435432,2.4218,0.00101704,0.57911,-0.00122135
-0.000504075,-1.5521,-0.000439316,2.42192,0.00102693,0.578807,-0.00123308
-0.000509259,-1.55189,-0.000443726,2.42205,0.00103818,0.578461,-0.00124641
-0.000514661,-1.55167,-0.000448319,2.42219,0.00104992,0.578101,-0.00126032
-0.000519201,-1.55148,-0.000452177,2.42231,0.0010598,0.577798,-0.00127202
-0.000524118,-1.55128,-0.000456353,2.42244,0.00107051,0.57747,-0.00128471
-0.00052901,-1.55108,-0.000460505,2.42256,0.00108118,0.577142,-0.00129734
-0.000534336,-1.55086,-0.000465024,2.4227,0.00109282,0.576786,-0.00131111
-0.000539743,-1.55064,-0.000469609,2.42284,0.00110465,0.576423,-0.00132511
-0.000544561,-1.55044,-0.000473692,2.42296,0.0011152,0.5761,-0.00133759
-0.000549805,-1.55022,-0.000478133,2.4231,0.00112671,0.575748,-0.0013512
-0.000554748,-1.55002,-0.000482317,2.42323,0.00113757,0.575416,-0.00136404
-0.000559653,-1.54981,-0.000486467,2.42335,0.00114836,0.575086,-0.00137679
-0.000564069,-1.54963,-0.000490201,2.42347,0.00115808,0.574788,-0.00138828
-0.000569221,-1.54941,-0.000494556,2.4236,0.00116945,0.574441,-0.00140171
-0.000573917,-1.54922,-0.000498522,2.42372,0.00117982,0.574123,-0.00141396
-0.000578532,-1.54902,-0.000502418,2.42384,0.00119003,0.573812,-0.001426
-0.000583768,-1.5488,-0.000506836,2.42397,0.00120162,0.573457,-0.00143969
-0.000588576,-1.5486,-0.000510891,2.42409,0.00121228,0.573132,-0.00145227
-0.000594158,-1.54837,-0.000515596,2.42424,0.00122468,0.572753,-0.00146689
-0.000599022,-1.54816,-0.000519693,2.42436,0.0012355,0.572423,-0.00147965
-0.000604295,-1.54794,-0.000524131,2.4245,0.00124724,0.572065,-0.00149349
-0.000609639,-1.54771,-0.000528627,2.42463,0.00125916,0.571702,-0.00150754
-0.000615483,-1.54746,-0.000533541,2.42478,0.00127221,0.571304,-0.00152292
-0.000620844,-1.54723,-0.000538046,2.42492,0.00128421,0.570938,-0.00153705
-0.00062592,-1.54702,-0.000542308,2.42505,0.00129558,0.570592,-0.00155044
-0.000631444,-1.54678,-0.000546944,2.42519,0.00130798,0.570214,-0.00156503
-0.000636829,-1.54655,-0.00055146,2.42533,0.00132008,0.569845,-0.00157927
-0.000641913,-1.54633,-0.000555721,2.42546,0.00133153,0.569497,-0.00159274
-0.000647621,-1.54609,-0.000560503,2.4256,0.00134439,0.569106,-0.00160787
-0.000653274,-1.54584,-0.000565235,2.42575,0.00135716,0.568717,-0.00162288
-0.000658982,-1.54559,-0.00057001,2.42589,0.00137007,0.568325,-0.00163805
-0.000664411,-1.54536,-0.000574548,2.42603,0.00138237,0.567951,-0.00165249
-0.000669946,-1.54512,-0.000579172,2.42617,0.00139493,0.56757,-0.00166724
-0.000675214,-1.54489,-0.00058357,2.42631,0.0014069,0.567206,-0.0016813
-0.0006807,-1.54465,-0.000588147,2.42644,0.00141938,0.566827,-0.00169596
-0.000686633,-1.54439,-0.000593094,2.4266,0.00143291,0.566417,-0.00171183
-0.000692059,-1.54415,-0.000597614,2.42673,0.0014453,0.566041,-0.00172636
-0.000697981,-1.54389,-0.000602545,2.42688,0.00145885,0.56563,-0.00174224
-0.000703273,-1.54366,-0.000606947,2.42702,0.00147097,0.565262,-0.00175645
-0.000709164,-1.54339,-0.000611846,2.42717,0.00148449,0.564853,-0.00177229
-0.000714985,-1.54314,-0.000616682,2.42731,0.00149787,0.564447,-0.00178797
-0.000720547,-1.54289,-0.0006213,2.42745,0.00151068,0.564059,-0.00180296
-0.000726261,-1.54264,-0.000626041,2.4276,0.00152386,0.56366,-0.00181839
-0.000731704,-1.54239,-0.000630553,2.42774,0.00153643,0.56328,-0.00183311
-0.000737736,-1.54212,-0.00063555,2.42789,0.00155039,0.562857,-0.00184944
-0.000743082,-1.54188,-0.000639976,2.42802,0.00156278,0.562483,-0.00186393
-0.000749206,-1.54161,-0.000645043,2.42818,0.00157701,0.562053,-0.00188055
-0.000755105,-1.54134,-0.000649919,2.42833,0.00159073,0.561638,-0.00189659
-0.000760595,-1.54109,-0.000654454,2.42847,0.00160352,0.561251,-0.00191154
-0.000767433,-1.54078,-0.000660097,2.42864,0.00161948,0.560769,-0.00193017
-0.000772306,-1.54056,-0.000664116,2.42876,0.00163088,0.560425,-0.00194348
-0.000777949,-1.5403,-0.000668767,2.4289,0.0016441,0.560026,-0.00195891
-0.000784083,-1.54002,-0.000673819,2.42906,0.0016585,0.559592,-0.0019757
-0.000789935,-1.53976,-0.000678634,2.4292,0.00167226,0.559177,-0.00199174
-0.000796013,-1.53948,-0.000683632,2.42936,0.00168657,0.558746,-0.00200843
-0.000801512,-1.53922,-0.000688149,2.42949,0.00169955,0.558355,-0.00202355
-0.000808247,-1.53891,-0.000693678,2.42966,0.00171547,0.557875,-0.00204209
-0.000813792,-1.53866,-0.000698227,2.4298,0.0017286,0.55748,-0.00205739
-0.000819692,-1.53838,-0.000703062,2.42995,0.0017426,0.557058,-0.00207368
-0.000825705,-1.5381,-0.000707986,2.4301,0.00175689,0.556628,-0.00209031
-0.000831325,-1.53784,-0.000712585,2.43024,0.00177028,0.556226,-0.00210588
-0.000837803,-1.53754,-0.000717882,2.4304,0.00178574,0.555761,-0.00212385
-0.000843045,-1.53729,-0.000722164,2.43053,0.00179827,0.555384,-0.00213842
-0.000849419,-1.53699,-0.000727366,2.43069,0.00181353,0.554926,-0.00215615
-0.000855652,-1.5367,-0.00073245,2.43085,0.00182848,0.554476,-0.00217352
-0.000861589,-1.53642,-0.000737288,2.43099,0.00184276,0.554048,-0.00219009
-0.000867858,-1.53612,-0.000742392,2.43115,0.00185786,0.553595,-0.00220761
-0.00087371,-1.53584,-0.000747152,2.4313,0.00187198,0.553171,-0.002224
-0.000879948,-1.53554,-0.000752221,2.43145,0.00188707,0.552719,-0.00224149
-0.00088584,-1.53526,-0.000757006,2.4316,0.00190134,0.55229,-0.00225804
-0.000892233,-1.53496,-0.000762192,2.43176,0.00191686,0.551825,-0.00227602
-0.00089875,-1.53464,-0.000767475,2.43192,0.00193272,0.55135,-0.00229438
-0.000904026,-1.53439,-0.000771748,2.43205,0.00194558,0.550965,-0.00230927
-0.000910805,-1.53406,-0.000777233,2.43222,0.00196213,0.55047,-0.00232843
-0.000915922,-1.53381,-0.000781369,2.43234,0.00197465,0.550095,-0.00234292
-0.000922153,-1.53351,-0.000786402,2.4325,0.00198993,0.549638,-0.00236059
-0.000928786,-1.53319,-0.000791755,2.43266,0.00200622,0.549151,-0.00237942
-0.000935215,-1.53287,-0.000796938,2.43282,0.00202205,0.548678,-0.00239771
-0.000941616,-1.53256,-0.000802093,2.43298,0.00203784,0.548206,-0.00241595
-0.000947209,-1.53228,-0.000806593,2.43312,0.00205167,0.547793,-0.00243192
-0.000953874,-1.53195,-0.000811951,2.43328,0.00206818,0.5473,-0.00245097
-0.000960645,-1.53162,-0.000817389,2.43345,0.00208499,0.546798,-0.00247036
-0.000966578,-1.53132,-0.000822148,2.43359,0.00209975,0.546357,-0.00248739
-0.00097308,-1.531,-0.00082736,2.43375,0.00211596,0.545874,-0.00250607
-0.000978912,-1.53071,-0.00083203,2.4339,0.00213053,0.545439,-0.00252286
-0.000985316,-1.53039,-0.000837152,2.43405,0.00214656,0.544961,-0.00254133
-0.000991354,-1.53009,-0.000841977,2.4342,0.00216171,0.54451,-0.00255877
-0.000997395,-1.52978,-0.0008468,2.43435,0.0021769,0.544058,-0.00257625
-0.00100405,-1.52944,-0.000852106,2.43451,0.00219366,0.543559,-0.00259554
-0.0010104,-1.52912,-0.000857164,2.43467,0.00220969,0.543081,-0.00261397
-0.00101671,-1.5288,-0.000862189,2.43482,0.00222567,0.542606,-0.00263233
-0.00102305,-1.52848,-0.000867225,2.43498,0.00224174,0.542128,-0.00265079
-0.00102959,-1.52814,-0.000872427,2.43514,0.00225838,0.541633,-0.00266991
-0.00103631,-1.5278,-0.000877758,2.4353,0.0022755,0.541124,-0.00268956
-0.00104189,-1.52751,-0.000882173,2.43544,0.00228973,0.540702,-0.00270589
-0.0010485,-1.52717,-0.000887409,2.4356,0.00230665,0.540199,-0.0027253
-0.0010551,-1.52683,-0.000892628,2.43576,0.00232358,0.539697,-0.0027447
-0.00106167,-1.52649,-0.000897816,2.43592,0.00234046,0.539195,-0.00276405
-0.00106768,-1.52617,-0.000902561,2.43606,0.00235596,0.538736,-0.0027818
-0.0010744,-1.52582,-0.000907858,2.43623,0.00237331,0.538221,-0.00280167
-0.00108101,-1.52547,-0.000913063,2.43639,0.00239043,0.537714,-0.00282125
-0.00108735,-1.52514,-0.000918043,2.43654,0.00240686,0.537227,-0.00284005
-0.00109366,-1.52481,-0.000923,2.43669,0.00242327,0.536741,-0.00285882
-0.00109992,-1.52448,-0.000927912,2.43684,0.00243959,0.536257,-0.00287747
-0.00110671,-1.52411,-0.000933234,2.43701,0.00245733,0.535732,-0.00289774
-0.00111339,-1.52376,-0.000938465,2.43717,0.00247483,0.535214,-0.00291773
-0.00111956,-1.52343,-0.000943293,2.43732,0.00249104,0.534735,-0.00293623
-0.0011262,-1.52307,-0.000948473,2.43748,0.0025085,0.534218,-0.00295615
-0.00113238,-1.52274,-0.000953298,2.43763,0.00252482,0.533736,-0.00297475
-0.00113907,-1.52238,-0.00095851,2.43779,0.00254251,0.533213,-0.00299492
