0.000259521,0.0318715,-0.00265944,0.0768998,0.00553163,-0.115604,-0.00801399
0.000254728,0.0290891,-0.002589,0.0727229,0.00494655,-0.121544,-0.0090097
0.000250756,0.0259031,-0.00262227,0.0737366,0.00436235,-0.121421,-0.0100033
0.00025556,0.0240738,-0.002589,0.0749092,0.0047338,-0.124515,-0.00963348
0.000255229,0.024849,-0.00253254,0.0742768,0.0051338,-0.126387,-0.00939216
0.000251067,0.0255784,-0.00241308,0.0750871,0.00596787,-0.128296,-0.00842384
0.000247042,0.0264696,-0.00235521,0.0694151,0.0056061,-0.130187,-0.00801018
0.000243141,0.0240738,-0.0023659,0.0661739,0.0037764,-0.128296,-0.00874471
0.000243137,0.0210676,-0.00226459,0.0661739,0.00225336,-0.119003,-0.0102637
0.000239357,0.0175538,-0.00228958,0.0650275,0.00170204,-0.118843,-0.0103543
0.000235411,0.0151255,-0.00222717,0.0686048,0.00215167,-0.121873,-0.0102637
0.000231869,0.0140451,-0.00225174,0.0696851,0.00262569,-0.120341,-0.00974006
0.000228168,0.0145705,-0.00215167,0.0688051,0.00302659,-0.123513,-0.00900325
0.000225086,0.0162058,-0.00211967,0.0707655,0.003803,-0.129377,-0.00939216
0.000222089,0.0178264,-0.00205317,0.066444,0.00413997,-0.133283,-0.00999361
0.000214297,0.019967,-0.00195382,0.0632028,0.00354382,-0.132348,-0.00938907
0.000211249,0.0226882,-0.00188783,0.0651998,0.00271548,-0.132078,-0.00900325
0.000203564,0.0226882,-0.00182159,0.0634729,0.0023515,-0.125325,-0.00912883
0.000200713,0.0226882,-0.00182893,0.0651596,0.00248398,-0.135049,-0.00900021
0.000197938,0.0210676,-0.00177013,0.0688749,0.00313814,-0.136129,-0.00877772
0.000191351,0.0205274,-0.00174044,0.0667141,0.00463184,-0.134412,-0.00837302
0.000188779,0.021089,-0.00174063,0.0686048,0.00856339,-0.13883,-0.00754635
0.000181521,0.024849,-0.00162262,0.0686048,0.0118843,-0.142436,-0.00711016
0.000174257,0.0297107,-0.00164885,0.0661739,0.0144341,-0.13991,-0.00658112
0.000170804,0.0318715,-0.00163643,0.0675244,0.0135049,-0.136039,-0.00662478
0.000161202,0.0318715,-0.00170221,0.0656337,0.0106578,-0.132078,-0.00643584
0.000154037,0.0320984,-0.00168939,0.0629327,0.00958846,-0.130187,-0.00606473
0.000136124,0.0307911,-0.00176993,0.064949,0.00649868,-0.133833,-0.00553274
0.00012896,0.0300922,-0.00181386,0.0645533,0.00485929,-0.133968,-0.00531888
0.000118213,0.0318715,-0.00188814,0.0648234,0.00337622,-0.136167,-0.00548517
0.000116666,0.0367333,-0.00193067,0.0677945,0.00273078,-0.141801,-0.0058658
0.000102524,0.0389335,-0.00195407,0.0666465,0.00284795,-0.138926,-0.00633961
8.48478e-05,0.0367333,-0.00195407,0.0628837,0.00280841,-0.141801,-0.00606352
7.42418e-05,0.0345725,-0.00182136,0.0634729,0.00271071,-0.141433,-0.00523935
6.01005e-05,0.0361931,-0.00172223,0.0606289,0.00241591,-0.13991,-0.00420191
4.95445e-05,0.0416276,-0.00165599,0.0564504,0.0023515,-0.141801,-0.00413909
3.53533e-05,0.0432156,-0.00168922,0.0586798,0.00225214,-0.144772,-0.00445433
2.47723e-05,0.041126,-0.00164885,0.0605018,0.00228712,-0.145705,-0.00498281
1.76766e-05,0.0399744,-0.00163659,0.0603783,0.00253815,-0.153415,-0.00555473
1.7448e-05,0.0436337,-0.00156923,0.0632028,0.00288531,-0.152335,-0.005178
1.04689e-05,0.0486175,-0.00139889,0.0619398,0.00355816,-0.150444,-0.00462154
1.03354e-05,0.0491044,-0.00127666,0.0572607,0.00474636,-0.145195,-0.00390544
6.79681e-06,0.0502381,-0.00113506,0.0571752,0.00530877,-0.140991,-0.00385714
6.71236e-06,0.0551691,-0.00101059,0.0583411,0.0049326,-0.142436,-0.00419319
6.62997e-06,0.0599616,-0.000897398,0.0558535,0.00438814,-0.147473,-0.0048784
6.54959e-06,0.0586798,-0.000865678,0.0578009,0.0036439,-0.148706,-0.00498281
6.46516e-06,0.0588813,-0.000697288,0.0596915,0.00351059,-0.153415,-0.00475485
6.3887e-06,0.0636353,-0.000625155,0.056663,0.00359827,-0.158438,-0.00390544
6.31964e-06,0.0615822,-0.000529025,0.0572607,0.00450373,-0.154496,-0.00351059
6.31395e-06,0.0621906,-0.000504933,0.0586112,0.00658221,-0.148554,-0.0032911
6.241e-06,0.0686048,-0.000466598,0.0558535,0.00858245,-0.149317,-0.00367584
6.1698e-06,0.0722213,-0.000375342,0.0545597,0.00801598,-0.159358,-0.00386135
0,0.0767077,-0.000347005,0.0567205,0.00627817,-0.159087,-0.00473613
0,0.0791683,-0.000326568,0.0563932,0.00450373,-0.162247,-0.00565977
0,0.0772479,-0.000244926,0.0542896,0.00370515,-0.16584,-0.00573248
0,0.0792428,-0.000227702,0.0578009,0.00398916,-0.16503,-0.00500248
0,0.0787886,-0.000170788,0.0588813,0.00476995,-0.160168,-0.00462231
0,0.0842582,-9.43714e-05,0.05537,0.00617789,-0.159196,-0.00444379
0,0.0894107,-8.86538e-05,0.0564504,0.00735168,-0.159358,-0.00486956
-5.30299e-06,0.0918551,-5.29245e-05,0.0596915,0.00635821,-0.161085,-0.00617686
-5.30294e-06,0.0896724,-8.86538e-05,0.0567205,0.00470359,-0.163848,-0.00827891
-5.30299e-06,0.0907782,-8.27943e-05,0.0555837,0.00404011,-0.168001,-0.00900746
-5.30299e-06,0.0902126,-7.80116e-05,0.0591513,0.00436148,-0.168001,-0.00912883
-5.30294e-06,0.0932859,-0.000102819,0.0578009,0.00498281,-0.163139,-0.0086402
-5.30294e-06,0.0923733,-7.37554e-05,0.0564504,0.00610052,-0.168001,-0.00974006
-5.307e-06,0.0929135,-9.67467e-05,0.0576945,0.00675876,-0.170702,-0.0103577
0,0.0966949,-0.000119228,0.0609802,0.00627627,-0.172027,-0.00974006
0,0.0956145,-0.000113654,0.0621936,0.00473285,-0.176644,-0.00816059
0,0.0977997,-0.000114353,0.0653636,0.00324451,-0.178296,-0.00774018
0,0.0993959,-0.000154067,0.0644475,0.00282925,-0.178534,-0.00781217
0,0.10241,-0.000168675,0.0586112,0.00315509,-0.16783,-0.00801399
0,0.105338,-0.000185797,0.0586798,0.00344446,-0.170702,-0.00874253
0,0.11128,-0.000190992,0.0591513,0.0040123,-0.173673,-0.00939216
0,0.10966,-0.00020008,0.0572026,0.00456693,-0.175385,-0.00877483
0,0.110628,-0.000238002,0.0576767,0.00456758,-0.177724,-0.00754635
0,0.11074,-0.000238982,0.0621224,0.0040391,-0.181505,-0.00781724
0,0.11435,-0.000264064,0.0645533,0.00324638,-0.175373,-0.00874253
0,0.119262,-0.000293154,0.0631937,0.00244222,-0.177454,-0.00974006
0,0.116357,-0.000321095,0.0645533,0.00188743,-0.182316,-0.00974327
0,0.115485,-0.000325305,0.0618523,0.00203958,-0.185287,-0.00877483
0,0.117222,-0.000352413,0.0596829,0.00223145,-0.189956,-0.0086402
-5.29498e-06,0.124245,-0.000380038,0.0599616,0.00286624,-0.184566,-0.00816328
-5.29498e-06,0.126889,-0.000393477,0.0599616,0.0039595,-0.185909,-0.0083874
-5.29498e-06,0.130187,-0.000411921,0.0594214,0.00566148,-0.178534,-0.00877483
-5.29898e-06,0.127772,-0.000483048,0.063743,0.00597286,-0.182316,-0.00864312
-7.94246e-06,0.130187,-0.00053828,0.0656337,0.00436148,-0.187178,-0.00877772
-7.94246e-06,0.133283,-0.000565118,0.0650275,0.00265944,-0.19285,-0.00936021
-7.94246e-06,0.133428,-0.000565934,0.0680646,0.0019148,-0.190959,-0.00912883
-7.93647e-06,0.1304,-0.000566805,0.0667044,0.00267676,-0.190765,-0.00837302
-1.32374e-05,0.131134,-0.000548521,0.0655672,0.00367584,-0.189832,-0.0078096
-1.32276e-05,0.137421,-0.000530545,0.0662029,0.00543164,-0.19285,-0.00781529
-1.32374e-05,0.13829,-0.000512491,0.0623925,0.00854596,-0.199872,-0.00755225
-1.85184e-05,0.138294,-0.000505181,0.06125,0.00688806,-0.204464,-0.00781529
-1.85324e-05,0.140991,-0.000488501,0.0648234,0.0042388,-0.202573,-0.00781529
-2.38094e-05,0.143941,-0.000456447,0.0669842,0.00258366,-0.19285,-0.0073535
-2.38274e-05,0.143152,-0.000438823,0.070424,0.00324516,-0.187988,-0.00708675
-2.64552e-05,0.142071,-0.000413984,0.0731223,0.00445433,-0.19501,-0.00735168
-2.64749e-05,0.144232,-0.00037756,0.0696851,0.00728781,-0.198792,-0.00755225
-2.64749e-05,0.14581,-0.000366665,0.0702253,0.010621,-0.197921,-0.00735168
-3.17462e-05,0.146393,-0.000319147,0.0688749,0.0078096,-0.203653,-0.00735168
-3.17702e-05,0.14695,-0.000312047,0.0694151,0.00377442,-0.200682,-0.00755225
-3.70369e-05,0.146933,-0.0002875,0.0726562,0.00280887,-0.202573,-0.00801399
-4.23598e-05,0.152324,-0.000272376,0.0743522,0.0042388,-0.209326,-0.00827891
-3.70369e-05,0.152335,-0.000264955,0.0791386,0.00555473,-0.212297,-0.00801598
-4.23598e-05,0.151464,-0.000257919,0.0777382,0.00764945,-0.214187,-0.00801399
-4.49738e-05,0.152875,-0.000264686,0.0745469,0.00688806,-0.208515,-0.00827891
-4.50073e-05,0.156116,-0.000264945,0.0764376,0.00496735,-0.20237,-0.00842384
-5.02643e-05,0.153956,-0.000265068,0.0740067,0.00450485,-0.200479,-0.00827891
-5.55978e-05,0.154879,-0.00027715,0.0753572,0.005178,-0.207435,-0.00801399
-5.82008e-05,0.159358,-0.000282732,0.074817,0.00666568,-0.211216,-0.00828097
-5.55973e-05,0.162058,-0.000282726,0.0756273,0.0090097,-0.210447,-0.00874253
-5.82013e-05,0.160815,-0.000293486,0.0760903,0.00912582,-0.206354,-0.00938907
-6.35397e-05,0.161518,-0.000303592,0.0726562,0.00816059,-0.211216,-0.00963022
-6.87827e-05,0.164219,-0.000318179,0.0753572,0.0069344,-0.219637,-0.0100066
-6.88354e-05,0.163679,-0.000328785,0.0747412,0.00708675,-0.217667,-0.0106175
-7.40737e-05,0.160438,-0.000341876,0.0753572,0.00801399,-0.217158,-0.0109722
-7.41297e-05,0.163139,-0.000364302,0.0777881,0.00920844,-0.209445,-0.0103577
-7.40744e-05,0.165132,-0.000386224,0.0768998,0.00974006,-0.208515,-0.00938907
-7.67772e-05,0.16584,-0.000435673,0.0791386,0.00816059,-0.213153,-0.0102637
-8.20102e-05,0.168541,-0.000508674,0.0777881,0.00719773,-0.216938,-0.010621
-8.20721e-05,0.169621,-0.000589365,0.0791386,0.0069344,-0.217462,-0.0108902
-8.20102e-05,0.16891,-0.000649024,0.0785984,0.00735168,-0.22094,-0.0100066
-8.73671e-05,0.16638,-0.000651214,0.0772479,0.00816838,-0.219049,-0.00864312
-8.99475e-05,0.16746,-0.000678783,0.0802189,0.00874471,-0.22094,-0.00816059
-8.99475e-05,0.167291,-0.000699995,0.0799489,0.00837019,-0.231961,-0.0086402
-9.52376e-05,0.16746,-0.000706526,0.0829199,0.00754884,-0.230663,-0.00912883
-0.000100529,0.170161,-0.000706526,0.0794087,0.0071887,-0.224728,-0.00864312
-0.000100606,0.171608,-0.000706526,0.0764376,0.00755037,-0.217969,-0.00938907
-0.00010582,0.170161,-0.000686639,0.0769778,0.00801399,-0.217969,-0.00938907
-0.000114014,0.167513,-0.000684447,0.0783283,0.00827891,-0.223684,-0.00842384
-0.000119227,0.168541,-0.000684447,0.0837302,0.00797927,-0.227692,-0.00816059
-0.000127273,0.164219,-0.000678783,0.0856209,0.00708559,-0.223958,-0.00842611
-0.000137773,0.16584,-0.000636359,0.0872415,0.00662313,-0.222711,-0.00828097
-0.000145722,0.168541,-0.000612315,0.0839284,0.00688977,-0.230663,-0.00755037
-0.00015632,0.171782,-0.00060211,0.0818395,0.00781529,-0.231743,-0.00727535
-0.000169567,0.168541,-0.000580167,0.0817505,0.00974006,-0.234445,-0.0073535
-0.000179274,0.169081,-0.000569295,0.0830041,0.00974327,-0.224493,-0.00708851
-0.000198877,0.168001,-0.00053935,0.0850105,0.00877772,-0.224721,-0.00708675
-0.000221361,0.164504,-0.000539379,0.0861611,0.00658329,-0.229202,-0.00755037
-0.000240008,0.1653,-0.000504035,0.0859327,0.00623218,-0.231474,-0.00796788
-0.000253911,0.168001,-0.000486349,0.0834601,0.00658329,-0.231239,-0.00827891
-0.00028649,0.168001,-0.000469784,0.0829199,0.00654919,-0.235722,-0.00801399
-0.000306263,0.168171,-0.000473972,0.0787886,0.00643584,-0.233128,-0.00801598
-0.000369262,0.170702,-0.000460282,0.0815694,0.00634086,-0.237175,-0.00786725
-0.000427532,0.168541,-0.000429064,0.0829199,0.00686135,-0.240988,-0.00781529
-0.000481572,0.166751,-0.00043125,0.0875116,0.00781529,-0.243088,-0.00722328
-0.000521532,0.168001,-0.000429866,0.088592,0.0090097,-0.235722,-0.00708851
-0.00053824,0.167513,-0.000422701,0.085891,0.00938907,-0.231474,-0.00767032
-0.000546657,0.16709,-0.000418758,0.0825028,0.00877483,-0.236335,-0.00827891
-0.000547993,0.168541,-0.000420999,0.0799489,0.00658112,-0.241197,-0.00874471
-0.000529574,0.170702,-0.000435413,0.0835059,0.00596688,-0.241741,-0.00974006
-0.000513744,0.169242,-0.000460634,0.0860738,0.00643584,-0.239064,-0.00999023
-0.000496781,0.169039,-0.000485737,0.0902126,0.00739471,-0.242516,-0.00939216
-0.000488486,0.170529,-0.000521517,0.0867013,0.00801399,-0.24903,-0.00938907
-0.000473972,0.16638,-0.000590805,0.0875116,0.00781529,-0.246059,-0.00974327
-0.000441838,0.16584,-0.000676626,0.0861611,0.00721706,-0.244978,-0.00936338
-0.000428111,0.167513,-0.000783802,0.0904827,0.00735168,-0.239985,-0.00877483
-0.000405672,0.168541,-0.000914083,0.0882324,0.00781529,-0.242277,-0.00900021
-0.000393433,0.168001,-0.000988268,0.0895815,0.00801598,-0.247698,-0.00939216
-0.000356362,0.16837,-0.00102519,0.0880197,0.00796586,-0.250921,-0.00963022
-0.000346631,0.16746,-0.00110944,0.088772,0.00755037,-0.246869,-0.010621
-0.000316465,0.168516,-0.00118198,0.0885213,0.00721706,-0.251772,-0.010621
-0.000293734,0.163513,-0.00125245,0.0868833,0.00688977,-0.26011,-0.00938907
-0.000272248,0.16584,-0.00130627,0.0861611,0.00769583,-0.262555,-0.0086402
-0.000251255,0.16746,-0.00143908,0.0861611,0.00874253,-0.253622,-0.00816328
-0.00024492,0.165351,-0.00152849,0.0867013,0.00837302,-0.24984,-0.00754635
-0.000231313,0.168001,-0.00162436,0.0861611,0.00719536,-0.252811,-0.00719773
-0.000225209,0.169519,-0.00171616,0.0856209,0.00675244,-0.257038,-0.00769778
