-0.000432497,-1.59674,0.00430308,2.4018,-0.00074462,0.611065,0.000821532
-0.000429302,-1.59657,0.0042994,2.40169,-0.000753142,0.611062,0.000845315
-0.000426638,-1.59639,0.00429573,2.40157,-0.000761664,0.611057,0.000867195
-0.000423443,-1.5962,0.00429252,2.40146,-0.000770186,0.611049,0.000890026
-0.000420779,-1.59601,0.0042893,2.40136,-0.000778708,0.611039,0.00091476
-0.000418649,-1.59591,0.00428792,2.40131,-0.000781371,0.611033,0.000927127
-0.000415453,-1.5957,0.00428379,2.40121,-0.0007851,0.611018,0.000951861
-0.000411725,-1.59549,0.00427874,2.40111,-0.00078723,0.611,0.000973741
-0.000406931,-1.59528,0.00427277,2.40102,-0.000789361,0.610977,0.000995621
-0.000401605,-1.59507,0.00426634,2.40093,-0.000792024,0.610948,0.0010156
-0.000388289,-1.59463,0.00425211,2.40076,-0.000799481,0.610869,0.0010565
-0.00038456,-1.59451,0.00424843,2.40073,-0.000800546,0.610848,0.00106602
-0.000377104,-1.59428,0.00424109,2.40066,-0.000803209,0.6108,0.00108219
-0.000368049,-1.59403,0.00423328,2.40061,-0.000804275,0.610751,0.00109931
-0.000357929,-1.59379,0.00422547,2.40055,-0.000804275,0.610694,0.00111644
-0.00035207,-1.59366,0.00422088,2.40052,-0.000804275,0.610664,0.001125
-0.000339819,-1.5934,0.00421216,2.40046,-0.000804275,0.610597,0.00114022
-0.000325971,-1.59314,0.00420205,2.4004,-0.000804275,0.610532,0.00115449
-0.000319579,-1.593,0.004197,2.40038,-0.000804275,0.610497,0.00116115
-0.000305731,-1.59274,0.0041869,2.40033,-0.000804275,0.610425,0.00117352
-0.000299339,-1.5926,0.00418139,2.40031,-0.000804275,0.61039,0.00118017
-0.000286556,-1.59232,0.00417129,2.40027,-0.000804275,0.610314,0.00119159
-0.000274306,-1.59204,0.00416073,2.40023,-0.000804275,0.610243,0.00120396
-0.000263653,-1.59175,0.00414925,2.40019,-0.000804275,0.610166,0.00121442
-0.000258327,-1.59161,0.00414328,2.40017,-0.000804275,0.610126,0.00121918
-0.000249805,-1.59132,0.00412996,2.40014,-0.000804275,0.610043,0.00122774
-0.000242348,-1.591,0.00411527,2.40012,-0.000804275,0.609958,0.00123535
-0.000236489,-1.5907,0.00409966,2.40011,-0.000803209,0.609865,0.00124296
-0.000233826,-1.59053,0.00409047,2.4001,-0.000803209,0.609813,0.00124677
-0.000228499,-1.59023,0.00407073,2.4001,-0.000803209,0.609715,0.00125342
-0.000224771,-1.5899,0.00404639,2.40011,-0.000802677,0.609616,0.00126008
-0.000221042,-1.58958,0.0040193,2.40011,-0.000802677,0.609519,0.00126579
-0.000217847,-1.58925,0.00398807,2.40011,-0.000801611,0.609416,0.00127055
-0.000216781,-1.58909,0.00397154,2.40011,-0.000800546,0.609365,0.00127245
-0.000214118,-1.58876,0.0039394,2.40012,-0.000799481,0.609264,0.0012753
-0.000211455,-1.58842,0.00390634,2.40013,-0.000799481,0.609156,0.00127816
-0.000209857,-1.58809,0.00387695,2.40013,-0.000798416,0.609051,0.00128101
-0.000209324,-1.58791,0.00386271,2.40014,-0.000797883,0.608995,0.00128196
-0.000207727,-1.58757,0.00383884,2.40014,-0.000796818,0.608896,0.00128482
-0.000205596,-1.58723,0.00381634,2.40015,-0.000794687,0.608796,0.00128767
-0.000203466,-1.58691,0.00379613,2.40016,-0.000794155,0.608704,0.00128767
-0.0002024,-1.58675,0.00378649,2.40016,-0.000793089,0.608657,0.00128767
-0.00020027,-1.58641,0.00376674,2.40017,-0.000792024,0.608558,0.00128767
-0.000198139,-1.5861,0.003747,2.40019,-0.000790959,0.608458,0.00128862
-0.000196009,-1.58576,0.00372496,2.4002,-0.000789894,0.608344,0.00128862
-0.000194943,-1.58545,0.00370154,2.40022,-0.000788296,0.60823,0.00128862
-0.000193878,-1.58528,0.00368868,2.40023,-0.00078723,0.608167,0.00128862
-0.000191748,-1.58497,0.00365975,2.40026,-0.0007851,0.608052,0.00128862
-0.00019015,-1.58466,0.00362807,2.4003,-0.000783502,0.607932,0.00128862
-0.000188019,-1.58437,0.00359271,2.40034,-0.000782437,0.607803,0.00128767
-0.000186954,-1.58422,0.00357526,2.40036,-0.000781371,0.607741,0.00128767
-0.000184823,-1.58393,0.00353944,2.40041,-0.000779774,0.607601,0.00128767
-0.000182693,-1.58364,0.00350776,2.40047,-0.000777643,0.607462,0.00128672
-0.000180562,-1.58335,0.00347791,2.40052,-0.000776045,0.607314,0.00128577
-0.000177899,-1.58307,0.00345312,2.40058,-0.000773915,0.607169,0.00128387
-0.000175769,-1.58278,0.00343062,2.40064,-0.000772849,0.607015,0.00128292
-0.000174171,-1.58251,0.00341087,2.40071,-0.000771251,0.606862,0.00128196
-0.000172573,-1.58223,0.00339113,2.40079,-0.000770186,0.606702,0.00128006
-0.000171508,-1.58197,0.00337276,2.40087,-0.000769121,0.606552,0.00127911
-0.000170442,-1.58171,0.00335393,2.40094,-0.000767523,0.60639,0.00127721
-0.000168844,-1.58146,0.00333373,2.40101,-0.000765392,0.60624,0.0012753
-0.000167779,-1.58119,0.00331306,2.40108,-0.000763262,0.606077,0.00127245
-0.000166181,-1.58094,0.0032901,2.40117,-0.000761664,0.605917,0.00127055
-0.000164583,-1.58068,0.00326531,2.40126,-0.000760599,0.605746,0.00126865
-0.000164051,-1.58043,0.00323776,2.40135,-0.000759534,0.60558,0.00126579
-0.000163518,-1.58018,0.00320883,2.40145,-0.00075687,0.6054,0.00126294
-0.000162453,-1.57994,0.00317898,2.40157,-0.00075474,0.605223,0.00126008
-0.00016192,-1.5797,0.00315189,2.40168,-0.000753142,0.605134,0.00125818
-0.000161388,-1.57947,0.00312617,2.4018,-0.000752077,0.604954,0.00125533
-0.000161388,-1.57925,0.00310551,2.40192,-0.000749414,0.604772,0.00125152
-0.000160855,-1.57903,0.00308576,2.40205,-0.000747283,0.604593,0.00124867
-0.000160855,-1.57879,0.00306877,2.40218,-0.00074462,0.604408,0.00124772
-0.000160322,-1.5786,0.00305178,2.40231,-0.000741424,0.604236,0.00124581
-0.000160322,-1.57838,0.00303663,2.40243,-0.000739826,0.60406,0.00124296
-0.000160322,-1.57819,0.00302148,2.40255,-0.000737696,0.603887,0.00124011
-0.000160322,-1.57802,0.0030077,2.40267,-0.000735032,0.603705,0.00123725
-0.000160322,-1.57782,0.00299301,2.40281,-0.000731837,0.603528,0.0012344
-0.00015979,-1.57764,0.00297877,2.40293,-0.000729174,0.603344,0.00123059
-0.00015979,-1.57748,0.00296362,2.40307,-0.000725445,0.603155,0.00122774
-0.00015979,-1.57732,0.00294801,2.4032,-0.000722782,0.602952,0.00122393
-0.00015979,-1.57717,0.00292872,2.40333,-0.000718521,0.602758,0.00121918
-0.00015979,-1.57703,0.00290806,2.40346,-0.00071426,0.602552,0.00121442
-0.00015979,-1.57689,0.00288418,2.40359,-0.000709466,0.602351,0.00120871
-0.00015979,-1.57682,0.00285709,2.40371,-0.000704672,0.602143,0.00120205
-0.00015979,-1.57669,0.00282954,2.40377,-0.000697748,0.60195,0.0011954
-0.00015979,-1.57657,0.00280199,2.40391,-0.000690291,0.601749,0.00118778
-0.00015979,-1.57645,0.00277811,2.40405,-0.000679639,0.601543,0.00118017
-0.000159257,-1.57634,0.00275653,2.4042,-0.000664725,0.601324,0.00116971
-0.000159257,-1.57622,0.00274596,2.40435,-0.000638093,0.601111,0.00115734
-0.000158724,-1.57612,0.0027276,2.40448,-0.000599744,0.60088,0.00114022
-0.000158192,-1.57602,0.00271198,2.40462,-0.000549676,0.600646,0.00112024
-0.000158192,-1.57593,0.00269821,2.40476,-0.000507599,0.600405,0.00109551
-0.000157659,-1.57583,0.00268581,2.40491,-0.000478304,0.600178,0.00107268
-0.000157127,-1.57573,0.00267617,2.40505,-0.000452205,0.59994,0.0010546
-0.000156061,-1.57564,0.00266698,2.40519,-0.000431432,0.599722,0.00103748
-0.000154996,-1.57554,0.00265826,2.40534,-0.000412257,0.599505,0.00102035
-0.000154463,-1.57545,0.00265091,2.40548,-0.000393615,0.599293,0.00100609
-0.000153398,-1.57537,0.00264402,2.40562,-0.000376038,0.599067,0.000991816
-0.000152333,-1.57529,0.00263714,2.40577,-0.00036219,0.598848,0.000976595
-0.000151268,-1.57521,0.00263071,2.40591,-0.000348874,0.598615,0.000960423
-0.000150202,-1.57513,0.00262382,2.40606,-0.000335558,0.598385,0.000945202
-0.000149137,-1.57507,0.00261739,2.40621,-0.000322242,0.598151,0.000928078
-0.000148072,-1.575,0.00261142,2.40636,-0.000309459,0.597919,0.000911906
-0.000147006,-1.57494,0.00260591,2.40651,-0.000297209,0.597673,0.000896685
-0.000145941,-1.57488,0.0026004,2.40667,-0.000286024,0.597445,0.000881464
-0.000145409,-1.57482,0.00259535,2.40682,-0.000275371,0.597211,0.000864341
-0.000144876,-1.57475,0.0025903,2.40697,-0.000266849,0.596973,0.000845315
-0.000144876,-1.5747,0.00258479,2.40711,-0.000258327,0.596723,0.000824386
-0.000144876,-1.57465,0.00257974,2.40726,-0.000247141,0.596478,0.00080536
-0.000144876,-1.5746,0.00257515,2.40741,-0.000234358,0.59622,0.000786334
-0.000144876,-1.57455,0.00257009,2.40756,-0.000222108,0.595967,0.000770161
-0.000144876,-1.5745,0.0025655,2.40771,-0.00021252,0.595703,0.000754941
-0.000144876,-1.57445,0.00256091,2.40784,-0.000208792,0.595448,0.000734963
-0.000144876,-1.57441,0.00255632,2.40797,-0.000206129,0.595199,0.000714034
-0.000144876,-1.57437,0.00255173,2.4081,-0.000201335,0.594966,0.000693106
-0.000144876,-1.57434,0.00254759,2.40824,-0.000194411,0.594719,0.000673128
-0.000144876,-1.57431,0.002543,2.40837,-0.000185889,0.59448,0.000654102
-0.000144876,-1.57428,0.00253887,2.40852,-0.000176301,0.594229,0.000636027
-0.000144876,-1.57425,0.00253474,2.40865,-0.000167779,0.593977,0.00061605
-0.000144876,-1.57421,0.00253106,2.40879,-0.000161388,0.593705,0.000596072
-0.000144876,-1.57417,0.00252739,2.40892,-0.000157659,0.593445,0.000577046
-0.000144876,-1.57413,0.00252372,2.40905,-0.000154463,0.593173,0.000558972
-0.000144876,-1.57408,0.00252004,2.40918,-0.000149137,0.592922,0.000539945
-0.000144876,-1.57403,0.00251637,2.4093,-0.000141148,0.592653,0.000522822
-0.000144876,-1.57399,0.0025127,2.40944,-0.000129962,0.592386,0.000504747
-0.000144876,-1.57395,0.00250948,2.40958,-0.000113983,0.592112,0.000488575
-0.000144876,-1.57391,0.00250627,2.40972,-9.2678e-05,0.59184,0.000473354
-0.000144876,-1.57386,0.00250305,2.40985,-6.81769e-05,0.591549,0.000460036
-0.000144876,-1.5738,0.00249984,2.40999,-3.83495e-05,0.591273,0.000446717
-0.000144876,-1.57374,0.00249616,2.41012,-1.17179e-05,0.590992,0.000433399
-0.000144876,-1.57368,0.00249249,2.41026,9.94659e-06,0.590729,0.000421032
-0.000144876,-1.57364,0.00249065,2.41032,1.94597e-05,0.590601,0.000416276
-0.000144876,-1.57355,0.00248514,2.41051,4.13397e-05,0.590199,0.000400103
-0.000144876,-1.57352,0.00248331,2.41058,4.51449e-05,0.590066,0.000394396
-0.000144876,-1.57346,0.00247917,2.4107,5.18041e-05,0.589789,0.00038298
-0.000144876,-1.57339,0.00247504,2.41084,5.75119e-05,0.589513,0.000369662
-0.000144876,-1.57331,0.00247137,2.41097,6.32197e-05,0.589225,0.000357295
-0.000144876,-1.57323,0.00246769,2.4111,6.89276e-05,0.588946,0.000345879
-0.000144876,-1.57316,0.00246448,2.41123,7.36841e-05,0.588654,0.000337317
-0.000144876,-1.57309,0.00246127,2.41136,7.74893e-05,0.588379,0.000329707
-0.000144343,-1.57301,0.00245805,2.41147,8.22458e-05,0.588101,0.000320194
-0.000144343,-1.57292,0.00245438,2.41159,8.70024e-05,0.587806,0.000309729
-0.000144343,-1.57284,0.00245116,2.4117,9.17589e-05,0.587521,0.000298314
-0.000144343,-1.57276,0.00244795,2.41183,9.93693e-05,0.587209,0.000286898
-0.000144343,-1.57267,0.00244565,2.41195,0.000108882,0.586905,0.000278336
-0.000144343,-1.57258,0.00244382,2.41208,0.000120298,0.586575,0.000270726
-0.000144343,-1.57248,0.00244152,2.41219,0.000130762,0.586276,0.000263115
-0.000144343,-1.57238,0.00243968,2.41231,0.000141227,0.585998,0.000254554
-0.000144343,-1.57227,0.00243785,2.41242,0.000149789,0.585705,0.000244089
-0.000144343,-1.57215,0.00243647,2.41254,0.000157399,0.585416,0.000232674
-0.000144343,-1.57203,0.00243509,2.41265,0.000163107,0.585113,0.00022316
-0.000144343,-1.57192,0.00243463,2.41277,0.000166912,0.584813,0.00021555
-0.000144343,-1.57179,0.00243371,2.41289,0.000175474,0.584504,0.000208891
-0.000144343,-1.57167,0.0024328,2.413,0.000189743,0.584185,0.000202232
-0.000144343,-1.57154,0.00243188,2.41312,0.000206867,0.583888,0.000195573
-0.000144343,-1.57141,0.00243096,2.41323,0.000224942,0.58373,0.00018606
-0.000144343,-1.57126,0.0024305,2.41334,0.000239211,0.583419,0.000180352
-0.000144876,-1.57111,0.00243004,2.41345,0.000249676,0.583095,0.000167985
-0.000144876,-1.57095,0.00243004,2.41357,0.000257286,0.582764,0.000156569
-0.000144876,-1.5708,0.00243004,2.41368,0.000264897,0.582439,0.000146105
-0.000144876,-1.57064,0.00242958,2.4138,0.000273458,0.582111,0.000137543
-0.000144876,-1.57048,0.00242958,2.41391,0.000286777,0.58178,0.000128981
-0.000144876,-1.57031,0.00242958,2.41403,0.000301997,0.581466,0.000119468
-0.000144876,-1.57014,0.00242912,2.41414,0.000316267,0.581141,0.000107101
-0.000144876,-1.56995,0.00242912,2.41426,0.000327683,0.580824,9.18803e-05
-0.000144876,-1.56976,0.00242866,2.41437,0.000335293,0.580489,7.38055e-05
-0.000144876,-1.56958,0.00242866,2.41448,0.000343855,0.580159,5.57307e-05
-0.000144876,-1.5694,0.00242866,2.4146,0.000353368,0.579815,3.76558e-05
-0.000144876,-1.56921,0.0024282,2.41472,0.000366686,0.579491,2.05323e-05
-0.000144876,-1.56903,0.0024282,2.41483,0.000380956,0.57915,-5.32632e-07
-0.000144876,-1.56894,0.00242775,2.4149,0.000387615,0.578982,-1.06526e-05
-0.000144876,-1.56874,0.00242729,2.41501,0.000398079,0.578632,-2.98274e-05
-0.000144876,-1.56865,0.00242729,2.41513,0.000404739,0.578284,-4.52737e-05
-0.000144876,-1.56845,0.00242683,2.41527,0.000409495,0.577918,-6.01874e-05
-0.000144876,-1.56825,0.00242591,2.41541,0.000416154,0.577566,-7.6699e-05
-0.000144876,-1.56805,0.00242545,2.41553,0.000423765,0.577231,-9.2678e-05
-0.000144876,-1.56784,0.00242453,2.41564,0.000432326,0.576886,-0.000111853
-0.000144876,-1.56762,0.00242407,2.41576,0.000442791,0.576544,-0.000130495
-0.000144876,-1.5674,0.00242315,2.41588,0.000452304,0.576185,-0.000147006
-0.000144876,-1.56717,0.00242178,2.41594,0.000459914,0.575837,-0.00016192
-0.000144876,-1.56696,0.00242132,2.41606,0.000466573,0.575467,-0.000178432
-0.000144876,-1.56672,0.00241994,2.41619,0.000470379,0.575104,-0.000197074
-0.000144876,-1.56649,0.00241856,2.41632,0.000473233,0.574756,-0.000217314
-0.000144876,-1.56625,0.00241718,2.41645,0.000477038,0.574395,-0.000237021
-0.000144876,-1.56602,0.00241627,2.41657,0.000482746,0.574019,-0.000254598
-0.000144876,-1.56591,0.00241535,2.41663,0.000486551,0.573831,-0.00026312
-0.000144876,-1.56554,0.00241351,2.41681,0.00050082,0.573265,-0.000287621
-0.000144876,-1.56528,0.00241213,2.41693,0.000513187,0.572901,-0.000304666
-0.000144876,-1.56502,0.00241076,2.41705,0.000526506,0.572546,-0.000322775
-0.000144876,-1.56476,0.00240938,2.41718,0.00053697,0.572176,-0.000339819
-0.000144876,-1.5645,0.00240846,2.4173,0.000541727,0.57181,-0.000357929
-0.000144876,-1.56423,0.002408,2.41744,0.000545532,0.571418,-0.000377104
-0.000144876,-1.56397,0.00240708,2.41757,0.000549337,0.571041,-0.000395213
-0.000144876,-1.5637,0.00240662,2.41771,0.000557899,0.570648,-0.000411192
-0.000145409,-1.56344,0.0024057,2.41784,0.000571217,0.57026,-0.000427704
-0.000145409,-1.56316,0.00240525,2.41797,0.000589292,0.569881,-0.000442617
-0.000145409,-1.56289,0.00240479,2.4181,0.000605464,0.569491,-0.000458064
-0.000145941,-1.56261,0.00240387,2.41822,0.00061688,0.569073,-0.000474043
-0.000145941,-1.56233,0.00240295,2.41835,0.000622588,0.568671,-0.000489489
-0.000146474,-1.56204,0.00240249,2.41848,0.000627344,0.568271,-0.00050387
-0.000146474,-1.56175,0.00240203,2.41862,0.000635906,0.5679,-0.000517719
-0.000147006,-1.56146,0.00240157,2.41876,0.000651127,0.567504,-0.000533165
-0.000147006,-1.56118,0.00240157,2.41891,0.000671104,0.567113,-0.000548611
-0.000147006,-1.56088,0.00240111,2.41905,0.000692984,0.566707,-0.00056246
-0.000147539,-1.56059,0.00240111,2.41919,0.000706303,0.566308,-0.000577906
-0.000147539,-1.56029,0.00240019,2.41933,0.000712962,0.565896,-0.00059282
-0.000148072,-1.56,0.00239973,2.41947,0.000718669,0.565499,-0.000610397
-0.000148072,-1.55969,0.00239928,2.41962,0.000730085,0.565073,-0.000626375
-0.000148072,-1.55939,0.00239882,2.41978,0.000746257,0.564654,-0.000642354
-0.000148604,-1.55908,0.00239836,2.41994,0.00076243,0.564215,-0.000658866
-0.000149137,-1.55878,0.0023979,2.42009,0.000773845,0.563797,-0.00067591
-0.000149137,-1.55847,0.00239744,2.42024,0.000782407,0.563382,-0.000692955
-0.00014967,-1.55816,0.00239652,2.42039,0.00079192,0.562985,-0.000708933
-0.000150202,-1.55785,0.0023956,2.42054,0.000805238,0.562563,-0.000725445
-0.000150735,-1.55753,0.00239468,2.42069,0.000822362,0.562147,-0.000742489
-0.000150735,-1.55721,0.00239377,2.42084,0.000841388,0.561716,-0.000760599
-0.000151268,-1.55688,0.00239285,2.42099,0.000858511,0.561306,-0.000779774
-0.000151268,-1.55656,0.00239193,2.42114,0.000874684,0.560875,-0.000798416
-0.0001518,-1.55623,0.00239055,2.42129,0.000888002,0.560448,-0.000819721
-0.0001518,-1.5559,0.00238917,2.42144,0.000903223,0.560001,-0.000841559
-0.000152333,-1.55557,0.0023878,2.42159,0.000920346,0.559571,-0.000863397
-0.000152333,-1.55525,0.00238642,2.42174,0.000940324,0.559136,-0.000883104
-0.000152333,-1.55491,0.00238458,2.4219,0.00095935,0.558726,-0.000902279
-0.000152865,-1.55459,0.0023832,2.42206,0.000975522,0.558292,-0.000923052
-0.000153398,-1.55424,0.00238137,2.42222,0.00098884,0.557866,-0.00094489
-0.000153398,-1.55391,0.00237999,2.42237,0.00100311,0.557419,-0.000966727
-0.000153398,-1.55356,0.00237861,2.42253,0.00101833,0.556987,-0.000986967
-0.000153931,-1.55323,0.00237769,2.42268,0.00103545,0.556555,-0.00100295
-0.000154463,-1.55289,0.00237632,2.42285,0.00105353,0.556105,-0.00101999
-0.000154463,-1.55256,0.00237494,2.423,0.0010697,0.555635,-0.0010381
-0.000154996,-1.55222,0.00237356,2.42317,0.00108492,0.555179,-0.00105727
-0.000154996,-1.55189,0.00237218,2.42333,0.00110109,0.554719,-0.00107432
-0.000154996,-1.55153,0.00237081,2.42349,0.00111536,0.554286,-0.00109456
-0.000155529,-1.55137,0.00237035,2.42357,0.00112393,0.554071,-0.00110308
-0.000156594,-1.55085,0.00236805,2.4238,0.00114866,0.553397,-0.00112865
-0.000157127,-1.55052,0.00236667,2.42396,0.00116483,0.552953,-0.00114463
-0.000158192,-1.5502,0.0023653,2.42414,0.00117815,0.552454,-0.0011638
-0.000158724,-1.54986,0.00236438,2.42431,0.00119147,0.552034,-0.00117818
-0.00015979,-1.54953,0.00236392,2.42448,0.00120574,0.551548,-0.00119416
-0.000160855,-1.54918,0.002363,2.42465,0.00122286,0.551073,-0.00120854
-0.00016192,-1.54884,0.00236254,2.42481,0.00124284,0.550611,-0.00122399
-0.000162985,-1.5485,0.00236162,2.42498,0.00125235,0.55016,-0.0012373
-0.000164051,-1.54816,0.00236116,2.42515,0.00126948,0.5497,-0.00125222
-0.000165116,-1.54782,0.00236024,2.42532,0.00128184,0.549234,-0.00126766
-0.000166181,-1.5475,0.00235979,2.4255,0.00129516,0.548778,-0.00127619
-0.000167247,-1.54733,0.00235933,2.42558,0.00130182,0.548549,-0.00129217
-0.000168312,-1.54682,0.00235841,2.42582,0.0013218,0.548067,-0.00130868
-0.00016991,-1.54649,0.00235749,2.42599,0.00133416,0.547608,-0.00132466
-0.000171508,-1.54614,0.00235657,2.42615,0.00134748,0.547123,-0.00134064
-0.000172573,-1.54581,0.00235611,2.42632,0.00136175,0.54663,-0.00135608
-0.000173638,-1.54546,0.00235519,2.42648,0.00137888,0.546148,-0.0013694
-0.000174703,-1.54513,0.00235427,2.42667,0.0013979,0.54566,-0.00138431
-0.000174703,-1.54496,0.00235336,2.42684,0.00141693,0.545202,-0.00140082
-0.000176301,-1.54446,0.00235198,2.42701,0.0014331,0.544738,-0.00141787
-0.000177367,-1.54411,0.0023506,2.42717,0.00144547,0.544247,-0.00143598
-0.000177899,-1.54378,0.00234876,2.42733,0.00145783,0.543751,-0.00145568
-0.000178432,-1.54343,0.00234693,2.4275,0.0014721,0.543279,-0.00147592
-0.000178964,-1.5431,0.00234555,2.42768,0.00148828,0.542785,-0.0014951
-0.000179497,-1.54272,0.00234371,2.42786,0.00150445,0.542296,-0.00151481
-0.00018003,-1.54239,0.00234188,2.42803,0.00151967,0.541809,-0.00153398
-0.000180562,-1.54205,0.00233958,2.42821,0.00153394,0.541304,-0.00155209
-0.000181095,-1.54171,0.00233729,2.42838,0.00154916,0.540811,-0.0015702
-0.000181628,-1.54138,0.00233499,2.42857,0.00156533,0.540334,-0.00158831
-0.000181628,-1.54105,0.00233269,2.42874,0.0015815,0.539847,-0.00160802
-0.000181628,-1.5407,0.0023304,2.42892,0.00159672,0.539332,-0.00162719
-0.00018216,-1.54037,0.00232764,2.4291,0.00161195,0.538843,-0.00165009
-0.000182693,-1.54019,0.00232489,2.42928,0.00162622,0.53833,-0.00167087
-0.000182693,-1.53986,0.00232213,2.42947,0.00163953,0.537822,-0.00168898
-0.000183225,-1.53952,0.00231892,2.42964,0.00165666,0.537285,-0.00170602
-0.000183225,-1.53919,0.00231524,2.42981,0.00167473,0.536779,-0.001722
-0.000183758,-1.53885,0.00231203,2.42999,0.0016909,0.536266,-0.00173745
-0.000184291,-1.53852,0.00230836,2.43016,0.00170517,0.53577,-0.00175183
-0.000184823,-1.53818,0.00230468,2.43034,0.00171944,0.535243,-0.00176781
-0.000184823,-1.53784,0.00230101,2.4305,0.00173276,0.534734,-0.00178485
-0.000185356,-1.53752,0.00229688,2.43059,0.00174703,0.534208,-0.0018003
-0.000185889,-1.53717,0.00229228,2.43077,0.00176035,0.533698,-0.00181361
-0.000186954,-1.53685,0.00228953,2.43095,0.00177367,0.533177,-0.00182693
-0.000188019,-1.53651,0.00228402,2.43113,0.00178889,0.532633,-0.00184131
-0.000188019,-1.53617,0.00227759,2.43131,0.00180506,0.532098,-0.00185356
-0.000189084,-1.53582,0.00227024,2.43148,0.00182218,0.531594,-0.00186794
-0.00019015,-1.53548,0.00226198,2.43165,0.00183645,0.531066,-0.00188126
-0.00019015,-1.53513,0.00225188,2.43183,0.00184977,0.530544,-0.00189564
-0.000191215,-1.53479,0.00224086,2.43201,0.00186119,0.530001,-0.00190789
-0.000191215,-1.53445,0.00222708,2.43219,0.00187355,0.529473,-0.00192014
-0.00019228,-1.53411,0.00221239,2.43236,0.00188497,0.528919,-0.00193345
-0.000193345,-1.53375,0.00219494,2.43254,0.00189639,0.528381,-0.00194677
-0.000194411,-1.5334,0.00217657,2.43271,0.0019078,0.527854,-0.00196009
-0.000194943,-1.53304,0.00215636,2.4329,0.00191827,0.527314,-0.00197234
