0.0128231,0,0.000146195,0,0,0
0.0129625,0,0.000151702,0,0,0
0.0131053,0,0.000156727,0,0,0
0.0132807,0,0.000162343,0,0,0
0.0134365,0,0.000168675,0,0,0
0.0135801,0,0.000174503,0,0,0
0.013726,0,0.00018017,0,0,0
0.0138887,0,0.000186246,0,0,0
0.0140497,0,0.000192899,0,0,0
0.0141936,0,0.000199421,0,0,0
0.0143404,0,0.000205635,0,0,0
0.0144999,0,0.00021225,0,0,0
0.014653,0,0.000219291,0,0,0
0.0148397,0,0.000226803,0,0,0
0.014985,0,0.000234898,0,0,0
0.0151344,0,0.000241912,0,0,0
0.0152812,0,0.000249158,0,0,0
0.0154548,0,0.000256903,0,0,0
0.0155978,0,0.00026521,0,0,0
0.0157457,0,0.000272706,0,0,0
0.0158933,0,0.00028051,0,0,0
0.0160783,0,0.000289124,0,0,0
0.0162668,0,0.00029937,0,0,0
0.0164323,0,0.000309556,0,0,0
0.0166129,0,0.000319364,0,0,0
0.0167781,0,0.000329676,0,0,0
0.01696,0,0.000339916,0,0,0
0.0171279,0,0.000350775,0,0,0
0.0173007,0,0.000361372,0,0,0
0.0174768,0,0.000372461,0,0,0
0.0176572,0,0.000384016,0,0,0
0.0178399,0,0.000396052,0,0,0
0.0180065,0,0.000408076,0,0,0
0.0181912,0,0.000420006,0,0,0
0.018363,0,0.00043273,0,0,0
0.0185477,0,0.000445391,0,0,0
0.0187174,0,0.000458565,0,0,0
0.018883,0,0.000471139,0,0,0
0.0190715,0,0.000484317,0,0,0
0.0192314,0,0.00049819,0,0,0
0.0194142,0,0.00051141,0,0,0
0.0195976,0,0.000526119,0,0,0
0.0197639,0,0.000540677,0,0,0
0.0199304,0,0.000554541,0,0,0
0.0201059,0,0.000568911,0,0,0
0.0202934,0,0.000584394,0,0,0
0.0204764,0,0.000600738,0,0,0
0.0206424,0,0.000616607,0,0,0
0.0208235,0,0.000632168,0,0,0
0.0209886,0,0.000648431,0,0,0
0.0211732,0,0.000664577,0,0,0
0.0213366,0,0.000681568,0,0,0
0.0215197,0,0.000698103,0,0,0
0.0216993,0,0.000716094,0,0,0
0.0218646,0,0.000733679,0,0,0
0.022047,0,0.000751148,0,0,0
0.0222145,0,0.000769577,0,0,0
0.0223979,0,0.000787802,0,0,0
0.0225648,0,0.000806869,0,0,0
0.0227435,0,0.000825469,0,0,0
0.0229211,0,0.000845192,0,0,0
0.0230896,0,0.000864805,0,0,0
0.0232719,0,0.000884544,0,0,0
0.0234413,0,0.000905163,0,0,0
0.0236225,0,0.000925544,0,0,0
0.0238017,0,0.000947091,0,0,0
0.0239919,0,0.000969261,0,0,0
0.024159,0,0.000991744,0,0,0
0.0243186,0,0.00101232,0,0,0
0.0245031,0,0.00103359,0,0,0
0.0246805,0,0.00105699,0,0,0
0.0248443,0,0.00107955,0,0,0
0.0250227,0,0.00110186,0,0,0
0.0251903,0,0.0011253,0,0,0
0.0253607,0,0.00114823,0,0,0
0.0255186,0,0.00117115,0,0,0
0.025708,0,0.00119466,0,0,0
0.0258924,0,0.00122125,0,0,0
0.0260658,0,0.00124724,0,0,0
0.0262433,0,0.00127271,0,0,0
0.0264104,0,0.00129843,0,0,0
0.0265922,0,0.00132419,0,0,0
0.026774,0,0.00135177,0,0,0
0.0269375,0,0.00137881,0,0,0
0.0271169,0,0.00140512,0,0,0
0.0272805,0,0.00143262,0,0,0
0.0274627,0,0.00145978,0,0,0
0.0276489,0,0.00148952,0,0,0
0.027811,0,0.00151879,0,0,0
0.0279823,0,0.00154628,0,0,0
0.0281585,0,0.0015754,0,0,0
0.0283359,0,0.00160552,0,0,0
0.0285044,0,0.00163566,0,0,0
0.0286868,0,0.00166593,0,0,0
0.0288669,0,0.0016981,0,0,0
0.0290318,0,0.00172952,0,0,0
0.0292205,0,0.0017609,0,0,0
0.0293796,0,0.00179378,0,0,0
0.0295377,0,0.00182336,0,0,0
0.0297039,0,0.00185361,0,0,0
0.0298581,0,0.00188447,0,0,0
0.0299929,0,0.0019129,0,0,0
0.0301619,0,0.00194131,0,0,0
0.0303449,0,0.00197537,0,0,0
0.0305082,0,0.00201043,0,0,0
0.0306788,0,0.00204377,0,0,0
0.0308541,0,0.00207877,0,0,0
0.0310344,0,0.00211517,0,0,0
0.0311994,0,0.00215165,0,0,0
0.0313785,0,0.00218738,0,0,0
0.0315517,0,0.00222509,0,0,0
0.0317196,0,0.00226203,0,0,0
0.0319051,0,0.00229988,0,0,0
0.032054,0,0.00233808,0,0,0
0.0322406,0,0.00237406,0,0,0
0.0324231,0,0.00241573,0,0,0
0.0325862,0,0.00245586,0,0,0
0.0327623,0,0.00249446,0,0,0
0.0329389,0,0.00253549,0,0,0
0.0331165,0,0.00257715,0,0,0
0.0332919,0,0.00261927,0,0,0
0.0334587,0,0.00266083,0,0,0
0.0336407,0,0.00270265,0,0,0
0.0337983,0,0.00274541,0,0,0
0.0339821,0,0.00278679,0,0,0
0.0341415,0,0.00283089,0,0,0
0.0343223,0,0.00287319,0,0,0
0.0345096,0,0.00292008,0,0,0
0.0346658,0,0.00296601,0,0,0
0.034835,0,0.00300815,0,0,0
0.0350024,0,0.00305274,0,0,0
0.035184,0,0.00309875,0,0,0
0.0353673,0,0.00314796,0,0,0
0.0355297,0,0.00319616,0,0,0
0.0357062,0,0.00324231,0,0,0
0.0358716,0,0.00329045,0,0,0
0.0360351,0,0.00333687,0,0,0
0.0361815,0,0.00338177,0,0,0
0.0363525,0,0.00342613,0,0,0
0.036507,0,0.00347398,0,0,0
0.0366585,0,0.00351891,0,0,0
0.0368302,0,0.00356554,0,0,0
0.0369866,0,0.00361507,0,0,0
0.0371682,0,0.0036646,0,0,0
0.037325,0,0.00371715,0,0,0
0.037495,0,0.0037666,0,0,0
0.0376664,0,0.00381927,0,0,0
0.0378534,0,0.00387438,0,0,0
0.0380235,0,0.00393156,0,0,0
0.0381842,0,0.00398486,0,0,0
0.0383589,0,0.00403804,0,0,0
0.0385281,0,0.0040941,0,0,0
0.0386871,0,0.0041485,0,0,0
0.0388657,0,0.00420327,0,0,0
0.0390414,0,0.00426248,0,0,0
0.0392181,0,0.00432185,0,0,0
0.0393854,0,0.00438097,0,0,0
0.0395555,0,0.00443883,0,0,0
0.0397167,0,0.00449682,0,0,0
0.0398842,0,0.004554,0,0,0
0.0400649,0,0.00461465,0,0,0
0.0402288,0,0.00467705,0,0,0
0.0404079,0,0.00473792,0,0,0
0.0405665,0,0.00480045,0,0,0
0.0407435,0,0.0048609,0,0,0
0.0409172,0,0.00492585,0,0,0
0.0410824,0,0.0049897,0,0,0
0.0412518,0,0.00505253,0,0,0
0.0414124,0,0.00511582,0,0,0
0.0415905,0,0.00517964,0,0,0
0.0417467,0,0.00524567,0,0,0
0.0419264,0,0.00530979,0,0,0
0.042098,0,0.00537937,0,0,0
0.042257,0,0.00544604,0,0,0
0.0424561,0,0.00551511,0,0,0
0.0425947,0,0.00558743,0,0,0
0.0427577,0,0.00564778,0,0,0
0.0429339,0,0.00571642,0,0,0
0.0431007,0,0.0057882,0,0,0
0.0432739,0,0.00585904,0,0,0
0.0434292,0,0.00592976,0,0,0
0.0436209,0,0.00600117,0,0,0
0.0437759,0,0.00607817,0,0,0
0.043942,0,0.00614736,0,0,0
0.0441105,0,0.00622028,0,0,0
0.0442669,0,0.00629291,0,0,0
0.0444481,0,0.00636623,0,0,0
0.0445921,0,0.00644192,0,0,0
0.0447697,0,0.00651243,0,0,0
0.0449413,0,0.00659221,0,0,0
0.0451041,0,0.00667001,0,0,0
0.0452762,0,0.00674713,0,0,0
0.0454356,0,0.00682572,0,0,0
0.0456059,0,0.00690281,0,0,0
0.0457654,0,0.00698215,0,0,0
0.045939,0,0.00706109,0,0,0
0.046115,0,0.00714537,0,0,0
0.0462553,0,0.00722575,0,0,0
0.0464392,0,0.00730226,0,0,0
0.0465738,0,0.00738509,0,0,0
0.0467416,0,0.00745855,0,0,0
0.0469185,0,0.00754413,0,0,0
0.0470887,0,0.00763288,0,0,0
0.0472578,0,0.00772017,0,0,0
0.0474041,0,0.00780399,0,0,0
0.0475809,0,0.00788579,0,0,0
0.0477585,0,0.00797835,0,0,0
0.0479122,0,0.00806853,0,0,0
0.0480826,0,0.00815408,0,0,0
0.0482331,0,0.00824226,0,0,0
0.0484,0,0.00832731,0,0,0
0.0485555,0,0.00841645,0,0,0
0.0487113,0,0.00850263,0,0,0
0.0488833,0,0.00859221,0,0,0
0.0490456,0,0.00868666,0,0,0
0.0492069,0,0.00877853,0,0,0
0.0493685,0,0.00887066,0,0,0
0.0495354,0,0.00896454,0,0,0
0.0497061,0,0.00906187,0,0,0
0.049845,0,0.00915573,0,0,0
0.0500138,0,0.00924391,0,0,0
0.0501798,0,0.00934283,0,0,0
0.0503446,0,0.00944201,0,0,0
0.0504941,0,0.00953861,0,0,0
0.0506633,0,0.00963371,0,0,0
0.0508277,0,0.00973594,0,0,0
0.0509844,0,0.0098362,0,0,0
0.0511407,0,0.00993403,0,0,0
0.0512954,0,0.0100319,0,0,0
0.0514639,0,0.0101325,0,0,0
0.0516279,0,0.0102386,0,0,0
0.0517784,0,0.0103416,0,0,0
0.0519416,0,0.0104421,0,0,0
0.0520917,0,0.0105457,0,0,0
0.0522557,0,0.0106477,0,0,0
0.0524046,0,0.0107529,0,0,0
0.0525685,0,0.0108561,0,0,0
0.0527326,0,0.0109661,0,0,0
0.052879,0,0.0110738,0,0,0
0.0530428,0,0.0111784,0,0,0
0.0531886,0,0.0112869,0,0,0
0.0533564,0,0.0113937,0,0,0
0.0535058,0,0.0115065,0,0,0
0.0536637,0,0.0116145,0,0,0
0.0538239,0,0.0117271,0,0,0
0.0539709,0,0.011839,0,0,0
0.0541367,0,0.01195,0,0,0
0.0542795,0,0.0120649,0,0,0
0.0544397,0,0.0121746,0,0,0
0.0546029,0,0.0122931,0,0,0
0.0547435,0,0.0124095,0,0,0
0.0549073,0,0.0125216,0,0,0
0.0550476,0,0.0126391,0,0,0
0.0552113,0,0.0127527,0,0,0
0.0553657,0,0.0128753,0,0,0
0.0555132,0,0.0129939,0,0,0
0.0556724,0,0.0131123,0,0,0
0.0558042,0,0.0132305,0,0,0
0.0559755,0,0.013346,0,0,0
0.0561161,0,0.0134734,0,0,0
0.0562722,0,0.0135921,0,0,0
0.0564298,0,0.0137184,0,0,0
0.0565664,0,0.0138421,0,0,0
0.0567273,0,0.0139621,0,0,0
0.0568696,0,0.0140897,0,0,0
0.0570147,0,0.0142107,0,0,0
0.0571485,0,0.0143303,0,0,0
0.0572654,0,0.0144405,0,0,0
0.0573756,0,0.0145402,0,0,0
0.0575024,0,0.01464,0,0,0
0.0576156,0,0.0147451,0,0,0
0.0577684,0,0.0148548,0,0,0
0.057923,0,0.0149864,0,0,0
0.0580588,0,0.0151177,0,0,0
0.0581953,0,0.0152404,0,0,0
0.0583284,0,0.0153622,0,0,0
0.058463,0,0.0154833,0,0,0
0.0585869,0,0.0156029,0,0,0
0.0587373,0,0.0157246,0,0,0
0.0588615,0,0.0158542,0,0,0
0.0590171,0,0.0159803,0,0,0
0.0591488,0,0.016117,0,0,0
0.0592745,0,0.0162417,0,0,0
0.0593939,0,0.0163604,0,0,0
0.0595236,0,0.0164784,0,0,0
0.059673,0,0.016608,0,0,0
0.0598064,0,0.0167465,0,0,0
0.0599398,0,0.0168784,0,0,0
0.0600637,0,0.0170075,0,0,0
0.0601999,0,0.0171352,0,0,0
0.0603201,0,0.0172656,0,0,0
0.0604419,0,0.0173888,0,0,0
0.0605771,0,0.0175164,0,0,0
0.0607295,0,0.017658,0,0,0
0.0608616,0,0.0178066,0,0,0
0.060985,0,0.0179433,0,0,0
0.0611158,0,0.018076,0,0,0
0.0612361,0,0.0182099,0,0,0
0.0613699,0,0.0183428,0,0,0
0.0614835,0,0.0184781,0,0,0
0.0615931,0,0.0186016,0,0,0
0.0617152,0,0.0187251,0,0,0
0.0618483,0,0.01886,0,0,0
0.0619773,0,0.0190031,0,0,0
0.0620844,0,0.0191394,0,0,0
0.0622,0,0.0192647,0,0,0
0.0623292,0,0.019398,0,0,0
0.0624536,0,0.0195404,0,0,0
0.0625945,0,0.0196875,0,0,0
0.0627039,0,0.0198366,0,0,0
0.0628327,0,0.0199738,0,0,0
0.0629395,0,0.0201145,0,0,0
0.0630668,0,0.0202496,0,0,0
0.063195,0,0.0203974,0,0,0
0.0633318,0,0.020552,0,0,0
0.0634639,0,0.020713,0,0,0
0.0635787,0,0.0208677,0,0,0
0.0636988,0,0.0210127,0,0,0
0.0638168,0,0.0211591,0,0,0
0.0639223,0,0.0213013,0,0,0
0.0640517,0,0.0214434,0,0,0
0.0641888,0,0.0216043,0,0,0
0.0643067,0,0.0217689,0,0,0
0.0644518,0,0.021932,0,0,0
0.0645805,0,0.0221082,0,0,0
0.064706,0,0.0222766,0,0,0
0.0648348,0,0.0224433,0,0,0
0.0649614,0,0.0226122,0,0,0
0.0650888,0,0.0227815,0,0,0
0.0652124,0,0.0229511,0,0,0
0.0653366,0,0.0231196,0,0,0
0.065475,0,0.0232944,0,0,0
0.0655788,0,0.0234692,0,0,0
0.0657128,0,0.0236321,0,0,0
0.0658094,0,0.0238005,0,0,0
0.065925,0,0.0239522,0,0,0
0.0660242,0,0.0241078,0,0,0
0.0661414,0,0.0242604,0,0,0
0.0662578,0,0.0244255,0,0,0
0.0664371,0,0.0246176,0,0,0
0.0665276,0,0.0248301,0,0,0
0.0666263,0,0.0249888,0,0,0
0.0667492,0,0.0251489,0,0,0
0.0668602,0,0.0253235,0,0,0
0.0669826,0,0.0254988,0,0,0
0.067094,0,0.0256796,0,0,0
0.0671982,0,0.0258522,0,0,0
0.0672784,0,0.0260089,0,0,0
0.0673955,0,0.0261585,0,0,0
0.067515,0,0.0263353,0,0,0
0.0676255,0,0.0265194,0,0,0
0.0677488,0,0.026705,0,0,0
0.0678561,0,0.0268956,0,0,0
0.0679741,0,0.0270811,0,0,0
0.0680857,0,0.0272718,0,0,0
0.0681884,0,0.027457,0,0,0
0.0682707,0,0.0276264,0,0,0
0.0683711,0,0.0277835,0,0,0
0.0684926,0,0.0279603,0,0,0
0.0685836,0,0.0281484,0,0,0
0.0686712,0,0.028316,0,0,0
0.068768,0,0.028479,0,0,0
0.068863,0,0.0286479,0,0,0
0.0689814,0,0.0288281,0,0,0
0.069076,0,0.0290217,0,0,0
0.0691661,0,0.0292002,0,0,0
0.0692706,0,0.0293772,0,0,0
0.0693473,0,0.0295544,0,0,0
0.0694542,0,0.0297231,0,0,0
0.0695376,0,0.0299043,0,0,0
0.0696404,0,0.0300801,0,0,0
0.0697214,0,0.0302615,0,0,0
0.069806,0,0.0304295,0,0,0
0.0698948,0,0.0305986,0,0,0
0.0699927,0,0.0307764,0,0,0
0.070061,0,0.030953,0,0,0
0.0701804,0,0.031128,0,0,0
0.0702847,0,0.0313396,0,0,0
0.0703767,0,0.0315482,0,0,0
0.0704746,0,0.0317491,0,0,0
0.0705432,0,0.0319402,0,0,0
0.0706329,0,0.0321132,0,0,0
0.0707173,0,0.0322958,0,0,0
0.0708167,0,0.0324856,0,0,0
0.0708891,0,0.03268,0,0,0
0.0709895,0,0.0328668,0,0,0
0.0710629,0,0.0330636,0,0,0
0.0711537,0,0.0332501,0,0,0
0.0712511,0,0.0334519,0,0,0
0.0713362,0,0.0336613,0,0,0
0.0714306,0,0.0338688,0,0,0
0.0715096,0,0.0340778,0,0,0
0.0715893,0,0.0342752,0,0,0
0.0716697,0,0.0344699,0,0,0
0.0717458,0,0.0346633,0,0,0
0.0718261,0,0.0348553,0,0,0
0.071937,0,0.0350665,0,0,0
0.0720011,0,0.0352928,0,0,0
0.072106,0,0.0355043,0,0,0
0.0721896,0,0.0357377,0,0,0
0.0722709,0,0.0359619,0,0,0
0.0723547,0,0.0361825,0,0,0
0.0724183,0,0.036395,0,0,0
0.0725033,0,0.0365971,0,0,0
0.0725549,0,0.0367987,0,0,0
0.072644,0,0.0369887,0,0,0
0.0727254,0,0.0372061,0,0,0
0.0728076,0,0.0374311,0,0,0
0.0728675,0,0.0376506,0,0,0
0.072945,0,0.0378566,0,0,0
0.0729968,0,0.0380607,0,0,0
0.0730641,0,0.0382484,0,0,0
0.0731811,0,0.03847,0,0,0
0.0732335,0,0.0387248,0,0,0
0.07331,0,0.038948,0,0,0
0.0733778,0,0.0391753,0,0,0
0.0734611,0,0.039406,0,0,0
0.0735256,0,0.0396454,0,0,0
0.073599,0,0.0398773,0,0,0
0.0736694,0,0.0401139,0,0,0
0.0737223,0,0.0403421,0,0,0
0.0738147,0,0.0405715,0,0,0
0.0738581,0,0.0408159,0,0,0
0.0739193,0,0.0410305,0,0,0
0.0739574,0,0.0412351,0,0,0
0.0740487,0,0.0414413,0,0,0
0.0741033,0,0.0416837,0,0,0
0.0741731,0,0.0419194,0,0,0
0.074233,0,0.042163,0,0,0
0.0742806,0,0.0423956,0,0,0
0.0743304,0,0.0426117,0,0,0
0.0743763,0,0.0428194,0,0,0
0.0744532,0,0.0430372,0,0,0
0.0745112,0,0.0432842,0,0,0
0.0745728,0,0.0435329,0,0,0
0.0746203,0,0.0437801,0,0,0
0.0746697,0,0.0440141,0,0,0
0.0747105,0,0.0442383,0,0,0
0.0747621,0,0.0444551,0,0,0
0.0747936,0,0.0446681,0,0,0
0.0748587,0,0.0448784,0,0,0
0.0748957,0,0.0451078,0,0,0
0.074943,0,0.0453268,0,0,0
0.0749933,0,0.0455535,0,0,0
0.0750649,0,0.0458031,0,0,0
0.0751042,0,0.0460734,0,0,0
0.0751476,0,0.0463265,0,0,0
0.0751993,0,0.0465796,0,0,0
0.0752358,0,0.0468343,0,0,0
0.0752904,0,0.0470862,0,0,0
0.0753299,0,0.047349,0,0,0
0.0753565,0,0.0475963,0,0,0
0.0754105,0,0.0478369,0,0,0
0.0754408,0,0.0480907,0,0,0
0.075479,0,0.0483337,0,0,0
0.0755005,0,0.0485689,0,0,0
0.0755628,0,0.0488072,0,0,0
0.0755844,0,0.0490701,0,0,0
0.0756351,0,0.0493252,0,0,0
0.0756654,0,0.0495968,0,0,0
0.075695,0,0.0498587,0,0,0
0.0757119,0,0.050106,0,0,0
0.0757407,0,0.0503368,0,0,0
0.0757676,0,0.050569,0,0,0
0.0758088,0,0.0508113,0,0,0
0.0758175,0,0.0510584,0,0,0
0.0758409,0,0.0512823,0,0,0
0.0758801,0,0.0515173,0,0,0
0.0759,0,0.0517686,0,0,0
0.0759324,0,0.0520206,0,0,0
0.0759468,0,0.0522775,0,0,0
0.0759685,0,0.0525237,0,0,0
0.0759819,0,0.0527658,0,0,0
0.0760174,0,0.0530115,0,0,0
0.0760336,0,0.0532756,0,0,0
0.0760608,0,0.0535413,0,0,0
0.0760605,0,0.0538048,0,0,0
0.0760986,0,0.0540615,0,0,0
0.0760941,0,0.0543316,0,0,0
0.0761216,0,0.0545855,0,0,0
0.076125,0,0.0548495,0,0,0
0.0761431,0,0.0551051,0,0,0
0.076176,0,0.0553842,0,0,0
0.0761743,0,0.0556805,0,0,0
0.0761773,0,0.0559546,0,0,0
0.076204,0,0.0562339,0,0,0
0.0762081,0,0.0565342,0,0,0
0.076201,0,0.0568193,0,0,0
0.0762162,0,0.0570947,0,0,0
0.0762146,0,0.0573792,0,0,0
0.0762364,0,0.0576709,0,0,0
0.0762211,0,0.0579744,0,0,0
0.0762288,0,0.0582613,0,0,0
0.0762129,0,0.0585464,0,0,0
0.076237,0,0.0588317,0,0,0
0.0761957,0,0.059122,0,0,0
0.0762329,0,0.059394,0,0,0
0.0762238,0,0.059718,0,0,0
0.0762001,0,0.0600258,0,0,0
0.0761875,0,0.0603085,0,0,0
0.0761819,0,0.0605876,0,0,0
0.0761782,0,0.0608762,0,0,0
0.0761701,0,0.0611767,0,0,0
0.0761416,0,0.0614704,0,0,0
0.0761518,0,0.0617626,0,0,0
0.0761152,0,0.062071,0,0,0
0.0761072,0,0.0623593,0,0,0
0.0760752,0,0.0626472,0,0,0
0.0760779,0,0.0629327,0,0,0
0.0760625,0,0.0632512,0,0,0
0.0760214,0,0.0635641,0,0,0
0.0760025,0,0.0638561,0,0,0
0.0759744,0,0.0641498,0,0,0
0.0759713,0,0.0644564,0,0,0
0.0759289,0,0.0647833,0,0,0
0.0758848,0,0.0650806,0,0,0
0.0758845,0,0.06538,0,0,0
0.0758267,0,0.0656978,0,0,0
0.0758063,0,0.0659913,0,0,0
0.0757676,0,0.0662954,0,0,0
0.0757337,0,0.0665934,0,0,0
0.0757145,0,0.0669064,0,0,0
0.0756487,0,0.067222,0,0,0
0.0756291,0,0.067517,0,0,0
0.0755689,0,0.0678196,0,0,0
0.0755507,0,0.068113,0,0,0
0.0755139,0,0.0684423,0,0,0
0.0754462,0,0.0687674,0,0,0
0.0754062,0,0.0690696,0,0,0
0.0753476,0,0.0693679,0,0,0
0.0753321,0,0.0696759,0,0,0
0.0752458,0,0.0699994,0,0,0
0.0752242,0,0.0703013,0,0,0
0.0751538,0,0.0706284,0,0,0
0.0750994,0,0.0709355,0,0,0
0.0750526,0,0.0712489,0,0,0
0.0749938,0,0.0715748,0,0,0
0.0749138,0,0.0718837,0,0,0
0.0748815,0,0.0721844,0,0,0
0.0748051,0,0.072507,0,0,0
0.0747455,0,0.0728137,0,0,0
0.0746822,0,0.0731222,0,0,0
0.0746242,0,0.0734363,0,0,0
0.0745622,0,0.0737666,0,0,0
0.0744724,0,0.0740918,0,0,0
0.0744211,0,0.0744072,0,0,0
0.074341,0,0.0747431,0,0,0
0.0742481,0,0.0750563,0,0,0
0.0741863,0,0.0753482,0,0,0
0.0741342,0,0.0756684,0,0,0
0.0740472,0,0.076018,0,0,0
0.0739491,0,0.0763524,0,0,0
0.0738614,0,0.0766586,0,0,0
0.0737894,0,0.0769544,0,0,0
0.0737161,0,0.07726,0,0,0
0.0736327,0,0.077573,0,0,0
0.0735491,0,0.0778854,0,0,0
0.0734462,0,0.0781797,0,0,0
0.0733982,0,0.0784726,0,0,0
0.0733028,0,0.078806,0,0,0
0.0731904,0,0.079118,0,0,0
0.0731278,0,0.0794216,0,0,0
0.0730236,0,0.0797512,0,0,0
0.0729414,0,0.0800865,0,0,0
0.0728184,0,0.0804282,0,0,0
0.0727153,0,0.0807397,0,0,0
0.0726283,0,0.0810505,0,0,0
0.0725149,0,0.0813613,0,0,0
0.0724586,0,0.0816953,0,0,0
0.0723029,0,0.082063,0,0,0
0.0721893,0,0.0823782,0,0,0
0.072094,0,0.082689,0,0,0
0.0719757,0,0.0830001,0,0,0
0.0718816,0,0.0833037,0,0,0
0.0717759,0,0.0836249,0,0,0
0.0716499,0,0.0839415,0,0,0
0.0715422,0,0.0842391,0,0,0
0.0714476,0,0.084549,0,0,0
0.071323,0,0.0848757,0,0,0
0.0712071,0,0.0851992,0,0,0
0.071096,0,0.0855412,0,0,0
0.0709393,0,0.0858809,0,0,0
0.0708336,0,0.0862015,0,0,0
0.0706923,0,0.0865327,0,0,0
0.0705732,0,0.0868555,0,0,0
0.0704366,0,0.0871823,0,0,0
0.070321,0,0.0875173,0,0,0
0.0701685,0,0.0878673,0,0,0
0.0700167,0,0.0881905,0,0,0
0.0699127,0,0.0885192,0,0,0
0.0697447,0,0.088871,0,0,0
0.0696075,0,0.0892041,0,0,0
0.0694715,0,0.089557,0,0,0
0.0692869,0,0.0899009,0,0,0
0.0691677,0,0.0902248,0,0,0
0.0690016,0,0.0905653,0,0,0
0.0688556,0,0.0908907,0,0,0
0.0687062,0,0.0912172,0,0,0
0.0685461,0,0.0915308,0,0,0
0.0684284,0,0.0918541,0,0,0
0.0682601,0,0.0922181,0,0,0
0.0680709,0,0.0925671,0,0,0
0.0679174,0,0.0928934,0,0,0
0.0677622,0,0.0932317,0,0,0
0.0675901,0,0.0935805,0,0,0
0.0674091,0,0.0939182,0,0,0
0.0672455,0,0.0942396,0,0,0
0.0670775,0,0.0945501,0,0,0
0.0669325,0,0.0948606,0,0,0
0.066766,0,0.0951898,0,0,0
0.0665861,0,0.0955147,0,0,0
0.0664148,0,0.09582,0,0,0
0.0662658,0,0.0961246,0,0,0
0.0661233,0,0.0964855,0,0,0
0.0658744,0,0.0968691,0,0,0
0.06568,0,0.0971965,0,0,0
0.0655039,0,0.0975028,0,0,0
0.0653436,0,0.0978125,0,0,0
0.0651548,0,0.0981261,0,0,0
0.0650032,0,0.0984565,0,0,0
0.0647917,0,0.0988263,0,0,0
0.0645576,0,0.0991681,0,0,0
0.0643871,0,0.0994841,0,0,0
