-0.00324871,0.176327,-0.00252785,0.0780668,0.00861136,-0.254379,-0.00981123
-0.0032525,0.177107,-0.00252785,0.0780887,0.00864142,-0.255181,-0.0098412
-0.00325569,0.17791,-0.00252711,0.0780896,0.00867181,-0.255984,-0.00987113
-0.00325764,0.178658,-0.00252534,0.0780592,0.00869931,-0.256701,-0.00989767
-0.00326127,0.179441,-0.00252517,0.0780761,0.00872933,-0.257502,-0.00992751
-0.00326308,0.180189,-0.00252326,0.0780417,0.0087567,-0.258215,-0.00995385
-0.00326682,0.18099,-0.00252312,0.0780601,0.00878739,-0.259034,-0.00998436
-0.00326851,0.181761,-0.00252098,0.0780194,0.00881542,-0.259764,-0.0100112
-0.00327132,0.182538,-0.00251998,0.078012,0.00884455,-0.260534,-0.0100398
-0.00327388,0.183337,-0.00251863,0.0779949,0.0088742,-0.261315,-0.0100686
-0.00327543,0.184097,-0.00251641,0.0779516,0.00890172,-0.262032,-0.010095
-0.00327858,0.184905,-0.00251563,0.0779513,0.00893211,-0.262839,-0.0101248
-0.0032795,0.185662,-0.00251276,0.0778889,0.00895903,-0.263535,-0.0101502
-0.00328229,0.18645,-0.00251172,0.0778802,0.00898842,-0.264314,-0.010179
-0.00328452,0.187274,-0.00250991,0.0778501,0.00901861,-0.265107,-0.0102081
-0.00328509,0.188029,-0.0025067,0.0777776,0.00904513,-0.26579,-0.010233
-0.00328793,0.188833,-0.00250564,0.0777687,0.00907507,-0.266585,-0.0102622
-0.00328836,0.189591,-0.00250228,0.0776916,0.00910151,-0.267265,-0.0102869
-0.00329104,0.190398,-0.00250104,0.0776772,0.00913143,-0.268058,-0.0103161
-0.00329213,0.19121,-0.00249811,0.0776141,0.0091602,-0.268806,-0.0103432
-0.00329302,0.191989,-0.00249515,0.0775488,0.00918769,-0.26952,-0.0103691
-0.00329486,0.192798,-0.00249303,0.0775088,0.00921697,-0.27029,-0.0103972
-0.00329449,0.193533,-0.00248898,0.0774103,0.0092419,-0.270925,-0.01042
-0.00329758,0.194365,-0.00248806,0.0774055,0.00927291,-0.271753,-0.0104504
-0.00329706,0.195152,-0.0024836,0.0772963,0.00929946,-0.27243,-0.0104746
-0.0032986,0.195953,-0.00248123,0.0772482,0.00932813,-0.273183,-0.0105019
-0.00329954,0.196781,-0.0024781,0.0771784,0.00935724,-0.273942,-0.0105293
-0.00329901,0.197544,-0.00247376,0.0770717,0.00938289,-0.274597,-0.0105526
-0.0033008,0.19836,-0.00247159,0.0770294,0.00941223,-0.275371,-0.0105807
-0.00330035,0.19915,-0.00246721,0.0769219,0.00943884,-0.276053,-0.010605
-0.00330075,0.199926,-0.0024638,0.0768418,0.00946564,-0.276749,-0.0106299
-0.00330036,0.200666,-0.00245974,0.0767419,0.00949056,-0.277389,-0.0106526
-0.00329946,0.20133,-0.00245553,0.0766356,0.00951249,-0.277947,-0.0106723
-0.00329902,0.201943,-0.00245205,0.0765491,0.00953299,-0.278473,-0.0106909
-0.00329991,0.202601,-0.00244975,0.0764981,0.00955609,-0.27908,-0.0107127
-0.00329919,0.203238,-0.00244587,0.0764002,0.00957718,-0.279619,-0.0107317
-0.00330126,0.203998,-0.0024443,0.0763726,0.00960466,-0.280351,-0.0107582
-0.00330139,0.204829,-0.00244037,0.0762776,0.00963302,-0.281088,-0.0107844
-0.00330002,0.205609,-0.00243512,0.0761427,0.00965834,-0.281732,-0.010807
-0.00329951,0.206363,-0.00243091,0.0760372,0.00968349,-0.28238,-0.0108298
-0.0032988,0.207104,-0.00242655,0.075927,0.00970803,-0.283012,-0.010852
-0.00329829,0.207847,-0.0024224,0.0758224,0.00973274,-0.283649,-0.0108744
-0.00329704,0.208556,-0.00241765,0.0756994,0.00975568,-0.284235,-0.0108948
-0.00329774,0.209343,-0.00241456,0.0756266,0.00978285,-0.284949,-0.0109202
-0.00329555,0.210082,-0.00240869,0.0754712,0.00980601,-0.285533,-0.0109403
-0.00329625,0.210896,-0.00240547,0.0753947,0.00983405,-0.28627,-0.0109664
-0.00329399,0.211677,-0.00239935,0.0752319,0.00985849,-0.286888,-0.0109876
-0.00329238,0.212403,-0.00239417,0.0750953,0.00988163,-0.287478,-0.011008
-0.00329082,0.213094,-0.00238921,0.0749643,0.00990358,-0.288038,-0.0110272
-0.00329017,0.213811,-0.00238509,0.0748581,0.00992712,-0.288648,-0.0110485
-0.00329002,0.214616,-0.00238105,0.0747562,0.00995406,-0.289352,-0.0110732
-0.00328771,0.215404,-0.00237487,0.0745901,0.00997858,-0.289973,-0.0110943
-0.00328602,0.216172,-0.00236944,0.0744456,0.0100029,-0.290596,-0.0111157
-0.00328383,0.216904,-0.00236366,0.0742896,0.0100256,-0.291173,-0.0111353
-0.00328277,0.217665,-0.00235892,0.0741648,0.0100502,-0.291809,-0.0111573
-0.00328014,0.21839,-0.00235273,0.073996,0.0100722,-0.292365,-0.011176
-0.00327833,0.219098,-0.00234748,0.0738544,0.0100943,-0.292931,-0.0111952
-0.0032772,0.219855,-0.00234271,0.0737275,0.0101186,-0.29356,-0.0112169
-0.00327613,0.2207,-0.00233758,0.0735912,0.0101459,-0.29427,-0.0112413
-0.00327273,0.221511,-0.00233021,0.0733875,0.0101701,-0.294876,-0.0112615
-0.00326976,0.222261,-0.00232358,0.0732043,0.0101925,-0.295443,-0.0112803
-0.00326777,0.223019,-0.00231794,0.0730502,0.010216,-0.296047,-0.0113007
-0.0032648,0.223751,-0.00231142,0.0728688,0.0102378,-0.296597,-0.011319
-0.00326304,0.224517,-0.00230598,0.07272,0.0102617,-0.297214,-0.0113399
-0.00325939,0.225233,-0.00229884,0.0725192,0.0102823,-0.29773,-0.0113566
-0.00325656,0.225903,-0.00229276,0.0723489,0.0103021,-0.298229,-0.0113731
-0.00325473,0.226607,-0.00228757,0.0722052,0.0103238,-0.298789,-0.0113919
-0.00325271,0.227374,-0.00228189,0.0720477,0.0103474,-0.299399,-0.0114124
-0.00324958,0.228154,-0.00227501,0.071854,0.0103705,-0.299986,-0.0114317
-0.00324532,0.228853,-0.00226735,0.0716351,0.0103898,-0.300465,-0.011447
-0.0032428,0.229542,-0.00226153,0.0714709,0.0104104,-0.30099,-0.0114643
-0.00324062,0.230292,-0.0022558,0.0713097,0.0104332,-0.301579,-0.0114839
-0.0032372,0.231055,-0.00224872,0.0711079,0.0104553,-0.30214,-0.0115022
-0.00323465,0.231877,-0.00224228,0.0709257,0.0104801,-0.302779,-0.0115234
-0.00322935,0.232616,-0.0022334,0.0706682,0.0104997,-0.303261,-0.0115382
-0.00322678,0.233374,-0.00222724,0.0704924,0.0105223,-0.303843,-0.0115574
-0.00322207,0.234081,-0.00221914,0.0702568,0.0105413,-0.304314,-0.011572
-0.00321959,0.234827,-0.00221314,0.0700847,0.0105635,-0.304888,-0.0115909
-0.00321595,0.235613,-0.00220578,0.0698716,0.010586,-0.30546,-0.0116094
-0.00321238,0.236441,-0.0021983,0.0696546,0.0106099,-0.306072,-0.0116291
-0.00320783,0.237274,-0.0021898,0.0694062,0.010633,-0.306656,-0.0116476
-0.00320246,0.23804,-0.00218079,0.0691406,0.0106532,-0.307156,-0.0116628
-0.00319845,0.238791,-0.00217324,0.0689185,0.010674,-0.307686,-0.0116796
-0.00319413,0.239541,-0.00216539,0.0686869,0.0106945,-0.308203,-0.0116958
-0.00318921,0.240243,-0.00215715,0.0684422,0.0107129,-0.308661,-0.0117096
-0.00318626,0.24101,-0.00215063,0.06825,0.0107352,-0.309236,-0.0117282
-0.00318214,0.241853,-0.00214258,0.0680112,0.0107588,-0.309839,-0.0117474
-0.00317611,0.242651,-0.0021328,0.067718,0.0107791,-0.310344,-0.0117624
-0.00317245,0.24352,-0.00212511,0.0674889,0.0108039,-0.310984,-0.0117829
-0.00316621,0.24438,-0.00211485,0.06718,0.010826,-0.311535,-0.0117993
-0.00316046,0.245207,-0.00210525,0.0668901,0.0108474,-0.312073,-0.0118155
-0.00315515,0.246039,-0.00209608,0.0666127,0.0108693,-0.312627,-0.0118324
-0.00314946,0.246869,-0.00208655,0.0663229,0.0108908,-0.313167,-0.0118486
-0.00314382,0.247702,-0.00207706,0.0660337,0.0109123,-0.31371,-0.0118649
-0.00313783,0.248524,-0.00206727,0.0657342,0.0109331,-0.314233,-0.0118803
-0.00313201,0.249344,-0.00205768,0.0654401,0.010954,-0.314759,-0.0118959
-0.00312677,0.250221,-0.00204842,0.0651555,0.0109772,-0.315351,-0.0119139
-0.00311871,0.250998,-0.00203677,0.0647948,0.0109945,-0.315767,-0.0119249
-0.00311425,0.251828,-0.00202854,0.0645402,0.0110168,-0.316342,-0.0119426
-0.00310623,0.252565,-0.00201713,0.0641846,0.0110327,-0.316724,-0.0119523
-0.00310136,0.25331,-0.00200888,0.0639274,0.0110518,-0.317212,-0.0119669
-0.00309478,0.254019,-0.00199908,0.0636203,0.0110681,-0.317613,-0.0119778
-0.00308997,0.254769,-0.00199088,0.063363,0.0110874,-0.318106,-0.0119925
-0.00308392,0.255551,-0.0019813,0.0630615,0.0111065,-0.318586,-0.0120062
-0.00308045,0.256585,-0.00197322,0.0628066,0.0111359,-0.319365,-0.012031
-0.00306789,0.257419,-0.00195686,0.0622877,0.0111502,-0.319681,-0.0120365
-0.00306104,0.25813,-0.00194682,0.0619681,0.0111661,-0.320072,-0.0120468
-0.00305603,0.258913,-0.00193832,0.0616966,0.011186,-0.320584,-0.0120619
-0.00304873,0.259701,-0.00192751,0.0613502,0.0112037,-0.321024,-0.0120737
-0.0030423,0.260522,-0.00191743,0.0610261,0.0112233,-0.321521,-0.0120877
-0.00303448,0.261325,-0.00190605,0.0606591,0.0112409,-0.321958,-0.012099
-0.00302686,0.262085,-0.00189506,0.0603036,0.0112573,-0.322362,-0.0121093
-0.00301879,0.262732,-0.00188413,0.0599491,0.0112696,-0.322654,-0.0121156
-0.00301438,0.263466,-0.0018765,0.0596998,0.0112883,-0.323139,-0.01213
-0.00300765,0.264279,-0.00186621,0.0593634,0.011307,-0.323615,-0.012143
-0.00299954,0.265083,-0.00185458,0.0589821,0.0113241,-0.324038,-0.0121536
-0.00299233,0.265928,-0.00184369,0.0586235,0.0113433,-0.324524,-0.0121667
-0.0029834,0.266738,-0.00183124,0.0582128,0.0113596,-0.324924,-0.0121761
-0.00297582,0.267565,-0.00182008,0.0578426,0.0113777,-0.32538,-0.012188
-0.00296726,0.268386,-0.00180798,0.0574401,0.0113946,-0.325799,-0.0121981
-0.00295853,0.269166,-0.00179589,0.057037,0.0114099,-0.326175,-0.0122068
-0.00294961,0.269844,-0.00178408,0.056642,0.0114218,-0.326459,-0.0122122
-0.0029433,0.270543,-0.00177478,0.0563288,0.011437,-0.326844,-0.0122222
-0.0029369,0.271352,-0.00176492,0.055995,0.0114555,-0.32732,-0.0122351
-0.00292704,0.272102,-0.00175189,0.0555552,0.0114685,-0.327629,-0.0122409
-0.00291881,0.272787,-0.00174076,0.0551776,0.0114811,-0.327937,-0.0122473
-0.00291175,0.273487,-0.00173075,0.0548359,0.0114954,-0.328295,-0.0122559
-0.00290401,0.274195,-0.00172003,0.0544695,0.0115091,-0.328637,-0.0122637
-0.00289715,0.275,-0.00170979,0.0541165,0.0115267,-0.329089,-0.0122755
-0.00288719,0.275769,-0.00169663,0.0536645,0.0115398,-0.329406,-0.0122814
-0.00287828,0.276485,-0.00168475,0.0532545,0.0115524,-0.329712,-0.0122873
-0.00287067,0.277239,-0.00167401,0.0528811,0.0115674,-0.330092,-0.0122963
-0.00286085,0.27791,-0.00166144,0.0524452,0.0115775,-0.330327,-0.0122994
-0.00285421,0.278648,-0.00165175,0.0521049,0.011593,-0.330725,-0.0123094
-0.00284462,0.279347,-0.00163931,0.05167,0.0116041,-0.330989,-0.0123135
-0.00283707,0.280089,-0.00162872,0.0512962,0.0116186,-0.331357,-0.0123221
-0.00282731,0.280779,-0.00161617,0.0508546,0.011629,-0.331606,-0.0123255
-0.00281906,0.281446,-0.00160522,0.0504668,0.0116404,-0.331885,-0.0123308
-0.00281107,0.282127,-0.00159449,0.0500847,0.0116524,-0.332184,-0.0123367
-0.00280305,0.282856,-0.00158352,0.0496925,0.0116657,-0.33252,-0.0123439
-0.00279283,0.283493,-0.00157078,0.0492388,0.0116738,-0.332704,-0.0123449
-0.0027868,0.284277,-0.00156158,0.0489038,0.0116909,-0.333152,-0.0123567
-0.00277637,0.285105,-0.00154787,0.0484092,0.0117044,-0.333486,-0.0123625
-0.00276529,0.285888,-0.00153371,0.0478979,0.0117158,-0.333757,-0.0123659
-0.00275538,0.286668,-0.00152073,0.0474256,0.0117282,-0.334065,-0.0123711
-0.00274406,0.287336,-0.00150685,0.0469216,0.0117356,-0.334229,-0.0123708
-0.00273601,0.288022,-0.00149611,0.0465267,0.0117472,-0.334519,-0.0123763
-0.00272673,0.288714,-0.00148415,0.0460866,0.0117575,-0.334772,-0.0123798
-0.00271803,0.289467,-0.00147252,0.0456551,0.0117702,-0.335093,-0.012386
-0.00270687,0.29015,-0.00145878,0.045148,0.011778,-0.335269,-0.012386
-0.00269856,0.290897,-0.00144758,0.0447284,0.0117908,-0.335597,-0.0123925
-0.00268733,0.291586,-0.00143377,0.0442148,0.0117985,-0.335772,-0.0123925
-0.00267838,0.292302,-0.00142209,0.043775,0.0118096,-0.336048,-0.0123969
-0.00266865,0.293073,-0.00140944,0.0432968,0.0118213,-0.33634,-0.0124014
-0.00265736,0.293823,-0.00139536,0.042765,0.0118305,-0.336559,-0.0124027
-0.002647,0.294596,-0.00138211,0.0422605,0.0118413,-0.336827,-0.012406
-0.00263537,0.295325,-0.00136781,0.0417164,0.0118493,-0.337012,-0.0124059
-0.0026248,0.296027,-0.00135468,0.0412131,0.0118576,-0.337211,-0.0124068
-0.00261457,0.296724,-0.0013419,0.040721,0.0118661,-0.337416,-0.0124081
-0.00260415,0.297404,-0.00132902,0.0402237,0.0118738,-0.337598,-0.0124085
-0.0025942,0.298091,-0.00131658,0.0397402,0.0118822,-0.337802,-0.0124099
-0.00258504,0.298916,-0.00130436,0.0392584,0.0118955,-0.338145,-0.0124161
-0.00257107,0.299631,-0.00128793,0.0386204,0.0118997,-0.338222,-0.0124111
-0.0025615,0.300435,-0.00127543,0.0381236,0.0119117,-0.33853,-0.012416
-0.00254854,0.301224,-0.00125972,0.037504,0.0119191,-0.338698,-0.0124144
-0.00253622,0.301982,-0.00124477,0.0369107,0.0119262,-0.338863,-0.0124131
-0.00252445,0.302738,-0.00123037,0.0363355,0.0119339,-0.339045,-0.0124125
-0.00251185,0.303414,-0.00121551,0.0357425,0.011938,-0.339127,-0.0124083
-0.00250178,0.304129,-0.00120294,0.0352334,0.0119464,-0.339333,-0.0124095
-0.00248928,0.30474,-0.00118845,0.0346516,0.0119486,-0.339363,-0.0124035
-0.00248058,0.305439,-0.0011773,0.0341929,0.011958,-0.339603,-0.0124065
-0.00246914,0.306175,-0.00116337,0.0336228,0.011965,-0.339768,-0.0124055
-0.00245718,0.306928,-0.00114889,0.0330274,0.0119717,-0.339926,-0.0124039
-0.00244405,0.307599,-0.00113362,0.0324015,0.0119744,-0.339971,-0.012398
-0.00243338,0.308293,-0.00112064,0.0318614,0.0119809,-0.340125,-0.0123971
-0.00242098,0.308903,-0.00110635,0.03127,0.0119826,-0.340143,-0.0123906
-0.0024111,0.309523,-0.00109444,0.0307702,0.0119877,-0.340263,-0.012389
-0.00240227,0.310369,-0.00108265,0.0302638,0.0120006,-0.340604,-0.012395
-0.00238608,0.311088,-0.00106434,0.0294981,0.0120002,-0.340556,-0.0123842
-0.00237424,0.311809,-0.00105019,0.0288955,0.0120054,-0.340675,-0.0123813
-0.00236148,0.312512,-0.00103527,0.0282589,0.0120088,-0.340741,-0.0123761
-0.00234967,0.313269,-0.00102104,0.0276451,0.0120148,-0.340884,-0.012374
-0.00233586,0.313984,-0.00100509,0.0269588,0.0120169,-0.340913,-0.0123669
-0.00232337,0.314709,-0.000990371,0.0263187,0.0120208,-0.340998,-0.0123625
-0.00231035,0.315433,-0.000975169,0.0256551,0.012024,-0.341059,-0.0123569
-0.00229676,0.316084,-0.000959731,0.0249813,0.0120241,-0.341036,-0.0123482
-0.00228603,0.316858,-0.000946543,0.0243919,0.0120315,-0.341221,-0.0123479
-0.00227066,0.31751,-0.000929443,0.0236405,0.012029,-0.341121,-0.0123357
-0.00225891,0.318153,-0.000915823,0.0230322,0.0120311,-0.341156,-0.0123299
-0.00224631,0.318701,-0.000901776,0.0224071,0.0120292,-0.341079,-0.01232
-0.00223747,0.319419,-0.000890652,0.0218952,0.0120372,-0.341285,-0.0123214
-0.00222334,0.320095,-0.000874692,0.0211751,0.0120365,-0.341241,-0.0123116
-0.00221088,0.320804,-0.000860208,0.0205126,0.012039,-0.341287,-0.0123057
-0.0021972,0.321496,-0.000844642,0.0198,0.0120392,-0.341266,-0.0122969
-0.00218353,0.322124,-0.00082935,0.0190983,0.0120375,-0.341193,-0.0122864
-0.00217129,0.322725,-0.000815529,0.0184585,0.0120368,-0.341154,-0.0122778
-0.00215945,0.323294,-0.000802217,0.0178393,0.0120358,-0.341104,-0.0122692
-0.00214913,0.323982,-0.000789894,0.0172543,0.0120401,-0.341207,-0.0122662
-0.00213543,0.324667,-0.00077442,0.0165254,0.0120394,-0.341163,-0.0122566
-0.00212194,0.325365,-0.000759107,0.0157983,0.0120392,-0.341135,-0.0122475
-0.00210766,0.326014,-0.000743257,0.015045,0.0120364,-0.34103,-0.0122355
-0.00209453,0.326641,-0.000728585,0.0143416,0.0120344,-0.340953,-0.0122251
-0.00208156,0.327219,-0.000714266,0.0136529,0.0120313,-0.340843,-0.0122137
-0.00206994,0.327815,-0.000701152,0.0130144,0.0120305,-0.3408,-0.0122052
-0.00205726,0.328338,-0.00068733,0.0123438,0.012026,-0.340653,-0.0121927
-0.00204714,0.328962,-0.000675542,0.0117579,0.0120279,-0.340691,-0.0121878
-0.00203383,0.329533,-0.000660982,0.0110424,0.0120236,-0.340546,-0.012175
-0.00202202,0.330115,-0.000647794,0.0103862,0.0120216,-0.340472,-0.0121654
-0.00200995,0.33072,-0.000634292,0.00970989,0.0120198,-0.340401,-0.0121556
-0.00199785,0.331437,-0.000620353,0.00900172,0.0120208,-0.34041,-0.0121485
-0.00198223,0.332088,-0.000603405,0.00814871,0.0120146,-0.340208,-0.0121324
-0.00196815,0.332718,-0.000587993,0.00736481,0.0120099,-0.340054,-0.0121187
-0.00195473,0.333372,-0.000573108,0.00659948,0.0120067,-0.339943,-0.0121068
-0.00194027,0.333978,-0.000557459,0.00579451,0.0120005,-0.339744,-0.0120915
-0.0019273,0.334637,-0.000543014,0.00503976,0.0119978,-0.339648,-0.0120803
-0.0019127,0.335265,-0.000527188,0.00421323,0.0119916,-0.339449,-0.0120649
-0.00189836,0.33582,-0.000511893,0.00341192,0.0119837,-0.339203,-0.0120481
-0.00188634,0.336449,-0.000498481,0.00269479,0.0119813,-0.339116,-0.0120378
-0.00187201,0.337025,-0.000483149,0.00187915,0.0119736,-0.338876,-0.0120211
-0.00185898,0.337604,-0.000469015,0.00111847,0.011968,-0.338694,-0.0120071
-0.00184544,0.338113,-0.000454687,0.000347368,0.0119594,-0.338432,-0.0119903
-0.00183445,0.33876,-0.000442207,-0.000342836,0.0119586,-0.338389,-0.011982
-0.00181935,0.339317,-0.000426299,-0.00121001,0.0119485,-0.338079,-0.0119626
-0.00180673,0.339954,-0.000412391,-0.00198451,0.0119444,-0.337941,-0.0119502
-0.00179186,0.340552,-0.000396575,-0.00286279,0.0119353,-0.337661,-0.0119319
-0.00177766,0.341128,-0.000381473,-0.00370852,0.0119267,-0.337392,-0.0119143
-0.00176365,0.341634,-0.000366814,-0.00453194,0.0119163,-0.337074,-0.0118953
-0.00175149,0.342147,-0.000353836,-0.00527104,0.011909,-0.336848,-0.0118804
-0.0017392,0.342656,-0.000340774,-0.00601942,0.0119013,-0.336608,-0.0118649
-0.0017273,0.343228,-0.000327839,-0.00677066,0.0118958,-0.33643,-0.0118517
-0.00171316,0.3437,-0.000313244,-0.00761167,0.0118836,-0.336061,-0.0118309
-0.00170141,0.344178,-0.000300821,-0.00833851,0.0118756,-0.335812,-0.0118155
-0.00169006,0.344726,-0.000288514,-0.00906897,0.0118699,-0.33563,-0.0118025
-0.00167665,0.345238,-0.00027448,-0.00989944,0.0118595,-0.335311,-0.0117839
-0.00166407,0.345791,-0.000261065,-0.010704,0.0118515,-0.33506,-0.0117678
-0.0016502,0.346291,-0.000246689,-0.011566,0.0118397,-0.334698,-0.0117475
-0.00163749,0.346795,-0.00023336,-0.0123746,0.0118298,-0.334393,-0.0117297
-0.00162461,0.347263,-0.000220021,-0.0131872,0.0118185,-0.334048,-0.0117105
-0.00161295,0.347809,-0.00020752,-0.0139626,0.0118113,-0.333819,-0.0116958
-0.0015992,0.348321,-0.00019326,-0.0148455,0.0117992,-0.333448,-0.0116752
-0.00158612,0.348871,-0.000179487,-0.0157094,0.0117892,-0.333134,-0.0116568
-0.00157164,0.349322,-0.000164821,-0.0166269,0.0117738,-0.332668,-0.0116328
-0.00155992,0.34989,-0.000152235,-0.0174347,0.0117663,-0.332429,-0.0116177
-0.00154506,0.350335,-0.000137283,-0.0183846,0.0117497,-0.331924,-0.0115921
-0.00153308,0.35086,-0.000124643,-0.019206,0.0117402,-0.331627,-0.011575
-0.00151924,0.351317,-0.000110594,-0.0201167,0.0117254,-0.331174,-0.0115518
-0.00150683,0.351809,-9.77096e-05,-0.0209647,0.0117139,-0.330818,-0.0115326
-0.00149413,0.352389,-8.42746e-05,-0.0218614,0.0117039,-0.330501,-0.0115144
-0.00147868,0.352878,-6.87079e-05,-0.0228956,0.011686,-0.329956,-0.0114872
-0.00146478,0.353344,-5.4632e-05,-0.0238418,0.0116704,-0.329476,-0.0114631
-0.00145209,0.353898,-4.13341e-05,-0.0247527,0.0116591,-0.329119,-0.0114437
-0.00143719,0.354408,-2.62405e-05,-0.0257869,0.011642,-0.328594,-0.0114176
-0.00142256,0.354851,-1.16392e-05,-0.0267936,0.0116236,-0.328032,-0.0113904
-0.00140979,0.355354,1.49859e-06,-0.0277163,0.0116102,-0.327611,-0.0113689
-0.00139577,0.355811,1.55779e-05,-0.028708,0.0115928,-0.327077,-0.0113431
-0.00138282,0.356359,2.90105e-05,-0.0296721,0.0115797,-0.326661,-0.0113217
-0.00136742,0.356796,4.42158e-05,-0.0307599,0.0115584,-0.32601,-0.0112912
-0.00135421,0.357284,5.76411e-05,-0.0317386,0.0115427,-0.32552,-0.0112673
-0.00133994,0.357685,7.16787e-05,-0.0327636,0.0115224,-0.324896,-0.0112385
-0.00132795,0.358223,8.41739e-05,-0.0336993,0.01151,-0.324499,-0.0112184
-0.00131237,0.35854,9.90435e-05,-0.0347987,0.0114843,-0.323716,-0.0111837
-0.00130192,0.3591,0.000110223,-0.0356589,0.0114752,-0.323415,-0.0111676
-0.00128681,0.359578,0.000125221,-0.0368026,0.0114538,-0.32275,-0.0111371
-0.00127184,0.359978,0.000139798,-0.0379224,0.0114305,-0.32203,-0.0111049
-0.00125871,0.360375,0.000152729,-0.0389301,0.0114109,-0.32142,-0.0110773
-0.00124624,0.360789,0.000165134,-0.0399095,0.0113929,-0.320854,-0.0110516
-0.00123358,0.361222,0.00017776,-0.0409175,0.0113746,-0.32028,-0.0110256
-0.00122033,0.361657,0.000190896,-0.041976,0.0113548,-0.319657,-0.0109976
-0.00120649,0.362008,0.000204236,-0.0430562,0.0113313,-0.318927,-0.0109659
-0.00119478,0.36249,0.000216158,-0.0440449,0.0113156,-0.318421,-0.0109427
-0.00118024,0.362831,0.000230051,-0.0451932,0.0112896,-0.317614,-0.0109082
-0.00116809,0.36324,0.000242084,-0.046208,0.0112705,-0.317008,-0.0108815
-0.00115492,0.363561,0.000254684,-0.0472746,0.0112467,-0.316263,-0.0108499
-0.00114367,0.364,0.000266016,-0.0482554,0.0112299,-0.315721,-0.010826
-0.00113037,0.364423,0.000279057,-0.0493904,0.0112075,-0.315009,-0.0107954
-0.00111625,0.364744,0.000292451,-0.0505627,0.0111803,-0.314157,-0.0107599
-0.00110415,0.36511,0.000304233,-0.0516128,0.0111588,-0.313474,-0.010731
-0.00109169,0.365445,0.000316201,-0.0526892,0.0111354,-0.312732,-0.0107001
-0.00108006,0.365886,0.000327816,-0.0537541,0.0111162,-0.312108,-0.0106734
-0.00106602,0.366214,0.00034111,-0.0549759,0.011088,-0.311215,-0.0106369
-0.00105318,0.366491,0.000353177,-0.0560986,0.0110612,-0.310369,-0.0106025
-0.00104238,0.366926,0.000364015,-0.0571314,0.011043,-0.309771,-0.0105774
-0.00102851,0.367179,0.000376871,-0.0583547,0.0110123,-0.308802,-0.0105386
-0.00101732,0.36753,0.000387735,-0.0594109,0.0109905,-0.308096,-0.0105098
-0.00100512,0.367829,0.000399289,-0.0605435,0.0109645,-0.307262,-0.0104764
-0.000993482,0.368134,0.000410362,-0.0616441,0.0109398,-0.306467,-0.0104446
-0.000982119,0.368511,0.000421442,-0.0627636,0.0109171,-0.305725,-0.0104148
-0.000968861,0.368723,0.000433573,-0.0639941,0.0108851,-0.304706,-0.0103751
-0.000958389,0.36907,0.000443763,-0.0650517,0.0108634,-0.303996,-0.0103468
-0.000946131,0.369279,0.000455007,-0.0662243,0.0108334,-0.303033,-0.0103095
-0.000936053,0.369626,0.000464843,-0.0672724,0.0108122,-0.302331,-0.0102819
-0.000924228,0.369954,0.000476106,-0.0684844,0.0107851,-0.301448,-0.0102475
-0.000911474,0.370162,0.000487744,-0.0697491,0.0107523,-0.300391,-0.0102072
-0.000900707,0.370436,0.0004979,-0.0708737,0.0107264,-0.299541,-0.0101746
-0.000889475,0.370636,0.000508191,-0.0720256,0.0106971,-0.298589,-0.0101386
-0.000879797,0.371005,0.000517725,-0.0731151,0.0106757,-0.297868,-0.0101109
-0.000867081,0.371135,0.00052903,-0.0744132,0.0106395,-0.2967,-0.0100673
-0.000857642,0.37147,0.000538233,-0.0754946,0.0106173,-0.295954,-0.010039
-0.000845796,0.371658,0.000548983,-0.0767689,0.0105841,-0.294868,-0.00999868
-0.000835294,0.371877,0.000558683,-0.0779385,0.0105553,-0.293917,-0.00996342
-0.000825057,0.37213,0.000568269,-0.0791127,0.0105276,-0.292996,-0.00992934
-0.00081421,0.372354,0.000578271,-0.0803555,0.0104969,-0.291978,-0.00989194
-0.000803229,0.372476,0.000588031,-0.0815859,0.0104631,-0.290869,-0.00985164
-0.000794325,0.37276,0.000596576,-0.0826832,0.0104392,-0.290057,-0.00982189
-0.00078346,0.37291,0.000606325,-0.0839511,0.0104054,-0.288939,-0.00978155
-0.000773754,0.373099,0.000615216,-0.0851275,0.0103759,-0.287951,-0.00974599
-0.000764037,0.373275,0.000624071,-0.0863174,0.0103456,-0.286937,-0.00970967
-0.000754524,0.373476,0.000632835,-0.0875142,0.0103161,-0.285942,-0.00967414
-0.000744656,0.373682,0.000641914,-0.0887744,0.0102849,-0.284888,-0.00963669
-0.000734174,0.373777,0.000651132,-0.0900766,0.0102487,-0.28368,-0.00959415
-0.000725349,0.374,0.00065938,-0.0912615,0.0102205,-0.282719,-0.0095603
-0.000715304,0.374141,0.00066838,-0.0925777,0.0101857,-0.281543,-0.00951922
-0.000705541,0.374203,0.000676872,-0.0938441,0.0101498,-0.280339,-0.00947739
-0.000697379,0.374351,0.0006843,-0.0949694,0.0101212,-0.279363,-0.00944357
-0.00068906,0.374572,0.000692105,-0.0961693,0.0100929,-0.278383,-0.00940975
-0.000679237,0.374698,0.000700865,-0.0975439,0.0100563,-0.277135,-0.00936692
-0.000669593,0.374762,0.000709259,-0.0988902,0.0100185,-0.275853,-0.00932315
-0.000661003,0.374826,0.000716764,-0.100118,0.00998435,-0.27469,-0.00928365
