0.0247906,0,0.000442892,0,0,0
0.0250222,0,0.000456155,0,0,0
0.0253042,0,0.000469965,0,0,0
0.0255439,0,0.000485179,0,0,0
0.0258066,0,0.000499508,0,0,0
0.0260493,0,0.000514638,0,0,0
0.0262973,0,0.000529367,0,0,0
0.0265756,0,0.000545218,0,0,0
0.0268263,0,0.000562083,0,0,0
0.0271074,0,0.000578751,0,0,0
0.0273804,0,0.000596909,0,0,0
0.0276779,0,0.000615624,0,0,0
0.0278921,0,0.000633962,0,0,0
0.0281662,0,0.000650159,0,0,0
0.0283958,0,0.000668418,0,0,0
0.0286728,0,0.000686004,0,0,0
0.0289339,0,0.000705845,0,0,0
0.0292177,0,0.00072583,0,0,0
0.0294918,0,0.000747104,0,0,0
0.0297377,0,0.00076756,0,0,0
0.0300036,0,0.000787414,0,0,0
0.0302902,0,0.000809241,0,0,0
0.0305389,0,0.000831574,0,0,0
0.0307738,0,0.000851817,0,0,0
0.0310537,0,0.000872867,0,0,0
0.0313142,0,0.000896305,0,0,0
0.0315982,0,0.000919707,0,0,0
0.0318733,0,0.000944654,0,0,0
0.0321526,0,0.000969637,0,0,0
0.0324346,0,0.000995397,0,0,0
0.0326794,0,0.00102063,0,0,0
0.0329392,0,0.00104438,0,0,0
0.0331763,0,0.00106873,0,0,0
0.0334377,0,0.00109276,0,0,0
0.0336986,0,0.00111875,0,0,0
0.0339772,0,0.00114572,0,0,0
0.0342609,0,0.00117453,0,0,0
0.034513,0,0.00120307,0,0,0
0.0347316,0,0.00122864,0,0,0
0.0349739,0,0.00125299,0,0,0
0.03525,0,0.00128062,0,0,0
0.0355216,0,0.00131101,0,0,0
0.0358239,0,0.0013427,0,0,0
0.036083,0,0.00137561,0,0,0
0.0363683,0,0.0014067,0,0,0
0.0366329,0,0.00143951,0,0,0
0.0369165,0,0.00147193,0,0,0
0.0371552,0,0.00150458,0,0,0
0.0373973,0,0.00153412,0,0,0
0.0376525,0,0.00156488,0,0,0
0.037911,0,0.0015973,0,0,0
0.0382035,0,0.0016319,0,0,0
0.0384685,0,0.00166879,0,0,0
0.0387602,0,0.00170498,0,0,0
0.0390501,0,0.001744,0,0,0
0.0393151,0,0.00178234,0,0,0
0.0395874,0,0.00181927,0,0,0
0.0398536,0,0.00185711,0,0,0
0.0401492,0,0.00189628,0,0,0
0.0403669,0,0.00193511,0,0,0
0.040619,0,0.00196853,0,0,0
0.0408302,0,0.0020037,0,0,0
0.0411263,0,0.00203943,0,0,0
0.0414023,0,0.00208316,0,0,0
0.0416745,0,0.00212529,0,0,0
0.041949,0,0.00216771,0,0,0
0.0421824,0,0.00220879,0,0,0
0.0424385,0,0.00224721,0,0,0
0.0426759,0,0.00228749,0,0,0
0.0430209,0,0.00233206,0,0,0
0.0432579,0,0.00238321,0,0,0
0.0435088,0,0.00242382,0,0,0
0.0437659,0,0.00246673,0,0,0
0.0440499,0,0.00251241,0,0,0
0.0443045,0,0.0025601,0,0,0
0.0445551,0,0.00260472,0,0,0
0.0448153,0,0.00264993,0,0,0
0.0450298,0,0.00269409,0,0,0
0.0453,0,0.00273656,0,0,0
0.0455435,0,0.00278466,0,0,0
0.0457828,0,0.00282979,0,0,0
0.0460093,0,0.00287406,0,0,0
0.0462836,0,0.00292019,0,0,0
0.0465468,0,0.00297225,0,0,0
0.0468281,0,0.0030247,0,0,0
0.0470446,0,0.00307592,0,0,0
0.0472876,0,0.00312086,0,0,0
0.0475284,0,0.00316959,0,0,0
0.0478135,0,0.00322156,0,0,0
0.0480929,0,0.0032798,0,0,0
0.048369,0,0.00333779,0,0,0
0.0486285,0,0.00339484,0,0,0
0.0488593,0,0.00344816,0,0,0
0.0491345,0,0.00350105,0,0,0
0.0493732,0,0.00355828,0,0,0
0.0496557,0,0.00361403,0,0,0
0.0499142,0,0.00367507,0,0,0
0.0501884,0,0.00373444,0,0,0
0.0504579,0,0.00379645,0,0,0
0.0507356,0,0.00385908,0,0,0
0.0510122,0,0.00392361,0,0,0
0.0512663,0,0.00398696,0,0,0
0.0515573,0,0.00405032,0,0,0
0.0517951,0,0.00411602,0,0,0
0.0520456,0,0.00417494,0,0,0
0.0522797,0,0.00423507,0,0,0
0.0525335,0,0.00429471,0,0,0
0.0527859,0,0.00435806,0,0,0
0.0530755,0,0.00442496,0,0,0
0.0533239,0,0.00449542,0,0,0
0.0535795,0,0.00456026,0,0,0
0.0538408,0,0.00462738,0,0,0
0.0540826,0,0.00469451,0,0,0
0.0543358,0,0.00475987,0,0,0
0.0545998,0,0.00482879,0,0,0
0.0548671,0,0.00490066,0,0,0
0.0551053,0,0.00497129,0,0,0
0.0553918,0,0.00504167,0,0,0
0.0556261,0,0.00511681,0,0,0
0.055867,0,0.0051837,0,0,0
0.0560864,0,0.00525027,0,0,0
0.0563733,0,0.0053197,0,0,0
0.0566512,0,0.00540185,0,0,0
0.0569177,0,0.00548227,0,0,0
0.0572138,0,0.00556412,0,0,0
0.0574724,0,0.00564896,0,0,0
0.0577545,0,0.00572961,0,0,0
0.0580271,0,0.00581473,0,0,0
0.0582884,0,0.00589773,0,0,0
0.0585244,0,0.00597659,0,0,0
0.0587629,0,0.00605114,0,0,0
0.059015,0,0.00612816,0,0,0
0.0592641,0,0.00620843,0,0,0
0.0595731,0,0.00629519,0,0,0
0.0598028,0,0.00638725,0,0,0
0.0600871,0,0.00646912,0,0,0
0.0603608,0,0.00656222,0,0,0
0.0606306,0,0.00665374,0,0,0
0.0608901,0,0.00674407,0,0,0
0.0611101,0,0.00682851,0,0,0
0.0613569,0,0.00690763,0,0,0
0.0615747,0,0.00699006,0,0,0
0.0617945,0,0.00706682,0,0,0
0.062028,0,0.00714606,0,0,0
0.0622791,0,0.0072312,0,0,0
0.0625299,0,0.00732128,0,0,0
0.0628147,0,0.00741621,0,0,0
0.0630658,0,0.0075162,0,0,0
0.0633547,0,0.0076137,0,0,0
0.063631,0,0.00771964,0,0,0
0.0638708,0,0.0078193,0,0,0
0.0641454,0,0.00791493,0,0,0
0.0643769,0,0.00801454,0,0,0
0.0646251,0,0.00810642,0,0,0
0.0648492,0,0.00819996,0,0,0
0.0651144,0,0.00829343,0,0,0
0.0653614,0,0.00839581,0,0,0
0.0656492,0,0.00849992,0,0,0
0.0658985,0,0.0086106,0,0,0
0.0661731,0,0.00871571,0,0,0
0.0664325,0,0.00882622,0,0,0
0.0666659,0,0.00893034,0,0,0
0.0669088,0,0.00902935,0,0,0
0.0671378,0,0.00912964,0,0,0
0.0673989,0,0.00923135,0,0,0
0.0676546,0,0.00934197,0,0,0
0.0679202,0,0.00945372,0,0,0
0.0681685,0,0.00956681,0,0,0
0.0684112,0,0.00967524,0,0,0
0.0686287,0,0.00977915,0,0,0
0.068867,0,0.00987942,0,0,0
0.0691358,0,0.00999065,0,0,0
0.0693924,0,0.0101103,0,0,0
0.0696355,0,0.0102258,0,0,0
0.0698794,0,0.0103381,0,0,0
0.0701194,0,0.0104508,0,0,0
0.0703461,0,0.0105613,0,0,0
0.0706018,0,0.0106728,0,0,0
0.0708547,0,0.0107935,0,0,0
0.0711262,0,0.0109177,0,0,0
0.0713981,0,0.0110488,0,0,0
0.0716542,0,0.0111791,0,0,0
0.0719105,0,0.0113054,0,0,0
0.0721194,0,0.0114251,0,0,0
0.0723553,0,0.0115346,0,0,0
0.072583,0,0.0116517,0,0,0
0.0728403,0,0.0117722,0,0,0
0.0730857,0,0.0119013,0,0,0
0.0733677,0,0.012034,0,0,0
0.0736223,0,0.0121755,0,0,0
0.0738806,0,0.0123102,0,0,0
0.0741933,0,0.0124559,0,0,0
0.0744193,0,0.0126071,0,0,0
0.0746859,0,0.0127374,0,0,0
0.0749097,0,0.0128741,0,0,0
0.07519,0,0.0130071,0,0,0
0.0754423,0,0.0131557,0,0,0
0.075695,0,0.0132966,0,0,0
0.075954,0,0.0134394,0,0,0
0.076181,0,0.01358,0,0,0
0.0764315,0,0.0137143,0,0,0
0.0766726,0,0.0138559,0,0,0
0.0769272,0,0.0139981,0,0,0
0.0771747,0,0.014145,0,0,0
0.0774281,0,0.0142917,0,0,0
0.0776782,0,0.0144412,0,0,0
0.0779289,0,0.0145908,0,0,0
0.0782038,0,0.0147463,0,0,0
0.0784246,0,0.0149024,0,0,0
0.0787122,0,0.0150518,0,0,0
0.0789562,0,0.0152191,0,0,0
0.0792068,0,0.0153734,0,0,0
0.079489,0,0.0155367,0,0,0
0.079731,0,0.0157064,0,0,0
0.0799805,0,0.0158635,0,0,0
0.0802101,0,0.0160198,0,0,0
0.0804764,0,0.0161767,0,0,0
0.0807551,0,0.0163519,0,0,0
0.0809939,0,0.0165269,0,0,0
0.0812435,0,0.0166892,0,0,0
0.0814703,0,0.0168513,0,0,0
0.081735,0,0.0170131,0,0,0
0.0820076,0,0.0171934,0,0,0
0.0822505,0,0.0173737,0,0,0
0.0824962,0,0.0175435,0,0,0
0.082737,0,0.0177137,0,0,0
0.0830152,0,0.0178912,0,0,0
0.0832571,0,0.0180789,0,0,0
0.083494,0,0.0182521,0,0,0
0.0837739,0,0.0184325,0,0,0
0.0840061,0,0.0186232,0,0,0
0.0842576,0,0.0187996,0,0,0
0.0844878,0,0.0189796,0,0,0
0.0847295,0,0.0191544,0,0,0
0.0850054,0,0.0193428,0,0,0
0.0852399,0,0.01954,0,0,0
0.0854796,0,0.019722,0,0,0
0.0857083,0,0.0199034,0,0,0
0.0859877,0,0.0200929,0,0,0
0.0862204,0,0.0202971,0,0,0
0.0864588,0,0.020484,0,0,0
0.0866927,0,0.0206719,0,0,0
0.0869315,0,0.0208603,0,0,0
0.0871994,0,0.0210593,0,0,0
0.0874305,0,0.0212661,0,0,0
0.0876557,0,0.0214561,0,0,0
0.0879009,0,0.0216475,0,0,0
0.0881299,0,0.0218461,0,0,0
0.0883662,0,0.0220409,0,0,0
0.0885989,0,0.0222393,0,0,0
0.0888602,0,0.0224448,0,0,0
0.0890933,0,0.0226598,0,0,0
0.0893213,0,0.0228622,0,0,0
0.089584,0,0.0230707,0,0,0
0.089812,0,0.0232901,0,0,0
0.0900408,0,0.0234951,0,0,0
0.0902858,0,0.0237041,0,0,0
0.0905209,0,0.023921,0,0,0
0.0907331,0,0.0241292,0,0,0
0.0909858,0,0.0243364,0,0,0
0.0912079,0,0.0245581,0,0,0
0.0914125,0,0.0247624,0,0,0
0.0916987,0,0.0249784,0,0,0
0.0918763,0,0.0252117,0,0,0
0.0921444,0,0.0254155,0,0,0
0.0923949,0,0.0256605,0,0,0
0.0926148,0,0.0258954,0,0,0
0.0928385,0,0.0261147,0,0,0
0.0930559,0,0.0263334,0,0,0
0.0932806,0,0.0265521,0,0,0
0.0935337,0,0.0267844,0,0,0
0.0937502,0,0.0270259,0,0,0
0.0939712,0,0.0272513,0,0,0
0.0941845,0,0.0274759,0,0,0
0.0944084,0,0.0277005,0,0,0
0.0946556,0,0.0279396,0,0,0
0.0948673,0,0.0281858,0,0,0
0.0950878,0,0.0284169,0,0,0
0.0952992,0,0.0286493,0,0,0
0.0955521,0,0.0288907,0,0,0
0.0957264,0,0.029136,0,0,0
0.095998,0,0.0293667,0,0,0
0.0962134,0,0.0296373,0,0,0
0.0964197,0,0.0298805,0,0,0
0.0966352,0,0.0301177,0,0,0
0.0968174,0,0.0303504,0,0,0
0.097068,0,0.0305849,0,0,0
0.0973047,0,0.030859,0,0,0
0.0975034,0,0.0311221,0,0,0
0.0977159,0,0.0313657,0,0,0
0.0979218,0,0.0316134,0,0,0
0.0981104,0,0.0318539,0,0,0
0.0985018,0,0.0321497,0,0,0
0.0986685,0,0.0325149,0,0,0
0.0988666,0,0.0327638,0,0,0
0.0990826,0,0.033016,0,0,0
0.0992829,0,0.033277,0,0,0
0.0995156,0,0.0335423,0,0,0
0.0996932,0,0.0338129,0,0,0
0.0999225,0,0.0340679,0,0,0
0.100112,0,0.0343417,0,0,0
0.100345,0,0.0346101,0,0,0
0.100534,0,0.034893,0,0,0
0.100732,0,0.0351547,0,0,0
0.100932,0,0.0354196,0,0,0
0.101128,0,0.0356875,0,0,0
0.101353,0,0.0359651,0,0,0
0.10154,0,0.0362533,0,0,0
0.101733,0,0.0365224,0,0,0
0.101931,0,0.0367947,0,0,0
0.102121,0,0.0370696,0,0,0
0.102345,0,0.0373537,0,0,0
0.102525,0,0.0376502,0,0,0
0.102714,0,0.0379241,0,0,0
0.102931,0,0.0382104,0,0,0
0.10312,0,0.0385123,0,0,0
0.103304,0,0.0387978,0,0,0
0.103489,0,0.0390773,0,0,0
0.103674,0,0.0393578,0,0,0
0.103892,0,0.0396536,0,0,0
0.104064,0,0.0399625,0,0,0
0.104232,0,0.0402411,0,0,0
0.104434,0,0.0405231,0,0,0
0.104645,0,0.0408372,0,0,0
0.104806,0,0.0411494,0,0,0
0.104998,0,0.0414383,0,0,0
0.105202,0,0.0417501,0,0,0
0.105367,0,0.0420648,0,0,0
0.105548,0,0.042359,0,0,0
0.105725,0,0.0426597,0,0,0
0.105877,0,0.0429508,0,0,0
0.106054,0,0.0432316,0,0,0
0.106223,0,0.043527,0,0,0
0.106368,0,0.0438134,0,0,0
0.106512,0,0.0440793,0,0,0
0.106688,0,0.0443524,0,0,0
0.106864,0,0.0446552,0,0,0
0.107056,0,0.044976,0,0,0
0.107199,0,0.0452975,0,0,0
0.107391,0,0.0456021,0,0,0
0.107581,0,0.0459425,0,0,0
0.107716,0,0.0462724,0,0,0
0.107902,0,0.0465782,0,0,0
0.108057,0,0.0469054,0,0,0
0.108255,0,0.0472362,0,0,0
0.108364,0,0.0475666,0,0,0
0.10854,0,0.0478552,0,0,0
0.108729,0,0.0481919,0,0,0
0.10887,0,0.048538,0,0,0
0.10903,0,0.0488579,0,0,0
0.109178,0,0.0491812,0,0,0
0.109368,0,0.0495163,0,0,0
0.109491,0,0.0498639,0,0,0
0.109663,0,0.0501841,0,0,0
0.109841,0,0.0505408,0,0,0
0.109977,0,0.0509003,0,0,0
0.110124,0,0.0512316,0,0,0
0.110222,0,0.0515403,0,0,0
0.1104,0,0.0518363,0,0,0
0.110597,0,0.0522088,0,0,0
0.110691,0,0.052584,0,0,0
0.110849,0,0.0529013,0,0,0
0.110988,0,0.053244,0,0,0
0.111155,0,0.0535974,0,0,0
0.111316,0,0.05398,0,0,0
0.111438,0,0.0543537,0,0,0
0.111576,0,0.0546985,0,0,0
0.111696,0,0.0550382,0,0,0
0.111878,0,0.0553924,0,0,0
0.111962,0,0.0557638,0,0,0
0.112137,0,0.0561003,0,0,0
0.112254,0,0.0564791,0,0,0
0.11238,0,0.0568304,0,0,0
0.112541,0,0.0571975,0,0,0
0.112621,0,0.0575668,0,0,0
0.112776,0,0.0579015,0,0,0
0.112908,0,0.058281,0,0,0
0.113021,0,0.0586526,0,0,0
0.113174,0,0.0590262,0,0,0
0.11328,0,0.0594178,0,0,0
0.113394,0,0.05978,0,0,0
0.113517,0,0.0601422,0,0,0
0.113652,0,0.0605216,0,0,0
0.113762,0,0.0609117,0,0,0
0.113874,0,0.0612866,0,0,0
0.11398,0,0.0616549,0,0,0
0.114098,0,0.0620227,0,0,0
0.114233,0,0.0624137,0,0,0
0.114324,0,0.0628136,0,0,0
0.114433,0,0.0631873,0,0,0
0.114567,0,0.0635807,0,0,0
0.114643,0,0.0639813,0,0,0
0.114739,0,0.0643409,0,0,0
0.114866,0,0.064718,0,0,0
0.114958,0,0.0651193,0,0,0
0.115084,0,0.0655216,0,0,0
0.115163,0,0.0659357,0,0,0
0.115271,0,0.0663271,0,0,0
0.115341,0,0.066717,0,0,0
0.115444,0,0.0670876,0,0,0
0.115563,0,0.0674937,0,0,0
0.115635,0,0.0679136,0,0,0
0.115717,0,0.068302,0,0,0
0.115808,0,0.068689,0,0,0
0.115924,0,0.0691018,0,0,0
0.115969,0,0.0695202,0,0,0
0.116081,0,0.0699079,0,0,0
0.116148,0,0.0703235,0,0,0
0.116226,0,0.0707194,0,0,0
0.116335,0,0.0711359,0,0,0
0.116341,0,0.0715397,0,0,0
0.116467,0,0.0718987,0,0,0
0.116574,0,0.0723517,0,0,0
0.116591,0,0.0727948,0,0,0
0.116706,0,0.0731957,0,0,0
0.116751,0,0.073636,0,0,0
0.116818,0,0.0740428,0,0,0
0.116912,0,0.0744712,0,0,0
0.116947,0,0.0749113,0,0,0
0.117001,0,0.0753073,0,0,0
0.117098,0,0.0757242,0,0,0
0.117151,0,0.0761815,0,0,0
0.117165,0,0.0765965,0,0,0
0.11727,0,0.0769966,0,0,0
0.117297,0,0.0774431,0,0,0
0.117356,0,0.0778589,0,0,0
0.117433,0,0.0783032,0,0,0
0.117456,0,0.0787594,0,0,0
0.117482,0,0.0791666,0,0,0
0.117563,0,0.0795789,0,0,0
0.117585,0,0.0800245,0,0,0
0.117633,0,0.0804471,0,0,0
0.11767,0,0.0808781,0,0,0
0.117733,0,0.081324,0,0,0
0.117731,0,0.0817738,0,0,0
0.117803,0,0.0822015,0,0,0
0.117835,0,0.0826767,0,0,0
0.117848,0,0.0831346,0,0,0
0.117873,0,0.0835662,0,0,0
0.117906,0,0.0839985,0,0,0
0.117955,0,0.0844574,0,0,0
0.117949,0,0.0849243,0,0,0
0.117981,0,0.0853602,0,0,0
0.117991,0,0.0858039,0,0,0
0.117997,0,0.086228,0,0,0
0.11807,0,0.0866819,0,0,0
0.118046,0,0.0871808,0,0,0
0.118054,0,0.0876255,0,0,0
0.118093,0,0.0880876,0,0,0
0.118079,0,0.0885706,0,0,0
0.118077,0,0.0890188,0,0,0
0.118084,0,0.0894597,0,0,0
0.118095,0,0.0899117,0,0,0
0.118112,0,0.0903884,0,0,0
0.118088,0,0.0908701,0,0,0
0.118084,0,0.0913238,0,0,0
0.118079,0,0.0917777,0,0,0
0.118068,0,0.0922296,0,0,0
0.118091,0,0.0927034,0,0,0
0.118035,0,0.0931867,0,0,0
0.118051,0,0.0936349,0,0,0
0.118024,0,0.0941132,0,0,0
0.118031,0,0.0945981,0,0,0
0.117978,0,0.0950925,0,0,0
0.117959,0,0.0955471,0,0,0
0.117967,0,0.0960302,0,0,0
0.117918,0,0.0965407,0,0,0
0.117874,0,0.0970122,0,0,0
0.117849,0,0.0974661,0,0,0
0.117824,0,0.0979309,0,0,0
0.117812,0,0.098424,0,0,0
0.117748,0,0.0989286,0,0,0
0.117709,0,0.0993991,0,0,0
0.117666,0,0.0998669,0,0,0
0.117612,0,0.100321,0,0,0
0.117576,0,0.100763,0,0,0
0.117568,0,0.101243,0,0,0
0.117519,0,0.101778,0,0,0
0.117429,0,0.102293,0,0,0
0.117374,0,0.102761,0,0,0
0.117328,0,0.103234,0,0,0
0.117297,0,0.103741,0,0,0
0.1172,0,0.104262,0,0,0
0.117137,0,0.104739,0,0,0
0.117079,0,0.10522,0,0,0
0.117008,0,0.105706,0,0,0
0.116968,0,0.106211,0,0,0
0.116862,0,0.106735,0,0,0
0.116785,0,0.107216,0,0,0
0.116746,0,0.107724,0,0,0
0.116604,0,0.108235,0,0,0
0.116555,0,0.108688,0,0,0
0.116451,0,0.109153,0,0,0
0.116374,0,0.109581,0,0,0
0.116303,0,0.110008,0,0,0
0.116248,0,0.110461,0,0,0
0.116154,0,0.110944,0,0,0
0.116095,0,0.111449,0,0,0
0.115985,0,0.111997,0,0,0
0.115864,0,0.112525,0,0,0
0.115759,0,0.113028,0,0,0
0.115654,0,0.113525,0,0,0
0.115576,0,0.114044,0,0,0
0.115429,0,0.114577,0,0,0
0.115323,0,0.115069,0,0,0
0.115214,0,0.115567,0,0,0
0.115085,0,0.116051,0,0,0
0.115009,0,0.116543,0,0,0
0.114862,0,0.117066,0,0,0
0.114771,0,0.117587,0,0,0
0.114609,0,0.11813,0,0,0
0.114466,0,0.11862,0,0,0
0.114351,0,0.11909,0,0,0
0.114235,0,0.119571,0,0,0
0.114112,0,0.120071,0,0,0
0.113975,0,0.120581,0,0,0
0.113834,0,0.121089,0,0,0
0.113673,0,0.12157,0,0,0
0.113571,0,0.12204,0,0,0
0.113422,0,0.122544,0,0,0
0.113284,0,0.123049,0,0,0
0.113129,0,0.12356,0,0,0
0.112966,0,0.124053,0,0,0
0.112874,0,0.124583,0,0,0
0.11272,0,0.125237,0,0,0
0.11242,0,0.125867,0,0,0
0.112281,0,0.126392,0,0,0
0.112102,0,0.126958,0,0,0
0.111896,0,0.12751,0,0,0
0.111716,0,0.128025,0,0,0
0.111549,0,0.128533,0,0,0
0.1114,0,0.129079,0,0,0
0.111163,0,0.129637,0,0,0
0.110989,0,0.130147,0,0,0
0.110826,0,0.130691,0,0,0
0.110594,0,0.131249,0,0,0
0.1104,0,0.131767,0,0,0
0.110206,0,0.13228,0,0,0
0.110018,0,0.132793,0,0,0
0.10984,0,0.13334,0,0,0
0.109581,0,0.133882,0,0,0
0.109417,0,0.134397,0,0,0
0.109169,0,0.134927,0,0,0
0.109017,0,0.135465,0,0,0
0.108715,0,0.136013,0,0,0
0.108574,0,0.136523,0,0,0
0.108303,0,0.137087,0,0,0
0.108083,0,0.137606,0,0,0
0.107883,0,0.138152,0,0,0
0.107588,0,0.138681,0,0,0
0.107438,0,0.139194,0,0,0
0.10717,0,0.139787,0,0,0
0.106875,0,0.140333,0,0,0
0.106676,0,0.140845,0,0,0
0.106419,0,0.141388,0,0,0
0.106167,0,0.141915,0,0,0
0.105951,0,0.142464,0,0,0
0.105644,0,0.143029,0,0,0
0.105396,0,0.143548,0,0,0
0.105145,0,0.144068,0,0,0
0.104877,0,0.144572,0,0,0
0.104652,0,0.145066,0,0,0
0.104398,0,0.145587,0,0,0
0.104128,0,0.146106,0,0,0
0.103877,0,0.146627,0,0,0
0.103579,0,0.147132,0,0,0
0.103358,0,0.147621,0,0,0
0.103083,0,0.148148,0,0,0
0.102789,0,0.148654,0,0,0
0.102561,0,0.14917,0,0,0
0.102244,0,0.149721,0,0,0
0.101974,0,0.150278,0,0,0
0.101626,0,0.150842,0,0,0
0.101333,0,0.151365,0,0,0
0.101042,0,0.151888,0,0,0
0.100753,0,0.152428,0,0,0
0.100431,0,0.152986,0,0,0
0.100122,0,0.153563,0,0,0
0.099745,0,0.154127,0,0,0
0.0994447,0,0.15465,0,0,0
0.0991275,0,0.155181,0,0,0
0.0988061,0,0.155708,0,0,0
0.0984971,0,0.156249,0,0,0
0.0981241,0,0.156763,0,0,0
0.0978699,0,0.157263,0,0,0
0.0975142,0,0.157808,0,0,0
0.0971566,0,0.158302,0,0,0
0.0968759,0,0.158756,0,0,0
0.0965984,0,0.159251,0,0,0
0.0962594,0,0.159797,0,0,0
0.0958722,0,0.160323,0,0,0
0.0955464,0,0.160791,0,0,0
0.0952837,0,0.161308,0,0,0
0.0948808,0,0.161899,0,0,0
0.0944707,0,0.162459,0,0,0
0.0941056,0,0.162987,0,0,0
0.0937444,0,0.16351,0,0,0
0.093381,0,0.164035,0,0,0
0.0930137,0,0.164569,0,0,0
0.0926352,0,0.16512,0,0,0
0.0922254,0,0.165667,0,0,0
0.091836,0,0.166186,0,0,0
0.0914925,0,0.166736,0,0,0
0.0910292,0,0.167303,0,0,0
0.0906358,0,0.167819,0,0,0
0.0902774,0,0.168367,0,0,0
0.0898077,0,0.168924,0,0,0
0.089419,0,0.169444,0,0,0
0.0890109,0,0.169963,0,0,0
0.0886143,0,0.170477,0,0,0
0.088227,0,0.171026,0,0,0
0.0877477,0,0.171579,0,0,0
0.0873387,0,0.172097,0,0,0
0.0869208,0,0.172625,0,0,0
0.0864769,0,0.173134,0,0,0
0.086092,0,0.17364,0,0,0
0.0856596,0,0.174179,0,0,0
0.0852016,0,0.174726,0,0,0
0.0847375,0,0.175255,0,0,0
0.0843005,0,0.175765,0,0,0
0.0838704,0,0.176274,0,0,0
0.0834331,0,0.1768,0,0,0
0.0829574,0,0.177318,0,0,0
0.0825244,0,0.177824,0,0,0
0.0820761,0,0.178353,0,0,0
