-0.0016076,-1.49544,-0.00130877,2.45209,0.00391706,0.491974,-0.00453902
-0.0016162,-1.49485,-0.00131479,2.45233,0.00394534,0.491142,-0.00457019
-0.00162514,-1.49423,-0.00132102,2.45258,0.00397486,0.490273,-0.00460269
-0.00163321,-1.49366,-0.00132663,2.45281,0.00400165,0.489484,-0.00463217
-0.00164129,-1.49309,-0.00133223,2.45303,0.00402859,0.488691,-0.0046618
-0.00164923,-1.49253,-0.00133772,2.45325,0.00405518,0.487909,-0.00469102
-0.00165827,-1.49189,-0.00134396,2.4535,0.00408563,0.487013,-0.00472445
-0.00166633,-1.49131,-0.00134949,2.45373,0.00411289,0.486211,-0.00475436
-0.00167415,-1.49075,-0.00135485,2.45395,0.00413946,0.48543,-0.0047835
-0.00168322,-1.49009,-0.00136105,2.4542,0.00417047,0.484518,-0.00481748
-0.001691,-1.48952,-0.00136634,2.45442,0.00419717,0.483733,-0.0048467
-0.00169922,-1.48892,-0.00137192,2.45465,0.00422554,0.482899,-0.00487774
-0.00170685,-1.48835,-0.00137708,2.45486,0.00425201,0.482121,-0.00490668
-0.00171476,-1.48776,-0.00138242,2.45508,0.00427958,0.481311,-0.00493681
-0.00172371,-1.48709,-0.00138844,2.45533,0.00431093,0.48039,-0.00497104
-0.00173154,-1.4865,-0.00139369,2.45555,0.00433851,0.47958,-0.00500112
-0.00173941,-1.48591,-0.00139894,2.45577,0.00436635,0.478762,-0.00503147
-0.00174695,-1.48533,-0.00140396,2.45599,0.00439319,0.477973,-0.0050607
-0.00175595,-1.48464,-0.00140993,2.45624,0.00442536,0.477029,-0.00509572
-0.00176373,-1.48404,-0.00141507,2.45646,0.00445333,0.476207,-0.00512615
-0.00177153,-1.48343,-0.00142022,2.45668,0.00448155,0.475379,-0.00515682
-0.00177921,-1.48282,-0.00142526,2.45689,0.00450946,0.474559,-0.00518713
-0.00178701,-1.48221,-0.00143036,2.45711,0.00453795,0.473723,-0.00521805
-0.00179567,-1.48152,-0.001436,2.45736,0.00456975,0.472789,-0.00525254
-0.00180335,-1.4809,-0.00144098,2.45758,0.00459813,0.471956,-0.00528329
-0.00181074,-1.48031,-0.00144576,2.45778,0.00462558,0.47115,-0.00531302
-0.00181867,-1.47966,-0.00145087,2.45801,0.00465521,0.470281,-0.00534507
-0.00182619,-1.47904,-0.0014557,2.45822,0.00468345,0.469452,-0.00537561
-0.00183387,-1.47841,-0.00146061,2.45844,0.00471245,0.468601,-0.00540695
-0.00184146,-1.47778,-0.00146544,2.45866,0.00474127,0.467756,-0.00543805
-0.00184984,-1.47708,-0.00147076,2.45889,0.00477329,0.466816,-0.0054726
-0.00185752,-1.47643,-0.00147561,2.45911,0.00480278,0.465951,-0.00550439
-0.00186495,-1.4758,-0.00148028,2.45932,0.00483151,0.465108,-0.00553533
-0.00187333,-1.47509,-0.00148552,2.45956,0.00486408,0.464153,-0.00557039
-0.00188084,-1.47444,-0.0014902,2.45978,0.00489346,0.463291,-0.00560198
-0.00188825,-1.47379,-0.0014948,2.45999,0.00492265,0.462434,-0.00563334
-0.0018961,-1.47311,-0.00149965,2.46021,0.00495371,0.461523,-0.00566669
-0.00190372,-1.47243,-0.00150433,2.46043,0.00498406,0.460633,-0.00569926
-0.00191066,-1.47182,-0.00150858,2.46063,0.00501188,0.459817,-0.00572908
-0.00191862,-1.4711,-0.00151343,2.46086,0.005044,0.458875,-0.00576348
-0.00192587,-1.47045,-0.00151782,2.46107,0.00507342,0.458012,-0.00579497
-0.00193253,-1.46984,-0.00152184,2.46126,0.0051006,0.457214,-0.00582404
-0.00194134,-1.46903,-0.00152713,2.46151,0.00513678,0.456153,-0.0058627
-0.00194747,-1.46847,-0.00153078,2.46169,0.00516214,0.455409,-0.00588978
-0.00195567,-1.4677,-0.00153566,2.46193,0.00519626,0.454408,-0.00592619
-0.00196368,-1.46695,-0.00154039,2.46216,0.00522985,0.453422,-0.005962
-0.00197083,-1.46627,-0.00154459,2.46236,0.00526001,0.452537,-0.00599412
-0.00197793,-1.46559,-0.00154874,2.46257,0.00529019,0.451652,-0.00602624
-0.00198486,-1.46492,-0.00155276,2.46277,0.00531979,0.450783,-0.00605772
-0.00199193,-1.46423,-0.00155684,2.46297,0.00535025,0.44989,-0.00609008
-0.00199978,-1.46346,-0.00156135,2.4632,0.00538424,0.448892,-0.00612618
-0.00200676,-1.46277,-0.00156533,2.46341,0.00541471,0.447998,-0.0061585
-0.00201371,-1.46208,-0.00156927,2.46361,0.00544527,0.447101,-0.00619088
-0.00202044,-1.4614,-0.00157307,2.4638,0.00547505,0.446227,-0.00622242
-0.0020274,-1.46069,-0.00157697,2.46401,0.00550606,0.445316,-0.00625525
-0.00203499,-1.45991,-0.00158119,2.46423,0.00554014,0.444316,-0.00629128
-0.00204176,-1.45921,-0.00158493,2.46443,0.00557071,0.443418,-0.00632358
-0.00204859,-1.4585,-0.00158868,2.46463,0.00560184,0.442504,-0.00635643
-0.00205519,-1.4578,-0.00159228,2.46482,0.00563211,0.441615,-0.00638836
-0.0020628,-1.45699,-0.0015964,2.46504,0.00566725,0.440582,-0.0064254
-0.00206857,-1.45637,-0.0015995,2.46521,0.00569412,0.439793,-0.00645369
-0.00207646,-1.45552,-0.00160372,2.46545,0.00573113,0.438705,-0.00649263
-0.0020833,-1.45477,-0.00160734,2.46565,0.00576347,0.437755,-0.00652662
-0.0020897,-1.45406,-0.0016107,2.46584,0.005794,0.436858,-0.00655868
-0.00209625,-1.45333,-0.00161411,2.46603,0.00582542,0.435934,-0.00659165
-0.00210197,-1.45268,-0.00161707,2.4662,0.00585313,0.435119,-0.0066207
-0.00210922,-1.45186,-0.00162079,2.46641,0.00588844,0.434081,-0.0066577
-0.00211639,-1.45104,-0.00162444,2.46663,0.0059237,0.433044,-0.00669461
-0.00212261,-1.45031,-0.00162757,2.46681,0.00595452,0.432137,-0.00672684
-0.00212896,-1.44957,-0.00163074,2.467,0.00598625,0.431203,-0.00676
-0.00213516,-1.44883,-0.00163381,2.46718,0.0060175,0.430284,-0.00679262
-0.0021409,-1.44815,-0.00163663,2.46735,0.00604666,0.429425,-0.00682304
-0.00215136,-1.44688,-0.00164171,2.46767,0.0061002,0.427848,-0.00687885
-0.00215742,-1.44614,-0.00164461,2.46785,0.00613165,0.426922,-0.00691158
-0.0021633,-1.4454,-0.0016474,2.46802,0.00616244,0.426015,-0.0069436
-0.00216955,-1.44462,-0.00165033,2.46821,0.00619542,0.425043,-0.00697787
-0.00217549,-1.44387,-0.00165308,2.46839,0.00622706,0.42411,-0.00701072
-0.0021821,-1.44302,-0.00165611,2.46859,0.00626251,0.423065,-0.0070475
-0.00218757,-1.44231,-0.00165859,2.46875,0.00629218,0.42219,-0.00707824
-0.00219394,-1.44147,-0.00166144,2.46895,0.00632704,0.421161,-0.00711434
-0.00219961,-1.44072,-0.00166395,2.46912,0.00635832,0.420238,-0.00714669
-0.00220606,-1.43985,-0.00166677,2.46931,0.00639426,0.419177,-0.00718385
-0.00221171,-1.43909,-0.0016692,2.46948,0.00642602,0.418239,-0.00721665
-0.00221732,-1.43832,-0.00167159,2.46965,0.00645791,0.417297,-0.00724954
-0.00222298,-1.43753,-0.00167396,2.46982,0.00649037,0.416338,-0.00728301
-0.00222853,-1.43675,-0.00167626,2.46999,0.0065225,0.415388,-0.0073161
-0.00223466,-1.43587,-0.00167876,2.47018,0.0065583,0.41433,-0.00735295
-0.0022401,-1.43509,-0.00168094,2.47035,0.00659041,0.41338,-0.00738595
-0.00224549,-1.4343,-0.00168307,2.47051,0.00662258,0.412428,-0.007419
-0.00225095,-1.4335,-0.00168519,2.47068,0.00665541,0.411456,-0.0074527
-0.00225623,-1.43271,-0.0016872,2.47084,0.00668753,0.410505,-0.00748563
-0.00226214,-1.43181,-0.00168942,2.47102,0.00672388,0.409428,-0.00752287
-0.00226731,-1.43102,-0.00169132,2.47118,0.00675598,0.408477,-0.00755573
-0.00227242,-1.43022,-0.00169317,2.47134,0.00678812,0.407524,-0.00758859
-0.00227809,-1.42933,-0.00169518,2.47151,0.00682411,0.406456,-0.00762536
-0.00228331,-1.4285,-0.00169699,2.47167,0.00685762,0.405462,-0.00765957
-0.00228829,-1.42769,-0.00169868,2.47182,0.00688994,0.404503,-0.00769253
-0.0022932,-1.42689,-0.0017003,2.47198,0.00692218,0.403545,-0.00772537
-0.00229809,-1.42607,-0.00170188,2.47213,0.00695457,0.402583,-0.00775834
-0.00230358,-1.42515,-0.00170362,2.4723,0.00699144,0.401487,-0.00779584
-0.00230833,-1.42434,-0.00170508,2.47245,0.00702373,0.400526,-0.00782865
-0.00231278,-1.42356,-0.00170641,2.47258,0.0070543,0.399617,-0.00785968
-0.00231778,-1.42269,-0.00170786,2.47274,0.00708899,0.398584,-0.00789487
-0.00232304,-1.42175,-0.00170935,2.4729,0.00712601,0.397482,-0.00793238
-0.00232746,-1.42095,-0.00171055,2.47304,0.00715755,0.396542,-0.00796431
-0.00233217,-1.42008,-0.00171179,2.47319,0.00719151,0.395529,-0.00799866
-0.00233716,-1.41915,-0.00171306,2.47334,0.00722798,0.394442,-0.00803551
-0.00234151,-1.41832,-0.00171412,2.47348,0.00726022,0.393479,-0.00806805
-0.00234595,-1.41747,-0.00171516,2.47362,0.00729347,0.392486,-0.00810159
-0.0023503,-1.41662,-0.00171613,2.47376,0.00732655,0.391498,-0.00813491
-0.00235419,-1.41584,-0.00171696,2.47388,0.00735652,0.390602,-0.00816508
-0.00235833,-1.41501,-0.00171781,2.47401,0.00738878,0.389637,-0.00819754
-0.00236241,-1.41417,-0.0017186,2.47414,0.00742095,0.388675,-0.00822987
-0.00236606,-1.41341,-0.00171926,2.47425,0.00745015,0.387801,-0.00825918
-0.00236953,-1.41268,-0.00171986,2.47436,0.00747824,0.386959,-0.00828736
-0.00237345,-1.41184,-0.0017205,2.47448,0.00751037,0.385996,-0.00831957
-0.00237747,-1.41097,-0.00172111,2.47461,0.0075438,0.384994,-0.00835305
-0.00238177,-1.41002,-0.00172171,2.47475,0.00758001,0.383907,-0.00838929
-0.00238536,-1.40921,-0.00172216,2.47486,0.00761074,0.382984,-0.00842
-0.00238945,-1.40827,-0.00172262,2.47499,0.00764628,0.381917,-0.0084555
-0.00239364,-1.40729,-0.00172303,2.47512,0.00768329,0.380804,-0.00849242
-0.00239705,-1.40648,-0.00172332,2.47523,0.00771388,0.379884,-0.00852291
-0.00240089,-1.40555,-0.00172358,2.47535,0.00774887,0.37883,-0.00855776
-0.00240443,-1.40467,-0.00172378,2.47546,0.00778164,0.377843,-0.00859036
-0.00240843,-1.40366,-0.00172394,2.47559,0.00781927,0.376709,-0.00862777
-0.00241134,-1.40291,-0.001724,2.47568,0.00784721,0.375866,-0.00865551
-0.00241477,-1.40201,-0.00172402,2.47579,0.00788055,0.37486,-0.00868858
-0.00241852,-1.40101,-0.00172399,2.47591,0.0079177,0.373738,-0.0087254
-0.00242172,-1.40014,-0.0017239,2.47601,0.00794999,0.372761,-0.00875738
-0.00242496,-1.39923,-0.00172375,2.47612,0.00798325,0.371755,-0.00879028
-0.00242803,-1.39836,-0.00172355,2.47621,0.00801534,0.370784,-0.00882199
-0.00243154,-1.39734,-0.00172326,2.47633,0.00805268,0.369653,-0.00885886
-0.00243437,-1.3965,-0.00172296,2.47641,0.00808338,0.368722,-0.00888914
-0.00243751,-1.39554,-0.00172256,2.47651,0.00811815,0.367667,-0.00892341
-0.00244081,-1.39452,-0.00172207,2.47662,0.00815543,0.366535,-0.00896011
-0.00244366,-1.39361,-0.00172158,2.47671,0.00818832,0.365536,-0.00899245
-0.00244643,-1.3927,-0.00172103,2.4768,0.00822097,0.364543,-0.00902453
-0.00244861,-1.39197,-0.00172054,2.47687,0.00824722,0.363744,-0.0090503
-0.00245142,-1.39101,-0.00171986,2.47695,0.00828158,0.362698,-0.009084
-0.00245464,-1.38989,-0.00171899,2.47706,0.00832193,0.361468,-0.00912353
-0.00245692,-1.38906,-0.0017183,2.47713,0.00835131,0.360572,-0.00915229
-0.00245946,-1.38812,-0.00171746,2.47721,0.0083846,0.359555,-0.00918485
-0.00246189,-1.3872,-0.00171658,2.47728,0.00841729,0.358556,-0.00921678
-0.00246453,-1.38617,-0.00171555,2.47736,0.00845358,0.357447,-0.00925221
-0.00246716,-1.38512,-0.00171442,2.47745,0.00849075,0.356309,-0.00928844
-0.0024694,-1.38419,-0.00171336,2.47752,0.00852335,0.35531,-0.00932019
-0.00247159,-1.38325,-0.00171225,2.47758,0.00855612,0.354305,-0.00935208
-0.00247359,-1.38237,-0.00171115,2.47764,0.00858681,0.353363,-0.00938191
-0.00247601,-1.38127,-0.00170974,2.47772,0.00862485,0.352195,-0.00941886
-0.00247777,-1.38045,-0.00170862,2.47777,0.00865339,0.351317,-0.00944655
-0.00247995,-1.37939,-0.00170713,2.47784,0.00868984,0.350196,-0.00948187
-0.00248184,-1.37845,-0.00170575,2.47789,0.00872239,0.349193,-0.0095134
-0.00248364,-1.37751,-0.00170433,2.47795,0.00875446,0.348204,-0.00954442
-0.00248564,-1.37644,-0.00170265,2.47801,0.00879113,0.347073,-0.00957986
-0.00248713,-1.37561,-0.0017013,2.47805,0.00881942,0.346199,-0.00960717
-0.00248888,-1.3746,-0.0016996,2.4781,0.00885379,0.345136,-0.00964032
-0.00249056,-1.37358,-0.00169786,2.47815,0.00888808,0.344075,-0.00967336
-0.00249207,-1.37263,-0.00169617,2.47819,0.00892004,0.343085,-0.00970413
-0.00249373,-1.37155,-0.0016942,2.47823,0.00895634,0.34196,-0.00973904
-0.00249514,-1.37059,-0.00169237,2.47827,0.00898874,0.340954,-0.00977016
-0.00249646,-1.36964,-0.00169054,2.47831,0.00902042,0.33997,-0.00980057
-0.00249776,-1.36866,-0.0016886,2.47834,0.00905298,0.338958,-0.00983179
-0.00249909,-1.36761,-0.00168647,2.47837,0.0090878,0.337874,-0.00986514
-0.00250028,-1.36661,-0.0016844,2.4784,0.00912065,0.33685,-0.00989657
-0.0025014,-1.36563,-0.00168231,2.47843,0.00915288,0.335845,-0.00992738
-0.00250242,-1.36468,-0.00168024,2.47845,0.00918416,0.334868,-0.00995726
-0.00250343,-1.36368,-0.00167803,2.47847,0.00921663,0.333853,-0.00998824
-0.00250446,-1.36259,-0.00167556,2.47849,0.00925214,0.332742,-0.0100221
-0.00250532,-1.36162,-0.0016733,2.47851,0.00928376,0.331752,-0.0100522
-0.00250614,-1.36063,-0.00167096,2.47852,0.00931569,0.33075,-0.0100826
-0.00250698,-1.35952,-0.0016683,2.47853,0.00935131,0.329632,-0.0101164
-0.00250763,-1.35858,-0.00166599,2.47854,0.00938144,0.328686,-0.010145
-0.00250823,-1.35765,-0.00166365,2.47854,0.00941139,0.327743,-0.0101734
-0.00250886,-1.35658,-0.00166094,2.47855,0.00944536,0.326674,-0.0102056
-0.00250938,-1.35557,-0.00165835,2.47855,0.00947725,0.325668,-0.0102358
-0.0025099,-1.35446,-0.00165541,2.47854,0.00951264,0.324551,-0.0102692
-0.0025103,-1.35346,-0.00165275,2.47854,0.00954393,0.323563,-0.0102988
-0.00251066,-1.35241,-0.00164989,2.47853,0.00957693,0.322519,-0.0103299
-0.00251092,-1.35148,-0.00164733,2.47852,0.00960601,0.321598,-0.0103574
-0.00251115,-1.35047,-0.00164452,2.47851,0.00963734,0.320605,-0.0103869
-0.00251135,-1.34935,-0.00164133,2.47849,0.0096722,0.319499,-0.0104197
-0.00251146,-1.34834,-0.00163843,2.47847,0.00970331,0.31851,-0.0104489
-0.00251152,-1.34735,-0.00163556,2.47845,0.00973362,0.317546,-0.0104774
-0.00251153,-1.34634,-0.00163258,2.47842,0.00976462,0.316559,-0.0105064
-0.00251147,-1.34519,-0.00162915,2.47839,0.00979964,0.315442,-0.0105393
-0.00251137,-1.34426,-0.0016263,2.47837,0.00982813,0.314533,-0.0105659
-0.0025112,-1.34317,-0.00162296,2.47833,0.00986118,0.313477,-0.0105968
-0.00251098,-1.34216,-0.00161982,2.4783,0.00989163,0.312502,-0.0106253
-0.00251071,-1.34114,-0.00161665,2.47826,0.00992202,0.311529,-0.0106537
-0.00251035,-1.33999,-0.00161299,2.47821,0.00995647,0.310424,-0.0106858
-0.00251004,-1.33919,-0.00161041,2.47818,0.00998044,0.309655,-0.0107081
-0.00250959,-1.33808,-0.00160682,2.47812,0.0100133,0.308599,-0.0107387
-0.00250901,-1.33685,-0.0016028,2.47806,0.0100496,0.30743,-0.0107724
-0.00250852,-1.33592,-0.00159971,2.47802,0.010077,0.306547,-0.0107979
-0.00250785,-1.33476,-0.00159582,2.47795,0.0101111,0.305448,-0.0108295
-0.00250721,-1.33374,-0.00159236,2.47789,0.010141,0.304483,-0.0108572
-0.00250651,-1.3327,-0.00158884,2.47783,0.0101709,0.303514,-0.0108849
-0.00250567,-1.33154,-0.00158482,2.47776,0.0102046,0.302423,-0.0109161
-0.00250489,-1.33054,-0.00158133,2.47769,0.0102335,0.301486,-0.0109428
-0.00250409,-1.32956,-0.0015779,2.47763,0.0102616,0.300574,-0.0109688
-0.00250308,-1.32839,-0.00157378,2.47754,0.0102949,0.299494,-0.0109994
-0.00250206,-1.32728,-0.00156981,2.47746,0.0103265,0.298464,-0.0110286
-0.00250119,-1.32638,-0.00156656,2.47739,0.0103521,0.29763,-0.0110521
-0.00250002,-1.32521,-0.00156233,2.4773,0.010385,0.296558,-0.0110824
-0.00249894,-1.32419,-0.0015586,2.47721,0.0104136,0.295622,-0.0111087
-0.00249778,-1.32313,-0.0015547,2.47712,0.0104433,0.294653,-0.0111359
-0.00249643,-1.32195,-0.00155031,2.47701,0.0104762,0.293575,-0.0111661
-0.00249519,-1.32091,-0.00154642,2.47692,0.0105051,0.292629,-0.0111925
-0.00249402,-1.31995,-0.00154284,2.47683,0.0105313,0.291769,-0.0112165
-0.00249258,-1.31881,-0.00153852,2.47672,0.0105627,0.290738,-0.0112451
-0.00249123,-1.31778,-0.0015346,2.47661,0.0105908,0.289814,-0.0112708
-0.00248978,-1.31672,-0.0015305,2.4765,0.0106198,0.288857,-0.0112973
-0.00248832,-1.31567,-0.00152644,2.47639,0.0106483,0.287917,-0.0113233
-0.00248664,-1.31449,-0.00152187,2.47626,0.01068,0.286871,-0.0113521
-0.00248519,-1.31351,-0.00151804,2.47615,0.0107063,0.286001,-0.0113761
-0.00248342,-1.31234,-0.00151345,2.47602,0.0107375,0.284967,-0.0114044
-0.00248163,-1.31119,-0.00150889,2.47588,0.0107682,0.283951,-0.0114323
-0.00247994,-1.31013,-0.00150468,2.47575,0.0107963,0.28302,-0.0114577
-0.00247824,-1.30909,-0.00150052,2.47562,0.0108237,0.282109,-0.0114825
-0.00247645,-1.30801,-0.0014962,2.47548,0.0108518,0.281172,-0.011508
-0.00247443,-1.30682,-0.0014914,2.47533,0.0108829,0.280138,-0.0115361
-0.00247262,-1.30579,-0.00148719,2.47519,0.0109098,0.27924,-0.0115604
-0.00247068,-1.3047,-0.00148274,2.47504,0.010938,0.278299,-0.0115859
-0.00246879,-1.30365,-0.00147846,2.47489,0.0109649,0.277401,-0.0116101
-0.00246696,-1.30266,-0.00147438,2.47475,0.0109903,0.276551,-0.0116329
-0.00246457,-1.30138,-0.00146911,2.47456,0.0110228,0.275462,-0.0116622
-0.00246251,-1.30031,-0.00146465,2.4744,0.0110501,0.274546,-0.0116867
-0.00246045,-1.29925,-0.00146024,2.47424,0.0110768,0.27365,-0.0117107
-0.00245807,-1.29805,-0.00145522,2.47406,0.0111069,0.272638,-0.0117377
-0.00245589,-1.29696,-0.00145066,2.47388,0.011134,0.271724,-0.011762
-0.00245374,-1.29591,-0.00144624,2.47371,0.0111601,0.270845,-0.0117853
-0.00245154,-1.29485,-0.00144175,2.47354,0.0111863,0.269959,-0.0118088
-0.00244922,-1.29375,-0.00143705,2.47335,0.0112136,0.269039,-0.0118331
-0.00244669,-1.29256,-0.00143201,2.47315,0.0112426,0.268057,-0.0118591
-0.00244436,-1.29148,-0.0014274,2.47296,0.0112689,0.267168,-0.0118825
-0.00244201,-1.29041,-0.00142279,2.47277,0.0112949,0.266284,-0.0119057
-0.00243963,-1.28933,-0.00141817,2.47257,0.0113209,0.265403,-0.0119288
-0.00243725,-1.28827,-0.00141361,2.47238,0.0113463,0.264539,-0.0119514
-0.00243448,-1.28705,-0.00140834,2.47215,0.0113755,0.263548,-0.0119773
-0.00243218,-1.28605,-0.00140399,2.47195,0.0113993,0.262737,-0.0119984
-0.00242953,-1.2849,-0.00139903,2.47173,0.0114263,0.261815,-0.0120223
-0.00242697,-1.28381,-0.00139428,2.47152,0.011452,0.260939,-0.0120451
-0.00242408,-1.2826,-0.00138897,2.47127,0.0114804,0.259967,-0.0120702
-0.00242155,-1.28154,-0.00138434,2.47105,0.0115051,0.259124,-0.012092
-0.00241896,-1.28047,-0.00137966,2.47083,0.0115298,0.258278,-0.0121138
-0.00241597,-1.27924,-0.00137427,2.47057,0.011558,0.257309,-0.0121388
-0.0024132,-1.27811,-0.00136932,2.47033,0.0115838,0.256425,-0.0121615
-0.0024106,-1.27707,-0.00136471,2.4701,0.0116077,0.255606,-0.0121825
-0.00240793,-1.276,-0.00136001,2.46987,0.0116318,0.254777,-0.0122037
-0.00240516,-1.2749,-0.00135516,2.46962,0.0116565,0.253926,-0.0122254
-0.00240208,-1.27369,-0.00134979,2.46934,0.0116837,0.252989,-0.0122493
-0.00239929,-1.2726,-0.00134498,2.46909,0.0117079,0.252154,-0.0122705
-0.0023965,-1.27152,-0.00134018,2.46883,0.0117319,0.251326,-0.0122915
-0.00239373,-1.27045,-0.00133544,2.46858,0.0117555,0.250513,-0.0123121
-0.00239111,-1.26944,-0.00133098,2.46834,0.0117775,0.249752,-0.0123314
-0.0023884,-1.26841,-0.0013264,2.46808,0.0118,0.248975,-0.012351
-0.00238519,-1.2672,-0.001321,2.46778,0.0118263,0.248063,-0.012374
-0.0023819,-1.26596,-0.00131547,2.46747,0.0118531,0.247135,-0.0123973
-0.00237903,-1.26489,-0.0013107,2.46719,0.0118761,0.246339,-0.0124173
-0.00237618,-1.26383,-0.00130598,2.46692,0.0118987,0.245554,-0.012437
-0.00237321,-1.26273,-0.00130107,2.46663,0.011922,0.244744,-0.0124573
-0.00236985,-1.26149,-0.00129554,2.4663,0.0119481,0.243835,-0.01248
-0.0023669,-1.26041,-0.00129072,2.466,0.0119708,0.243046,-0.0124997
-0.00236395,-1.25933,-0.00128591,2.46571,0.0119933,0.242264,-0.0125191
-0.00236092,-1.25822,-0.00128099,2.4654,0.0120161,0.241467,-0.0125389
-0.00235795,-1.25714,-0.00127617,2.46509,0.0120384,0.240691,-0.0125582
-0.00235454,-1.25591,-0.00127068,2.46474,0.0120636,0.239812,-0.01258
-0.00235152,-1.25482,-0.00126583,2.46443,0.0120858,0.239038,-0.0125991
-0.00234855,-1.25376,-0.00126107,2.46412,0.0121074,0.238284,-0.0126178
-0.00234506,-1.2525,-0.00125549,2.46374,0.0121326,0.237403,-0.0126395
-0.00234235,-1.25154,-0.0012512,2.46345,0.0121519,0.236728,-0.0126561
-0.00233932,-1.25046,-0.00124638,2.46312,0.0121735,0.235975,-0.0126746
-0.00233663,-1.2495,-0.00124212,2.46283,0.0121924,0.235312,-0.0126909
-0.00233398,-1.24856,-0.00123794,2.46254,0.012211,0.234664,-0.0127068
-0.00233128,-1.2476,-0.00123368,2.46224,0.0122297,0.234007,-0.0127229
-0.00232823,-1.24652,-0.00122889,2.46189,0.0122508,0.23327,-0.012741
-0.00232526,-1.24547,-0.00122423,2.46155,0.0122712,0.232556,-0.0127584
-0.00232182,-1.24425,-0.00121884,2.46116,0.0122946,0.231734,-0.0127785
-0.00231844,-1.24306,-0.00121356,2.46076,0.0123175,0.230934,-0.012798
-0.0023153,-1.24195,-0.00120865,2.46039,0.0123386,0.230194,-0.012816
-0.0023122,-1.24085,-0.00120383,2.46002,0.0123593,0.229468,-0.0128337
-0.00230913,-1.23977,-0.00119906,2.45966,0.0123796,0.228756,-0.012851
-0.00230567,-1.23855,-0.00119369,2.45923,0.0124024,0.227956,-0.0128704
-0.00230264,-1.23747,-0.00118898,2.45886,0.0124223,0.227259,-0.0128873
-0.00229958,-1.2364,-0.00118426,2.45848,0.0124422,0.226561,-0.0129042
-0.00229651,-1.23531,-0.0011795,2.45809,0.0124622,0.225863,-0.0129211
-0.00229369,-1.23431,-0.00117513,2.45773,0.0124804,0.225225,-0.0129366
-0.00229038,-1.23314,-0.00117003,2.4573,0.0125016,0.224481,-0.0129546
-0.00228738,-1.23207,-0.00116539,2.4569,0.0125208,0.223808,-0.0129708
-0.00228395,-1.23085,-0.00116009,2.45645,0.0125426,0.223044,-0.0129892
-0.00228088,-1.22976,-0.00115536,2.45604,0.012562,0.222364,-0.0130056
-0.00227808,-1.22876,-0.00115104,2.45565,0.0125797,0.221746,-0.0130205
-0.00227523,-1.22774,-0.00114664,2.45526,0.0125976,0.22112,-0.0130356
-0.00227229,-1.22668,-0.0011421,2.45485,0.012616,0.220477,-0.0130511
-0.00226926,-1.22559,-0.00113742,2.45442,0.0126349,0.219816,-0.013067
-0.00226624,-1.2245,-0.00113275,2.45399,0.0126537,0.219159,-0.0130828
-0.00226328,-1.22343,-0.00112817,2.45355,0.0126721,0.218518,-0.0130983
-0.00226067,-1.22248,-0.00112413,2.45317,0.0126883,0.217955,-0.0131118
-0.00225771,-1.2214,-0.00111955,2.45273,0.0127065,0.217319,-0.0131271
-0.00225483,-1.22035,-0.00111508,2.45229,0.0127242,0.216702,-0.0131419
-0.00225186,-1.21926,-0.00111048,2.45183,0.0127425,0.216068,-0.0131572
-0.00224897,-1.21819,-0.00110597,2.45138,0.0127602,0.215451,-0.013172
-0.00224628,-1.21719,-0.00110179,2.45095,0.0127767,0.21488,-0.0131857
-0.00224281,-1.2159,-0.00109637,2.4504,0.0127979,0.214144,-0.0132034
-0.00223881,-1.2144,-0.00109011,2.44974,0.0128223,0.213299,-0.0132238
-0.00223603,-1.21335,-0.00108576,2.44928,0.0128392,0.212714,-0.0132378
-0.00223294,-1.21217,-0.0010809,2.44875,0.0128581,0.212064,-0.0132535
-0.00222982,-1.21098,-0.00107598,2.44821,0.0128771,0.21141,-0.0132692
-0.00222701,-1.2099,-0.00107152,2.44772,0.0128942,0.210821,-0.0132834
-0.00222431,-1.20885,-0.00106723,2.44723,0.0129106,0.210256,-0.013297
-0.00222158,-1.20778,-0.00106289,2.44674,0.0129273,0.209686,-0.0133108
-0.00221846,-1.20656,-0.0010579,2.44616,0.0129463,0.209036,-0.0133265
-0.00221584,-1.20551,-0.00105369,2.44566,0.0129623,0.208489,-0.0133397
-0.00221317,-1.20445,-0.00104939,2.44515,0.0129786,0.207935,-0.0133531
-0.00221021,-1.20325,-0.00104458,2.44457,0.0129968,0.207317,-0.0133681
-0.00220758,-1.20218,-0.00104031,2.44405,0.0130129,0.206771,-0.0133814
-0.00220502,-1.20112,-0.00103612,2.44353,0.0130286,0.206238,-0.0133943
-0.00220252,-1.20008,-0.001032,2.44301,0.0130441,0.205717,-0.013407
-0.00219998,-1.19902,-0.00102781,2.44247,0.0130598,0.20519,-0.0134198
-0.00219718,-1.19783,-0.00102314,2.44187,0.0130772,0.204606,-0.0134341
-0.00219489,-1.19685,-0.0010193,2.44136,0.0130914,0.204128,-0.0134458
-0.00219226,-1.19571,-0.00101488,2.44077,0.0131079,0.20358,-0.0134592
-0.00219002,-1.19473,-0.00101108,2.44026,0.0131219,0.203113,-0.0134706
-0.00218723,-1.19349,-0.0010063,2.4396,0.0131396,0.202527,-0.0134851
-0.0021852,-1.19257,-0.0010028,2.43911,0.0131525,0.202102,-0.0134955
-0.00218257,-1.19138,-0.000998242,2.43847,0.0131693,0.20155,-0.0135092
