-0.000447937,0.015195,-0.000398514,0.0121669,0.000861531,-0.027362,-0.00104718
-0.00047055,0.0159664,-0.000418604,0.0127808,0.000905195,-0.0287472,-0.00110021
-0.000489431,0.0166121,-0.000435368,0.0132933,0.000941721,-0.0299054,-0.00114455
-0.000511835,0.0173771,-0.000455267,0.0139015,0.000985015,-0.0312786,-0.00119712
-0.000534018,0.0181361,-0.000474959,0.0145036,0.00102794,-0.0326397,-0.00124923
-0.000553227,0.0187949,-0.000492003,0.0150249,0.00106518,-0.0338197,-0.00129441
-0.000572226,0.0194462,-0.000508861,0.0155405,0.001102,-0.0349867,-0.0013391
-0.000591133,0.020095,-0.000525633,0.0160535,0.00113866,-0.0361485,-0.00138358
-0.000612735,0.020836,-0.000544798,0.0166397,0.00118054,-0.0374757,-0.0014344
-0.000632483,0.0215157,-0.000562304,0.0171754,0.00121892,-0.0386911,-0.00148095
-0.000655225,0.0222973,-0.00058247,0.0177925,0.00126307,-0.0400897,-0.00153451
-0.000674306,0.0229565,-0.000599369,0.0183099,0.00130025,-0.0412663,-0.00157958
-0.000697281,0.0237474,-0.000619733,0.0189332,0.00134491,-0.0426805,-0.00163374
-0.000719079,0.024501,-0.000639034,0.0195243,0.00138741,-0.0440253,-0.00168524
-0.000739913,0.0252223,-0.000657474,0.0200892,0.00142807,-0.0453114,-0.00173451
-0.000761462,0.0259684,-0.000676547,0.0206734,0.00147012,-0.0466417,-0.00178547
-0.000780603,0.0266338,-0.000693472,0.0211923,0.00150759,-0.047826,-0.00183084
-0.000801054,0.0273433,-0.000711563,0.0217467,0.00154756,-0.0490899,-0.00187927
-0.000819414,0.0279833,-0.000727787,0.0222442,0.00158357,-0.0502274,-0.00192285
-0.000839305,0.028675,-0.000745372,0.0227833,0.00162251,-0.0514582,-0.00197001
-0.000859735,0.0293872,-0.000763423,0.0233369,0.00166258,-0.052724,-0.00201851
-0.000883793,0.030225,-0.000784686,0.0239889,0.00170973,-0.0542138,-0.00207559
-0.000905044,0.0309708,-0.00080343,0.0245644,0.00175161,-0.0555351,-0.00212624
-0.000924929,0.031669,-0.000820968,0.0251029,0.00179081,-0.0567718,-0.00217364
-0.000945355,0.0323857,-0.000838985,0.0256561,0.00183106,-0.0580417,-0.00222232
-0.000962196,0.0329812,-0.000853811,0.0261119,0.00186443,-0.059093,-0.00226262
-0.000981943,0.033674,-0.000871231,0.0266467,0.00190334,-0.0603206,-0.00230968
-0.00100058,0.0343324,-0.000887637,0.027151,0.00194024,-0.0614833,-0.00235425
-0.00102112,0.0350566,-0.000905742,0.0277074,0.00198086,-0.0627638,-0.00240334
-0.0010381,0.0356614,-0.00092066,0.0281666,0.00201468,-0.0638278,-0.00244415
-0.00105745,0.0363448,-0.000937696,0.0286902,0.00205298,-0.0650348,-0.00249043
-0.00107552,0.0369879,-0.000953573,0.0291789,0.00208895,-0.0661666,-0.00253383
-0.00109752,0.0377662,-0.000972942,0.0297744,0.00213256,-0.0675404,-0.00258651
-0.00111741,0.038478,-0.000990401,0.0303123,0.00217232,-0.0687901,-0.00263444
-0.00113954,0.0392656,-0.00100984,0.0309108,0.00221637,-0.0701761,-0.0026876
-0.00116083,0.0400291,-0.00102852,0.0314865,0.00225899,-0.0715153,-0.00273897
-0.00118178,0.0407812,-0.00104689,0.0320526,0.00230095,-0.0728335,-0.00278955
-0.00120131,0.0414856,-0.00106399,0.0325804,0.00234021,-0.0740658,-0.00283683
-0.00122283,0.0422581,-0.00108286,0.0331621,0.00238331,-0.0754198,-0.00288877
-0.00124442,0.043038,-0.00110177,0.0337456,0.00242676,-0.0767832,-0.00294109
-0.00126165,0.0436687,-0.0011168,0.0342105,0.00246177,-0.077879,-0.00298316
-0.00127875,0.0442896,-0.00113175,0.0346724,0.00249631,-0.0789617,-0.00302471
-0.00130437,0.0452062,-0.00115423,0.035365,0.0025475,-0.0805709,-0.00308644
-0.00132072,0.0458182,-0.0011684,0.0358054,0.00258126,-0.0816232,-0.00312688
-0.00134254,0.0466057,-0.00118751,0.036395,0.00262514,-0.0830003,-0.00317972
-0.00136216,0.0473284,-0.0012046,0.0369245,0.00266519,-0.0842525,-0.0032278
-0.00138229,0.0480663,-0.00122215,0.0374675,0.00270613,-0.0855334,-0.00327698
-0.00140322,0.0488351,-0.00124039,0.0380324,0.00274876,-0.086867,-0.00332819
-0.00142578,0.0496642,-0.00126005,0.0386411,0.00279473,-0.0883049,-0.00338339
-0.00144405,0.0503493,-0.00127588,0.0391331,0.00283251,-0.089482,-0.00342862
-0.00146657,0.0511758,-0.00129552,0.039741,0.00287835,-0.0909163,-0.00348369
-0.00148589,0.0519018,-0.00131225,0.0402615,0.00291836,-0.0921628,-0.00353159
-0.0015049,0.0526119,-0.00132874,0.0407737,0.00295756,-0.0933851,-0.00357855
-0.00151993,0.0531839,-0.00134172,0.0411782,0.00298898,-0.0943616,-0.00361609
-0.00154089,0.0539551,-0.00135997,0.0417436,0.00303172,-0.0956981,-0.00366741
-0.00156153,0.0547313,-0.00137784,0.0422995,0.00307449,-0.0970302,-0.00371859
-0.00158066,0.0554568,-0.00139438,0.0428145,0.00311438,-0.0982707,-0.00376628
-0.00160317,0.0562991,-0.0014139,0.0434212,0.00316085,-0.0997196,-0.00382194
-0.00162101,0.0569886,-0.00142923,0.0439007,0.00319857,-0.100889,-0.0038669
-0.00164075,0.0577344,-0.00144629,0.0444321,0.00323961,-0.102166,-0.00391599
-0.00165823,0.0584078,-0.00146133,0.0449021,0.00327647,-0.103309,-0.00395995
-0.0016753,0.0590626,-0.00147603,0.0453614,0.00331237,-0.104423,-0.00400279
-0.00169277,0.0597315,-0.00149108,0.0458312,0.00334905,-0.105562,-0.00404657
-0.00171185,0.0604603,-0.00150753,0.0463446,0.00338904,-0.106804,-0.00409432
-0.00172785,0.0610878,-0.00152123,0.0467745,0.00342324,-0.107861,-0.004135
-0.00174849,0.0618712,-0.00153905,0.04733,0.00346629,-0.1092,-0.00418646
-0.00176969,0.0626919,-0.00155727,0.0479001,0.00351117,-0.110591,-0.00423995
-0.00178902,0.0634511,-0.00157379,0.048419,0.00355252,-0.111869,-0.00428912
-0.00180831,0.0642056,-0.00159032,0.0489372,0.00359367,-0.113142,-0.00433808
-0.00182724,0.0649493,-0.00160651,0.0494456,0.00363417,-0.114394,-0.00438625
-0.00184893,0.0657923,-0.00162512,0.0500286,0.00368022,-0.11582,-0.00444109
-0.00186709,0.0665229,-0.00164054,0.0505155,0.00371978,-0.117037,-0.00448797
-0.00188511,0.0672383,-0.00165591,0.0509992,0.00375864,-0.118236,-0.00453411
-0.00190179,0.0679071,-0.0016701,0.0514467,0.00379488,-0.119353,-0.00457708
-0.00192235,0.0687111,-0.0016877,0.0519989,0.00383872,-0.120709,-0.00462924
-0.00193946,0.0694099,-0.00170216,0.0524572,0.00387641,-0.121866,-0.00467381
-0.00195844,0.0701651,-0.00171835,0.0529669,0.00391741,-0.123131,-0.00472248
-0.00197579,0.0708713,-0.00173303,0.0534317,0.00395553,-0.124302,-0.00476757
-0.0019936,0.07159,-0.00174814,0.0539092,0.00399441,-0.125498,-0.00481362
-0.00201365,0.0723932,-0.00176519,0.0544471,0.00403794,-0.126839,-0.00486523
-0.00203143,0.0731281,-0.00178018,0.0549232,0.00407746,-0.12805,-0.00491188
-0.00205161,0.0739424,-0.0017973,0.0554644,0.0041215,-0.129405,-0.00496405
-0.00207099,0.0747418,-0.00181364,0.0559836,0.00416451,-0.130724,-0.00501483
-0.00209223,0.0756083,-0.00183161,0.0565529,0.00421125,-0.13216,-0.00507011
-0.00210702,0.0762538,-0.00184385,0.0569473,0.0042455,-0.1332,-0.00511022
-0.00212669,0.0770474,-0.00186055,0.0574751,0.00428844,-0.134521,-0.00516108
-0.00214268,0.0777329,-0.00187386,0.057902,0.00432496,-0.135633,-0.00520396
-0.00216243,0.0785405,-0.00189056,0.0584317,0.0043685,-0.13697,-0.00525544
-0.00218071,0.0793161,-0.00190583,0.0589203,0.00440993,-0.138235,-0.00530415
-0.00220073,0.0801519,-0.00192265,0.0594564,0.00445476,-0.139606,-0.00535699
-0.00221987,0.0809681,-0.00193862,0.059968,0.00449831,-0.140934,-0.00540815
-0.00223688,0.0817062,-0.00195273,0.0604224,0.00453752,-0.142127,-0.00545412
-0.00225552,0.0824944,-0.00196833,0.0609211,0.00457966,-0.143413,-0.00550369
-0.00227556,0.0833458,-0.00198507,0.0614572,0.00462513,-0.144801,-0.00555715
-0.00229259,0.0840996,-0.00199911,0.0619115,0.00466499,-0.146009,-0.00560373
-0.00230876,0.0848078,-0.00201248,0.0623433,0.00470253,-0.147149,-0.00564768
-0.00232836,0.0856381,-0.00202887,0.0628677,0.0047469,-0.148504,-0.00569986
-0.00234618,0.0864279,-0.00204356,0.0633434,0.00478865,-0.149769,-0.00574864
-0.00236584,0.0872793,-0.00205988,0.0638689,0.0048339,-0.151146,-0.00580169
-0.00238463,0.0881142,-0.00207536,0.0643706,0.00487801,-0.152482,-0.00585322
-0.00240375,0.0889601,-0.00209111,0.0648809,0.00492273,-0.153839,-0.0059055
-0.00242299,0.0898167,-0.00210695,0.0653945,0.00496796,-0.155209,-0.00595831
-0.00243938,0.0905731,-0.00212027,0.0658313,0.00500757,-0.156402,-0.00600434
-0.0024571,0.0913622,-0.00213485,0.0663044,0.00504923,-0.157664,-0.00605298
-0.00247298,0.0920942,-0.00214776,0.0667275,0.00508757,-0.158819,-0.00609753
-0.00249078,0.0928886,-0.0021624,0.0672029,0.00512949,-0.160089,-0.00614646
-0.00250833,0.0936905,-0.00217672,0.0676711,0.00517157,-0.161359,-0.00619543
-0.00252716,0.0945434,-0.00219212,0.0681735,0.00521642,-0.162714,-0.00624767
-0.00254618,0.0954177,-0.0022076,0.0686807,0.00526224,-0.164096,-0.00630093
-0.00256276,0.0962076,-0.00222092,0.0691219,0.00530329,-0.165327,-0.00634842
-0.00257704,0.096896,-0.00223235,0.0695018,0.00533898,-0.166395,-0.00638963
-0.0025933,0.0976416,-0.00224561,0.0699359,0.00537807,-0.167574,-0.00643509
-0.00261184,0.0984906,-0.00226072,0.0704307,0.0054226,-0.168918,-0.00648688
-0.00262973,0.0993401,-0.00227512,0.0709073,0.00546678,-0.170244,-0.00653801
-0.00264986,0.100276,-0.00229144,0.0714443,0.00551569,-0.171717,-0.00659476
-0.00266648,0.101103,-0.00230458,0.0718861,0.00555828,-0.172986,-0.00664373
-0.00268534,0.101992,-0.00231981,0.0723891,0.00560456,-0.174377,-0.00669735
-0.00270239,0.102833,-0.00233334,0.0728427,0.00564795,-0.175672,-0.00674729
-0.00272097,0.103723,-0.00234825,0.073338,0.00569414,-0.177057,-0.00680067
-0.00273599,0.104495,-0.00235998,0.0737371,0.00573361,-0.178228,-0.00684586
-0.00275164,0.105263,-0.00237243,0.0741538,0.00577325,-0.179413,-0.00689152
-0.00276816,0.10607,-0.00238559,0.0745941,0.00581497,-0.18066,-0.00693961
-0.00278475,0.106893,-0.00239873,0.0750358,0.00585737,-0.181925,-0.00698836
-0.00280376,0.107816,-0.00241391,0.0755426,0.00590511,-0.183355,-0.00704344
-0.00282035,0.108676,-0.00242683,0.0759837,0.00594899,-0.184656,-0.00709361
-0.0028391,0.109603,-0.0024417,0.0764833,0.00599677,-0.186082,-0.00714858
-0.00285738,0.110538,-0.00245601,0.0769701,0.0060446,-0.187504,-0.00720337
-0.00287379,0.111405,-0.00246869,0.0774062,0.00608862,-0.188807,-0.00725358
-0.00289092,0.112284,-0.00248209,0.0778624,0.00613357,-0.190142,-0.00730503
-0.00290747,0.113151,-0.00249493,0.0783029,0.00617771,-0.19145,-0.00735543
-0.00292616,0.114101,-0.00250959,0.0788009,0.00622638,-0.192898,-0.00741121
-0.00293879,0.114845,-0.00251889,0.0791354,0.00626335,-0.193976,-0.00745278
-0.00295471,0.115656,-0.00253138,0.0795599,0.00630485,-0.195211,-0.00750034
-0.00296724,0.116366,-0.00254077,0.0798925,0.00634042,-0.196254,-0.00754053
-0.00298634,0.117303,-0.00255598,0.0804027,0.00638876,-0.1977,-0.0075962
-0.00300294,0.118221,-0.00256857,0.0808443,0.00643497,-0.19906,-0.00764859
-0.00301942,0.119122,-0.00258112,0.0812829,0.00648043,-0.2004,-0.00770019
-0.00303605,0.120031,-0.00259379,0.0817256,0.00652627,-0.201752,-0.00775222
-0.0030496,0.120826,-0.0026038,0.0820855,0.00656578,-0.202906,-0.00779667
-0.00306522,0.121668,-0.00261578,0.082502,0.00660839,-0.204165,-0.00784512
-0.00307916,0.122469,-0.00262617,0.0828729,0.0066484,-0.205337,-0.00789024
-0.00310104,0.123573,-0.00264341,0.0834576,0.006705,-0.207025,-0.00795518
-0.00311367,0.124421,-0.00265209,0.083792,0.00674614,-0.208207,-0.00800069
-0.00312861,0.125259,-0.00266336,0.0841903,0.00678818,-0.209444,-0.00804826
-0.00314376,0.126124,-0.0026747,0.0845941,0.0068314,-0.210712,-0.00809703
-0.00316069,0.127071,-0.00268748,0.0850457,0.00687894,-0.212111,-0.00815083
-0.00317507,0.12795,-0.00269789,0.0854284,0.00692228,-0.213372,-0.00819933
-0.00318949,0.128804,-0.0027085,0.0858128,0.00696469,-0.214611,-0.00824697
-0.00320458,0.129687,-0.00271967,0.0862153,0.00700858,-0.215896,-0.00829635
-0.00321621,0.130444,-0.00272781,0.0865246,0.0070455,-0.216962,-0.00833734
-0.0032324,0.131341,-0.0027401,0.0869573,0.00709059,-0.218292,-0.00838842
-0.00324582,0.132192,-0.00274964,0.0873148,0.00713226,-0.2195,-0.00843483
-0.00325925,0.133018,-0.00275934,0.0876732,0.00717297,-0.220685,-0.00848034
-0.00327178,0.133808,-0.00276828,0.0880073,0.00721167,-0.221808,-0.00852347
-0.00328783,0.134731,-0.00278027,0.0884365,0.00725773,-0.22316,-0.00857541
-0.00330229,0.13565,-0.00279054,0.0888224,0.00730273,-0.224466,-0.0086255
-0.00331812,0.136619,-0.00280201,0.0892456,0.00735049,-0.225858,-0.00867893
-0.00332899,0.137412,-0.00280913,0.0895353,0.00738837,-0.22694,-0.00872043
-0.00334269,0.138247,-0.00281908,0.0899017,0.00742956,-0.228141,-0.00876652
-0.00335576,0.139093,-0.00282829,0.0902511,0.00747081,-0.229337,-0.00881235
-0.00337191,0.14007,-0.00284007,0.0906837,0.00751905,-0.230746,-0.00886638
-0.00338684,0.141058,-0.00285046,0.0910832,0.00756707,-0.232134,-0.00891958
-0.00340153,0.142037,-0.00286065,0.0914765,0.00761455,-0.233505,-0.00897213
-0.00341502,0.142967,-0.00286982,0.0918377,0.00765942,-0.234797,-0.0090216
-0.00342669,0.143806,-0.00287755,0.0921502,0.00769958,-0.235948,-0.00906565
-0.00344191,0.14476,-0.00288846,0.0925583,0.00774636,-0.23731,-0.00911782
-0.0034537,0.145636,-0.00289611,0.0928744,0.00778807,-0.238502,-0.00916341
-0.00346912,0.146622,-0.00290707,0.0932885,0.00783623,-0.239902,-0.00921697
-0.00348198,0.147566,-0.00291549,0.0936337,0.00788127,-0.241191,-0.00926627
-0.00349629,0.148545,-0.00292527,0.0940181,0.00792852,-0.242555,-0.00931839
-0.00350987,0.149523,-0.00293428,0.0943832,0.00797528,-0.243897,-0.00936968
-0.00352402,0.150525,-0.00294377,0.0947639,0.00802335,-0.24528,-0.0094225
-0.00353784,0.151532,-0.00295286,0.0951357,0.00807142,-0.246658,-0.00947514
-0.00355001,0.152474,-0.00296056,0.0954636,0.00811595,-0.247928,-0.00952358
-0.00356507,0.153514,-0.00297083,0.0958696,0.00816603,-0.249374,-0.00957877
-0.00357564,0.154423,-0.00297698,0.096155,0.00820832,-0.250568,-0.00962425
-0.00358805,0.155336,-0.00298511,0.0964898,0.00825183,-0.251816,-0.00967184
-0.003599,0.156212,-0.00299188,0.0967858,0.00829298,-0.252988,-0.00971644
-0.00361155,0.157137,-0.0030001,0.0971249,0.00833702,-0.254252,-0.00976461
-0.00362351,0.158074,-0.00300762,0.0974488,0.00838121,-0.255512,-0.0098126
-0.00363796,0.159124,-0.00301718,0.0978396,0.00843133,-0.256954,-0.0098675
-0.00364868,0.160081,-0.00302324,0.0981309,0.00847556,-0.258201,-0.00991488
-0.00366067,0.161032,-0.00303072,0.0984561,0.00852031,-0.259478,-0.00996342
-0.00367282,0.162009,-0.00303822,0.0987859,0.00856614,-0.260784,-0.0100131
-0.0036834,0.162933,-0.00304433,0.099074,0.00860899,-0.261996,-0.0100591
-0.00369511,0.16388,-0.00305153,0.0993923,0.00865338,-0.263262,-0.0101071
-0.00370719,0.164871,-0.00305889,0.0997213,0.00869971,-0.264581,-0.0101572
-0.00371915,0.165882,-0.003066,0.100047,0.00874681,-0.265919,-0.0102079
-0.00372895,0.166812,-0.00307125,0.100316,0.00878937,-0.267116,-0.0102532
-0.00374259,0.167867,-0.00307994,0.100687,0.00883918,-0.268543,-0.0103074
-0.00375146,0.168805,-0.00308415,0.100932,0.00888152,-0.269725,-0.010352
-0.00376192,0.169725,-0.00309018,0.101218,0.00892408,-0.270932,-0.0103976
-0.00377069,0.170587,-0.00309472,0.10146,0.00896333,-0.272035,-0.0104393
-0.00378444,0.171639,-0.00310356,0.101835,0.00901304,-0.273462,-0.0104934
-0.00379581,0.172721,-0.00310966,0.102149,0.00906254,-0.274858,-0.010546
-0.00380648,0.173766,-0.00311522,0.102443,0.00911011,-0.276197,-0.0105965
-0.0038193,0.174894,-0.00312263,0.102796,0.00916227,-0.277678,-0.0106525
-0.00382872,0.175936,-0.00312688,0.103058,0.00920898,-0.278981,-0.0107015
-0.00384055,0.177022,-0.00313347,0.103385,0.00925885,-0.280394,-0.0107547
-0.00385102,0.178101,-0.00313864,0.103676,0.00930766,-0.281764,-0.0108062
-0.00386084,0.179141,-0.00314335,0.10395,0.00935453,-0.283079,-0.0108556
-0.00386919,0.180097,-0.00314694,0.104185,0.00939718,-0.284269,-0.0109002
-0.00387829,0.181041,-0.00315142,0.104439,0.00943981,-0.285467,-0.0109452
-0.00388814,0.182032,-0.00315645,0.104713,0.00948468,-0.286731,-0.0109927
-0.0038973,0.183028,-0.0031607,0.10497,0.00952937,-0.287984,-0.0110396
-0.00391035,0.184209,-0.00316811,0.105333,0.00958367,-0.289528,-0.0110977
-0.00391634,0.185202,-0.00316899,0.105508,0.00962633,-0.290696,-0.011141
-0.00392805,0.186297,-0.00317545,0.105834,0.00967641,-0.292117,-0.0111944
-0.00393739,0.187411,-0.00317926,0.106099,0.0097258,-0.293496,-0.0112458
-0.0039466,0.188508,-0.00318304,0.106361,0.00977442,-0.294854,-0.0112965
-0.00395513,0.189572,-0.00318628,0.106605,0.00982134,-0.296162,-0.0113452
-0.00396128,0.190506,-0.00318769,0.106785,0.00986172,-0.297276,-0.0113865
-0.00397029,0.191489,-0.0031919,0.10704,0.00990574,-0.298514,-0.0114327
-0.00397651,0.192409,-0.00319348,0.107221,0.00994557,-0.299615,-0.0114735
-0.00398365,0.193311,-0.00319615,0.107427,0.00998523,-0.300722,-0.0115146
-0.00399153,0.194258,-0.00319936,0.107653,0.0100271,-0.301895,-0.0115582
-0.00400001,0.195277,-0.00320282,0.107896,0.0100722,-0.303157,-0.0116051
-0.00400776,0.196315,-0.00320541,0.108121,0.0101175,-0.30442,-0.0116519
-0.00401756,0.197464,-0.00320959,0.108402,0.0101684,-0.30585,-0.011705
-0.00402394,0.198543,-0.0032105,0.108593,0.0102146,-0.30712,-0.0117518
-0.00403368,0.199712,-0.00321451,0.108874,0.0102662,-0.30857,-0.0118055
-0.00404122,0.200883,-0.00321618,0.109099,0.0103165,-0.309965,-0.0118569
-0.00404667,0.20193,-0.0032163,0.109266,0.0103608,-0.311179,-0.0119014
-0.00405547,0.203052,-0.00321957,0.109522,0.01041,-0.312558,-0.0119524
-0.00406022,0.204076,-0.00321909,0.109673,0.0104528,-0.313732,-0.0119952
-0.00406737,0.205113,-0.0032211,0.109885,0.0104976,-0.31498,-0.0120412
-0.00407235,0.206092,-0.00322111,0.11004,0.0105389,-0.316114,-0.0120826
-0.00408062,0.20718,-0.00322405,0.110283,0.0105863,-0.317445,-0.0121316
-0.00408616,0.208255,-0.00322415,0.110456,0.0106316,-0.318693,-0.0121771
-0.00409472,0.209446,-0.00322685,0.110709,0.0106833,-0.320137,-0.0122302
-0.00409923,0.210561,-0.00322567,0.110858,0.0107294,-0.3214,-0.012276
-0.00410655,0.21172,-0.00322724,0.11108,0.010779,-0.322781,-0.0123265
-0.00411186,0.21286,-0.00322679,0.11125,0.0108266,-0.324092,-0.0123741
-0.00411596,0.213905,-0.00322556,0.111387,0.0108697,-0.325273,-0.0124167
-0.00412152,0.214953,-0.00322589,0.111562,0.0109138,-0.326496,-0.0124612
-0.00412577,0.21597,-0.00322499,0.111703,0.0109559,-0.327653,-0.012503
-0.00413239,0.217078,-0.00322614,0.111906,0.011003,-0.328965,-0.0125508
-0.00413728,0.218207,-0.00322534,0.112067,0.0110498,-0.330254,-0.0125973
-0.00414279,0.219366,-0.00322505,0.112246,0.0110981,-0.331592,-0.0126457
-0.00414669,0.220485,-0.00322328,0.112382,0.0111438,-0.332847,-0.0126907
-0.00415079,0.221569,-0.00322191,0.112522,0.0111883,-0.334071,-0.0127347
-0.00415348,0.222567,-0.00321951,0.112624,0.0112286,-0.335172,-0.0127739
-0.00415835,0.223606,-0.00321921,0.112784,0.0112718,-0.336369,-0.0128171
-0.00416411,0.224771,-0.0032192,0.112969,0.0113204,-0.337719,-0.0128658
-0.00416763,0.225935,-0.00321683,0.113099,0.0113675,-0.339014,-0.012912
-0.00417065,0.227047,-0.00321423,0.113215,0.0114123,-0.340241,-0.0129556
-0.00417415,0.228148,-0.0032122,0.113343,0.0114569,-0.34147,-0.0129994
-0.00417728,0.22924,-0.00320983,0.113461,0.0115009,-0.34268,-0.0130424
-0.00417963,0.230286,-0.00320689,0.113559,0.0115427,-0.343824,-0.0130828
-0.00418416,0.231414,-0.00320583,0.113714,0.011589,-0.345107,-0.0131286
-0.0041871,0.232571,-0.00320295,0.113831,0.0116353,-0.34638,-0.0131737
-0.00419103,0.233791,-0.00320081,0.113976,0.0116846,-0.347744,-0.0132221
-0.00419396,0.235039,-0.00319748,0.114097,0.0117344,-0.349113,-0.0132704
-0.0041957,0.23624,-0.00319315,0.114186,0.0117816,-0.350404,-0.0133156
-0.00419801,0.237426,-0.00318951,0.11429,0.0118285,-0.351693,-0.0133608
-0.00419741,0.238458,-0.00318362,0.114315,0.0118676,-0.35275,-0.0133972
-0.0042005,0.239523,-0.00318144,0.114433,0.0119103,-0.353933,-0.0134389
-0.00420178,0.240594,-0.00317734,0.114508,0.0119521,-0.355078,-0.0134788
-0.00420497,0.241758,-0.00317478,0.114633,0.0119986,-0.356368,-0.0135241
-0.00420587,0.242923,-0.00316982,0.114702,0.0120437,-0.357602,-0.0135669
-0.00420922,0.244201,-0.00316687,0.114837,0.0120946,-0.359014,-0.0136164
-0.00420899,0.245438,-0.00316041,0.114881,0.0121416,-0.360295,-0.0136604
-0.00421006,0.246658,-0.0031554,0.114958,0.0121888,-0.361592,-0.0137052
-0.00421392,0.248067,-0.00315236,0.115111,0.012245,-0.363154,-0.0137599
-0.00420981,0.249264,-0.0031421,0.115058,0.0122877,-0.364297,-0.0137977
-0.00421216,0.250487,-0.00313844,0.115167,0.0123357,-0.36563,-0.013844
-0.00421002,0.25162,-0.00313058,0.115161,0.0123773,-0.366756,-0.0138818
-0.00421303,0.25289,-0.0031274,0.115289,0.0124274,-0.368154,-0.0139304
-0.00421139,0.254144,-0.00311949,0.115301,0.0124738,-0.36942,-0.013973
-0.0042109,0.255369,-0.00311293,0.115341,0.0125199,-0.370685,-0.0140159
-0.00421063,0.256618,-0.00310649,0.115388,0.0125669,-0.371979,-0.0140598
-0.00420805,0.257771,-0.00309815,0.115373,0.0126087,-0.373117,-0.0140976
-0.00420832,0.258962,-0.00309259,0.115431,0.0126539,-0.374367,-0.01414
-0.00420671,0.260156,-0.00308508,0.115442,0.0126978,-0.375572,-0.0141803
-0.0042061,0.261388,-0.00307843,0.11548,0.0127439,-0.376842,-0.0142231
-0.00420416,0.262618,-0.00307043,0.115486,0.0127888,-0.378077,-0.0142642
-0.00420271,0.263862,-0.00306289,0.115504,0.0128347,-0.37934,-0.0143063
-0.00420056,0.265107,-0.00305463,0.115506,0.01288,-0.380586,-0.0143476
-0.00419841,0.266354,-0.00304638,0.115507,0.0129253,-0.381834,-0.0143889
-0.00419734,0.267689,-0.00303884,0.11554,0.0129747,-0.383201,-0.0144345
-0.00419169,0.268877,-0.00302731,0.115453,0.0130153,-0.384302,-0.0144695
-0.00419256,0.270221,-0.00302175,0.115534,0.0130663,-0.385727,-0.0145177
-0.00418707,0.271513,-0.00300992,0.115456,0.0131108,-0.386941,-0.0145563
-0.00418409,0.272774,-0.00300083,0.115439,0.0131558,-0.388185,-0.0145969
-0.00418233,0.274153,-0.00299245,0.115457,0.0132061,-0.389582,-0.014643
-0.00417624,0.275446,-0.00298006,0.115365,0.01325,-0.390783,-0.0146808
-0.00417267,0.276712,-0.00297041,0.115335,0.0132947,-0.392018,-0.0147207
-0.00416757,0.27792,-0.00295948,0.115263,0.013336,-0.393154,-0.0147566
-0.00416542,0.279228,-0.00295111,0.115269,0.0133832,-0.394468,-0.0147995
-0.00416143,0.280638,-0.0029404,0.115235,0.0134327,-0.395844,-0.0148437
-0.00415415,0.281938,-0.00292686,0.115115,0.0134757,-0.397022,-0.01488
-0.00414971,0.283219,-0.00291634,0.115064,0.0135201,-0.398252,-0.0149191
-0.00414338,0.284436,-0.00290421,0.114963,0.0135606,-0.399369,-0.0149535
-0.00414025,0.285754,-0.00289488,0.114946,0.0136071,-0.40067,-0.0149954
